sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.22216797,-0.9373169,0.04437256,6.09375,-6.078125,-8.890625
375,0.06616211,-0.98638916,0.039733887,3.96875,-5.65625,-0.71875
376,0.056152344,-1.0405884,0.04168701,-2.140625,-2.84375,3.25
377,0.1027832,-1.0737915,0.04437256,-4.96875,-1.953125,0.296875
378,0.15161133,-0.9290161,0.0006713867,-0.40625,-1.296875,4.96875
379,0.15258789,-0.9417114,-0.039855957,1.828125,-1.03125,7.234375
380,0.1418457,-1.0435181,-0.06085205,6.46875,-0.625,4.546875
381,0.17651367,-0.96343994,-0.0076293945,6.0625,2.609375,1.578125
382,0.14013672,-0.8977661,-0.031555176,5.359375,-5.15625,-6.859375
383,0.19311523,-1.05719,0.10760498,-0.21875,1.453125,-9.921875
384,0.0,-1.0457153,0.011413574,-4.4375,-0.328125,1.265625
385,0.09375,-0.93292236,0.043640137,-5.796875,-3.875,5.421875
386,0.17456055,-1.0740356,-0.034484863,-1.5,-8.0625,1.6875
387,0.16821289,-1.0459595,-0.026916504,-7.546875,3.578125,-5.5625
388,0.22094727,-0.9077759,0.012634277,-11.078125,8.015625,-2.84375
389,0.02758789,-0.98272705,0.059509277,-5.21875,13.90625,7.5625
390,0.022216797,-1.0466919,0.046813965,-10.953125,20.875,14.96875
391,0.22460938,-1.1240845,0.035339355,-13.859375,22.453125,16.53125
392,0.23486328,-1.0418091,0.061462402,-13.59375,9.09375,11.15625
393,0.16992188,-0.88116455,0.04168701,-9.78125,7.53125,6.796875
394,0.18408203,-0.8713989,0.07611084,-5.0625,7.90625,3.8125
395,0.1730957,-1.0027466,0.0927124,3.296875,2.453125,1.125
396,0.25073242,-0.954895,0.073913574,3.921875,-0.375,0.359375
397,0.19897461,-0.9060669,-0.01763916,13.734375,-13.421875,4.59375
398,0.14624023,-0.7258911,0.086364746,18.203125,-19.453125,-10.46875
399,0.26611328,-0.7420044,0.10296631,23.796875,-29.015625,-21.40625
400,0.3408203,-1.218811,-0.057678223,12.21875,-19.90625,5.515625
401,0.11352539,-1.18927,-0.09527588,5.65625,-12.34375,9.296875
402,0.3095703,-1.0215454,-0.11968994,12.59375,-0.53125,0.078125
403,0.114746094,-0.9788208,0.12200928,-0.1875,9.53125,8.125
404,-0.0026855469,-0.9644165,0.018493652,-4.9375,1.015625,9.109375
405,0.15356445,-0.8040161,-0.03302002,-14.46875,7.140625,-7.125
406,0.30859375,-0.9517212,0.026794434,-5.59375,0.203125,-9.8125
407,0.27172852,-1.2212524,-0.07525635,-4.59375,-3.265625,2.953125
408,0.22802734,-0.99176025,-0.04107666,0.421875,3.25,0.828125
409,0.19555664,-0.86602783,0.04901123,11.765625,-1.40625,-11.375
410,0.1706543,-0.84039307,-0.026916504,5.390625,-11.046875,-12.0
411,0.27001953,-0.8518677,0.04071045,-3.828125,-3.109375,-7.3125
412,0.055908203,-1.0454712,0.027038574,-2.578125,-8.15625,-2.75
413,0.018066406,-1.1992798,-0.06304932,-2.4375,1.84375,9.796875
414,0.20239258,-1.0249634,-0.014709473,-6.296875,7.03125,1.578125
415,0.25805664,-0.8296509,0.026794434,-4.34375,5.609375,2.140625
416,0.0949707,-0.8887329,0.018981934,-5.21875,-0.65625,8.109375
417,0.12109375,-1.0293579,0.0028686523,-3.40625,2.265625,-7.328125
418,0.25708008,-1.0027466,0.023620605,-9.875,10.203125,-10.328125
419,0.2590332,-0.95147705,0.073913574,-9.71875,5.84375,-3.328125
420,0.12792969,-1.0864868,0.034362793,-10.484375,0.359375,4.21875
421,0.06982422,-1.010315,0.034606934,-7.703125,2.296875,3.046875
422,0.08618164,-0.99713135,0.054382324,-5.34375,7.0,4.140625
423,0.16821289,-0.9824829,0.028503418,-8.71875,8.84375,9.453125
424,0.18896484,-0.95758057,0.059509277,-1.703125,10.28125,7.578125
425,0.19506836,-0.9932251,0.05633545,1.40625,5.828125,5.234375
426,0.19213867,-0.9685669,0.053894043,2.453125,2.296875,3.390625
427,0.21704102,-0.8508911,-0.041809082,5.90625,-6.453125,0.5
428,0.16918945,-0.9368286,-0.01373291,19.125,-5.078125,-1.015625
429,0.23828125,-0.90753174,0.11981201,11.34375,-24.921875,-10.796875
430,0.2590332,-0.9595337,-0.10406494,8.3125,-24.40625,-10.375
431,0.20581055,-0.9295044,0.08929443,6.6875,-7.484375,-10.171875
432,0.103027344,-1.2556763,-0.047424316,2.484375,-9.625,9.21875
433,0.1459961,-1.0640259,0.03753662,-2.875,0.65625,-0.15625
434,0.07543945,-0.7695923,0.0053100586,-6.671875,4.703125,4.875
435,0.16821289,-0.8225708,0.039978027,-4.234375,-0.90625,6.375
436,0.15332031,-1.1062622,0.027526855,-2.34375,-5.59375,1.359375
437,0.21313477,-1.0352173,-0.07696533,0.015625,0.359375,0.8125
438,0.20727539,-1.008606,-0.05718994,4.734375,1.484375,-3.34375
439,0.23388672,-0.9475708,-0.030822754,4.703125,1.375,0.09375
440,0.14819336,-0.88531494,0.014587402,5.828125,-8.640625,-2.0625
441,0.22338867,-0.8657837,0.06829834,-0.046875,-0.75,-11.78125
442,0.16113281,-0.95880127,0.070739746,1.03125,-4.09375,-11.140625
443,0.10986328,-1.0093384,-0.050354004,-1.40625,-6.40625,2.21875
444,0.07788086,-1.265686,-0.058410645,1.59375,2.359375,5.390625
445,0.21533203,-0.9492798,-0.002746582,-5.515625,8.71875,1.265625
446,0.18652344,-0.7984009,0.02508545,-5.671875,3.421875,4.703125
447,0.16625977,-0.96466064,-0.0012817383,-4.75,0.609375,-4.65625
448,0.16137695,-1.0535278,0.046325684,-9.359375,3.921875,-8.28125
449,0.18310547,-0.99053955,0.04534912,-14.78125,7.875,0.015625
450,0.110839844,-1.0562134,0.053894043,-8.609375,1.53125,2.546875
451,0.11743164,-1.0498657,0.030456543,-9.125,2.9375,2.0625
452,0.14697266,-0.9619751,0.042663574,-6.484375,3.953125,6.15625
453,0.1616211,-0.90582275,-0.09527588,6.921875,-9.453125,2.046875
454,0.14208984,-0.8167114,0.02947998,12.6875,-3.46875,1.71875
455,0.24145508,-1.0344849,0.09490967,7.609375,-22.625,-4.484375
456,0.21435547,-0.92926025,-0.032287598,12.296875,-9.828125,-10.296875
457,0.11425781,-0.99468994,0.0004272461,7.171875,-9.078125,5.109375
458,0.012939453,-1.1502075,0.06732178,-3.171875,-1.65625,5.546875
459,0.17236328,-0.95928955,-0.03765869,-5.09375,1.9375,-1.5625
460,0.23950195,-0.9365845,-0.0076293945,-3.09375,2.03125,6.625
461,0.1706543,-0.97491455,0.019958496,-2.109375,0.03125,0.40625
462,0.12524414,-1.0410767,0.055358887,-3.0,1.0625,-1.234375
463,0.09790039,-1.0576782,0.032409668,-7.375,6.25,-0.21875
464,0.19042969,-0.9456177,0.012634277,-15.484375,6.40625,-6.8125
465,0.12207031,-0.8130493,0.027038574,6.28125,0.5,-16.6875
466,0.28100586,-1.0772095,-0.01739502,-1.140625,-11.109375,-1.078125
467,0.1821289,-0.9546509,-0.06402588,13.546875,-15.234375,-5.90625
468,0.068359375,-1.0059204,0.06976318,10.203125,0.828125,3.484375
469,0.049316406,-1.1157837,0.030700684,1.90625,-3.515625,13.53125
470,0.10205078,-0.98443604,0.042419434,-4.953125,1.0625,7.390625
471,0.10449219,-0.7752075,-0.09918213,3.78125,4.6875,8.515625
472,0.2626953,-0.9319458,0.050231934,-2.703125,-3.90625,0.625
473,0.23291016,-1.0906372,0.006286621,-1.953125,-1.703125,-4.203125
474,0.16772461,-1.0403442,0.006286621,-5.859375,2.375,-0.796875
475,0.1081543,-0.9883423,0.07318115,-7.125,4.515625,-5.421875
476,0.09667969,-0.9258423,0.059509277,-18.3125,5.21875,-9.03125
477,0.15576172,-0.97857666,0.07659912,-16.40625,12.765625,-6.3125
478,0.18261719,-1.0342407,0.08319092,-18.34375,11.4375,1.078125
479,0.10083008,-1.060852,0.05999756,-12.828125,2.0,3.140625
480,0.07470703,-1.0303345,0.066589355,-7.46875,-2.8125,1.34375
481,0.103027344,-0.96881104,0.09613037,2.1875,3.21875,2.5
482,0.15649414,-0.9446411,0.08929443,-0.4375,5.4375,7.65625
483,0.1171875,-0.9932251,0.0680542,4.1875,3.296875,10.625
484,0.19555664,-0.9795532,0.012634277,9.90625,1.625,9.484375
485,0.19116211,-0.91729736,-0.13800049,22.171875,3.9375,6.8125
486,0.17260742,-0.86553955,0.21380615,23.171875,-14.53125,-6.375
487,0.25610352,-0.89190674,-0.11920166,10.984375,-19.515625,-0.1875
488,0.2619629,-0.9800415,0.16278076,13.171875,-1.984375,-15.609375
489,0.07836914,-1.0003052,-0.007385254,6.546875,-5.734375,1.15625
490,0.034423828,-1.0237427,0.019714355,-10.65625,-7.359375,10.34375
491,0.14233398,-0.97247314,-0.0044555664,-7.28125,2.453125,-5.375
492,0.21508789,-0.8245239,-0.066223145,-2.09375,0.875,-7.71875
493,0.21264648,-1.0122681,0.012878418,-2.34375,-1.578125,5.46875
494,0.16040039,-1.0476685,-0.07623291,0.734375,-6.1875,5.609375
495,0.1352539,-0.9751587,-0.047424316,11.625,4.8125,-2.859375
496,0.31640625,-0.928772,0.06732178,5.890625,-8.78125,-5.6875
497,0.23925781,-0.9060669,0.035827637,7.375,1.0625,1.046875
498,0.14086914,-1.0203247,0.061462402,-0.859375,0.546875,8.84375
499,0.020263672,-0.99420166,0.03289795,0.40625,-13.109375,1.3125
500,0.055908203,-0.9793091,-0.009094238,1.953125,1.375,-1.96875
501,0.2944336,-1.0105591,-0.022766113,-3.828125,-3.15625,-1.9375
502,0.20483398,-0.92437744,-0.06329346,-2.390625,-0.734375,7.234375
503,0.13720703,-0.9949341,-0.0115356445,2.03125,-0.046875,-0.40625
504,0.19018555,-0.9898071,-0.035217285,-0.890625,-1.59375,-1.203125
505,0.20996094,-0.95269775,-0.06402588,1.53125,3.171875,0.109375
506,0.21826172,-0.97613525,-0.0256958,3.78125,3.546875,1.78125
507,0.1616211,-0.9360962,-0.013000488,2.09375,-2.578125,-2.40625
508,0.18554688,-1.0264282,0.043395996,-5.46875,3.703125,-5.5625
509,0.14550781,-0.975647,0.18621826,-10.0,-0.15625,-4.734375
510,0.12548828,-0.9024048,-0.022033691,-0.296875,-4.03125,2.171875
511,0.17871094,-1.1184692,-0.0020141602,1.8125,-0.5625,5.46875
512,0.21777344,-0.99346924,-0.032043457,-7.21875,3.625,3.484375
513,0.21191406,-0.9168091,0.008483887,-14.78125,5.015625,-0.71875
514,0.13208008,-0.9343872,0.027526855,-6.40625,7.8125,-7.9375
515,0.12426758,-1.1228638,0.04852295,-16.375,11.8125,1.765625
516,0.13623047,-1.0352173,0.030944824,-15.3125,12.859375,6.375
517,0.20385742,-1.0081177,0.026550293,-10.796875,11.8125,4.5625
518,0.21069336,-0.96099854,0.026794434,-8.296875,9.6875,3.828125
519,0.17993164,-0.87628174,0.07513428,-4.0,7.5625,3.65625
520,0.17211914,-0.94976807,0.07684326,-0.390625,1.640625,4.234375
521,0.2019043,-0.9356079,0.022155762,3.765625,-3.140625,-1.34375
522,0.21484375,-0.911438,0.011413574,12.5625,-11.296875,-3.28125
523,0.20996094,-0.8814087,0.07196045,11.953125,-17.46875,-3.640625
524,0.23413086,-0.98028564,0.09173584,9.703125,-18.453125,-7.015625
525,0.2763672,-0.9368286,-0.014465332,15.0625,-16.09375,-5.03125
526,0.18920898,-1.0049438,0.0048217773,12.828125,-3.3125,-5.484375
527,0.061279297,-1.1751099,0.05731201,0.828125,0.234375,8.890625
528,0.1418457,-0.90997314,0.016540527,-9.515625,4.15625,1.359375
529,0.12133789,-0.8518677,0.0099487305,-9.453125,4.21875,-0.171875
530,0.22363281,-0.9800415,-0.019104004,-5.53125,-0.671875,-3.734375
531,0.19897461,-1.0342407,0.0138549805,-4.0625,0.640625,-0.53125
532,0.15844727,-1.0501099,0.0026245117,0.71875,-0.171875,-1.5
533,0.15722656,-0.99005127,-0.00592041,-2.34375,-4.703125,-3.640625
534,0.20678711,-0.85357666,0.026306152,5.21875,-7.75,-1.5
535,0.17895508,-0.99957275,0.028747559,8.296875,-12.0,-0.109375
536,0.20214844,-1.0274048,0.078552246,5.671875,-0.984375,-7.109375
537,0.06616211,-0.98760986,0.051940918,6.25,-7.4375,-1.234375
538,0.044921875,-1.020813,0.008239746,-4.21875,0.28125,0.859375
539,0.20117188,-1.0349731,0.0045776367,-11.0,3.65625,4.0625
540,0.21923828,-0.9668579,0.022888184,-8.625,3.078125,3.515625
541,0.13110352,-0.954895,-0.0012817383,-5.234375,3.1875,-3.8125
542,0.13598633,-1.0076294,-0.00079345703,1.53125,5.484375,-1.09375
543,0.15795898,-1.0271606,-0.10699463,-1.046875,-4.625,-1.90625
544,0.20532227,-0.862854,-0.0037231445,6.390625,0.109375,1.984375
545,0.24047852,-1.0401001,0.028747559,7.515625,-10.5625,-6.671875
546,0.18432617,-0.98638916,0.101257324,6.859375,-0.921875,-10.671875
547,0.06274414,-0.9812622,0.03314209,0.171875,-6.578125,-1.296875
548,0.044433594,-0.9915161,0.009216309,-2.46875,-3.46875,2.65625
549,0.1430664,-1.0252075,0.0016479492,-3.921875,0.53125,2.625
550,0.16552734,-0.9536743,0.0060424805,-1.796875,-0.46875,1.625
551,0.1472168,-0.986145,0.010681152,-3.65625,0.140625,0.453125
552,0.12426758,-1.0337524,0.015075684,-2.0,0.203125,-4.671875
553,0.09277344,-0.9883423,0.015563965,-4.140625,7.765625,0.375
554,0.15209961,-0.9771118,0.0289917,-9.875,18.953125,7.3125
555,0.0847168,-1.1296997,0.02532959,-12.859375,13.578125,16.78125
556,0.16015625,-1.0557251,0.020690918,-15.34375,15.671875,15.234375
557,0.22070312,-0.95196533,0.061462402,-11.53125,9.265625,6.734375
558,0.17822266,-0.86505127,0.041931152,-3.859375,2.734375,0.84375
559,0.18701172,-0.9002075,0.038024902,0.9375,3.046875,-0.375
560,0.28027344,-0.9602661,-0.0413208,7.171875,-7.890625,0.359375
561,0.14135742,-0.8880005,-0.0037231445,16.671875,-11.890625,-1.59375
562,0.1472168,-0.97320557,0.13201904,18.96875,-24.78125,-7.015625
563,0.32788086,-0.9993286,0.0028686523,8.15625,-16.484375,-11.40625
564,0.18286133,-0.9282837,0.04534912,14.46875,-7.78125,-7.5625
565,0.07519531,-1.1013794,-0.039367676,3.875,-9.484375,7.890625
566,0.16479492,-1.0881958,0.058776855,-6.515625,-2.328125,-2.125
567,0.1340332,-0.8982544,-0.026428223,-10.046875,2.953125,-0.078125
568,0.17749023,-0.90826416,-0.038635254,-8.71875,-2.484375,-0.453125
569,0.1418457,-1.0454712,0.0065307617,-0.734375,-5.921875,1.328125
570,0.13720703,-1.0386353,-0.013244629,0.125,-2.78125,0.28125
571,0.18286133,-0.97052,-0.03302002,7.65625,4.734375,-2.609375
572,0.2512207,-0.9060669,-0.022033691,5.0,-4.46875,-2.546875
573,0.14526367,-0.95440674,-0.014221191,10.4375,-9.703125,-4.203125
574,0.1665039,-1.0379028,0.05291748,3.390625,-4.15625,-8.109375
575,0.1430664,-0.94122314,0.051208496,-1.828125,-0.9375,-9.84375
576,0.057617188,-0.94488525,-0.0115356445,-2.578125,-7.453125,2.46875
577,0.11206055,-1.1206665,-0.042785645,-5.546875,-3.5625,6.5
578,0.16723633,-1.0689087,-0.020080566,-3.953125,-1.140625,-1.609375
579,0.16235352,-0.8948364,-0.053527832,-3.25,5.53125,5.59375
580,0.11694336,-0.8831177,-0.07647705,6.296875,1.90625,2.3125
581,0.16967773,-1.0125122,-0.03277588,10.5,2.9375,-3.546875
582,0.20800781,-1.0432739,-0.047912598,5.0625,-2.140625,-0.9375
583,0.23754883,-0.9085083,0.0065307617,-1.796875,4.59375,-9.28125
584,0.08203125,-1.0293579,0.08148193,7.90625,-3.875,-2.859375
585,0.03149414,-1.0125122,-0.034729004,-0.5625,-5.34375,0.078125
586,0.13354492,-1.003479,-0.066467285,-2.546875,-1.03125,1.171875
587,0.12939453,-0.97003174,-0.023986816,-0.5625,0.625,0.1875
588,0.13110352,-0.97003174,-0.040100098,-3.4375,-2.03125,-2.953125
589,0.119628906,-1.0151978,-0.030334473,-5.46875,0.328125,-4.21875
590,0.125,-1.0169067,0.0004272461,-7.59375,4.59375,-2.859375
591,0.14013672,-0.99664307,0.014831543,-12.34375,9.359375,1.796875
592,0.13598633,-1.008606,0.015563965,-15.25,8.328125,6.515625
593,0.09277344,-1.0501099,0.03704834,-15.4375,6.40625,8.21875
594,0.07910156,-0.98321533,0.030212402,-13.75,5.484375,6.453125
595,0.12573242,-0.96221924,0.022399902,-9.828125,10.125,6.28125
596,0.1496582,-0.90704346,0.08148193,-2.171875,5.75,2.390625
597,0.21582031,-0.9627075,0.02923584,-1.140625,6.703125,2.59375
598,0.19458008,-0.911438,-0.045959473,8.140625,-3.078125,5.84375
599,0.1809082,-0.9492798,-0.078186035,21.734375,5.1875,1.609375
600,0.12451172,-0.9812622,0.14544678,23.546875,-33.4375,-13.8125
601,0.35742188,-0.8526001,-0.02520752,10.765625,-7.0625,-5.71875
602,-0.0068359375,-1.1062622,0.06536865,9.5,-12.09375,4.1875
603,0.029541016,-1.0215454,-0.0005493164,0.3125,-2.9375,5.140625
604,0.19360352,-0.9649048,-0.05255127,-4.9375,0.3125,0.5
605,0.2355957,-0.94415283,-0.057434082,-3.0625,0.5,3.796875
606,0.1665039,-1.0171509,-0.078186035,-2.75,-2.578125,2.890625
607,0.12084961,-0.99591064,-0.062072754,-0.21875,2.625,1.15625
608,0.17211914,-0.9636841,-0.03741455,-0.234375,3.25,-0.71875
609,0.2512207,-0.9378052,-0.07525635,4.328125,-0.828125,-5.125
610,0.23876953,-0.9651489,-0.015930176,7.75,-12.03125,-7.71875
611,0.0859375,-1.0779419,0.04901123,3.421875,-4.84375,-4.109375
612,-0.05053711,-1.0579224,-0.022277832,-7.265625,0.5,4.625
613,0.13696289,-0.89971924,-0.034973145,-3.8125,1.984375,3.765625
614,0.21386719,-0.97076416,-0.0020141602,-5.359375,-0.78125,4.265625
615,0.18359375,-1.0459595,-0.058410645,-3.75,-0.78125,1.921875
616,0.18945312,-1.0015259,-0.074523926,0.296875,0.140625,1.015625
617,0.20898438,-0.93292236,-0.07183838,6.0625,0.0,-1.890625
618,0.19824219,-0.942688,-0.093566895,3.8125,0.03125,1.3125
619,0.17919922,-0.99053955,0.022888184,0.234375,-0.84375,-3.375
620,0.099853516,-0.98516846,0.0446167,-2.203125,6.8125,-6.9375
621,0.10620117,-1.0078735,-0.026916504,-9.125,-3.90625,-2.28125
622,0.13256836,-0.89190674,0.038024902,-1.484375,1.453125,0.140625
623,0.10595703,-1.0020142,-0.042297363,0.078125,-3.421875,2.0625
624,0.15014648,-1.0037231,-0.0115356445,-2.40625,-0.984375,-2.1875
625,0.16967773,-0.9883423,-0.018127441,-3.890625,-0.546875,0.53125
626,0.13989258,-1.0044556,-0.0005493164,-0.84375,0.203125,-1.578125
627,0.15332031,-0.97369385,0.007507324,-3.3125,3.671875,-2.609375
628,0.115722656,-0.94195557,0.041931152,-9.0,6.515625,0.3125
629,0.15698242,-1.0237427,-0.009094238,-14.296875,6.921875,2.265625
630,0.1237793,-1.1187134,0.01361084,-11.59375,7.15625,6.21875
631,0.13378906,-1.0112915,0.026062012,-13.671875,9.71875,5.859375
632,0.1184082,-0.944397,0.031188965,-10.40625,9.46875,8.234375
633,0.14697266,-0.8909302,0.03338623,-7.78125,6.40625,5.46875
634,0.18334961,-0.9751587,0.03778076,2.03125,1.0,2.359375
635,0.19726562,-0.90948486,-0.013000488,11.03125,-10.53125,-1.15625
636,0.24560547,-0.9143677,0.06414795,11.859375,-10.359375,-2.34375
637,0.13378906,-0.99102783,0.07611084,12.484375,-24.78125,-5.28125
638,0.25830078,-1.0337524,0.0138549805,10.15625,-13.640625,-4.765625
639,0.1887207,-0.9702759,-0.03717041,14.703125,-18.03125,-4.265625
640,0.18945312,-1.0215454,0.007019043,10.59375,-0.9375,0.984375
641,0.096191406,-1.138977,0.061706543,-3.625,2.96875,7.421875
642,0.103759766,-0.90631104,-0.0178833,-7.265625,7.421875,2.25
643,0.16381836,-0.9182739,-0.006652832,-10.234375,3.015625,-1.65625
644,0.25219727,-1.0064087,-0.028381348,-6.640625,-1.984375,-2.921875
645,0.1665039,-1.0315552,-0.0056762695,-0.828125,-0.46875,-0.625
646,0.16186523,-0.98443604,-0.012512207,1.625,-1.125,-1.109375
647,0.16601562,-0.9976196,-0.074035645,3.0625,-3.078125,-0.75
648,0.16992188,-0.89434814,-0.006164551,14.015625,-1.6875,-0.9375
649,0.16601562,-1.050354,-0.036193848,1.859375,-16.171875,-8.125
650,0.20385742,-1.0508423,0.031677246,3.59375,0.125,-10.921875
651,0.12719727,-0.9656372,0.039978027,0.375,-1.046875,-3.015625
652,-0.010009766,-0.99664307,0.019714355,0.9375,-3.21875,3.140625
653,0.14770508,-1.0488892,-0.033996582,-8.78125,0.484375,2.21875
654,0.20019531,-0.98443604,-0.029846191,-4.140625,2.34375,1.65625
655,0.16015625,-0.960022,-0.016662598,1.84375,3.5625,5.09375
656,0.09765625,-0.95269775,-0.121154785,8.390625,-4.125,-0.84375
657,0.14746094,-0.95635986,-0.014221191,12.359375,-3.0,2.703125
658,0.26220703,-1.0730591,0.0211792,-0.9375,-6.59375,-4.609375
659,0.17480469,-0.9812622,0.06341553,5.234375,2.953125,-4.375
660,0.11254883,-0.9307251,-0.011047363,-7.40625,-0.84375,-1.6875
661,0.046875,-1.0007935,-0.00592041,0.015625,-3.65625,-2.46875
662,0.083984375,-0.96466064,-0.047180176,-7.40625,-4.21875,3.21875
663,0.13623047,-0.9871216,-0.03668213,-6.96875,-1.984375,-3.453125
664,0.18847656,-1.0408325,-0.0178833,-3.390625,1.875,-2.890625
665,0.08203125,-1.0122681,0.014831543,-1.34375,9.65625,-1.75
666,0.09643555,-0.9500122,0.0065307617,-9.03125,11.3125,3.515625
667,0.19042969,-0.99835205,0.020202637,-12.109375,7.703125,4.484375
668,0.12109375,-1.036438,0.0065307617,-8.796875,5.0,4.3125
669,0.09741211,-1.006897,-0.008850098,-6.0625,8.8125,4.890625
670,0.13256836,-0.9990845,0.031188965,-1.53125,7.421875,6.609375
671,0.115234375,-1.0066528,0.038269043,-4.375,8.125,8.28125
672,0.15454102,-0.9607544,0.02166748,-2.828125,4.5625,4.5
673,0.20239258,-0.9590454,0.00018310547,-1.1875,2.53125,5.625
674,0.21850586,-0.92510986,0.0026245117,5.078125,1.484375,4.109375
675,0.19311523,-0.9841919,-0.046691895,11.96875,-7.875,1.59375
676,0.12866211,-0.96466064,0.008239746,22.8125,-7.953125,-1.90625
677,0.1496582,-0.93707275,0.030700684,11.421875,-22.421875,-10.140625
678,0.34545898,-0.9470825,-0.038879395,9.046875,-17.546875,-14.0
679,0.11987305,-1.0523071,-0.05718994,11.859375,-14.125,-0.390625
680,0.060546875,-1.1814575,-0.023498535,-8.671875,0.03125,7.8125
681,0.15771484,-0.98687744,-0.046691895,-10.09375,4.640625,1.953125
682,0.1772461,-0.8875122,-0.03302002,-9.65625,3.4375,0.28125
683,0.1652832,-0.9273071,-0.035949707,-5.46875,-1.5625,-1.234375
684,0.13842773,-1.020813,-0.028625488,-2.625,-1.21875,-2.9375
685,0.19433594,-1.0278931,-0.08746338,2.328125,0.515625,-2.296875
686,0.21118164,-0.98101807,-0.032287598,7.046875,-1.65625,1.0
687,0.14453125,-1.0134888,0.03265381,0.171875,-1.515625,-2.6875
688,0.1550293,-0.9360962,0.024353027,0.03125,-2.90625,-6.5625
689,0.14941406,-0.96588135,0.043395996,-3.0625,-2.5625,-6.78125
690,0.055664062,-1.0374146,-0.013244629,-2.125,-6.21875,-0.703125
691,0.095458984,-1.0864868,0.0004272461,-8.53125,-2.6875,0.34375
692,0.13842773,-0.9871216,-0.03643799,-4.71875,0.171875,0.421875
693,0.17285156,-0.8899536,-0.06329346,1.109375,0.875,3.296875
694,0.15478516,-0.9429321,-0.034484863,6.34375,0.078125,3.21875
695,0.17822266,-0.9668579,-0.11016846,11.921875,-0.8125,2.484375
696,0.22729492,-1.1101685,-0.055725098,1.515625,-7.203125,-6.21875
697,0.17626953,-0.9104614,0.07244873,9.796875,1.59375,-1.84375
698,-0.022705078,-0.9924927,0.043151855,-12.421875,2.8125,11.484375
699,0.12231445,-0.92144775,-0.010803223,-7.734375,-3.453125,-3.5
700,0.21655273,-0.9368286,-0.017150879,-14.96875,-5.875,-1.59375
701,0.19970703,-0.9546509,-0.041809082,-7.390625,-11.59375,-2.8125
702,0.10058594,-1.0950317,-0.004699707,0.46875,3.484375,-4.453125
703,0.04638672,-1.0498657,0.040222168,4.359375,8.453125,-2.578125
704,0.12011719,-0.9290161,0.02532959,-4.765625,14.609375,1.1875
705,0.19848633,-0.9678345,0.04949951,-5.734375,19.9375,7.671875
706,0.118652344,-1.0149536,-0.0010375977,-6.515625,14.453125,9.5625
707,0.1081543,-1.0752563,0.0004272461,-12.390625,8.6875,8.171875
708,0.15136719,-1.008606,0.05291748,-10.203125,3.953125,6.859375
709,0.16870117,-0.9324341,0.04852295,-5.234375,3.609375,7.6875
710,0.16113281,-0.92437744,0.014343262,-1.609375,4.953125,4.09375
711,0.2607422,-0.9360962,-0.0022583008,4.234375,-1.625,1.875
712,0.13330078,-0.82354736,-0.13165283,29.3125,-15.125,-3.953125
713,0.25,-1.0740356,0.1618042,4.375,-19.484375,-2.28125
714,0.27246094,-0.8374634,-0.058654785,11.796875,-16.96875,-11.734375
715,0.19458008,-0.92315674,-0.032043457,18.140625,-8.59375,-11.984375
716,-0.0056152344,-1.0620728,0.014831543,1.109375,-7.40625,2.328125
717,0.10571289,-1.0547485,0.011169434,-9.46875,0.03125,2.640625
718,0.1472168,-0.973938,0.012145996,-11.484375,0.609375,1.734375
719,0.16308594,-0.96099854,-0.024475098,-8.671875,-2.921875,-0.546875
720,0.1694336,-0.99957275,-0.047424316,-4.953125,0.46875,2.78125
721,0.18530273,-0.9837036,-0.07696533,3.140625,-0.3125,0.90625
722,0.1484375,-0.95684814,-0.041809082,19.0,9.40625,5.53125
723,0.32348633,-1.0056763,-0.13214111,13.125,-18.828125,0.953125
724,0.18188477,-0.7817993,0.20184326,6.984375,-0.6875,-5.953125
725,-0.11743164,-0.97491455,0.085632324,-0.953125,-6.765625,-4.953125
726,-0.014160156,-0.9939575,-0.08892822,-0.65625,-3.953125,-0.734375
727,0.27368164,-1.0698853,0.0028686523,-5.546875,-0.015625,-1.75
728,0.22558594,-0.99664307,-0.043762207,-4.046875,-3.0,4.640625
729,0.15356445,-0.9558716,-0.07476807,-1.203125,2.34375,6.796875
730,0.16064453,-0.97979736,-0.06719971,3.859375,3.5625,-3.03125
731,0.24682617,-0.9495239,-0.121398926,7.25,0.140625,-1.578125
732,0.25170898,-0.97198486,-0.0025024414,5.265625,-4.8125,-1.234375
733,0.265625,-0.92974854,0.03338623,-3.59375,0.296875,-11.75
734,-0.10083008,-1.0559692,0.12738037,1.859375,-1.890625,-5.46875
735,0.038330078,-0.95098877,-0.07330322,-4.484375,-5.09375,0.15625
736,0.17773438,-0.9961548,-0.0178833,-1.796875,2.265625,0.828125
737,0.14990234,-0.9536743,-0.06695557,-2.375,-2.28125,4.09375
738,0.13452148,-0.9627075,-0.035705566,-2.5,-1.5,-0.46875
739,0.14013672,-1.0339966,-0.025939941,-2.0,0.171875,-6.8125
740,0.16357422,-0.98272705,0.022888184,-4.359375,1.4375,-5.46875
741,0.16015625,-0.9578247,0.006286621,-0.984375,1.9375,0.6875
742,0.10668945,-1.0444946,-0.012512207,-4.96875,4.890625,2.828125
743,0.11010742,-1.0286255,-0.039367676,-7.78125,1.78125,2.421875
