sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.25048828,-1.0425415,0.32318115,-9.59375,-5.8125,-2.59375
58,-0.20996094,-0.9065552,0.2345581,-6.34375,0.328125,-3.265625
59,-0.22167969,-0.9644165,0.18084717,-2.59375,-3.703125,-2.515625
60,-0.21240234,-0.9668579,0.23773193,1.359375,2.46875,0.234375
61,-0.19824219,-0.87579346,0.23016357,8.203125,4.203125,3.984375
62,-0.21191406,-1.0474243,0.23626709,2.984375,0.28125,6.234375
63,-0.17382812,-0.9343872,0.20794678,-11.21875,-0.015625,-2.015625
64,-0.21044922,-0.9885864,0.23309326,-6.171875,-1.546875,-3.78125
65,-0.19702148,-0.9741821,0.28948975,-8.53125,-3.640625,-5.171875
66,-0.23657227,-0.97784424,0.2892456,-15.90625,-8.171875,-9.53125
67,-0.23071289,-0.90826416,0.2843628,-21.390625,-1.609375,-7.5625
68,-0.25317383,-0.9121704,0.33221436,-10.9375,2.1875,-4.046875
69,-0.27514648,-0.94000244,0.34906006,-4.375,9.4375,-0.90625
70,-0.25976562,-0.9505005,0.29559326,-9.453125,6.296875,-0.765625
71,-0.28271484,-0.92681885,0.33709717,-1.6875,9.5,-3.015625
72,-0.25024414,-0.90045166,0.30975342,3.90625,8.6875,-1.265625
73,-0.25439453,-0.9356079,0.32928467,4.328125,9.515625,-1.578125
74,-0.24072266,-0.9644165,0.3619995,6.6875,5.328125,1.03125
75,-0.20947266,-0.93414307,0.34295654,3.859375,10.03125,-0.078125
76,-0.203125,-0.89508057,0.3151245,6.03125,8.5,1.640625
77,-0.2199707,-0.99176025,0.30804443,9.765625,7.03125,2.28125
78,-0.30566406,-0.86846924,0.32269287,13.203125,2.25,1.046875
79,-0.25219727,-0.79766846,0.17156982,44.03125,-12.984375,3.515625
80,-0.115722656,-0.90338135,0.16546631,14.53125,-11.171875,19.34375
81,-0.20507812,-1.0864868,0.2711792,11.484375,-11.421875,3.390625
82,-0.20263672,-0.9729614,0.19598389,3.625,-9.265625,5.625
83,-0.13256836,-1.0435181,0.2243042,-2.4375,-4.875,-1.09375
84,-0.2055664,-0.96417236,0.19476318,2.953125,-0.546875,-1.03125
85,-0.20141602,-0.97052,0.20062256,3.734375,-3.96875,3.390625
86,-0.19726562,-0.93048096,0.12786865,-3.515625,1.25,0.234375
87,-0.19848633,-1.0095825,0.19696045,-2.15625,4.96875,-0.03125
88,-0.22070312,-1.022522,0.2538452,-4.046875,6.359375,-1.640625
89,-0.20141602,-0.9746704,0.23675537,-1.703125,-0.5,-0.03125
90,-0.23852539,-0.9121704,0.1749878,5.96875,3.09375,2.671875
91,-0.16210938,-0.99005127,0.13372803,4.140625,1.234375,1.828125
92,-0.20166016,-0.928772,0.24749756,4.375,1.0,2.78125
93,-0.19506836,-1.0020142,0.16888428,-3.78125,-3.1875,0.734375
94,-0.15527344,-0.9524536,0.1642456,-10.46875,3.609375,-2.078125
95,-0.19482422,-1.0064087,0.22064209,-7.90625,4.421875,-4.859375
96,-0.23168945,-1.0064087,0.2975464,1.140625,2.09375,-1.46875
97,-0.24926758,-0.9026489,0.11785889,0.28125,0.125,0.03125
98,-0.15234375,-1.0122681,0.17254639,3.859375,4.25,2.71875
99,-0.1706543,-0.9338989,0.23968506,10.90625,3.875,5.84375
100,-0.18896484,-1.0444946,0.16326904,-2.71875,-3.890625,2.125
101,-0.16552734,-0.96099854,0.17523193,-9.40625,4.625,-0.34375
102,-0.19897461,-1.0142212,0.2579956,-9.4375,5.546875,-6.203125
103,-0.20361328,-0.94610596,0.2789917,-5.59375,0.984375,-4.703125
104,-0.20800781,-1.0291138,0.30096436,-17.703125,-8.796875,-10.5
105,-0.21386719,-0.95196533,0.24578857,-29.359375,-6.328125,-12.765625
106,-0.23510742,-0.91412354,0.33880615,-12.1875,8.578125,-4.390625
107,-0.22314453,-0.9685669,0.32855225,-13.921875,8.0625,-0.25
108,-0.23168945,-0.91534424,0.35736084,-1.265625,6.359375,-3.796875
109,-0.24560547,-0.9158325,0.28411865,-1.0,7.53125,0.265625
110,-0.23364258,-0.9290161,0.32659912,4.09375,5.59375,0.578125
111,-0.24072266,-0.9319458,0.31658936,2.375,5.5625,0.546875
112,-0.24072266,-0.911438,0.3324585,0.203125,1.53125,0.515625
113,-0.22021484,-0.91729736,0.28948975,-0.890625,-3.359375,0.671875
114,-0.2319336,-0.91729736,0.2543335,8.671875,-3.90625,-1.140625
115,-0.23999023,-0.9204712,0.2741089,25.21875,-5.625,1.4375
116,-0.18652344,-0.84381104,0.25701904,20.25,-16.375,17.703125
117,-0.18408203,-1.1594849,0.2489624,24.078125,-5.734375,11.234375
118,-0.1652832,-0.9048462,0.16571045,-4.59375,3.546875,-0.546875
119,-0.21508789,-1.0098267,0.22723389,-4.78125,5.421875,-0.65625
120,-0.24536133,-1.0479126,0.31072998,-5.171875,8.90625,-1.3125
121,-0.17260742,-0.9624634,0.33587646,-1.546875,0.34375,-0.5625
122,-0.22558594,-0.88409424,0.14398193,-5.9375,-0.09375,0.6875
123,-0.23608398,-0.94415283,0.21990967,6.828125,2.796875,3.53125
124,-0.1538086,-0.93927,0.2020874,8.0,-2.15625,4.484375
125,-0.23413086,-1.0484009,0.2387085,-1.21875,3.546875,1.28125
126,-0.18554688,-0.96221924,0.25457764,-6.84375,3.875,-3.71875
127,-0.18969727,-0.98150635,0.2892456,-4.484375,4.546875,-3.609375
128,-0.21411133,-0.9951782,0.3168335,-4.296875,-3.578125,-2.03125
129,-0.21313477,-0.9002075,0.19818115,-13.34375,-1.265625,-1.140625
130,-0.21191406,-0.95758057,0.26385498,2.84375,4.640625,-1.546875
131,-0.2055664,-0.9163208,0.16107178,6.28125,0.140625,2.625
132,-0.17651367,-0.9607544,0.24066162,13.4375,3.046875,8.109375
133,-0.22631836,-0.96466064,0.1408081,-1.609375,9.109375,4.8125
134,-0.20214844,-0.9976196,0.28729248,-7.1875,-0.703125,-3.640625
135,-0.21020508,-0.95806885,0.26678467,-4.921875,-1.296875,-6.359375
136,-0.2043457,-0.9890747,0.31878662,-11.640625,-7.5625,-7.03125
137,-0.21704102,-0.9480591,0.26678467,-18.25,-6.375,-7.34375
138,-0.21313477,-0.9326782,0.29315186,-15.984375,-0.40625,-4.71875
139,-0.23876953,-0.9402466,0.32806396,-5.59375,4.953125,-3.203125
140,-0.24511719,-0.940979,0.31463623,1.203125,8.59375,-1.65625
141,-0.24536133,-0.9380493,0.35101318,6.28125,12.9375,-0.21875
142,-0.22851562,-0.9590454,0.28778076,0.1875,11.28125,1.21875
143,-0.22485352,-0.9356079,0.31536865,2.140625,11.734375,-1.671875
144,-0.21386719,-0.9221802,0.27752686,-2.3125,8.4375,0.375
145,-0.2241211,-0.9446411,0.3168335,4.421875,10.9375,0.9375
146,-0.21142578,-0.9421997,0.31072998,1.515625,5.859375,0.359375
147,-0.2241211,-0.94195557,0.31707764,4.03125,4.734375,0.234375
148,-0.21411133,-0.9439087,0.33392334,6.578125,7.765625,-0.703125
149,-0.20507812,-0.94537354,0.2975464,3.25,6.34375,0.921875
150,-0.21875,-0.9404907,0.30682373,4.125,4.859375,-0.203125
151,-0.20385742,-0.9483032,0.28094482,2.109375,5.375,0.234375
152,-0.20336914,-0.9417114,0.2736206,3.703125,6.09375,-0.03125
153,-0.19116211,-0.9458618,0.2694702,1.6875,5.640625,-0.515625
154,-0.1977539,-0.9331665,0.24285889,2.640625,4.984375,0.046875
155,-0.23388672,-0.9180298,0.25604248,5.890625,0.921875,-1.25
156,-0.21386719,-0.86431885,0.2140503,19.34375,-11.734375,-0.921875
157,-0.21166992,-0.8501587,0.2736206,25.6875,-45.40625,14.046875
158,-0.21289062,-1.1218872,0.1605835,3.5,-25.5625,13.953125
159,-0.13061523,-0.9680786,0.16741943,-1.9375,10.296875,1.359375
160,-0.20019531,-1.0337524,0.18499756,2.4375,10.015625,-1.796875
161,-0.21166992,-1.0276489,0.19744873,3.265625,16.0625,0.265625
162,-0.21899414,-0.99835205,0.25604248,4.421875,11.28125,1.609375
163,-0.17236328,-0.9155884,0.15301514,1.328125,4.828125,0.359375
164,-0.18334961,-0.9495239,0.18548584,5.734375,2.484375,1.203125
165,-0.20019531,-0.95562744,0.1671753,5.53125,-6.625,5.828125
166,-0.18676758,-0.97857666,0.1605835,3.53125,-14.4375,7.296875
167,-0.14233398,-1.0027466,0.18328857,-0.390625,-0.390625,1.40625
168,-0.125,-0.9627075,0.152771,-3.84375,5.984375,-0.46875
169,-0.14575195,-1.0122681,0.18450928,-4.671875,9.40625,-4.03125
170,-0.1616211,-1.0154419,0.23529053,-6.09375,3.703125,-3.515625
171,-0.19580078,-0.99591064,0.2074585,-7.65625,5.390625,-5.796875
172,-0.18652344,-0.94195557,0.17962646,-8.734375,9.625,-4.15625
173,-0.19165039,-0.9463501,0.17327881,-0.234375,8.375,-1.4375
174,-0.234375,-0.9043579,0.15716553,8.265625,-4.34375,6.046875
175,-0.1665039,-0.9961548,0.11444092,4.71875,-2.578125,6.53125
176,-0.14624023,-0.9480591,0.19378662,6.828125,-10.90625,3.453125
177,-0.15795898,-1.0005493,0.215271,-3.328125,4.90625,0.40625
178,-0.17651367,-1.006897,0.23480225,-6.234375,-2.84375,-1.859375
179,-0.17871094,-0.99420166,0.22064209,-5.640625,-0.671875,-2.1875
180,-0.17114258,-0.9793091,0.199646,-6.703125,-0.609375,-2.640625
181,-0.15356445,-0.90460205,0.17791748,-3.75,2.140625,-2.015625
182,-0.17578125,-0.97442627,0.21331787,-1.921875,4.953125,-1.609375
183,-0.17626953,-0.9898071,0.24505615,-2.90625,3.171875,-3.046875
184,-0.18359375,-0.9968872,0.2694702,-3.734375,5.34375,-4.75
185,-0.21801758,-0.9963989,0.2694702,-12.25,4.1875,-4.46875
186,-0.22338867,-0.95513916,0.23944092,-19.125,5.421875,-4.25
187,-0.21508789,-0.94000244,0.27166748,-7.21875,11.640625,-3.234375
188,-0.21508789,-0.940979,0.26849365,-2.109375,11.375,-0.984375
189,-0.19458008,-0.94610596,0.27825928,1.5,5.8125,-0.984375
190,-0.19335938,-0.93707275,0.28753662,0.234375,4.28125,-0.53125
191,-0.19458008,-0.9458618,0.29071045,-2.71875,2.3125,-0.171875
192,-0.21557617,-0.9373169,0.28485107,-2.390625,1.546875,-0.3125
193,-0.19970703,-0.9429321,0.27850342,-1.859375,-0.421875,-0.25
194,-0.21508789,-0.954895,0.28997803,1.65625,-2.15625,0.109375
195,-0.22314453,-0.9067993,0.26654053,10.90625,-8.53125,1.25
196,-0.18359375,-0.9019165,0.21575928,23.78125,-12.109375,2.71875
197,-0.17919922,-0.87628174,0.2999878,17.21875,-23.171875,13.109375
198,-0.2055664,-1.1101685,0.20477295,5.390625,-14.890625,7.078125
199,-0.18774414,-0.92388916,0.14715576,1.046875,-6.1875,4.640625
200,-0.14379883,-1.0012817,0.19110107,-3.28125,7.390625,0.28125
201,-0.19458008,-1.0178833,0.22454834,0.875,8.234375,-0.09375
202,-0.18457031,-1.0256958,0.30706787,0.109375,3.875,-0.234375
203,-0.20410156,-0.9817505,0.2086792,-3.5625,4.625,0.03125
204,-0.17529297,-0.89068604,0.1408081,1.5625,5.0,-0.625
205,-0.17626953,-0.9924927,0.20452881,2.953125,4.765625,-1.46875
206,-0.19140625,-0.944397,0.1954956,2.140625,0.09375,0.015625
207,-0.1899414,-0.9338989,0.14642334,2.203125,-11.671875,5.3125
208,-0.17358398,-1.0027466,0.2501831,0.8125,-8.8125,4.015625
209,-0.15649414,-0.9697876,0.16986084,-5.640625,5.140625,-0.390625
210,-0.16479492,-0.9998169,0.19329834,-3.359375,5.640625,-0.75
211,-0.21118164,-1.0134888,0.22406006,-3.953125,7.046875,-1.890625
212,-0.1652832,-1.0088501,0.277771,-4.25,7.109375,-2.125
213,-0.20898438,-0.9216919,0.18475342,-4.6875,4.03125,-2.25
214,-0.18310547,-0.95269775,0.23065186,2.109375,6.5,-0.859375
215,-0.1977539,-0.9429321,0.16326904,12.296875,-0.796875,4.1875
216,-0.16381836,-0.9487915,0.20477295,8.96875,-2.984375,5.25
217,-0.1418457,-1.0454712,0.2662964,5.828125,-0.5,4.25
218,-0.18237305,-0.9480591,0.17425537,-2.828125,3.96875,-0.1875
219,-0.16015625,-1.0108032,0.21502686,-4.5,3.578125,-2.921875
220,-0.17749023,-0.97906494,0.28338623,-2.84375,1.75,-3.03125
221,-0.19238281,-1.0120239,0.25042725,-10.453125,-3.78125,-3.609375
222,-0.15795898,-0.9307251,0.20452881,-8.921875,-0.28125,-3.421875
223,-0.1809082,-0.93829346,0.23480225,-6.375,2.453125,-2.984375
224,-0.1965332,-0.9741821,0.23699951,-1.328125,0.09375,-2.96875
225,-0.20385742,-0.98687744,0.25213623,-4.984375,3.875,-2.859375
226,-0.2121582,-0.9771118,0.277771,-8.71875,3.59375,-5.328125
227,-0.21777344,-0.94317627,0.260437,-13.46875,4.546875,-2.28125
228,-0.21606445,-0.9463501,0.30633545,-11.015625,1.75,-2.640625
229,-0.21264648,-0.9365845,0.31219482,-10.875,3.9375,-2.625
230,-0.23120117,-0.9326782,0.29388428,-5.078125,4.25,0.03125
231,-0.23999023,-0.9351196,0.3131714,-1.8125,0.578125,0.046875
232,-0.2277832,-0.94415283,0.32537842,-1.796875,-0.046875,0.171875
233,-0.2175293,-0.9089966,0.29193115,-2.3125,-2.359375,1.0
234,-0.20385742,-0.91778564,0.27166748,2.578125,-3.796875,0.5625
235,-0.2109375,-0.9312134,0.3053589,11.296875,-1.84375,-0.765625
236,-0.23510742,-0.942688,0.28094482,19.0625,-13.5625,3.671875
237,-0.19628906,-0.9241333,0.26531982,14.3125,-13.296875,8.796875
238,-0.2775879,-0.925354,0.15472412,22.953125,-10.53125,19.453125
239,-0.041503906,-1.0374146,0.24627686,5.203125,17.75,3.46875
240,-0.1796875,-0.97613525,0.26654053,4.09375,11.265625,0.859375
241,-0.22143555,-1.0393677,0.32781982,-3.953125,9.328125,-0.734375
242,-0.19311523,-1.0147095,0.34466553,-9.84375,-4.734375,-2.109375
243,-0.22607422,-0.90582275,0.1564331,-15.265625,-8.1875,-5.453125
244,-0.17089844,-0.9146118,0.13470459,13.46875,8.421875,4.609375
245,-0.1105957,-0.8899536,0.09466553,24.5625,7.78125,13.359375
246,-0.19213867,-1.1677856,0.27996826,2.390625,2.71875,6.828125
247,-0.12402344,-0.9295044,0.24822998,-6.859375,3.640625,-4.78125
248,-0.18920898,-0.9834595,0.2567749,-6.71875,-1.328125,-4.90625
249,-0.17163086,-0.987854,0.26971436,-8.96875,-4.03125,-5.21875
250,-0.19580078,-0.9561157,0.20428467,-15.765625,-5.5625,-3.890625
251,-0.16235352,-0.95269775,0.24261475,-9.203125,-0.71875,-2.859375
252,-0.16430664,-0.97442627,0.31072998,-0.65625,4.0625,-6.03125
253,-0.19750977,-0.9734497,0.2592163,-4.625,7.890625,-3.328125
254,-0.1965332,-0.9390259,0.27386475,2.921875,11.90625,-3.75
255,-0.22558594,-0.9741821,0.27069092,7.421875,15.390625,-0.015625
256,-0.18066406,-0.97076416,0.2616577,2.734375,12.15625,-1.6875
257,-0.18945312,-0.9373169,0.24749756,-4.90625,6.171875,-0.59375
258,-0.18481445,-0.9260864,0.26239014,-6.203125,-1.046875,-0.015625
259,-0.21582031,-0.93585205,0.28851318,-10.078125,-6.671875,-0.9375
260,-0.22021484,-0.9182739,0.22869873,-0.625,-14.53125,-0.0625
261,-0.15600586,-0.8491821,0.13494873,24.71875,-27.734375,10.5
262,-0.19848633,-1.050354,0.15789795,24.5625,-10.8125,15.296875
263,-0.21435547,-0.9651489,0.19891357,1.0625,7.15625,1.390625
264,-0.119384766,-0.99298096,0.2501831,-1.390625,9.21875,1.390625
265,-0.22363281,-1.0703735,0.3180542,0.09375,7.6875,-0.953125
266,-0.18115234,-0.99835205,0.31781006,1.296875,0.140625,-0.625
267,-0.13671875,-0.84454346,0.07513428,-1.8125,-1.515625,-1.453125
268,-0.14013672,-0.95758057,0.20037842,5.5,5.0625,0.71875
269,-0.13110352,-0.9273071,0.14276123,13.46875,2.625,5.375
270,-0.23828125,-1.0527954,0.2423706,4.1875,-8.09375,7.640625
271,-0.08154297,-0.97735596,0.21942139,0.796875,9.765625,-1.40625
272,-0.18969727,-1.0476685,0.2880249,-5.3125,0.5625,-3.71875
273,-0.17553711,-0.956604,0.22625732,-9.53125,-0.046875,-3.90625
274,-0.1809082,-0.9834595,0.24212646,-13.921875,-6.875,-4.828125
275,-0.17260742,-0.95440674,0.25482178,-4.71875,-1.3125,-4.0625
276,-0.18652344,-0.9619751,0.25408936,-4.59375,-0.328125,-5.8125
277,-0.1977539,-0.9780884,0.24334717,-6.46875,4.765625,-3.234375
278,-0.18896484,-0.96759033,0.25653076,-11.21875,1.890625,-3.546875
279,-0.21435547,-0.9414673,0.2658081,-10.59375,5.328125,-2.3125
280,-0.19238281,-0.94195557,0.3156128,-2.21875,7.140625,-2.0625
281,-0.20654297,-0.94781494,0.2592163,-8.046875,5.171875,-0.59375
282,-0.21166992,-0.9421997,0.293396,2.78125,7.140625,-1.234375
283,-0.21142578,-0.95635986,0.30706787,4.90625,9.78125,-0.75
284,-0.20776367,-0.9434204,0.2975464,1.515625,8.84375,1.3125
285,-0.18798828,-0.9402466,0.29486084,-1.1875,1.390625,0.515625
286,-0.1965332,-0.9546509,0.30682373,-0.640625,3.265625,-0.859375
287,-0.19042969,-0.9487915,0.2843628,-0.15625,3.0625,0.265625
288,-0.19995117,-0.96710205,0.29681396,2.265625,6.890625,-0.34375
289,-0.19824219,-0.94366455,0.2736206,1.671875,6.375,-0.828125
290,-0.18457031,-0.95513916,0.276062,4.015625,7.59375,-0.578125
291,-0.19262695,-0.9595337,0.293396,4.4375,10.609375,-0.578125
292,-0.18481445,-0.9414673,0.27044678,3.515625,8.140625,-0.625
293,-0.18774414,-0.9397583,0.27435303,3.515625,6.4375,-1.046875
294,-0.21582031,-0.88604736,0.3012085,5.265625,3.625,-0.265625
295,-0.16357422,-0.88482666,0.22332764,11.65625,-11.34375,-1.265625
296,-0.21655273,-0.8501587,0.31976318,32.125,-44.734375,9.890625
297,-0.21972656,-1.0532837,0.1395874,0.484375,-31.921875,20.5625
298,-0.056396484,-1.0300903,0.1942749,7.0,17.796875,0.25
299,-0.21826172,-1.0249634,0.17572021,3.296875,15.3125,-0.015625
300,-0.16455078,-1.0352173,0.22894287,5.828125,22.875,0.125
301,-0.18579102,-1.03302,0.3180542,6.734375,15.078125,-0.953125
302,-0.15478516,-0.913147,0.1642456,-2.859375,1.34375,-2.546875
303,-0.18041992,-0.91851807,0.15667725,1.65625,-3.3125,-0.078125
304,-0.18530273,-0.8960571,0.15374756,-0.515625,-14.421875,4.328125
305,-0.19335938,-1.0454712,0.13568115,-2.640625,-30.078125,11.65625
306,-0.0637207,-0.9973755,0.070739746,1.3125,12.84375,1.734375
307,-0.18676758,-1.0298462,0.17376709,5.796875,14.359375,1.015625
308,-0.16870117,-1.0298462,0.22845459,0.734375,16.484375,0.453125
309,-0.12084961,-1.0215454,0.22039795,-3.875,4.765625,-3.84375
310,-0.13549805,-0.97125244,0.19525146,-8.78125,9.953125,-6.96875
311,-0.14794922,-0.91485596,0.14837646,-7.109375,5.40625,-5.46875
312,-0.19433594,-0.9692993,0.19622803,-3.203125,5.09375,-4.328125
313,-0.18041992,-1.0044556,0.22357178,-5.453125,7.1875,-4.390625
314,-0.17089844,-0.9866333,0.26654053,-12.515625,3.578125,-2.90625
315,-0.18188477,-0.96173096,0.23968506,-17.890625,-1.375,-1.734375
316,-0.19824219,-0.9397583,0.23406982,-12.375,2.21875,-1.421875
317,-0.1796875,-0.9265747,0.24676514,-6.328125,0.5625,0.21875
318,-0.17675781,-0.9529419,0.26654053,-2.0,-1.0625,-0.28125
319,-0.18603516,-0.95269775,0.27703857,-2.234375,0.21875,0.625
320,-0.18066406,-0.9487915,0.27508545,-2.828125,-2.5,-0.03125
321,-0.18359375,-0.9319458,0.26678467,-5.46875,-2.828125,-0.3125
322,-0.23144531,-0.9451294,0.25897217,-4.75,-7.203125,0.484375
323,-0.15795898,-0.9072876,0.25091553,11.6875,-5.15625,-2.21875
324,-0.24853516,-0.8936157,0.2177124,22.84375,-30.3125,6.46875
325,-0.15112305,-0.89434814,0.28460693,18.59375,-24.171875,21.765625
326,-0.1538086,-1.0964966,0.18890381,11.3125,3.609375,8.28125
327,-0.16625977,-0.9673462,0.13763428,2.796875,10.25,3.125
328,-0.13452148,-1.0505981,0.2140503,-0.765625,14.296875,-0.15625
329,-0.16040039,-1.050354,0.31854248,-3.15625,0.5,-3.625
330,-0.16748047,-0.97003174,0.19598389,-8.09375,0.921875,-5.140625
331,-0.18188477,-0.8699341,0.12713623,1.828125,3.859375,-1.296875
332,-0.14746094,-0.98931885,0.19256592,0.890625,2.203125,-0.328125
333,-0.15551758,-0.9092407,0.17889404,2.921875,-4.65625,4.796875
334,-0.17138672,-1.0269165,0.21429443,7.0,-9.96875,7.546875
335,-0.1352539,-0.9680786,0.16351318,-4.453125,5.9375,-1.28125
336,-0.140625,-1.0213013,0.21429443,-4.34375,2.484375,-1.203125
337,-0.1862793,-1.0371704,0.2538452,-4.734375,5.609375,-3.328125
338,-0.17285156,-1.0037231,0.24969482,-4.265625,3.46875,-1.625
339,-0.15991211,-0.9302368,0.17596436,-12.21875,0.703125,-4.015625
340,-0.15405273,-0.9307251,0.21868896,-5.75,3.03125,-4.046875
341,-0.1850586,-0.98101807,0.25946045,-4.75,2.671875,-3.21875
342,-0.19726562,-1.003479,0.2741089,-14.703125,0.09375,-3.984375
343,-0.2006836,-0.9439087,0.27923584,-16.859375,1.359375,-4.9375
344,-0.19458008,-0.94122314,0.2819214,-13.375,3.5625,-3.015625
345,-0.21240234,-0.92193604,0.28485107,-2.59375,10.359375,-2.09375
346,-0.19824219,-0.9585571,0.3114624,5.6875,12.84375,-1.46875
347,-0.19628906,-0.96832275,0.30218506,6.015625,13.5625,-2.59375
348,-0.17773438,-0.95635986,0.29144287,2.46875,12.6875,-1.390625
349,-0.19970703,-0.95318604,0.30096436,4.828125,5.796875,-1.0
350,-0.18334961,-0.94366455,0.26556396,-3.71875,7.046875,-3.203125
351,-0.19067383,-0.96661377,0.32440186,5.046875,7.421875,-1.40625
352,-0.18457031,-0.9380493,0.2682495,0.46875,3.25,-0.71875
353,-0.18847656,-0.9199829,0.29437256,-0.640625,2.953125,-0.96875
354,-0.1743164,-0.90704346,0.22113037,2.015625,-5.421875,-0.296875
355,-0.21069336,-0.93170166,0.22796631,21.046875,-13.125,-0.265625
356,-0.14160156,-0.90045166,0.27386475,23.859375,-17.5,11.09375
357,-0.23876953,-1.0298462,0.21868896,13.046875,-17.875,11.828125
358,-0.14697266,-1.0122681,0.13909912,3.265625,-7.671875,7.28125
359,-0.15649414,-1.0037231,0.17132568,-1.25,8.46875,-0.015625
360,-0.15698242,-0.98638916,0.21160889,3.53125,18.625,-1.34375
361,-0.18920898,-1.0366821,0.2584839,2.28125,11.96875,1.5
362,-0.16015625,-1.0073853,0.2662964,-0.453125,10.515625,-3.875
363,-0.1628418,-0.9663696,0.18963623,-11.109375,7.96875,-5.140625
364,-0.1538086,-0.942688,0.24163818,-5.109375,13.203125,-3.53125
365,-0.18164062,-0.9885864,0.25579834,-3.703125,2.78125,-3.578125
