sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,-0.62768555,-0.16265869,-0.70635986,-0.4375,1.703125,-1.609375
113,-0.6359863,-0.15386963,-0.7156372,-1.078125,1.25,-1.65625
114,-0.64990234,-0.15435791,-0.70684814,-0.09375,-0.015625,-1.84375
115,-0.65185547,-0.16021729,-0.70440674,-0.453125,1.234375,-0.796875
116,-0.63964844,-0.1572876,-0.7131958,-1.171875,2.25,0.65625
117,-0.6567383,-0.15875244,-0.70513916,-1.671875,3.265625,0.359375
118,-0.6418457,-0.15582275,-0.7178345,1.015625,1.1875,1.484375
119,-0.64453125,-0.16412354,-0.6873169,5.1875,3.34375,2.9375
120,-0.6467285,-0.144104,-0.70928955,5.296875,1.640625,1.640625
121,-0.68310547,-0.144104,-0.7883911,2.28125,14.25,7.3125
122,-0.6777344,-0.1819458,-0.62091064,5.265625,13.203125,5.75
123,-0.6591797,-0.12799072,-0.68756104,-0.421875,9.578125,4.75
124,-0.65356445,-0.15875244,-0.642395,1.484375,0.078125,8.6875
125,-0.65185547,-0.14215088,-0.7817993,-1.21875,-0.6875,6.8125
126,-0.6748047,-0.18707275,-0.5811157,-4.578125,0.078125,9.5625
127,-0.7248535,-0.21002197,-0.5755005,-5.9375,3.4375,4.15625
128,-0.7553711,-0.21636963,-0.62750244,-3.890625,0.15625,-1.609375
129,-0.5944824,-0.14654541,-0.62872314,-4.59375,3.984375,-1.390625
130,-0.71875,-0.22784424,-0.69488525,5.21875,-8.0,0.609375
131,-0.65112305,-0.16070557,-0.68048096,1.140625,-6.640625,-1.78125
132,-0.69018555,-0.2000122,-0.68463135,2.078125,-5.5,0.90625
133,-0.64624023,-0.15777588,-0.7329712,0.328125,-0.828125,-0.25
134,-0.6948242,-0.21173096,-0.71099854,1.46875,-0.71875,2.609375
135,-0.64208984,-0.15362549,-0.7647095,-3.21875,-0.703125,2.5
136,-0.66748047,-0.19561768,-0.5725708,-6.0625,2.0625,5.171875
137,-0.6984863,-0.2210083,-0.53790283,-7.515625,6.5,-0.109375
138,-0.6882324,-0.20953369,-0.60113525,-5.078125,2.0625,-1.578125
139,-0.65527344,-0.17852783,-0.74835205,-0.171875,-4.734375,-0.296875
140,-0.67529297,-0.21368408,-0.6555786,1.8125,-3.453125,0.28125
141,-0.6611328,-0.21807861,-0.64068604,4.34375,-3.390625,-1.09375
142,-0.66625977,-0.17559814,-0.77227783,3.484375,-8.5625,-3.78125
143,-0.6542969,-0.17877197,-0.675354,3.34375,-1.59375,-1.9375
144,-0.65600586,-0.190979,-0.65997314,3.46875,-3.03125,-2.765625
145,-0.66308594,-0.17584229,-0.72076416,4.234375,-8.078125,-3.515625
146,-0.64501953,-0.16192627,-0.69366455,3.71875,-6.546875,-1.765625
147,-0.65478516,-0.16973877,-0.71588135,1.359375,-3.59375,-0.59375
148,-0.6340332,-0.1572876,-0.7095337,0.265625,-0.75,-1.265625
149,-0.6347656,-0.16168213,-0.7095337,0.484375,-0.328125,-1.515625
150,-0.62158203,-0.15045166,-0.7017212,0.609375,-1.953125,-2.078125
151,-0.6357422,-0.15386963,-0.72662354,-0.734375,-1.71875,-1.421875
152,-0.64208984,-0.16217041,-0.69781494,-1.15625,-0.6875,-1.5
153,-0.6574707,-0.16973877,-0.70196533,-0.140625,0.90625,-2.28125
154,-0.64282227,-0.14776611,-0.70635986,-0.796875,0.484375,-1.796875
155,-0.6437988,-0.15948486,-0.704895,-0.9375,1.984375,-0.578125
156,-0.6484375,-0.15948486,-0.7041626,-0.828125,1.96875,-1.171875
157,-0.6645508,-0.16461182,-0.69732666,-1.171875,1.515625,-2.265625
158,-0.64453125,-0.14801025,-0.69000244,0.546875,0.484375,-2.203125
159,-0.6467285,-0.14263916,-0.7227173,-0.84375,1.171875,-1.875
160,-0.63500977,-0.13897705,-0.7061157,-1.375,2.125,-1.375
161,-0.6672363,-0.1519165,-0.6968384,-2.609375,3.6875,-0.75
162,-0.6784668,-0.15802002,-0.6946411,-1.8125,2.21875,0.046875
163,-0.6508789,-0.14019775,-0.7114868,-0.640625,3.875,1.171875
164,-0.6738281,-0.15679932,-0.6836548,2.234375,5.65625,2.78125
165,-0.6533203,-0.16070557,-0.6489868,7.765625,3.921875,2.75
166,-0.68603516,-0.124816895,-0.76104736,3.109375,5.671875,5.40625
167,-0.70825195,-0.16998291,-0.6592407,6.546875,13.34375,7.953125
168,-0.703125,-0.13409424,-0.71832275,1.921875,3.515625,3.0
169,-0.6843262,-0.13677979,-0.62506104,-0.546875,5.21875,10.5
170,-0.6569824,-0.18487549,-0.642395,-1.03125,-8.421875,5.5625
171,-0.7182617,-0.1585083,-0.6021118,-5.09375,3.03125,5.0
172,-0.68774414,-0.19049072,-0.5840454,-0.46875,1.015625,6.953125
173,-0.7265625,-0.2119751,-0.5852661,-0.734375,8.03125,1.203125
174,-0.6916504,-0.1609497,-0.65704346,-5.359375,-3.953125,-0.015625
175,-0.7001953,-0.22393799,-0.6514282,4.703125,-5.09375,1.796875
176,-0.6850586,-0.16925049,-0.6692505,1.1875,-6.625,-5.40625
177,-0.6826172,-0.16265869,-0.6670532,1.359375,-4.671875,0.546875
178,-0.685791,-0.16973877,-0.7192993,2.625,-3.65625,-0.234375
179,-0.6816406,-0.15386963,-0.70635986,0.828125,4.71875,4.8125
180,-0.6594238,-0.17633057,-0.7046509,3.25,-3.09375,4.0
181,-0.7104492,-0.14215088,-0.6174927,-4.359375,4.625,5.359375
182,-0.66503906,-0.21270752,-0.59552,-2.15625,3.609375,5.921875
183,-0.6845703,-0.21246338,-0.5874634,-2.546875,3.875,-0.984375
184,-0.7192383,-0.20758057,-0.6589966,-2.1875,-2.4375,-1.71875
185,-0.65625,-0.19024658,-0.6651001,0.53125,-3.890625,-1.640625
186,-0.69677734,-0.1975708,-0.6585083,2.78125,-4.1875,-0.125
187,-0.68359375,-0.20172119,-0.6655884,2.796875,-5.671875,-0.8125
188,-0.67578125,-0.1819458,-0.69659424,1.28125,-9.484375,-2.0
189,-0.67700195,-0.17608643,-0.6716919,2.984375,-6.375,-3.265625
190,-0.6784668,-0.1765747,-0.6819458,3.03125,-4.90625,-3.28125
191,-0.6557617,-0.15704346,-0.6968384,2.296875,-5.3125,-1.21875
192,-0.657959,-0.16461182,-0.6992798,1.765625,-4.28125,-0.828125
193,-0.6411133,-0.16851807,-0.68536377,2.5,-5.109375,-1.375
194,-0.64624023,-0.15435791,-0.6831665,3.21875,-6.53125,-2.9375
195,-0.6401367,-0.1362915,-0.72613525,2.640625,-4.703125,-1.421875
196,-0.6430664,-0.14483643,-0.74005127,0.171875,-0.953125,0.515625
197,-0.640625,-0.15289307,-0.70562744,-0.046875,-0.859375,-0.375
198,-0.63916016,-0.15093994,-0.69195557,0.015625,-0.921875,-1.578125
199,-0.642334,-0.1453247,-0.7127075,1.03125,-4.296875,-2.078125
200,-0.6364746,-0.1428833,-0.71295166,0.515625,-3.140625,-1.859375
201,-0.6220703,-0.1416626,-0.72613525,-0.296875,-1.234375,-1.5
202,-0.65649414,-0.14556885,-0.7227173,-0.625,-0.484375,-1.28125
203,-0.63378906,-0.13702393,-0.7078247,-1.484375,2.15625,-0.984375
204,-0.64208984,-0.13214111,-0.72369385,-2.46875,2.921875,-0.578125
205,-0.62646484,-0.1338501,-0.71221924,-1.6875,3.609375,-0.375
206,-0.6503906,-0.15118408,-0.70880127,-1.453125,2.109375,0.15625
207,-0.63720703,-0.13677979,-0.7090454,0.140625,2.421875,2.734375
208,-0.63916016,-0.15118408,-0.7046509,4.125,3.1875,1.953125
209,-0.6608887,-0.13409424,-0.7437134,2.6875,8.59375,2.4375
210,-0.67626953,-0.11993408,-0.77349854,1.484375,15.796875,6.1875
211,-0.7019043,-0.1638794,-0.65582275,3.84375,15.5625,6.546875
212,-0.6635742,-0.12017822,-0.6511841,-1.328125,6.125,3.234375
213,-0.70654297,-0.1531372,-0.6721802,1.03125,3.09375,9.21875
214,-0.6660156,-0.15484619,-0.59625244,-2.8125,-0.296875,1.90625
215,-0.67578125,-0.14923096,-0.5947876,-4.015625,-1.203125,5.203125
216,-0.7019043,-0.18560791,-0.6309204,-2.453125,-4.171875,3.65625
217,-0.6904297,-0.19049072,-0.6560669,-1.375,-0.25,0.875
218,-0.7011719,-0.18609619,-0.642395,0.421875,2.4375,-0.15625
219,-0.6850586,-0.17706299,-0.6494751,2.234375,-3.890625,-2.0
220,-0.6813965,-0.1531372,-0.7070923,1.015625,-5.34375,0.203125
221,-0.6779785,-0.17315674,-0.67388916,2.859375,-4.21875,0.171875
222,-0.69018555,-0.15338135,-0.76812744,3.015625,0.921875,1.15625
223,-0.6994629,-0.14190674,-0.7554321,7.390625,3.171875,7.046875
224,-0.69262695,-0.1795044,-0.6296997,-0.0625,-0.796875,4.578125
225,-0.6738281,-0.16485596,-0.5413208,-7.328125,5.625,4.140625
226,-0.6958008,-0.22711182,-0.5779419,-5.140625,-1.609375,2.953125
227,-0.6960449,-0.2000122,-0.64312744,-3.65625,0.875,-2.828125
228,-0.6621094,-0.14776611,-0.6951294,0.890625,-1.890625,0.453125
229,-0.6816406,-0.20733643,-0.6448364,1.96875,-3.40625,1.140625
230,-0.67822266,-0.17803955,-0.6885376,-0.65625,-1.53125,-0.953125
231,-0.6867676,-0.19293213,-0.6633911,-0.703125,-1.015625,-0.671875
232,-0.6821289,-0.18780518,-0.6367798,1.359375,-2.796875,-2.328125
233,-0.6635742,-0.16656494,-0.6694946,3.109375,-8.390625,-2.65625
234,-0.6850586,-0.16265869,-0.73028564,2.265625,-5.1875,-0.0625
235,-0.6591797,-0.17462158,-0.68927,-0.34375,1.0625,0.34375
236,-0.6677246,-0.17584229,-0.6807251,0.140625,0.109375,-1.015625
237,-0.6464844,-0.1675415,-0.66534424,1.046875,-2.515625,-1.21875
238,-0.66674805,-0.1572876,-0.7036743,-0.09375,-4.078125,-1.078125
239,-0.6430664,-0.16168213,-0.6970825,0.515625,-3.140625,-1.578125
240,-0.6687012,-0.16998291,-0.68536377,-0.140625,-2.875,-2.015625
241,-0.6706543,-0.16412354,-0.6917114,0.359375,-2.609375,-1.796875
242,-0.65625,-0.16461182,-0.7041626,-0.4375,-1.15625,-1.328125
243,-0.67822266,-0.17584229,-0.6836548,0.3125,0.03125,-1.640625
244,-0.6533203,-0.1651001,-0.6958618,-0.15625,0.65625,-0.59375
245,-0.6550293,-0.15093994,-0.68218994,-0.453125,0.90625,-0.75
246,-0.65893555,-0.15826416,-0.706604,-1.78125,1.015625,-0.921875
247,-0.6748047,-0.159729,-0.7046509,-1.78125,0.453125,-0.96875
248,-0.66430664,-0.15777588,-0.68170166,-2.609375,2.234375,-0.21875
249,-0.67211914,-0.16046143,-0.690979,-1.53125,0.90625,-0.328125
250,-0.6599121,-0.16265869,-0.68414307,-1.5,1.8125,-0.078125
251,-0.67285156,-0.15557861,-0.6914673,-0.234375,0.125,0.109375
252,-0.6645508,-0.15875244,-0.6709595,0.65625,1.46875,1.296875
253,-0.67089844,-0.16900635,-0.69195557,4.515625,-2.0,0.421875
254,-0.6687012,-0.1519165,-0.68048096,5.671875,1.3125,0.8125
255,-0.6657715,-0.15142822,-0.68048096,5.546875,3.859375,0.953125
256,-0.7207031,-0.13922119,-0.7503052,3.6875,11.5625,4.65625
257,-0.64868164,-0.14141846,-0.63531494,5.828125,7.0625,4.859375
258,-0.7167969,-0.12579346,-0.7271118,3.875,4.640625,8.109375
259,-0.689209,-0.1572876,-0.6609497,4.328125,1.171875,7.09375
260,-0.6779785,-0.16290283,-0.63531494,0.515625,-1.765625,7.1875
261,-0.6652832,-0.17218018,-0.5952759,-4.78125,0.5625,5.859375
262,-0.7060547,-0.18804932,-0.6099243,-5.09375,-0.765625,3.9375
263,-0.703125,-0.19732666,-0.64019775,-3.890625,3.609375,-0.5625
264,-0.7102051,-0.17266846,-0.70806885,-3.765625,2.328125,-3.53125
265,-0.703125,-0.17462158,-0.644104,4.03125,0.6875,0.828125
266,-0.6933594,-0.16412354,-0.65216064,0.03125,-1.25,0.15625
267,-0.69555664,-0.17462158,-0.65948486,1.71875,-0.9375,2.65625
268,-0.7138672,-0.1506958,-0.7385864,1.78125,-1.25,3.3125
269,-0.6796875,-0.17510986,-0.6904907,3.078125,-1.875,5.0
270,-0.6713867,-0.19537354,-0.6231079,1.78125,-5.421875,2.390625
271,-0.69873047,-0.15045166,-0.5628052,-8.390625,8.140625,2.90625
272,-0.7282715,-0.24493408,-0.5598755,-5.96875,3.984375,3.125
273,-0.74316406,-0.21588135,-0.6152954,-3.5625,2.640625,-0.65625
274,-0.70336914,-0.18414307,-0.6712036,-1.78125,0.375,-2.0625
275,-0.6784668,-0.19366455,-0.6235962,1.25,-3.09375,0.296875
276,-0.69799805,-0.20220947,-0.64801025,1.359375,-2.578125,-0.71875
277,-0.701416,-0.19366455,-0.647522,0.046875,-4.0625,-1.234375
278,-0.68188477,-0.19464111,-0.63116455,1.71875,-5.484375,-2.5
279,-0.70288086,-0.17633057,-0.6838989,1.375,-4.625,-3.109375
280,-0.69921875,-0.17364502,-0.6975708,0.1875,-2.953125,-1.734375
281,-0.6989746,-0.17999268,-0.68096924,-1.515625,-1.953125,-1.765625
282,-0.67871094,-0.1765747,-0.6499634,-0.859375,-1.828125,-1.296875
283,-0.6784668,-0.17071533,-0.6670532,-0.59375,-3.59375,-1.875
284,-0.66748047,-0.15533447,-0.6807251,-0.15625,-1.71875,-0.640625
285,-0.6796875,-0.17144775,-0.69244385,0.203125,-0.78125,0.28125
286,-0.67822266,-0.18634033,-0.65289307,1.234375,-0.546875,-1.640625
287,-0.65844727,-0.17193604,-0.66900635,-0.09375,-1.921875,-2.25
288,-0.67822266,-0.1609497,-0.6790161,-0.15625,-1.03125,-1.53125
289,-0.6633301,-0.17022705,-0.6658325,-0.1875,0.03125,-0.46875
290,-0.6765137,-0.16949463,-0.6836548,0.03125,0.140625,-1.40625
291,-0.6882324,-0.17242432,-0.6489868,-0.828125,0.21875,-0.796875
292,-0.67749023,-0.16925049,-0.67510986,-0.125,0.59375,-0.359375
293,-0.6813965,-0.16998291,-0.67071533,-1.078125,2.1875,-0.296875
294,-0.6882324,-0.15655518,-0.68829346,-0.953125,0.53125,-0.0625
295,-0.6843262,-0.16656494,-0.6577759,0.5625,-0.765625,0.53125
296,-0.66748047,-0.15875244,-0.6765747,2.09375,-2.734375,1.96875
297,-0.6826172,-0.17095947,-0.67022705,2.515625,-1.71875,1.984375
298,-0.6796875,-0.16290283,-0.69854736,3.4375,1.71875,3.015625
299,-0.6906738,-0.16485596,-0.72369385,3.75,10.3125,5.765625
300,-0.6816406,-0.15655518,-0.6362915,3.140625,9.296875,5.03125
301,-0.7141113,-0.16729736,-0.6773071,0.921875,1.21875,5.53125
302,-0.67871094,-0.16436768,-0.661438,0.875,-0.953125,6.296875
303,-0.67089844,-0.20440674,-0.6199341,-0.65625,-4.890625,3.921875
304,-0.67529297,-0.1819458,-0.62286377,-3.59375,-1.03125,2.703125
305,-0.6777344,-0.18902588,-0.61309814,-2.796875,2.25,1.078125
306,-0.71533203,-0.19488525,-0.66412354,-1.328125,0.84375,-0.6875
307,-0.7182617,-0.18487549,-0.6975708,-2.046875,-0.828125,-0.9375
308,-0.6982422,-0.18804932,-0.66900635,2.75,-0.984375,-0.59375
309,-0.67700195,-0.16656494,-0.66778564,-0.375,-2.796875,-0.078125
310,-0.6940918,-0.19683838,-0.69415283,2.90625,-2.671875,2.90625
311,-0.7104492,-0.1638794,-0.6992798,2.53125,3.125,1.890625
312,-0.6760254,-0.15899658,-0.7476196,3.984375,-2.546875,4.78125
313,-0.6694336,-0.17974854,-0.678772,-2.75,-1.546875,3.125
314,-0.67626953,-0.19854736,-0.5786743,-6.390625,-0.484375,3.765625
315,-0.73339844,-0.2366333,-0.58917236,-4.4375,1.796875,1.21875
316,-0.69873047,-0.20465088,-0.6182251,-1.265625,1.671875,-1.484375
317,-0.67822266,-0.17144775,-0.706604,-0.609375,-1.671875,0.953125
318,-0.6945801,-0.21246338,-0.6604614,0.296875,-1.71875,0.34375
319,-0.6801758,-0.2029419,-0.6321411,1.75,-0.1875,-0.609375
320,-0.70532227,-0.21148682,-0.6604614,0.265625,-3.9375,-1.71875
321,-0.6838379,-0.17755127,-0.6773071,2.765625,-3.640625,-2.5
322,-0.7001953,-0.20025635,-0.677063,1.9375,-3.953125,-2.140625
323,-0.68310547,-0.17974854,-0.70758057,-0.828125,-3.53125,-3.09375
324,-0.6604004,-0.17022705,-0.70147705,-1.1875,-2.453125,-1.3125
325,-0.66967773,-0.19146729,-0.6465454,0.046875,0.046875,-0.59375
326,-0.66503906,-0.1897583,-0.64849854,0.46875,-2.375,-3.0
327,-0.6611328,-0.16729736,-0.68292236,0.59375,-5.1875,-2.671875
328,-0.6765137,-0.16558838,-0.7005005,2.140625,-5.1875,-1.765625
329,-0.65893555,-0.1638794,-0.70684814,1.09375,-3.1875,-1.171875
330,-0.6616211,-0.16827393,-0.6902466,1.046875,-2.09375,-0.953125
331,-0.6750488,-0.15924072,-0.6983032,0.265625,-0.9375,-0.9375
332,-0.66625977,-0.16534424,-0.68048096,-0.828125,0.65625,-0.125
333,-0.6706543,-0.17218018,-0.6819458,-1.078125,1.859375,-0.578125
334,-0.65722656,-0.159729,-0.6836548,-0.21875,-0.109375,-1.265625
335,-0.6640625,-0.16217041,-0.68170166,0.171875,-0.65625,-1.21875
336,-0.6665039,-0.15679932,-0.69488525,-0.40625,0.625,-0.25
337,-0.6672363,-0.15557861,-0.70684814,0.15625,1.21875,-0.015625
338,-0.65112305,-0.15338135,-0.6865845,1.21875,2.5625,1.3125
339,-0.6665039,-0.16558838,-0.66412354,5.640625,-0.21875,1.71875
340,-0.6623535,-0.14093018,-0.73150635,6.140625,1.78125,2.46875
341,-0.7038574,-0.14556885,-0.7625122,7.0,15.65625,7.890625
342,-0.6706543,-0.1609497,-0.6716919,7.71875,16.265625,5.171875
343,-0.7446289,-0.12628174,-0.6589966,-0.109375,8.28125,8.34375
344,-0.6628418,-0.15899658,-0.46661377,-5.859375,5.59375,7.09375
345,-0.73168945,-0.19317627,-0.57037354,-1.453125,-3.796875,5.453125
346,-0.7253418,-0.18463135,-0.63848877,-2.171875,1.0625,-0.796875
347,-0.7097168,-0.17901611,-0.64849854,-3.390625,1.53125,-2.953125
348,-0.6928711,-0.16290283,-0.67022705,1.265625,0.53125,0.109375
349,-0.70532227,-0.17608643,-0.6255493,1.71875,-0.328125,-0.09375
350,-0.71484375,-0.159729,-0.6765747,2.28125,-4.96875,2.484375
351,-0.6867676,-0.17681885,-0.694397,3.90625,-3.4375,3.203125
352,-0.69506836,-0.12359619,-0.7798462,4.796875,-5.1875,5.40625
353,-0.75805664,-0.237854,-0.57476807,-0.671875,0.90625,3.6875
354,-0.62353516,-0.1506958,-0.5923462,-2.296875,-1.65625,2.375
355,-0.6970215,-0.19268799,-0.6133423,-7.09375,2.515625,-0.484375
