sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.20776367,-0.34259033,-0.92388916,-1.40625,0.296875,0.09375
372,0.21728516,-0.35772705,-0.9302368,-0.4375,1.09375,0.34375
373,0.19165039,-0.33795166,-0.89508057,0.203125,0.921875,0.53125
374,0.20483398,-0.33721924,-0.89727783,0.5,1.28125,0.484375
375,0.19165039,-0.32183838,-0.88360596,0.015625,0.625,0.640625
376,0.19140625,-0.3213501,-0.8838501,-0.515625,0.75,0.390625
377,0.20214844,-0.3352661,-0.8970337,-0.984375,0.671875,0.265625
378,0.20800781,-0.35479736,-0.92974854,-1.15625,1.25,0.15625
379,0.19970703,-0.34014893,-0.89678955,-0.875,1.15625,0.015625
380,0.19628906,-0.34454346,-0.9067993,-1.40625,0.359375,-0.21875
381,0.20605469,-0.31549072,-0.8965454,-2.09375,-0.75,-0.140625
382,0.21850586,-0.33770752,-0.8897095,-0.703125,0.296875,0.15625
383,0.18432617,-0.3242798,-0.8657837,-1.171875,1.375,0.109375
384,0.2055664,-0.35284424,-0.91656494,1.109375,1.109375,0.828125
385,0.2019043,-0.35040283,-0.9024048,0.125,0.625,0.578125
386,0.20825195,-0.34136963,-0.909729,-0.640625,-0.1875,0.625
387,0.2043457,-0.34381104,-0.9019165,-1.21875,-0.09375,0.328125
388,0.2109375,-0.3477173,-0.9170532,-2.1875,-0.0625,-0.171875
389,0.21362305,-0.34332275,-0.9192505,-2.75,0.546875,-0.390625
390,0.21289062,-0.3567505,-0.91070557,-2.5,1.71875,-0.328125
391,0.20678711,-0.34429932,-0.87750244,-3.53125,1.703125,-0.734375
392,0.21240234,-0.35357666,-0.9138794,-4.140625,2.1875,-1.078125
393,0.1940918,-0.3562622,-0.8753052,-3.171875,1.953125,-0.9375
394,0.19824219,-0.34332275,-0.85601807,-1.921875,2.5625,-0.734375
395,0.1875,-0.35357666,-0.85113525,-0.03125,2.6875,-0.28125
396,0.1784668,-0.3567505,-0.878479,0.9375,1.359375,0.5
397,0.19506836,-0.36602783,-0.90167236,1.71875,1.375,0.921875
398,0.19189453,-0.37872314,-0.90093994,2.453125,1.046875,1.171875
399,0.19482422,-0.36065674,-0.91412354,2.359375,1.296875,0.96875
400,0.20410156,-0.35650635,-0.9143677,1.453125,1.234375,1.0
401,0.20458984,-0.34381104,-0.913147,0.46875,1.296875,0.5625
402,0.1850586,-0.33721924,-0.9053345,0.0625,0.984375,0.578125
403,0.19116211,-0.33428955,-0.89434814,-0.3125,0.234375,0.578125
404,0.18774414,-0.33233643,-0.8880005,-0.359375,0.359375,0.46875
405,0.19628906,-0.3411255,-0.86846924,-0.359375,0.40625,0.453125
406,0.19116211,-0.34454346,-0.8916626,-0.265625,0.359375,0.5
407,0.19897461,-0.33868408,-0.8882446,0.0625,-0.15625,0.828125
408,0.19628906,-0.34454346,-0.9014282,-0.09375,-1.0,0.859375
409,0.18945312,-0.3538208,-0.8882446,-1.09375,-2.953125,0.953125
410,0.24658203,-0.36676025,-0.90509033,-0.546875,-2.78125,1.046875
411,0.21386719,-0.35528564,-0.93414307,0.3125,-0.28125,1.0
412,0.21850586,-0.35845947,-0.87579346,-0.25,1.0625,0.21875
413,0.2199707,-0.34918213,-0.9380493,-0.53125,2.640625,-0.296875
414,0.20532227,-0.33184814,-0.8948364,-1.90625,2.59375,-0.875
415,0.19335938,-0.32574463,-0.86846924,-2.234375,1.765625,-0.6875
416,0.20141602,-0.32574463,-0.8677368,-2.21875,1.3125,-0.203125
417,0.20727539,-0.36846924,-0.8982544,-1.28125,0.96875,0.046875
418,0.18896484,-0.3411255,-0.88604736,-0.078125,0.390625,0.6875
419,0.20605469,-0.35650635,-0.9194946,0.109375,0.453125,0.84375
420,0.21508789,-0.34674072,-0.90167236,0.8125,0.671875,0.671875
421,0.1887207,-0.37628174,-0.9092407,-1.109375,2.25,-0.171875
422,0.21142578,-0.37335205,-0.93927,-2.203125,2.8125,-0.625
423,0.20678711,-0.3567505,-0.9234009,-3.4375,2.796875,-0.9375
424,0.18115234,-0.33868408,-0.848938,-2.0625,1.9375,-0.234375
425,0.18457031,-0.32403564,-0.85284424,-0.890625,1.1875,0.234375
426,0.18286133,-0.3423462,-0.8718872,0.28125,0.328125,0.8125
427,0.18554688,-0.36676025,-0.9006958,0.71875,-0.203125,0.921875
428,0.22167969,-0.35455322,-0.928772,0.859375,-0.53125,1.265625
429,0.19702148,-0.38311768,-0.927063,-0.734375,-0.671875,0.75
430,0.21508789,-0.36676025,-0.9180298,-0.859375,1.515625,-0.125
431,0.19726562,-0.36724854,-0.90875244,-1.9375,1.71875,-0.609375
432,0.2006836,-0.33770752,-0.86846924,-1.453125,1.875,-0.375
433,0.18432617,-0.33892822,-0.8648071,-1.09375,1.34375,0.015625
434,0.18359375,-0.34405518,-0.8599243,-0.0625,0.484375,0.375
435,0.19799805,-0.36016846,-0.9002075,0.625,0.140625,0.734375
436,0.19482422,-0.35845947,-0.90289307,0.640625,-0.546875,1.03125
437,0.20996094,-0.3562622,-0.928772,0.203125,-0.625,1.0
438,0.18896484,-0.37042236,-0.90875244,-0.265625,0.234375,0.78125
439,0.20629883,-0.37017822,-0.9019165,-0.109375,1.546875,0.03125
440,0.19677734,-0.3633423,-0.927063,-0.578125,1.609375,-0.078125
441,0.1940918,-0.33673096,-0.8777466,-0.5,0.953125,0.265625
442,0.19555664,-0.3345337,-0.8694458,0.0625,0.78125,0.375
443,0.19360352,-0.34381104,-0.8850708,0.75,0.953125,0.578125
444,0.20751953,-0.35455322,-0.8831177,1.265625,1.0625,0.734375
445,0.20410156,-0.3538208,-0.90289307,1.515625,1.671875,0.65625
446,0.19580078,-0.35186768,-0.9104614,0.796875,1.078125,0.828125
447,0.21704102,-0.33428955,-0.9143677,1.09375,0.984375,0.890625
448,0.19628906,-0.3526001,-0.9180298,0.671875,0.75,0.859375
449,0.20825195,-0.35211182,-0.8858032,0.109375,0.421875,0.71875
450,0.18383789,-0.34014893,-0.927063,-0.59375,1.078125,0.0
451,0.19384766,-0.32891846,-0.90093994,-0.65625,1.765625,-0.4375
452,0.20043945,-0.3357544,-0.88946533,-1.0625,1.3125,0.078125
453,0.19189453,-0.33184814,-0.88116455,-0.53125,0.34375,0.5
454,0.19165039,-0.33551025,-0.8953247,0.015625,0.46875,0.53125
455,0.18945312,-0.35284424,-0.9072876,0.609375,0.390625,0.703125
456,0.19750977,-0.33966064,-0.9209595,0.515625,0.640625,0.890625
457,0.20288086,-0.33673096,-0.9116821,0.109375,0.25,0.796875
458,0.19702148,-0.33599854,-0.89385986,-0.078125,0.1875,0.59375
459,0.20605469,-0.33599854,-0.90093994,0.0,1.140625,0.25
460,0.19384766,-0.34259033,-0.90631104,-0.8125,1.375,-0.140625
461,0.1977539,-0.3303833,-0.89849854,-1.046875,1.15625,-0.125
462,0.1965332,-0.317688,-0.87994385,-1.328125,-0.3125,0.109375
463,0.19897461,-0.3279419,-0.88287354,-0.09375,-2.015625,0.78125
464,0.21508789,-0.3411255,-0.8982544,0.078125,-1.296875,0.59375
465,0.2175293,-0.34161377,-0.94659424,-0.140625,0.828125,0.40625
466,0.20483398,-0.3291626,-0.91070557,-0.4375,-0.75,0.90625
467,0.19750977,-0.3460083,-0.89923096,-1.6875,0.46875,-0.046875
468,0.2043457,-0.35284424,-0.9168091,-1.875,1.890625,-0.28125
469,0.20678711,-0.3345337,-0.88604736,-1.484375,2.125,-0.40625
470,0.2055664,-0.32843018,-0.8748169,-1.515625,1.46875,-0.15625
471,0.20458984,-0.33551025,-0.8826294,-0.40625,0.765625,0.390625
472,0.1977539,-0.32891846,-0.8796997,-0.28125,0.046875,0.765625
473,0.2109375,-0.3447876,-0.91607666,0.125,-0.5,1.0
474,0.20581055,-0.34698486,-0.895813,0.28125,0.703125,0.578125
475,0.20800781,-0.36260986,-0.93292236,-0.21875,2.171875,0.203125
476,0.21777344,-0.3423462,-0.9168091,-1.234375,2.390625,-0.296875
477,0.20043945,-0.34576416,-0.89556885,-2.234375,2.4375,-0.59375
478,0.18652344,-0.31866455,-0.87677,-2.09375,2.921875,-0.859375
479,0.18847656,-0.32305908,-0.86968994,-1.140625,2.765625,-0.4375
480,0.18237305,-0.3201294,-0.864563,0.390625,2.578125,-0.140625
481,0.17871094,-0.34014893,-0.8928833,1.6875,2.265625,0.46875
482,0.18774414,-0.35162354,-0.91973877,2.171875,1.546875,0.765625
483,0.18920898,-0.3591919,-0.9414673,1.765625,0.9375,0.921875
484,0.19335938,-0.3579712,-0.940979,0.21875,0.53125,0.84375
485,0.18579102,-0.3447876,-0.9229126,-0.375,0.90625,0.296875
486,0.1809082,-0.33502197,-0.90289307,-0.625,1.015625,0.359375
487,0.17797852,-0.32305908,-0.88482666,-0.5625,0.546875,0.46875
488,0.18066406,-0.31378174,-0.8718872,-0.53125,0.265625,0.75
489,0.18310547,-0.31793213,-0.8760376,-0.046875,0.375,0.609375
490,0.18554688,-0.3201294,-0.89434814,0.03125,0.453125,0.484375
491,0.20239258,-0.34283447,-0.91851807,0.09375,0.84375,0.5
492,0.20507812,-0.34454346,-0.9343872,-0.171875,1.3125,0.28125
493,0.20043945,-0.34454346,-0.9351196,-0.84375,1.328125,0.0625
494,0.1940918,-0.33843994,-0.9234009,-1.4375,1.390625,0.03125
495,0.18017578,-0.331604,-0.8867798,-0.921875,1.203125,-0.0625
496,0.17749023,-0.317688,-0.8753052,-0.375,1.09375,0.265625
497,0.17822266,-0.3267212,-0.8779907,0.0,0.875,0.421875
498,0.1899414,-0.331604,-0.8994751,0.1875,0.515625,0.578125
499,0.18261719,-0.33013916,-0.90338135,-0.1875,-0.28125,0.484375
500,0.19897461,-0.3430786,-0.93218994,-1.28125,0.125,0.15625
501,0.20092773,-0.34210205,-0.9187622,-0.390625,1.0,0.21875
502,0.1977539,-0.3352661,-0.89801025,-0.5625,1.09375,0.0625
503,0.19067383,-0.33013916,-0.897522,-0.375,0.453125,0.21875
504,0.18286133,-0.33673096,-0.89068604,1.0,0.0,0.59375
505,0.19042969,-0.32208252,-0.89727783,1.984375,0.5625,0.796875
506,0.19555664,-0.33233643,-0.9102173,1.140625,0.359375,0.75
507,0.19604492,-0.35430908,-0.95269775,-1.234375,-0.34375,0.34375
508,0.19946289,-0.3411255,-0.94244385,-2.203125,0.015625,0.390625
509,0.19482422,-0.32159424,-0.8977661,-3.40625,0.390625,-0.1875
510,0.18334961,-0.3106079,-0.87506104,-3.703125,0.265625,-0.359375
511,0.1772461,-0.31036377,-0.8567505,-2.484375,-0.234375,0.125
512,0.18554688,-0.32305908,-0.8699341,-1.640625,-1.21875,0.8125
513,0.2019043,-0.33721924,-0.8674927,-0.109375,-1.859375,1.375
514,0.21777344,-0.3633423,-0.93707275,-0.390625,-1.328125,1.015625
515,0.22314453,-0.36920166,-0.9351196,0.4375,0.453125,0.796875
516,0.2253418,-0.36016846,-0.9212036,-0.1875,1.8125,0.078125
517,0.20825195,-0.3423462,-0.89727783,-0.4375,1.796875,-0.25
518,0.19213867,-0.32330322,-0.87701416,-0.984375,2.078125,-0.125
519,0.18603516,-0.30718994,-0.861145,-0.015625,1.296875,0.296875
520,0.19506836,-0.32159424,-0.866272,0.328125,0.8125,0.703125
521,0.19873047,-0.3369751,-0.9092407,0.671875,0.484375,0.78125
522,0.2097168,-0.34503174,-0.93341064,0.046875,0.328125,0.65625
523,0.20751953,-0.3550415,-0.925354,-0.734375,0.65625,0.03125
524,0.2133789,-0.35406494,-0.93707275,-2.046875,1.6875,-0.453125
525,0.21386719,-0.3418579,-0.9180298,-2.328125,1.4375,-0.328125
526,0.19140625,-0.3352661,-0.85772705,-1.65625,0.3125,0.0
527,0.19067383,-0.3267212,-0.8718872,-0.578125,0.015625,0.5
528,0.19458008,-0.33062744,-0.8640747,0.359375,-0.328125,1.28125
529,0.20947266,-0.34869385,-0.9002075,-0.03125,0.078125,0.796875
530,0.2006836,-0.34625244,-0.9126587,-0.0625,0.640625,0.3125
531,0.2133789,-0.35772705,-0.9299927,-0.265625,1.140625,-0.015625
532,0.21411133,-0.34796143,-0.909729,-0.046875,1.046875,0.375
533,0.20629883,-0.32965088,-0.89556885,0.640625,1.03125,0.5625
534,0.19458008,-0.32574463,-0.88165283,2.421875,0.78125,0.9375
535,0.19604492,-0.32989502,-0.8814087,4.0,1.140625,1.40625
536,0.20605469,-0.32525635,-0.9146118,3.40625,1.40625,1.359375
537,0.20532227,-0.33111572,-0.92681885,1.46875,1.65625,0.609375
538,0.2084961,-0.32647705,-0.93170166,-0.0625,1.84375,0.0
539,0.20629883,-0.31671143,-0.9265747,-1.28125,1.765625,-0.140625
540,0.19604492,-0.3171997,-0.90753174,-1.0625,1.703125,-0.171875
541,0.19970703,-0.32037354,-0.90045166,-0.703125,1.25,0.078125
542,0.19726562,-0.31671143,-0.9060669,-0.484375,1.140625,0.21875
543,0.2019043,-0.3201294,-0.90582275,-0.296875,0.921875,0.296875
544,0.19604492,-0.3237915,-0.90997314,-0.734375,1.078125,0.234375
545,0.19897461,-0.317688,-0.90802,-0.96875,0.765625,0.109375
546,0.19360352,-0.3189087,-0.88897705,-1.0625,0.8125,0.25
547,0.19677734,-0.32476807,-0.9055786,-0.640625,0.828125,0.1875
548,0.19360352,-0.32403564,-0.9077759,-0.640625,1.0,0.296875
549,0.20043945,-0.32891846,-0.9067993,-0.328125,1.046875,0.390625
550,0.20043945,-0.3279419,-0.91192627,-0.03125,0.6875,0.546875
551,0.18920898,-0.3171997,-0.9102173,-0.0625,0.8125,0.28125
552,0.19360352,-0.33062744,-0.909729,-0.296875,0.890625,0.296875
553,0.20043945,-0.3267212,-0.90411377,-0.25,0.734375,0.234375
554,0.19506836,-0.32354736,-0.90631104,-0.328125,0.65625,0.421875
555,0.19311523,-0.31524658,-0.90167236,-0.421875,0.6875,0.4375
556,0.20214844,-0.32281494,-0.90338135,-0.28125,0.890625,0.359375
557,0.20141602,-0.3267212,-0.9104614,-0.3125,0.78125,0.359375
558,0.19506836,-0.32208252,-0.9019165,-0.234375,1.015625,0.390625
559,0.2006836,-0.31549072,-0.9143677,-0.421875,0.9375,0.21875
560,0.19946289,-0.3171997,-0.90875244,-0.796875,1.03125,0.203125
561,0.19726562,-0.32037354,-0.89801025,-0.21875,0.859375,0.5
562,0.1965332,-0.31549072,-0.90509033,0.046875,0.6875,0.40625
563,0.20263672,-0.31304932,-0.9060669,-0.484375,0.9375,0.3125
564,0.19360352,-0.31817627,-0.9031372,-0.640625,0.890625,0.296875
565,0.19873047,-0.32525635,-0.9102173,-0.4375,0.71875,0.25
566,0.20214844,-0.32696533,-0.9138794,-0.203125,0.8125,0.328125
567,0.20898438,-0.32208252,-0.9209595,-0.328125,0.84375,0.296875
568,0.19458008,-0.32574463,-0.9085083,-0.234375,0.921875,0.3125
569,0.1977539,-0.32037354,-0.9092407,-0.375,0.703125,0.265625
570,0.19897461,-0.30767822,-0.89385986,-0.5625,0.984375,0.28125
571,0.18701172,-0.3123169,-0.9019165,-0.515625,0.921875,0.203125
572,0.20141602,-0.31915283,-0.9146118,-0.34375,0.875,0.296875
573,0.19165039,-0.3189087,-0.90338135,-0.203125,0.84375,0.21875
574,0.20019531,-0.31671143,-0.90802,-0.890625,0.90625,0.15625
575,0.20117188,-0.31524658,-0.89923096,-1.078125,0.390625,0.28125
576,0.19677734,-0.31866455,-0.9014282,-1.515625,-0.296875,0.09375
577,0.20288086,-0.33111572,-0.9163208,-2.53125,-0.5,0.140625
578,0.20214844,-0.32769775,-0.9182739,-0.921875,0.65625,0.234375
579,0.19458008,-0.31915283,-0.8833618,-0.0625,0.71875,0.484375
580,0.19506836,-0.31988525,-0.8723755,0.5625,0.59375,0.671875
581,0.19995117,-0.32305908,-0.892395,1.09375,0.71875,0.71875
582,0.20336914,-0.33233643,-0.92681885,0.5,0.328125,0.703125
583,0.21069336,-0.3345337,-0.9439087,0.0,0.84375,0.359375
584,0.20141602,-0.33428955,-0.9380493,-0.359375,1.40625,0.09375
585,0.21313477,-0.32720947,-0.92926025,-1.84375,1.703125,-0.3125
586,0.203125,-0.315979,-0.8999634,-2.140625,1.4375,-0.203125
587,0.19091797,-0.31329346,-0.87213135,-0.65625,1.375,0.296875
588,0.17797852,-0.29522705,-0.8479614,0.21875,0.71875,0.734375
589,0.18554688,-0.30743408,-0.8513794,0.53125,0.140625,0.96875
590,0.20581055,-0.32476807,-0.9204712,-0.640625,-0.46875,0.6875
591,0.21142578,-0.34161377,-0.95928955,-1.0625,-0.078125,0.3125
592,0.2109375,-0.35772705,-0.94903564,-0.875,0.8125,-0.109375
593,0.22949219,-0.34283447,-0.9590454,-2.109375,2.1875,-0.71875
594,0.20117188,-0.3237915,-0.90411377,-1.671875,1.46875,-0.21875
595,0.1899414,-0.30621338,-0.864563,-0.984375,0.859375,0.359375
596,0.18774414,-0.30133057,-0.85284424,-0.515625,0.703125,0.671875
597,0.18603516,-0.31329346,-0.85528564,-0.171875,0.703125,0.46875
598,0.19702148,-0.31988525,-0.8875122,-0.484375,0.078125,0.46875
599,0.2084961,-0.33917236,-0.9365845,-1.140625,0.453125,0.046875
600,0.21533203,-0.3538208,-0.93878174,-1.71875,0.53125,-0.265625
601,0.21020508,-0.35455322,-0.94781494,-1.234375,1.578125,-0.234375
602,0.21264648,-0.33355713,-0.91656494,-1.203125,1.4375,-0.03125
603,0.19970703,-0.3184204,-0.8862915,-0.703125,1.25,0.109375
604,0.18481445,-0.31573486,-0.8545532,0.09375,0.90625,0.484375
605,0.18261719,-0.31402588,-0.8616333,0.515625,0.65625,0.671875
606,0.19116211,-0.32208252,-0.87677,0.46875,0.171875,0.703125
607,0.19921875,-0.33306885,-0.92437744,-1.03125,-0.71875,0.46875
608,0.21118164,-0.3508911,-0.95440674,-1.5,-0.21875,0.21875
609,0.21728516,-0.35284424,-0.9378052,-1.3125,0.921875,-0.140625
610,0.21679688,-0.34576416,-0.93536377,-1.25,1.46875,-0.078125
611,0.20581055,-0.3328247,-0.90509033,-1.015625,1.34375,0.171875
612,0.19433594,-0.317688,-0.878479,-0.515625,1.5,0.328125
613,0.19067383,-0.31866455,-0.8623657,0.53125,1.71875,0.578125
614,0.19628906,-0.3250122,-0.8711548,0.859375,1.40625,0.5
615,0.19091797,-0.33062744,-0.8909302,1.203125,1.765625,0.421875
616,0.18945312,-0.32452393,-0.89190674,1.734375,2.125,0.40625
617,0.19165039,-0.33502197,-0.925354,1.875,2.28125,0.59375
618,0.19384766,-0.3340454,-0.95513916,0.890625,1.71875,0.484375
619,0.20385742,-0.33087158,-0.94415283,0.40625,1.03125,0.578125
620,0.20043945,-0.32110596,-0.923645,0.046875,0.609375,0.609375
621,0.19824219,-0.317688,-0.9138794,-0.125,0.625,0.4375
622,0.18920898,-0.30889893,-0.8899536,-0.6875,0.734375,0.265625
623,0.19116211,-0.30426025,-0.89068604,-1.375,0.40625,0.1875
624,0.18969727,-0.31915283,-0.8945923,-1.5625,0.296875,0.03125
625,0.19189453,-0.32769775,-0.91070557,-2.015625,0.515625,0.046875
626,0.19384766,-0.33062744,-0.91412354,-2.09375,0.484375,0.078125
627,0.20336914,-0.33502197,-0.9248657,-2.15625,0.71875,-0.140625
628,0.2019043,-0.33380127,-0.91973877,-1.921875,0.9375,-0.046875
629,0.1928711,-0.33551025,-0.909729,-1.390625,1.125,0.171875
630,0.19433594,-0.32818604,-0.89312744,-0.671875,1.46875,0.078125
631,0.17456055,-0.3225708,-0.86553955,0.03125,1.171875,0.265625
632,0.17480469,-0.30377197,-0.83843994,0.703125,0.328125,0.609375
633,0.17749023,-0.31085205,-0.8633423,1.015625,0.0625,0.734375
634,0.20092773,-0.33770752,-0.91900635,2.265625,0.796875,0.921875
635,0.2084961,-0.3291626,-0.9380493,1.890625,1.546875,0.71875
636,0.20019531,-0.34552002,-0.94903564,1.515625,0.984375,0.625
637,0.20043945,-0.33258057,-0.9714966,-0.8125,1.421875,0.109375
638,0.20385742,-0.3237915,-0.93878174,-2.390625,1.296875,-0.390625
639,0.1875,-0.31524658,-0.8858032,-2.078125,0.953125,-0.15625
640,0.18115234,-0.30963135,-0.8623657,-0.625,0.4375,0.515625
641,0.17602539,-0.2954712,-0.83380127,1.046875,-0.25,1.0625
642,0.1875,-0.31134033,-0.85479736,2.390625,-0.390625,1.359375
643,0.1862793,-0.32989502,-0.9368286,0.671875,-1.265625,0.9375
644,0.19116211,-0.34796143,-0.94537354,0.703125,0.421875,0.3125
645,0.22583008,-0.34918213,-0.9829712,-0.609375,1.6875,-0.65625
646,0.21606445,-0.33428955,-0.9788208,-2.78125,2.671875,-0.921875
647,0.19848633,-0.30718994,-0.9168091,-2.59375,1.765625,-0.453125
648,0.18774414,-0.29351807,-0.866272,-1.625,0.34375,0.234375
649,0.17553711,-0.2805786,-0.8233032,0.078125,0.671875,0.6875
650,0.1821289,-0.31158447,-0.8706665,1.296875,0.703125,1.015625
651,0.19140625,-0.31500244,-0.9053345,0.703125,0.15625,0.921875
652,0.20458984,-0.34454346,-0.9546509,-0.59375,0.609375,0.171875
653,0.20776367,-0.364563,-0.97003174,-2.5625,0.828125,-0.4375
654,0.20678711,-0.3418579,-0.972229,-3.4375,1.609375,-0.78125
655,0.20092773,-0.3274536,-0.91778564,-2.40625,1.21875,-0.484375
656,0.19165039,-0.31256104,-0.8804321,-0.546875,0.640625,0.359375
657,0.1821289,-0.3057251,-0.8491821,1.171875,0.421875,1.0
658,0.18359375,-0.30377197,-0.84747314,1.875,-0.296875,1.484375
659,0.18579102,-0.31793213,-0.8989868,0.40625,-1.109375,1.171875
660,0.20532227,-0.33355713,-0.94122314,-1.28125,-0.171875,0.421875
661,0.20288086,-0.348938,-0.95928955,-2.359375,0.328125,-0.4375
662,0.21240234,-0.34503174,-0.9607544,-3.375,2.046875,-1.125
663,0.20703125,-0.34405518,-0.93756104,-2.75,2.25,-1.078125
664,0.20581055,-0.33135986,-0.90045166,-2.8125,2.125,-0.53125
665,0.19433594,-0.3242798,-0.8352661,-1.203125,1.546875,0.453125
666,0.16967773,-0.3032837,-0.81329346,0.984375,0.875,0.9375
667,0.17529297,-0.29766846,-0.8328247,1.6875,1.015625,0.828125
668,0.18554688,-0.32208252,-0.90997314,1.046875,0.5,0.5
669,0.17138672,-0.3423462,-0.9312134,0.703125,0.953125,0.375
670,0.20727539,-0.36187744,-0.97540283,-1.359375,1.453125,-0.3125
671,0.22265625,-0.3670044,-0.9819946,-2.578125,1.21875,-0.609375
672,0.19628906,-0.3435669,-0.927063,-2.34375,0.5,-0.171875
673,0.19067383,-0.317688,-0.8921509,-0.96875,0.015625,0.5625
674,0.18310547,-0.2962036,-0.8374634,0.875,-0.59375,1.234375
675,0.17480469,-0.30548096,-0.8428345,0.671875,-1.078125,1.265625
676,0.17529297,-0.31378174,-0.8648071,0.015625,-0.84375,0.859375
677,0.19921875,-0.33111572,-0.9170532,-0.53125,-0.34375,0.484375
678,0.21948242,-0.364563,-0.942688,-0.96875,0.578125,-0.109375
679,0.22314453,-0.35406494,-0.95147705,-1.1875,1.046875,-0.15625
680,0.20751953,-0.34014893,-0.92681885,0.140625,1.234375,0.296875
681,0.20605469,-0.32037354,-0.9065552,1.859375,1.328125,0.875
682,0.19262695,-0.31256104,-0.89068604,2.71875,1.171875,1.078125
683,0.19018555,-0.3147583,-0.8899536,2.296875,1.375,1.125
684,0.19750977,-0.30474854,-0.89556885,1.15625,1.21875,0.671875
685,0.20043945,-0.31500244,-0.8987427,-0.09375,1.25,0.140625
686,0.19360352,-0.32452393,-0.91534424,-0.84375,1.46875,-0.140625
687,0.19213867,-0.31695557,-0.91607666,-1.203125,1.390625,-0.203125
688,0.1965332,-0.31817627,-0.9151001,-0.875,0.90625,0.078125
689,0.1928711,-0.31988525,-0.9151001,0.078125,0.609375,0.484375
690,0.19995117,-0.32110596,-0.9187622,0.328125,0.78125,0.734375
691,0.20385742,-0.3189087,-0.90875244,0.734375,0.828125,0.5625
692,0.19873047,-0.3213501,-0.90509033,-0.265625,1.03125,0.28125
693,0.20166016,-0.31158447,-0.91070557,-0.765625,1.453125,0.046875
694,0.18774414,-0.3040161,-0.89385986,-1.28125,1.109375,0.0
695,0.19018555,-0.31329346,-0.88897705,-1.078125,0.421875,-0.03125
696,0.19750977,-0.31744385,-0.90167236,-1.71875,0.71875,-0.03125
697,0.20092773,-0.33306885,-0.92559814,-1.4375,1.390625,-0.171875
698,0.20288086,-0.3345337,-0.93218994,-0.6875,3.125,-0.171875
699,0.18969727,-0.31939697,-0.9048462,-0.015625,2.046875,0.15625
700,0.17773438,-0.31671143,-0.8933716,0.203125,0.234375,0.9375
701,0.18139648,-0.31671143,-0.91192627,-0.375,-0.390625,0.734375
702,0.18432617,-0.32598877,-0.9121704,-0.171875,-0.0625,0.546875
703,0.19824219,-0.33062744,-0.9282837,-0.53125,0.21875,0.328125
704,0.20458984,-0.3274536,-0.94366455,-1.796875,1.328125,-0.1875
705,0.203125,-0.31939697,-0.9089966,-1.65625,1.140625,-0.171875
706,0.19116211,-0.31280518,-0.8899536,-1.15625,1.015625,0.109375
707,0.18041992,-0.31207275,-0.87823486,-0.296875,0.125,0.546875
708,0.1899414,-0.30255127,-0.88360596,0.15625,-0.578125,0.90625
709,0.19458008,-0.32647705,-0.923645,0.015625,-1.1875,1.109375
710,0.19067383,-0.33868408,-0.927063,-0.109375,-0.34375,0.59375
711,0.20800781,-0.3411255,-0.9282837,-0.8125,1.09375,0.09375
712,0.21142578,-0.3352661,-0.9385376,-1.75,1.5,-0.421875
713,0.20751953,-0.32598877,-0.90631104,-1.984375,1.171875,-0.34375
714,0.20288086,-0.32525635,-0.8911743,-1.140625,1.390625,0.125
715,0.19116211,-0.30596924,-0.87579346,-0.34375,0.65625,0.59375
716,0.18603516,-0.315979,-0.88653564,0.40625,0.03125,0.6875
717,0.2019043,-0.3274536,-0.9092407,-0.234375,0.09375,0.5625
718,0.19628906,-0.33795166,-0.9151001,-0.921875,0.28125,0.453125
719,0.2043457,-0.34381104,-0.9221802,-1.359375,0.84375,-0.09375
720,0.2084961,-0.3345337,-0.9116821,-1.421875,1.046875,-0.1875
721,0.19677734,-0.32818604,-0.8982544,-1.609375,0.8125,-0.03125
722,0.19750977,-0.32476807,-0.89556885,-0.8125,0.90625,0.109375
723,0.19335938,-0.3262329,-0.89019775,0.328125,0.65625,0.53125
724,0.19555664,-0.32867432,-0.90045166,0.265625,0.328125,0.625
725,0.20776367,-0.32598877,-0.91973877,-0.5625,0.28125,0.34375
726,0.20166016,-0.33599854,-0.91241455,-0.828125,0.84375,0.109375
727,0.20336914,-0.3352661,-0.9102173,-1.09375,1.109375,-0.1875
728,0.20727539,-0.33721924,-0.913147,-1.09375,1.125,0.03125
729,0.19750977,-0.3279419,-0.8999634,-0.703125,0.984375,0.109375
730,0.1940918,-0.3225708,-0.8953247,0.140625,0.6875,0.796875
731,0.19702148,-0.32281494,-0.894104,0.390625,0.25,0.75
732,0.20581055,-0.32867432,-0.9065552,-0.234375,0.03125,0.640625
733,0.19921875,-0.33551025,-0.91778564,-0.421875,0.203125,0.421875
734,0.20336914,-0.33355713,-0.9011841,-0.375,0.5625,0.296875
735,0.20141602,-0.32818604,-0.90338135,-0.546875,0.890625,0.203125
736,0.19921875,-0.32452393,-0.9036255,-0.640625,0.6875,0.328125
737,0.20727539,-0.3291626,-0.90460205,-1.125,0.921875,0.328125
738,0.19824219,-0.3328247,-0.9036255,-0.90625,0.8125,0.109375
739,0.2055664,-0.3394165,-0.90802,-1.078125,0.53125,0.234375
740,0.20092773,-0.34088135,-0.91851807,-0.984375,0.53125,0.265625
741,0.19873047,-0.33355713,-0.9072876,-0.71875,0.640625,0.3125
