sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.07397461,0.039489746,-0.9776001,-0.265625,2.515625,-0.046875
373,0.044433594,0.015563965,-1.0220337,-0.296875,2.25,-0.515625
374,0.053955078,0.032165527,-1.0081177,0.96875,3.09375,-0.796875
375,0.039794922,0.023132324,-1.0213013,1.65625,2.921875,0.421875
376,0.053710938,0.042907715,-0.9793091,2.875,4.9375,0.859375
377,0.053710938,0.046081543,-0.98565674,3.234375,5.671875,1.0625
378,0.03955078,0.055603027,-0.98883057,2.3125,6.59375,1.234375
379,0.028076172,0.06048584,-0.9963989,2.0,5.859375,0.5
380,0.022949219,0.06561279,-0.9944458,2.078125,3.8125,0.140625
381,0.0234375,0.06732178,-0.99224854,0.53125,1.34375,0.28125
382,0.02368164,0.070251465,-0.9915161,0.1875,-1.40625,0.0
383,0.029052734,0.066833496,-0.98272705,0.109375,-2.625,0.078125
384,0.033935547,0.0692749,-0.9834595,0.421875,-0.671875,0.0625
385,0.033691406,0.0692749,-0.9883423,2.140625,1.6875,0.15625
386,0.03149414,0.07293701,-0.9890747,0.671875,1.71875,0.296875
387,0.030029297,0.07562256,-0.99102783,-1.875,2.828125,0.328125
388,0.03466797,0.070495605,-0.9920044,-2.796875,0.96875,1.359375
389,0.026611328,0.06781006,-0.9985962,-4.0,-6.078125,1.390625
390,0.04321289,0.06097412,-0.98394775,-2.421875,-5.84375,-0.28125
391,0.044189453,0.06414795,-1.00177,-2.953125,-4.453125,-0.21875
392,0.06323242,0.046325684,-0.9890747,-5.953125,-5.1875,-1.484375
393,0.07299805,0.03704834,-0.9866333,-5.65625,-4.28125,-0.34375
394,0.072021484,0.040222168,-0.99346924,-2.125,-0.5625,0.421875
395,0.0703125,0.038024902,-0.9937134,-3.59375,-2.0625,0.203125
396,0.07446289,0.030456543,-0.98321533,-2.703125,-0.015625,0.34375
397,0.08227539,0.025817871,-0.97906494,-2.671875,0.078125,0.25
398,0.0847168,0.030700684,-0.97857666,-2.640625,1.1875,0.34375
399,0.07543945,0.026794434,-0.97052,-2.21875,1.265625,0.71875
400,0.068115234,0.022644043,-0.9902954,-0.703125,3.25,1.03125
401,0.2854004,0.18548584,-0.9067993,3.8125,3.8125,4.359375
402,0.052734375,0.03338623,-1.0027466,4.625,6.078125,1.28125
403,0.060058594,0.034851074,-0.9898071,4.078125,4.78125,1.109375
404,0.047607422,0.04925537,-0.9915161,4.5625,3.28125,0.703125
405,0.04663086,0.06365967,-0.9817505,-2.796875,0.03125,0.25
406,0.045654297,0.06536865,-0.9859009,-3.34375,-0.328125,0.203125
407,0.055419922,0.066345215,-0.99053955,-4.0,-1.78125,-0.4375
408,0.064208984,0.049987793,-0.9729614,-6.0,-3.953125,-0.453125
409,0.057128906,0.047302246,-0.99591064,-6.359375,-4.46875,-0.4375
410,0.06958008,0.039245605,-0.9768677,-7.03125,-4.203125,0.203125
411,0.080566406,0.038024902,-0.98028564,-11.203125,-4.140625,5.78125
412,0.08691406,0.0033569336,-0.9639282,-6.640625,-1.09375,8.296875
413,0.08325195,0.0048217773,-0.9710083,1.609375,2.03125,0.109375
414,0.12524414,0.09320068,-0.96954346,6.625,4.515625,-0.359375
415,0.059326172,0.018249512,-0.9915161,10.453125,10.65625,0.21875
416,0.060302734,0.055114746,-0.9890747,6.265625,10.28125,0.453125
417,0.03540039,0.048034668,-0.99298096,1.484375,13.890625,-0.75
418,0.022949219,0.05682373,-0.9985962,3.609375,9.046875,-1.421875
419,0.01953125,0.061462402,-0.99664307,6.6875,1.75,-0.53125
420,0.020019531,0.066345215,-0.99053955,8.390625,-3.71875,-0.640625
421,0.026611328,0.05218506,-0.98101807,7.046875,-1.546875,-0.59375
422,0.030273438,0.09124756,-0.98687744,2.484375,0.734375,-0.015625
423,0.029785156,0.093688965,-0.98638916,0.03125,0.75,0.078125
424,0.02734375,0.09661865,-0.9846802,0.65625,1.109375,0.109375
425,0.02709961,0.09881592,-0.9890747,-0.15625,1.109375,0.0625
426,0.03149414,0.097351074,-0.9859009,-2.34375,1.375,0.4375
427,0.022460938,0.09564209,-0.9871216,-2.640625,2.15625,0.34375
428,0.022705078,0.08856201,-0.986145,-1.890625,2.828125,0.234375
429,0.028808594,0.090026855,-0.9873657,0.765625,1.140625,-0.015625
430,0.021484375,0.09686279,-0.9866333,0.53125,0.921875,-0.03125
431,0.016113281,0.097595215,-0.9902954,-1.53125,-0.9375,-0.03125
432,0.024169922,0.089782715,-0.98516846,-2.953125,-2.75,-0.09375
433,0.028808594,0.07977295,-0.98687744,-2.9375,-2.921875,-0.28125
434,0.045166016,0.07489014,-0.9780884,-2.578125,-1.0,0.140625
435,0.037109375,0.0758667,-0.9800415,-1.359375,1.5625,0.40625
436,0.038085938,0.07244873,-0.9898071,-0.8125,1.421875,0.3125
437,0.032470703,0.074157715,-0.9890747,0.171875,2.265625,0.5
438,0.029052734,0.07684326,-0.9871216,1.859375,3.640625,0.375
439,0.025634766,0.0848999,-0.989563,1.6875,3.34375,0.359375
440,0.021484375,0.090026855,-0.98760986,1.1875,4.484375,0.203125
441,0.015380859,0.093688965,-0.9890747,2.703125,2.265625,0.078125
442,0.018310547,0.09564209,-0.9841919,3.484375,1.015625,0.046875
443,0.012939453,0.09857178,-0.99346924,-0.15625,1.609375,0.46875
444,0.013427734,0.094177246,-0.9956665,-1.046875,0.328125,0.953125
445,0.01928711,0.025817871,-0.96221924,-4.75,4.78125,2.0625
446,-0.014160156,0.06072998,-0.9902954,-5.15625,2.09375,2.765625
447,0.01928711,0.11517334,-0.99053955,-5.265625,2.34375,3.328125
448,0.024414062,0.12054443,-0.99176025,-5.671875,1.8125,1.265625
449,0.008544922,0.081726074,-0.986145,-3.921875,0.3125,0.296875
450,0.013427734,0.07147217,-0.99005127,-0.0625,-7.6875,-1.53125
451,0.028564453,0.07220459,-0.98516846,1.0625,-10.4375,-2.34375
452,0.045410156,0.066101074,-0.9866333,-5.796875,-8.0625,-1.359375
453,0.05078125,0.06121826,-0.96759033,-3.015625,-1.3125,-0.59375
454,0.053222656,0.06317139,-0.98687744,-1.484375,1.203125,-0.921875
455,0.043945312,0.047790527,-1.0025024,-0.234375,4.265625,-1.015625
456,0.040771484,0.06439209,-1.0044556,0.40625,5.359375,-0.40625
457,0.033447266,0.058288574,-0.99005127,1.28125,4.75,0.703125
458,0.030273438,0.06097412,-0.9834595,1.171875,5.203125,0.8125
459,0.022460938,0.06512451,-0.99591064,-1.71875,1.59375,0.515625
460,0.022460938,0.066101074,-1.015686,-3.28125,-13.984375,-0.65625
461,0.050048828,0.06097412,-0.97662354,-9.6875,-11.375,0.0625
462,0.07055664,0.038024902,-0.9578247,-4.578125,-3.984375,0.21875
463,0.06201172,0.045837402,-0.987854,0.828125,2.21875,0.15625
464,0.0769043,0.097839355,-0.9924927,2.84375,3.484375,-1.625
465,0.059326172,0.039733887,-1.0010376,-0.59375,0.984375,-1.90625
466,0.060302734,0.04119873,-1.0037231,2.078125,3.234375,0.5625
467,0.05517578,0.053894043,-0.9883423,2.375,3.359375,0.734375
468,0.05859375,0.05731201,-0.9817505,3.171875,4.421875,1.03125
469,0.048583984,0.058044434,-0.98272705,3.015625,4.1875,1.015625
470,0.044921875,0.06707764,-0.987854,2.75,3.765625,0.703125
471,0.045654297,0.07220459,-0.9829712,3.4375,4.890625,0.375
472,0.030273438,0.08026123,-0.9854126,2.015625,5.125,0.078125
473,0.025634766,0.07147217,-0.98516846,3.265625,5.5625,0.328125
474,0.022949219,0.082458496,-0.9841919,6.140625,5.21875,0.296875
475,0.016601562,0.08660889,-0.9817505,4.90625,10.5,0.359375
476,-0.009765625,0.105163574,-0.989563,-2.765625,12.3125,-0.421875
477,-0.017578125,0.09466553,-0.9973755,-7.25,6.21875,-0.21875
478,-0.02709961,0.08001709,-0.9883423,-5.71875,0.765625,0.4375
479,-0.019042969,0.07269287,-0.9890747,-2.578125,-1.0625,0.78125
480,-0.018554688,0.06903076,-0.9920044,-2.234375,-1.0625,0.625
481,-0.013183594,0.070251465,-0.9951782,-2.390625,-2.0,0.8125
482,-0.009033203,0.06414795,-0.99224854,-1.78125,-3.78125,1.15625
483,0.0036621094,0.062438965,-0.9968872,-5.453125,-7.328125,3.40625
484,0.008056641,0.05340576,-0.9866333,-5.453125,-8.03125,2.5625
485,0.017333984,0.06976318,-0.99005127,-3.640625,-6.3125,0.4375
486,0.033203125,0.046569824,-0.9841919,-1.578125,-6.4375,-0.953125
487,0.033935547,0.04071045,-0.9793091,1.75,0.0,-0.953125
488,0.03515625,0.051452637,-0.9829712,4.046875,4.84375,-0.890625
489,0.020507812,0.055847168,-1.0071411,1.296875,3.046875,-0.46875
490,0.032958984,0.0602417,-0.9993286,-1.28125,-8.734375,-1.03125
491,0.061523438,0.06390381,-0.9829712,-4.453125,-9.5625,-2.671875
492,0.064941406,0.04852295,-0.9807739,-8.0625,-8.234375,-4.34375
493,0.07470703,0.041931152,-0.9817505,-4.6875,-3.75,-2.203125
494,0.07470703,0.03778076,-0.9812622,-2.65625,-2.375,-1.625
495,0.067871094,0.023132324,-0.99835205,-2.484375,-4.71875,-0.78125
496,0.08520508,0.013366699,-0.9907837,-3.9375,-2.03125,1.625
497,0.1015625,0.023132324,-0.9492798,-1.203125,3.28125,1.0
498,0.0859375,0.01361084,-0.9907837,2.25,6.484375,2.3125
499,0.072265625,0.034851074,-0.9927368,4.109375,5.953125,2.578125
500,0.0715332,0.02923584,-0.98565674,6.140625,8.0,1.84375
501,0.059570312,0.047058105,-0.9846802,4.703125,9.109375,1.5625
502,0.042236328,0.05316162,-0.9920044,1.671875,8.46875,1.265625
503,0.037353516,0.05316162,-0.9915161,0.21875,2.640625,0.234375
504,0.03466797,0.054870605,-0.98516846,1.234375,2.4375,0.171875
505,0.028076172,0.051208496,-0.9951782,-0.078125,3.109375,0.40625
506,0.03173828,0.051940918,-0.9890747,-0.765625,-0.171875,0.453125
507,0.036865234,0.04949951,-0.9871216,-0.484375,-0.46875,-0.03125
508,0.03955078,0.047790527,-0.98638916,-0.703125,-1.734375,0.6875
509,0.048095703,0.050720215,-0.9841919,-0.75,-1.625,1.0625
510,0.041015625,0.054138184,-0.9837036,-0.109375,1.09375,1.171875
511,0.040283203,0.04852295,-0.98760986,-1.203125,0.359375,0.953125
512,0.046142578,0.049743652,-0.9927368,-2.53125,-2.875,1.03125
513,0.05126953,0.055603027,-0.99005127,-5.3125,-4.296875,2.984375
514,0.059570312,0.051208496,-0.9763794,-4.390625,-2.328125,1.453125
515,0.05444336,0.035095215,-0.9824829,-0.171875,1.140625,0.078125
516,0.059814453,0.032165527,-0.98443604,0.78125,1.0625,-0.1875
517,0.053710938,0.04071045,-0.97906494,3.828125,4.78125,-0.203125
518,0.0390625,0.049987793,-1.0056763,3.21875,2.375,-0.703125
519,0.045654297,0.050476074,-0.9920044,1.59375,-2.578125,-0.75
520,0.05126953,0.054626465,-0.9846802,-1.71875,-3.34375,-0.15625
521,0.061523438,0.0524292,-0.9866333,-4.421875,-4.546875,-0.15625
522,0.068847656,0.028747559,-0.9651489,-3.953125,-2.875,-0.015625
523,0.068359375,0.04095459,-0.98809814,-1.34375,0.6875,0.28125
524,0.06347656,0.03753662,-0.9920044,1.34375,3.328125,0.359375
525,0.057128906,0.04901123,-0.99713135,3.015625,5.015625,0.53125
526,0.05419922,0.043884277,-0.9834595,0.796875,2.421875,0.375
527,0.053466797,0.051208496,-0.9866333,0.0625,1.5,0.46875
528,0.055419922,0.04949951,-0.9866333,-0.6875,0.453125,0.375
529,0.059326172,0.04510498,-0.99053955,-2.484375,-2.734375,-0.09375
530,0.064697266,0.04168701,-0.9849243,-3.453125,-2.96875,-0.0625
531,0.06958008,0.0368042,-0.9883423,-4.125,-3.125,-0.078125
532,0.07910156,0.02947998,-0.9849243,-1.6875,-0.640625,0.0
533,0.07373047,0.02532959,-0.9920044,-0.78125,0.65625,0.328125
534,0.067871094,0.034118652,-0.97857666,0.203125,1.703125,0.0
535,0.072753906,0.039489746,-0.9866333,1.96875,2.875,0.5
536,0.06274414,0.03387451,-0.9961548,4.515625,5.734375,0.6875
537,0.061523438,0.051940918,-0.98760986,2.828125,4.46875,0.921875
538,0.051757812,0.050231934,-0.98150635,3.21875,5.28125,0.671875
539,0.05053711,0.055114746,-0.986145,2.953125,4.796875,0.671875
540,0.040527344,0.059509277,-0.98565674,2.421875,3.96875,0.734375
541,0.040771484,0.06317139,-0.98809814,0.1875,1.296875,0.21875
542,0.037109375,0.061950684,-0.98687744,-0.328125,1.484375,0.515625
543,0.038085938,0.059020996,-0.99664307,-1.09375,-0.9375,0.28125
544,0.04663086,0.06048584,-0.98809814,-2.71875,-3.859375,0.53125
545,0.060302734,0.07269287,-0.99053955,-4.0625,-2.9375,5.84375
546,0.087890625,0.05340576,-0.97320557,-3.59375,-2.765625,4.546875
547,0.083740234,0.07342529,-0.9751587,-2.9375,-1.359375,1.578125
548,0.049560547,0.031677246,-0.9885864,-1.96875,-0.34375,1.296875
549,0.06298828,0.03729248,-0.9951782,-3.296875,-0.84375,1.1875
550,0.0715332,0.059020996,-0.96954346,-3.21875,-0.921875,0.9375
551,0.068359375,0.04119873,-0.9819946,-0.78125,1.09375,0.03125
552,0.06225586,0.040222168,-0.98687744,0.828125,1.515625,-0.375
553,0.061523438,0.045837402,-0.9829712,5.625,5.84375,-0.515625
554,0.05444336,0.050231934,-1.0012817,2.734375,2.53125,-1.390625
555,0.060791016,0.05291748,-0.9849243,0.078125,-1.125,-2.125
556,0.060058594,0.0446167,-0.99542236,-4.484375,-4.546875,-0.8125
557,0.06225586,0.027038574,-0.9817505,-1.140625,-0.421875,-1.984375
558,0.08154297,0.04168701,-0.9644165,0.3125,1.828125,-0.25
559,0.063964844,0.043395996,-0.9558716,1.359375,3.109375,-0.328125
560,0.061279297,0.046569824,-0.972229,2.578125,4.734375,0.484375
561,0.059814453,0.058288574,-0.9841919,2.421875,4.90625,0.640625
562,0.05029297,0.06072998,-1.0003052,1.734375,5.125,0.625
563,0.044433594,0.06072998,-0.9924927,-0.671875,4.46875,0.78125
564,0.038085938,0.051696777,-0.98931885,-0.109375,6.109375,0.765625
565,0.034423828,0.06072998,-0.99176025,0.625,5.09375,0.453125
566,0.030029297,0.058044434,-0.98760986,0.9375,3.328125,0.421875
567,0.026123047,0.0602417,-0.9890747,-0.109375,2.046875,0.375
568,0.024169922,0.05731201,-0.9883423,-0.125,0.453125,0.640625
569,0.023925781,0.062194824,-0.986145,-0.25,-0.59375,0.796875
570,0.025634766,0.06488037,-0.98638916,-0.859375,-1.125,1.1875
571,0.029296875,0.05682373,-0.98883057,-1.984375,-0.890625,1.453125
572,0.03515625,0.06463623,-0.9859009,-1.28125,-0.203125,0.46875
573,0.030517578,0.051208496,-0.9927368,-1.765625,-0.03125,0.421875
574,0.033203125,0.051940918,-0.98516846,-1.609375,-0.125,0.03125
575,0.035888672,0.050476074,-0.98638916,-0.859375,-4.015625,-0.25
576,0.03930664,0.04901123,-0.98516846,1.34375,-3.921875,-0.484375
577,0.052001953,0.050720215,-0.9783325,0.078125,-4.015625,-0.734375
578,0.055664062,0.061950684,-0.99298096,-1.171875,-2.109375,-0.375
579,0.05444336,0.055358887,-0.989563,-3.0,-3.28125,-0.265625
580,0.0625,0.055358887,-0.9907837,-1.75,-1.53125,0.0625
581,0.06933594,0.055603027,-0.9710083,-0.421875,0.828125,0.28125
582,0.063964844,0.051940918,-0.98321533,0.703125,2.0625,0.375
583,0.061767578,0.058044434,-0.9927368,0.46875,1.875,0.28125
584,0.056152344,0.05267334,-0.9990845,0.546875,2.21875,0.0
585,0.055419922,0.05731201,-0.9859009,1.6875,3.21875,0.109375
586,0.052734375,0.061950684,-0.98394775,2.375,3.765625,0.578125
587,0.045898438,0.06365967,-0.9907837,2.21875,3.515625,0.90625
588,0.046875,0.062927246,-0.98687744,2.015625,4.5625,0.84375
589,0.037353516,0.06561279,-0.9873657,0.9375,4.9375,0.65625
590,0.03125,0.07489014,-0.98931885,0.03125,5.578125,0.453125
591,0.021240234,0.07342529,-0.986145,0.0,5.359375,0.625
592,0.018798828,0.06854248,-0.9907837,-0.609375,3.8125,0.578125
593,0.014892578,0.06854248,-0.99298096,-2.578125,1.6875,0.578125
594,0.011230469,0.06976318,-0.98760986,-1.8125,0.734375,0.734375
595,0.013183594,0.06439209,-0.989563,-1.359375,-0.171875,0.6875
596,0.020507812,0.06317139,-0.99053955,-1.71875,-0.1875,1.015625
597,0.020996094,0.06121826,-0.99346924,-1.296875,0.46875,0.59375
598,0.01977539,0.06488037,-0.98638916,-1.109375,1.09375,0.34375
599,0.016601562,0.061462402,-0.98516846,-0.734375,1.390625,0.375
600,0.012207031,0.06414795,-1.003479,-0.078125,0.234375,-0.171875
601,0.021240234,0.066345215,-0.99835205,2.09375,-3.875,-0.703125
602,0.025634766,0.06976318,-0.99542236,0.46875,-7.640625,-0.875
603,0.038330078,0.070739746,-0.98883057,-2.140625,-6.546875,-0.96875
604,0.048583984,0.062194824,-0.9915161,-3.40625,-3.3125,-0.796875
605,0.052978516,0.061462402,-0.98687744,-1.25,0.125,-0.09375
606,0.05419922,0.062438965,-0.9871216,-0.09375,1.6875,-0.390625
607,0.05029297,0.055114746,-0.9944458,0.6875,2.90625,0.015625
608,0.049072266,0.066345215,-0.98931885,0.171875,2.21875,0.078125
609,0.048828125,0.059509277,-0.9817505,1.078125,3.328125,0.453125
610,0.040039062,0.06829834,-0.99884033,1.125,3.828125,0.6875
611,0.040283203,0.06512451,-0.987854,1.234375,6.109375,0.890625
612,0.030517578,0.07220459,-0.9885864,0.796875,5.40625,0.765625
613,0.01928711,0.07171631,-0.9890747,0.8125,5.796875,0.5
614,0.018554688,0.08099365,-0.9885864,2.203125,6.265625,0.34375
615,0.0073242188,0.081970215,-0.99176025,0.890625,3.015625,0.46875
616,0.0107421875,0.07757568,-0.989563,0.71875,1.078125,0.34375
617,0.008300781,0.07244873,-0.98883057,-0.8125,0.65625,0.40625
618,0.0063476562,0.08099365,-0.9883423,-2.21875,2.234375,0.625
619,0.0078125,0.0692749,-0.9949341,-2.71875,1.390625,0.53125
620,0.006591797,0.06951904,-0.991272,-2.015625,0.609375,0.46875
621,0.0053710938,0.066101074,-0.98223877,-2.359375,0.140625,0.46875
622,0.00390625,0.06732178,-0.9841919,-2.578125,0.421875,0.375
623,0.005126953,0.058532715,-1.000061,0.890625,-4.59375,-0.515625
624,0.022705078,0.066101074,-0.99713135,2.015625,-7.53125,-1.234375
625,0.03491211,0.07244873,-0.9951782,-2.5625,-13.296875,-2.171875
626,0.049316406,0.057800293,-0.9866333,-7.3125,-8.203125,-1.421875
627,0.06542969,0.04046631,-0.9998169,-5.703125,-5.328125,-0.953125
628,0.072265625,0.041931152,-0.9898071,-4.4375,-3.359375,-0.046875
629,0.079833984,0.031433105,-0.9805298,-1.1875,0.265625,0.171875
630,0.06933594,0.041931152,-0.98809814,0.359375,3.015625,0.53125
631,0.053222656,0.04046631,-0.9898071,3.015625,4.484375,0.046875
632,0.068603516,0.044128418,-0.98687744,1.359375,2.640625,0.75
633,0.06274414,0.04852295,-0.9890747,0.5,1.796875,0.4375
634,0.06347656,0.046081543,-0.99005127,-1.65625,-0.578125,0.234375
635,0.060791016,0.046813965,-1.0049438,-5.53125,-4.828125,-0.171875
636,0.07519531,0.051452637,-0.97662354,-7.109375,-6.6875,-0.46875
637,0.08935547,0.034362793,-0.9668579,-4.5625,-7.0625,-0.046875
638,0.10131836,0.039001465,-0.93707275,-0.890625,6.46875,1.296875
639,0.08178711,0.03753662,-0.9937134,0.078125,4.578125,1.15625
640,0.071777344,0.027038574,-0.9956665,1.3125,3.296875,1.125
641,0.07373047,0.032409668,-0.9915161,1.359375,2.953125,0.484375
642,0.064453125,0.03729248,-0.99005127,1.53125,2.9375,0.515625
643,0.064208984,0.04071045,-1.0066528,1.421875,3.28125,0.703125
644,0.0637207,0.038757324,-0.98394775,1.359375,2.25,0.78125
645,0.06201172,0.03729248,-0.98565674,2.375,3.234375,0.859375
646,0.057128906,0.051452637,-0.9805298,3.625,4.515625,0.984375
647,0.051513672,0.048034668,-0.9866333,5.65625,7.28125,0.921875
648,0.041259766,0.06488037,-0.9885864,7.6875,6.59375,0.328125
649,0.040527344,0.081970215,-0.98223877,7.125,5.0625,0.640625
650,0.03515625,0.08319092,-0.9883423,1.75,4.078125,0.625
651,0.024414062,0.08001709,-0.9873657,-1.234375,3.296875,0.578125
652,0.028076172,0.07952881,-0.98687744,-1.890625,1.75,0.421875
653,0.025146484,0.077819824,-0.9834595,-1.171875,-0.03125,0.125
654,0.021972656,0.07952881,-0.986145,-0.234375,0.15625,0.546875
655,0.029785156,0.07537842,-0.9871216,-0.828125,-0.09375,0.890625
656,0.026367188,0.07952881,-0.9859009,-0.96875,2.140625,1.296875
657,0.025634766,0.07733154,-0.99176025,-0.296875,1.0625,3.734375
658,0.020751953,0.082458496,-1.0007935,-4.765625,1.90625,3.453125
659,0.018066406,0.07635498,-0.98101807,-4.296875,-0.109375,1.8125
660,0.019042969,0.066833496,-0.9898071,-2.03125,1.96875,0.265625
661,0.016845703,0.066101074,-0.9854126,0.96875,1.15625,-0.203125
662,0.013427734,0.07244873,-0.9939575,3.375,1.09375,-1.296875
663,0.020996094,0.07147217,-0.99298096,1.3125,-3.796875,-1.109375
664,0.028564453,0.07293701,-0.986145,-1.671875,-7.515625,-0.546875
665,0.041503906,0.07537842,-0.9981079,-2.3125,-1.78125,0.1875
666,0.040527344,0.06756592,-0.9841919,-0.484375,0.9375,0.359375
667,0.03491211,0.07489014,-0.9883423,0.0625,1.609375,0.484375
668,0.032958984,0.06536865,-0.9885864,0.296875,1.625,0.28125
669,0.037353516,0.070251465,-0.9902954,0.765625,2.140625,0.296875
670,0.029541016,0.070251465,-0.9956665,1.796875,2.578125,0.34375
671,0.032470703,0.077819824,-0.98638916,2.078125,3.765625,0.515625
672,0.025878906,0.08099365,-0.9902954,0.9375,3.65625,0.453125
673,0.024658203,0.07659912,-0.9902954,0.96875,2.71875,0.296875
674,0.017089844,0.081726074,-0.9939575,0.734375,2.5625,0.171875
675,0.020996094,0.08734131,-0.9907837,1.1875,1.421875,0.125
676,0.021972656,0.08807373,-0.99102783,0.703125,0.84375,0.25
677,0.028564453,0.086120605,-0.9829712,-0.125,0.84375,0.40625
678,0.022460938,0.09124756,-0.9795532,-0.765625,1.484375,0.4375
679,0.01928711,0.085632324,-0.98687744,-0.609375,-0.34375,0.609375
680,0.022216797,0.094177246,-0.98687744,-0.28125,-0.25,1.25
681,0.01977539,0.07244873,-0.99224854,0.8125,-1.4375,2.921875
682,0.037109375,0.094177246,-0.9883423,-2.3125,1.203125,3.3125
683,-0.009521484,0.07318115,-0.98321533,-1.921875,1.78125,3.8125
684,0.03955078,0.11004639,-0.9854126,-2.5625,1.328125,3.28125
685,0.047851562,0.11395264,-0.9898071,-3.203125,2.515625,1.71875
686,0.020751953,0.08026123,-0.98931885,-1.875,2.109375,0.734375
687,0.010009766,0.07366943,-0.9920044,-3.640625,3.375,0.609375
688,0.010009766,0.070007324,-0.9890747,-2.9375,2.625,0.296875
689,0.0075683594,0.06072998,-0.9932251,-2.9375,1.4375,-0.546875
690,0.0034179688,0.06878662,-0.9932251,0.625,-1.421875,-2.078125
691,-0.0009765625,0.11541748,-0.987854,0.6875,-0.5,-2.6875
692,0.020996094,0.06756592,-0.99713135,2.328125,-5.671875,-3.03125
693,0.021240234,0.049987793,-0.9951782,-1.296875,-9.859375,-3.5
694,0.042236328,0.059020996,-0.9627075,-4.5625,-5.609375,-1.4375
695,0.052734375,0.06121826,-0.97979736,-3.28125,-1.953125,-1.59375
696,0.06933594,0.08001709,-0.9932251,-0.78125,1.671875,-0.65625
697,0.05517578,0.082214355,-1.0049438,1.171875,3.703125,-0.171875
698,0.030761719,0.035095215,-0.9854126,0.984375,2.625,-0.171875
699,0.03881836,0.06341553,-0.9883423,0.046875,2.375,0.78125
700,0.037109375,0.06072998,-0.9915161,-1.3125,1.609375,0.5
701,0.032714844,0.06121826,-0.99176025,-1.46875,-0.546875,0.328125
702,0.046875,0.06121826,-0.9841919,-1.71875,-3.78125,-0.328125
703,0.06518555,0.070495605,-0.9500122,-2.78125,-3.984375,-0.703125
704,0.044921875,0.043884277,-0.9859009,-0.34375,0.640625,-0.078125
705,0.045898438,0.051452637,-0.9817505,0.375,1.734375,0.28125
706,0.032714844,0.035583496,-0.9924927,1.328125,3.34375,-0.015625
707,0.041015625,0.062438965,-0.98760986,0.875,2.90625,0.828125
708,0.041015625,0.062683105,-0.9817505,0.25,2.28125,0.515625
709,0.041015625,0.066101074,-0.98931885,-0.921875,1.375,0.453125
710,0.040283203,0.062438965,-0.986145,-1.546875,-1.390625,0.171875
711,0.044677734,0.05999756,-0.9885864,-3.359375,-2.9375,-0.046875
712,0.049072266,0.057800293,-0.987854,-5.078125,-3.5625,0.0625
713,0.040527344,0.02142334,-0.98443604,-5.34375,-3.484375,0.234375
714,0.06298828,0.039245605,-0.9805298,-2.90625,-0.515625,0.109375
715,0.0637207,0.041931152,-0.9780884,0.875,2.8125,0.625
716,0.0546875,0.046325684,-0.97784424,1.953125,6.140625,0.9375
717,0.04638672,0.04876709,-0.98883057,1.078125,9.34375,0.90625
718,0.03125,0.047790527,-0.99713135,0.515625,8.25,0.625
719,0.023925781,0.046081543,-0.9907837,0.90625,4.84375,0.25
720,0.021484375,0.054870605,-0.9915161,1.265625,4.15625,0.390625
721,0.022216797,0.057556152,-0.99591064,0.765625,1.1875,0.140625
722,0.018066406,0.055603027,-0.98150635,0.09375,1.828125,0.296875
723,0.014892578,0.054138184,-0.9927368,0.375,4.765625,0.03125
724,0.006591797,0.06121826,-0.9961548,-0.8125,1.921875,0.28125
725,0.0073242188,0.061462402,-0.9963989,-0.3125,0.1875,0.140625
726,0.0063476562,0.051208496,-0.9885864,-0.96875,0.109375,0.328125
727,0.0053710938,0.053894043,-0.99468994,-0.171875,-6.53125,0.65625
728,0.029296875,0.05316162,-0.9807739,-0.03125,-8.640625,0.734375
729,0.0390625,0.05999756,-0.9890747,-2.125,-2.734375,2.140625
730,0.035888672,0.04559326,-0.9932251,-2.390625,-1.96875,3.46875
731,0.059326172,0.08905029,-0.9890747,-2.859375,-2.046875,2.359375
732,0.043945312,0.041931152,-0.99053955,-5.5625,-6.234375,-0.9375
733,0.056396484,0.043395996,-0.99468994,-2.265625,-2.515625,-1.578125
734,0.064208984,0.035827637,-0.986145,4.15625,2.234375,-2.484375
735,0.052246094,0.04144287,-0.99298096,2.171875,1.5,-2.234375
736,0.05517578,0.053894043,-1.0064087,-0.9375,-1.25,0.234375
737,0.06567383,0.039733887,-0.97857666,-4.359375,-5.09375,-0.515625
738,0.08129883,0.02532959,-0.973938,-4.5625,-5.5625,-0.9375
739,0.08276367,0.035583496,-0.96343994,-0.140625,2.796875,0.0625
740,0.096191406,0.04949951,-0.99298096,2.3125,5.390625,-0.390625
741,0.050048828,0.036315918,-1.0020142,2.421875,4.6875,0.421875
742,0.05493164,0.046813965,-1.0120239,1.140625,3.625,0.890625
743,0.063964844,0.039733887,-0.99346924,0.40625,2.40625,0.40625
744,0.05908203,0.04144287,-0.95880127,1.125,3.828125,0.703125
745,0.045898438,0.04901123,-0.9937134,0.921875,7.109375,1.109375
746,0.045166016,0.06048584,-0.9949341,1.015625,3.015625,0.453125
747,0.0390625,0.05706787,-0.9898071,0.9375,2.4375,0.265625
748,0.03515625,0.055847168,-0.9951782,-0.453125,2.140625,0.25
749,0.038085938,0.059020996,-0.98809814,-0.25,0.5,0.4375
750,0.03930664,0.054626465,-0.99053955,0.515625,0.90625,0.390625
