sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,0.7175293,-0.074523926,0.7399292,-2.140625,8.171875,3.328125
65,0.7753906,-0.10430908,0.70306396,-3.125,20.734375,8.484375
66,0.7138672,-0.0071411133,0.8163452,-3.078125,10.6875,4.59375
67,0.6335449,-0.097229004,0.8185425,-5.84375,2.265625,3.1875
68,0.7602539,-0.09527588,0.8788452,-2.25,-6.375,-3.984375
69,0.67626953,-0.11065674,0.7223511,2.921875,-14.578125,-6.09375
70,0.5900879,-0.07110596,0.65008545,0.890625,-1.703125,-5.265625
71,0.7644043,-0.055236816,0.71551514,-0.4375,2.125,0.078125
72,0.7451172,-0.09039307,0.74212646,1.328125,-0.734375,3.5
73,0.7290039,-0.08062744,0.76190186,0.1875,0.921875,2.96875
74,0.7702637,-0.13775635,0.60491943,-1.59375,20.296875,5.4375
75,0.84375,0.04901123,0.83880615,-4.484375,12.171875,5.84375
76,0.5800781,-0.08087158,0.79071045,-0.875,-0.796875,2.59375
77,0.7492676,-0.08428955,0.73602295,-2.546875,-7.03125,-3.53125
78,0.66015625,-0.10772705,0.7301636,-1.515625,-14.140625,-6.765625
79,0.59375,-0.062316895,0.6942749,-1.859375,-9.953125,-5.859375
80,0.6706543,-0.03741455,0.69573975,1.90625,-3.390625,-1.96875
81,0.7253418,-0.08013916,0.7086792,5.40625,1.140625,1.1875
82,0.72802734,-0.08477783,0.77386475,4.21875,3.46875,1.3125
83,0.77124023,-0.117248535,0.7929077,1.703125,1.96875,-1.546875
84,0.7578125,-0.085754395,0.77508545,-0.203125,-0.6875,-2.671875
85,0.7182617,-0.04888916,0.74676514,0.625,-2.453125,-0.75
86,0.66748047,-0.09454346,0.73431396,0.234375,-3.6875,0.0625
87,0.68359375,-0.10821533,0.7435913,-1.1875,-2.984375,-2.1875
88,0.69970703,-0.09942627,0.7748413,-0.40625,-3.296875,-2.1875
89,0.70532227,-0.1116333,0.7826538,-2.265625,-3.375,-1.6875
90,0.71069336,-0.10992432,0.79803467,-5.3125,-2.640625,-2.53125
91,0.7072754,-0.08404541,0.77264404,-4.859375,-2.65625,-3.328125
92,0.6513672,-0.08380127,0.79022217,-2.640625,-4.859375,-3.015625
93,0.6479492,-0.097473145,0.8143921,-2.609375,-3.984375,-3.84375
94,0.6652832,-0.09844971,0.7496948,-4.78125,-0.90625,-3.28125
95,0.6738281,-0.082092285,0.7860718,-2.234375,0.359375,-2.125
96,0.6850586,-0.09625244,0.7863159,-1.3125,-0.953125,-2.078125
97,0.6582031,-0.10333252,0.7719116,-0.875,0.921875,-1.609375
98,0.65771484,-0.09698486,0.7953491,-1.0,1.625,-1.140625
99,0.65771484,-0.07891846,0.7863159,0.859375,1.03125,-0.90625
100,0.65893555,-0.09161377,0.76483154,2.609375,3.484375,-0.09375
101,0.6574707,-0.09918213,0.7741089,4.1875,4.1875,0.359375
102,0.6713867,-0.10479736,0.77679443,2.96875,5.96875,0.84375
103,0.6921387,-0.10699463,0.76190186,2.78125,7.375,0.921875
104,0.72021484,-0.11431885,0.75653076,1.0,7.09375,0.75
105,0.72143555,-0.09625244,0.7423706,0.71875,6.953125,0.265625
106,0.7385254,-0.1182251,0.75994873,-0.03125,5.78125,0.265625
107,0.74609375,-0.10723877,0.7218628,-2.078125,2.3125,-0.75
108,0.73413086,-0.10675049,0.7374878,-2.375,3.28125,-1.640625
109,0.71875,-0.11602783,0.730896,-3.828125,2.53125,-1.875
110,0.75927734,-0.10723877,0.76434326,-5.375,1.359375,-3.359375
111,0.7114258,-0.085510254,0.701355,-3.46875,0.34375,-1.640625
112,0.720459,-0.09112549,0.7340698,-0.109375,-1.890625,0.0
113,0.71240234,-0.08306885,0.7020874,-0.515625,-4.375,-0.5
114,0.67871094,-0.061340332,0.73358154,0.3125,-5.265625,-0.609375
115,0.6821289,-0.06451416,0.8197632,3.0625,-13.53125,-0.46875
116,0.6826172,-0.06915283,0.6727905,4.828125,-19.296875,2.078125
117,0.6435547,-0.15948486,0.72088623,0.71875,-11.421875,5.9375
118,0.6828613,-0.18341064,0.7904663,-0.625,-2.296875,4.03125
119,0.7036133,-0.13067627,0.86883545,-4.453125,1.734375,1.265625
120,0.67700195,-0.007873535,0.6781616,0.75,15.984375,8.046875
121,0.7404785,0.04486084,0.7550659,-4.953125,20.671875,7.859375
122,0.58203125,-0.13189697,0.6762085,3.515625,2.6875,5.8125
123,0.74072266,-0.14385986,0.6976929,-1.703125,0.578125,-1.8125
124,0.6777344,-0.121154785,0.83709717,1.515625,-1.1875,-3.0
125,0.657959,-0.120910645,0.7892456,-0.453125,-5.3125,-2.96875
126,0.6755371,-0.082336426,0.7453003,-0.03125,-2.328125,-2.71875
127,0.72143555,-0.07183838,0.7453003,-0.625,-0.96875,-1.3125
128,0.70947266,-0.070373535,0.7328491,-2.578125,5.984375,1.375
129,0.7402344,-0.043273926,0.7218628,-3.765625,18.140625,7.84375
130,0.72875977,-0.024963379,0.8480835,-0.4375,13.859375,6.46875
131,0.6689453,-0.078430176,0.8007202,-2.84375,5.015625,2.84375
132,0.77001953,-0.12042236,0.730896,-0.828125,-5.71875,-3.984375
133,0.70703125,-0.13018799,0.73773193,1.96875,-14.359375,-5.640625
134,0.6069336,-0.066467285,0.67303467,0.796875,-3.609375,-6.515625
135,0.80810547,-0.018127441,0.69329834,-1.25,0.890625,-0.0625
136,0.72436523,-0.07720947,0.74017334,2.5625,-1.515625,3.328125
137,0.75,-0.105773926,0.652771,-1.421875,13.90625,5.28125
138,0.85424805,-0.03741455,0.7267456,-9.0,19.34375,4.625
139,0.6870117,-0.0056762695,0.80633545,-0.03125,3.15625,4.578125
140,0.7270508,-0.07598877,0.7719116,-7.46875,-7.140625,-1.15625
141,0.779541,-0.06719971,0.81048584,-7.03125,-14.734375,-5.359375
142,0.6459961,-0.070617676,0.7350464,-1.78125,-11.65625,-4.921875
143,0.626709,-0.041809082,0.7040405,2.375,-10.65625,-3.5625
144,0.6513672,-0.082336426,0.69989014,0.625,-3.578125,-2.421875
145,0.7429199,-0.031066895,0.74212646,2.734375,0.375,-0.078125
146,0.7248535,-0.05987549,0.7994995,2.296875,-0.765625,1.21875
147,0.70532227,-0.06304932,0.789978,0.171875,-1.1875,-0.515625
148,0.72924805,-0.04473877,0.76239014,0.1875,-2.03125,-1.046875
149,0.69262695,-0.058410645,0.7633667,1.3125,-3.609375,0.703125
150,0.6713867,-0.093811035,0.777771,1.609375,-3.984375,0.234375
151,0.671875,-0.09820557,0.77337646,-0.171875,-1.765625,-0.609375
152,0.68408203,-0.077697754,0.77948,-0.984375,-1.28125,-0.984375
153,0.6738281,-0.08843994,0.8048706,-2.359375,-0.46875,-2.328125
154,0.6582031,-0.10455322,0.8168335,-6.78125,2.25,-3.90625
155,0.7246094,-0.05987549,0.80584717,-7.328125,4.0625,-4.640625
156,0.71240234,-0.038391113,0.7609253,-3.53125,0.953125,-3.359375
157,0.6694336,-0.04888916,0.75579834,0.28125,-0.046875,-3.140625
158,0.671875,-0.08013916,0.76068115,0.59375,0.65625,-2.25
159,0.67749023,-0.07745361,0.75457764,1.046875,1.28125,-1.8125
160,0.66625977,-0.09259033,0.74749756,0.796875,4.875,-1.015625
161,0.7253418,-0.085754395,0.7797241,0.3125,4.734375,-1.421875
162,0.6977539,-0.062805176,0.7230835,-0.234375,8.59375,-0.78125
163,0.7363281,-0.109436035,0.7626343,-0.890625,8.609375,-1.203125
164,0.72021484,-0.07183838,0.7262573,-0.65625,7.75,-1.578125
165,0.7314453,-0.050842285,0.7067261,1.203125,8.03125,-0.75
166,0.72680664,-0.09161377,0.74212646,1.96875,5.625,-0.265625
167,0.7385254,-0.10870361,0.72210693,-0.484375,3.34375,-1.9375
168,0.7475586,-0.07305908,0.7123413,0.828125,2.453125,-0.984375
169,0.7270508,-0.097473145,0.71258545,0.96875,2.0625,-0.015625
170,0.7578125,-0.0881958,0.6930542,0.25,3.0625,-0.625
171,0.7687988,-0.09552002,0.699646,1.015625,2.1875,0.15625
172,0.7312012,-0.097473145,0.711853,1.421875,1.65625,0.5625
173,0.7375488,-0.07965088,0.7128296,1.8125,-1.0625,0.15625
174,0.75097656,-0.07330322,0.69989014,0.15625,-2.59375,-0.1875
175,0.7294922,-0.10797119,0.70355225,-2.234375,-4.34375,-0.84375
176,0.7233887,-0.093811035,0.7157593,-5.15625,-4.328125,-1.5
177,0.6767578,-0.040100098,0.7094116,2.046875,-11.859375,-0.8125
178,0.75097656,-0.15631104,0.7536011,1.71875,-11.140625,3.421875
179,0.7097168,-0.15167236,0.63616943,-3.8125,-8.8125,5.609375
180,0.72314453,-0.09112549,0.76556396,0.1875,-5.015625,4.0625
181,0.7414551,-0.10064697,0.73480225,-4.53125,0.40625,2.25
182,0.7675781,-0.06866455,0.65740967,-4.71875,9.4375,5.671875
183,0.7824707,0.028747559,0.67401123,-8.015625,15.1875,6.296875
184,0.6303711,-0.08843994,0.74139404,1.578125,-0.21875,7.4375
185,0.6594238,-0.13311768,0.8475952,-3.546875,1.78125,-3.15625
186,0.73046875,-0.08526611,0.8151245,3.265625,0.328125,-2.796875
187,0.6989746,-0.09234619,0.78582764,1.3125,-3.984375,-3.890625
188,0.73339844,-0.065979004,0.697937,1.84375,-3.6875,-1.234375
189,0.7097168,-0.05596924,0.6871948,-0.15625,0.84375,0.625
190,0.72680664,-0.043029785,0.6742554,-1.859375,2.765625,0.890625
191,0.69506836,-0.09552002,0.6342163,1.375,17.71875,4.859375
192,0.8540039,-0.0005493164,0.73968506,-9.4375,16.6875,5.0
193,0.701416,-0.046203613,0.8890991,-8.328125,4.0625,4.546875
194,0.77685547,-0.0947876,0.69573975,-11.546875,-4.9375,-6.0625
195,0.6660156,-0.03302002,0.7106323,-1.6875,-10.515625,-7.78125
196,0.782959,-0.03765869,0.66400146,2.890625,-5.6875,-3.703125
197,0.7121582,-0.08062744,0.6732788,5.140625,-5.390625,-1.1875
198,0.71435547,-0.08721924,0.71380615,1.453125,1.375,2.28125
199,0.71435547,-0.05596924,0.5907593,2.15625,12.390625,5.765625
200,0.9050293,0.010925293,0.74505615,-4.3125,19.546875,4.859375
201,0.7648926,-0.020324707,0.7836304,-2.96875,-3.640625,5.109375
202,0.7458496,-0.06036377,0.77093506,-7.25,-12.6875,-5.359375
203,0.68652344,-0.028625488,0.68963623,-6.578125,-11.546875,-10.21875
204,0.6694336,-0.011779785,0.6749878,-3.65625,-8.625,-6.484375
205,0.6828613,-0.047424316,0.7067261,4.96875,-4.25,-4.484375
206,0.6887207,-0.097961426,0.713562,7.15625,0.234375,1.875
207,0.748291,-0.039855957,0.7201538,4.890625,4.421875,0.8125
208,0.7758789,-0.04888916,0.7387085,4.484375,2.140625,1.46875
209,0.77563477,-0.061584473,0.72650146,0.796875,1.703125,2.859375
210,0.7614746,-0.06304932,0.7333374,-1.375,1.234375,0.21875
211,0.71972656,-0.05230713,0.72698975,-2.078125,-2.25,-1.03125
212,0.6923828,-0.04449463,0.7262573,-1.09375,-3.484375,-0.03125
213,0.69091797,-0.050109863,0.7496948,1.609375,-4.375,0.453125
214,0.7102051,-0.05621338,0.7526245,2.0625,-4.609375,0.109375
215,0.7253418,-0.089904785,0.7597046,-1.03125,-0.1875,-0.984375
216,0.8093262,-0.08087158,0.77679443,-2.84375,0.796875,-1.0
217,0.7219238,-0.050842285,0.746521,-1.734375,-2.6875,-0.578125
218,0.6660156,-0.069885254,0.75335693,-2.1875,-1.359375,-3.796875
219,0.6682129,-0.066223145,0.71087646,-1.453125,-0.140625,-3.875
220,0.69970703,-0.051574707,0.7316284,-1.375,2.609375,-2.375
221,0.73046875,-0.053527832,0.7238159,-0.71875,1.34375,-2.140625
222,0.7331543,-0.06866455,0.7091675,-0.390625,2.046875,-0.765625
223,0.71728516,-0.07989502,0.74676514,0.921875,2.390625,-2.390625
224,0.7294922,-0.07305908,0.7352905,0.390625,3.984375,-2.75
225,0.72387695,-0.06939697,0.71624756,1.078125,3.265625,-1.84375
226,0.74243164,-0.06890869,0.696228,1.40625,4.390625,-0.921875
227,0.73535156,-0.07525635,0.7020874,2.71875,5.75,-1.984375
228,0.7446289,-0.086242676,0.68670654,2.4375,5.734375,-2.375
229,0.7573242,-0.081604004,0.7457886,0.265625,3.640625,-1.59375
230,0.7714844,-0.08062744,0.7008667,1.875,4.78125,-2.21875
231,0.7626953,-0.109680176,0.7091675,0.140625,3.15625,-1.96875
232,0.74487305,-0.097229004,0.69207764,0.65625,0.828125,-1.734375
233,0.78100586,-0.078186035,0.68548584,0.625,0.59375,-1.578125
234,0.74658203,-0.09429932,0.68084717,0.234375,-1.828125,-0.59375
235,0.7397461,-0.07525635,0.649353,-0.578125,-3.921875,-0.953125
236,0.7404785,-0.07110596,0.75457764,-2.671875,-4.234375,-1.609375
237,0.7351074,-0.08062744,0.73968506,0.96875,-13.203125,-0.109375
238,0.65625,-0.07281494,0.71673584,4.140625,-17.96875,1.421875
239,0.71435547,-0.14141846,0.70648193,3.1875,-14.515625,4.578125
240,0.71728516,-0.17974854,0.74505615,-2.3125,-10.671875,4.984375
241,0.671875,-0.113098145,0.7494507,-2.65625,-7.953125,2.03125
242,0.7402344,-0.11553955,0.71136475,-8.375,6.03125,0.171875
243,0.83447266,0.09515381,0.7946167,-4.453125,18.578125,6.359375
244,0.6027832,-0.0413208,0.79315186,6.71875,3.515625,7.796875
245,0.66430664,-0.14703369,0.6532593,-1.703125,1.671875,0.875
246,0.7219238,-0.1350708,0.86224365,0.09375,1.625,-1.875
247,0.6657715,-0.105529785,0.81365967,-0.734375,-1.671875,-1.328125
248,0.67333984,-0.073791504,0.7235718,0.21875,-4.1875,-3.75
249,0.7529297,-0.054748535,0.73236084,-1.578125,-0.359375,-2.734375
250,0.748291,-0.04864502,0.7243042,-0.453125,-2.03125,-0.03125
251,0.7421875,-0.0869751,0.5812378,-0.453125,12.234375,5.59375
252,0.79785156,-0.0029907227,0.76849365,-7.21875,17.296875,7.578125
253,0.6333008,-0.09283447,0.7543335,-0.453125,4.3125,5.078125
254,0.74731445,-0.08892822,0.82244873,-1.59375,-0.84375,-0.421875
255,0.7468262,-0.089416504,0.81243896,1.53125,-9.015625,-1.46875
256,0.59228516,-0.043029785,0.6364136,6.046875,-18.25,-3.8125
257,0.77856445,-0.050842285,0.6762085,-5.0,-0.5625,-3.359375
258,0.7507324,-0.050598145,0.71380615,2.359375,-3.296875,0.78125
259,0.72802734,-0.09942627,0.7399292,1.28125,-2.90625,0.125
260,0.7336426,-0.062561035,0.7069702,-2.359375,4.453125,2.5
261,0.79052734,-0.077697754,0.7218628,-3.953125,8.328125,4.71875
262,0.76342773,-0.033996582,0.75775146,-7.703125,-1.546875,0.3125
263,0.61279297,-0.051818848,0.8148804,-9.203125,-5.625,-3.53125
264,0.69091797,-0.07965088,0.7597046,-4.9375,-7.140625,-7.984375
265,0.68896484,-0.0335083,0.69696045,-1.4375,-4.0,-7.5
266,0.6279297,-0.010070801,0.70599365,0.953125,-0.71875,-3.78125
267,0.6328125,-0.070129395,0.74554443,2.828125,1.625,-0.09375
268,0.6809082,-0.10308838,0.77630615,2.4375,5.03125,0.609375
269,0.73657227,-0.070129395,0.78045654,1.484375,3.328125,0.5
270,0.7692871,-0.069885254,0.8095093,0.328125,-2.03125,0.46875
271,0.69506836,-0.06402588,0.77630615,-0.5,-5.484375,-0.15625
272,0.69873047,-0.085510254,0.75115967,-2.625,-4.75,-4.03125
273,0.7541504,-0.06573486,0.75286865,-3.421875,-4.0,-3.984375
274,0.670166,-0.073791504,0.75531006,-2.484375,-5.734375,-0.609375
275,0.65478516,-0.081848145,0.78900146,-3.34375,-3.484375,-0.703125
276,0.67749023,-0.08306885,0.8163452,-2.5,-3.21875,-0.28125
277,0.66552734,-0.08502197,0.8143921,-2.71875,-2.921875,-0.65625
278,0.66552734,-0.06939697,0.8283081,-1.5,-1.71875,-1.453125
279,0.6452637,-0.05987549,0.77679443,0.375,-2.90625,-0.265625
280,0.6503906,-0.074279785,0.7926636,-0.8125,0.125,-0.140625
281,0.6608887,-0.06695557,0.74334717,0.171875,2.140625,-0.5625
282,0.6525879,-0.07159424,0.79730225,1.953125,4.53125,0.34375
283,0.6916504,-0.0881958,0.8151245,-1.203125,1.125,-1.859375
284,0.6791992,-0.057922363,0.78167725,-1.953125,5.875,-2.328125
285,0.65722656,-0.07574463,0.7662964,-2.8125,4.640625,-1.734375
286,0.6843262,-0.07965088,0.75042725,-2.5625,7.0625,-2.625
287,0.71191406,-0.054016113,0.74017334,-1.71875,8.03125,-2.84375
288,0.69384766,-0.062316895,0.7523804,-0.078125,7.140625,-2.546875
289,0.689209,-0.06695557,0.7313843,-0.578125,6.640625,-1.3125
290,0.72216797,-0.082092285,0.77215576,0.578125,7.359375,-1.9375
291,0.7163086,-0.07574463,0.74334717,1.171875,5.265625,-0.375
292,0.74194336,-0.074523926,0.72161865,1.6875,4.71875,-0.09375
293,0.7414551,-0.078430176,0.72991943,1.5625,3.421875,0.078125
294,0.7277832,-0.07305908,0.7037964,0.359375,2.234375,1.03125
295,0.7397461,-0.059387207,0.7225952,-1.15625,0.484375,0.140625
296,0.7363281,-0.046691895,0.7543335,-1.078125,-5.25,0.75
297,0.70996094,-0.042541504,0.72576904,0.359375,-10.984375,-1.015625
298,0.6850586,-0.081604004,0.77020264,-1.796875,-10.90625,-1.25
299,0.7067871,-0.101623535,0.64227295,5.25,-11.0,2.09375
300,0.7167969,-0.14337158,0.74432373,3.953125,-8.0,3.34375
301,0.7062988,-0.09136963,0.77093506,0.59375,-4.6875,1.09375
302,0.7001953,-0.08306885,0.7316284,1.53125,-2.515625,2.203125
303,0.8781738,0.02557373,0.6720581,-8.5,18.09375,3.9375
304,0.6748047,-0.020812988,0.80023193,5.453125,2.65625,10.5625
305,0.56762695,-0.13922119,0.72772217,1.09375,-0.9375,3.3125
306,0.71435547,-0.10772705,0.8048706,-3.203125,0.484375,-3.09375
307,0.6425781,-0.09844971,0.9093628,-0.9375,-0.9375,-1.65625
308,0.71533203,-0.06524658,0.6913452,-3.1875,3.046875,-2.78125
309,0.7648926,-0.045959473,0.7374878,-0.125,4.375,-0.34375
310,0.7138672,-0.10601807,0.73968506,3.921875,-3.34375,1.953125
311,0.6723633,-0.07672119,0.7489624,2.171875,-0.578125,-0.875
312,0.67285156,-0.034484863,0.7509155,0.90625,-0.28125,-0.15625
313,0.71118164,-0.047912598,0.65423584,-2.234375,11.625,-0.15625
314,0.87060547,-0.01739502,0.7614136,-6.703125,13.046875,7.15625
315,0.60668945,-0.039123535,0.8278198,-0.421875,0.578125,3.390625
316,0.6999512,-0.09088135,0.7394409,-4.921875,-5.515625,-0.75
317,0.6994629,-0.093322754,0.77557373,-1.140625,-7.234375,-4.765625
318,0.65771484,-0.09234619,0.71990967,1.046875,-3.71875,-2.578125
319,0.670166,-0.032043457,0.6989136,0.671875,1.796875,-0.890625
320,0.74365234,-0.049621582,0.7543335,-0.59375,1.40625,-0.5
321,0.7705078,-0.061828613,0.74334717,0.921875,-1.53125,1.3125
322,0.72753906,-0.065979004,0.6911011,-2.140625,7.25,2.78125
323,0.81469727,0.0004272461,0.7391968,-5.71875,10.90625,5.578125
324,0.60131836,-0.018615723,0.8200073,-0.421875,2.125,3.09375
325,0.70166016,-0.06817627,0.7640991,-1.65625,-5.3125,-0.515625
326,0.7392578,-0.07745361,0.73773193,-2.609375,-6.125,-6.640625
327,0.69018555,-0.01739502,0.7526245,-3.046875,-6.921875,-4.71875
328,0.64282227,-0.046447754,0.7196655,2.109375,-7.890625,-2.796875
329,0.65893555,-0.07354736,0.7057495,1.796875,0.515625,-0.71875
330,0.72875977,-0.037902832,0.7614136,2.125,3.28125,1.921875
331,0.7663574,-0.06011963,0.77752686,2.765625,0.1875,2.421875
332,0.7397461,-0.06866455,0.776062,2.59375,-2.3125,0.25
333,0.7104492,-0.07745361,0.79364014,2.359375,-4.015625,-0.75
334,0.6743164,-0.08673096,0.78778076,0.03125,-3.203125,-0.1875
335,0.67041016,-0.057922363,0.727478,1.015625,-1.984375,-0.09375
336,0.6425781,-0.058410645,0.7855835,2.3125,1.15625,-1.265625
337,0.68359375,-0.062072754,0.7399292,2.5625,1.703125,-1.671875
338,0.74780273,-0.054748535,0.7484741,1.6875,4.71875,-1.734375
339,0.7380371,-0.08135986,0.81121826,3.65625,0.0,-0.140625
340,0.69750977,-0.13433838,0.7579956,0.0,-2.109375,-1.546875
341,0.7089844,-0.08648682,0.727478,-2.84375,-0.015625,-4.125
342,0.70288086,-0.06817627,0.73968506,-2.84375,-0.40625,-3.4375
343,0.69311523,-0.090148926,0.7418823,-2.140625,0.484375,-2.359375
344,0.6855469,-0.089416504,0.7741089,0.796875,1.8125,-2.109375
345,0.7150879,-0.08868408,0.760437,0.890625,4.640625,-1.9375
346,0.69311523,-0.085510254,0.7555542,1.671875,5.5625,0.59375
347,0.71533203,-0.08746338,0.7213745,2.171875,5.453125,0.421875
348,0.7011719,-0.09454346,0.71795654,3.15625,3.28125,0.34375
349,0.69384766,-0.11456299,0.71209717,2.859375,2.90625,1.109375
350,0.7297363,-0.09967041,0.74871826,0.8125,2.921875,-0.1875
351,0.7553711,-0.08477783,0.6774292,-0.015625,3.0,-0.9375
352,0.7487793,-0.11968994,0.7645874,3.0,-0.0625,-0.375
353,0.69628906,-0.11993408,0.74212646,0.640625,-0.015625,-0.59375
354,0.7373047,-0.08111572,0.68426514,0.4375,0.25,-1.265625
355,0.7077637,-0.08746338,0.7411499,1.890625,-1.390625,-0.015625
356,0.70751953,-0.11383057,0.7296753,0.359375,-3.390625,0.15625
357,0.6994629,-0.09674072,0.7164917,-0.265625,-5.015625,-0.234375
358,0.6706543,-0.082092285,0.7116089,1.078125,-9.578125,0.578125
359,0.66918945,-0.11456299,0.76068115,0.5625,-12.515625,1.078125
360,0.7114258,-0.159729,0.8180542,-0.640625,-11.46875,2.546875
361,0.6755371,-0.124816895,0.7369995,-1.0,-8.5625,3.671875
362,0.6867676,-0.12994385,0.7518921,-0.46875,-3.203125,1.984375
363,0.7224121,-0.105041504,0.77923584,-4.359375,3.65625,0.46875
364,0.7038574,-0.0491333,0.68011475,-3.25,12.171875,2.09375
365,0.7832031,0.019714355,0.7982788,-4.234375,22.203125,6.375
366,0.5908203,-0.062561035,0.7601929,4.15625,6.734375,7.328125
367,0.71313477,-0.13116455,0.73651123,-1.0625,4.109375,0.8125
368,0.73876953,-0.17144775,0.78533936,-0.9375,-0.328125,-2.359375
369,0.7236328,-0.12677002,0.77923584,-2.390625,-2.5625,-4.203125
370,0.6862793,-0.061584473,0.7352905,0.234375,-2.609375,-3.6875
371,0.7277832,-0.07623291,0.7094116,-0.75,-2.125,-0.921875
372,0.75390625,-0.06695557,0.6779175,-2.4375,-0.984375,-1.59375
373,0.71899414,-0.09454346,0.6766968,-2.0625,9.015625,5.09375
374,0.79418945,-0.031799316,0.77874756,-7.015625,9.078125,4.140625
