sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,0.3059082,-0.88165283,0.3619995,19.125,1.625,-4.953125
40,0.16967773,-1.147522,0.38812256,7.4375,3.390625,3.46875
41,0.107910156,-1.1065063,0.42816162,8.40625,1.96875,8.03125
42,0.035888672,-0.95880127,0.30584717,15.390625,5.890625,8.953125
43,0.005859375,-0.8262329,0.30828857,8.046875,4.96875,9.8125
44,0.08276367,-0.8670044,0.24920654,-5.421875,7.515625,7.34375
45,0.1459961,-0.90045166,0.28607178,-36.96875,4.96875,8.171875
46,0.2541504,-0.9312134,0.3283081,-21.703125,5.859375,9.09375
47,0.3034668,-0.9331665,0.33880615,5.09375,5.53125,2.234375
48,0.28271484,-0.93463135,0.2897339,30.078125,9.75,2.09375
49,0.2998047,-0.928772,0.22625732,31.984375,7.015625,3.109375
50,0.2697754,-0.9524536,0.16326904,25.765625,2.6875,-1.4375
51,0.20751953,-0.96051025,0.14178467,15.828125,1.140625,0.921875
52,0.23413086,-0.9649048,0.11981201,5.4375,-0.6875,1.25
53,0.29711914,-0.9314575,0.14178467,-11.890625,-6.828125,4.15625
54,0.3149414,-0.8196411,0.17718506,-16.796875,-12.78125,1.078125
55,0.23046875,-0.9602661,0.26287842,-10.5625,-20.78125,-1.46875
56,0.22290039,-0.9734497,0.2140503,-8.671875,-14.484375,-4.09375
57,0.17773438,-0.973938,0.23065186,-3.03125,-5.65625,-4.796875
58,0.20336914,-1.0484009,0.29119873,-0.765625,-0.078125,-2.5
59,0.16064453,-0.92022705,0.2453003,-13.203125,4.8125,-7.921875
60,0.12451172,-0.6975708,0.34832764,-21.1875,7.578125,-2.9375
61,0.12207031,-0.84991455,0.32537842,-40.609375,1.71875,-2.6875
62,0.12841797,-1.1096802,0.4257202,-57.5,6.1875,3.96875
63,0.25830078,-0.9507446,0.60443115,-25.8125,6.484375,1.265625
64,0.2019043,-0.84039307,0.52923584,4.671875,7.328125,-9.359375
65,0.2133789,-0.8833618,0.38641357,11.25,3.96875,-3.21875
66,0.20141602,-0.8225708,0.3925171,4.953125,-2.1875,-5.96875
67,0.19604492,-0.8255005,0.36102295,-8.375,-4.34375,-7.640625
68,0.23364258,-0.89508057,0.33148193,-33.25,-7.890625,-6.09375
69,0.10620117,-0.9168091,0.43084717,-25.609375,4.953125,-9.265625
70,0.009277344,-0.7686157,0.5128784,-57.0,-5.796875,-1.625
71,0.107421875,-0.90875244,0.69158936,-29.109375,12.171875,4.25
72,0.28955078,-0.8491821,0.8529663,-10.734375,11.078125,5.109375
73,0.2121582,-0.80303955,0.74823,6.640625,4.640625,0.84375
74,0.18041992,-0.74884033,0.61273193,11.859375,-6.125,1.25
75,0.111328125,-0.6902466,0.5685425,17.28125,-14.65625,1.953125
76,0.011962891,-0.756897,0.49798584,23.65625,-13.546875,0.53125
77,0.16333008,-0.81451416,0.4647827,14.46875,-6.484375,-0.375
78,0.16064453,-0.93170166,0.49993896,-2.265625,0.140625,9.78125
79,0.1652832,-0.87457275,0.56365967,-15.5625,3.78125,7.109375
80,0.13964844,-0.8233032,0.6954956,-4.796875,7.265625,-4.4375
81,0.14550781,-0.7756958,0.31488037,-28.8125,9.5625,-4.140625
82,0.14233398,-0.64263916,0.65618896,10.765625,10.203125,7.65625
83,0.20239258,-0.9336548,0.680603,2.140625,15.234375,5.84375
84,0.30297852,-0.87506104,0.7230835,32.6875,17.703125,-0.09375
85,0.14428711,-0.87945557,0.59417725,57.625,10.9375,1.078125
86,0.12597656,-0.9299927,0.36224365,41.8125,4.359375,1.25
87,0.20898438,-0.84820557,0.3114624,7.0625,-2.109375,4.671875
88,0.25170898,-0.83966064,0.27679443,-5.546875,-3.875,5.21875
89,0.25268555,-0.8311157,0.32391357,-16.46875,-3.109375,3.78125
90,0.2775879,-0.93634033,0.3546753,-19.375,-5.109375,1.90625
91,0.2841797,-0.92144775,0.40594482,-21.515625,-6.90625,-3.21875
92,0.24902344,-0.89727783,0.43670654,-14.71875,-4.46875,-3.765625
93,0.1940918,-0.8809204,0.5302124,-25.34375,-7.953125,-6.65625
94,0.059814453,-0.8833618,0.3944702,-15.0625,3.171875,-11.171875
95,0.15112305,-0.66851807,0.5993042,-29.125,-2.890625,1.8125
96,0.21240234,-0.8867798,0.68573,-7.796875,8.859375,6.03125
97,0.28271484,-0.9026489,0.7765503,8.984375,12.765625,3.484375
98,0.15820312,-0.85406494,0.73602295,14.578125,9.921875,-1.203125
99,0.080078125,-0.7876587,0.6029663,25.296875,1.8125,-1.828125
100,0.1274414,-0.7312622,0.47869873,28.4375,-4.1875,-0.34375
101,0.21264648,-0.84259033,0.41912842,23.828125,-3.75,6.234375
102,0.25683594,-0.86505127,0.38494873,20.765625,-1.375,8.015625
103,0.24780273,-0.88848877,0.3703003,21.453125,3.296875,3.75
104,0.27539062,-0.9636841,0.31072998,20.75,2.484375,3.234375
105,0.26513672,-0.90338135,0.3287964,10.765625,0.09375,1.546875
106,0.25024414,-0.87945557,0.2843628,12.53125,-1.234375,1.0625
107,0.24365234,-0.9002075,0.3036499,7.09375,-4.21875,0.40625
108,0.26660156,-0.944397,0.276062,-7.65625,-6.140625,8.15625
109,0.26660156,-0.8726196,0.30340576,-13.828125,-5.390625,11.9375
110,0.24365234,-0.8723755,0.3842163,-17.3125,-8.765625,6.859375
111,0.31298828,-0.89068604,0.3834839,-19.3125,-3.03125,-2.765625
112,0.25390625,-0.85650635,0.4315796,-7.234375,-2.234375,-4.015625
113,0.24560547,-0.8648071,0.42767334,-16.65625,-7.546875,-12.90625
114,0.203125,-0.954895,0.513855,-22.765625,-4.265625,-14.34375
115,0.16479492,-0.6152954,0.44476318,-19.015625,4.984375,-10.1875
116,0.103271484,-0.91973877,0.5565796,-21.734375,2.09375,4.453125
117,0.09765625,-0.9133911,0.61834717,-3.046875,11.1875,6.1875
118,0.296875,-0.8567505,0.6395874,17.640625,10.953125,2.359375
119,0.19140625,-0.85040283,0.5775757,24.515625,10.796875,-2.234375
120,0.16381836,-0.96539307,0.4064331,13.078125,-0.6875,6.5625
121,0.20532227,-0.83184814,0.4118042,15.90625,1.0,-2.109375
122,0.23291016,-0.8423462,0.31365967,8.484375,-0.59375,-1.828125
123,0.24414062,-0.8796997,0.3390503,-11.671875,-3.90625,3.59375
124,0.2824707,-0.9541626,0.41131592,-21.78125,-4.859375,-2.296875
125,0.13671875,-0.7293091,0.45550537,-22.453125,10.875,-21.4375
126,0.14013672,-0.7703247,0.36419678,-45.921875,1.578125,1.46875
127,0.123535156,-0.8479614,0.73358154,-18.46875,12.71875,4.171875
128,0.4074707,-0.9102173,0.682312,10.484375,15.296875,5.375
129,0.20288086,-0.9038696,0.6901245,40.296875,14.0,0.3125
130,0.13012695,-0.90753174,0.4850464,38.21875,1.75,3.46875
131,0.14624023,-0.8218384,0.42230225,23.5,1.234375,6.09375
132,0.21020508,-0.79937744,0.3324585,15.046875,0.140625,8.84375
133,0.2841797,-0.81427,0.32073975,6.4375,0.140625,9.203125
134,0.35595703,-0.8755493,0.27313232,-12.6875,-3.359375,3.34375
135,0.3359375,-0.9299927,0.3607788,-25.8125,-7.609375,-2.796875
136,0.29370117,-0.89508057,0.39276123,-26.0625,-7.734375,-8.703125
137,0.23046875,-0.8948364,0.47650146,-28.609375,-9.703125,-8.671875
138,0.13574219,-0.71881104,0.55267334,-29.515625,-0.6875,-15.890625
139,0.19604492,-0.60284424,0.42913818,-49.65625,-0.96875,-1.6875
140,0.16210938,-0.7918091,0.71087646,-0.71875,8.9375,4.34375
141,0.36865234,-0.91607666,0.7699585,23.859375,14.484375,9.25
142,0.25830078,-0.87457275,0.74871826,41.640625,13.640625,3.21875
143,0.14331055,-0.87457275,0.5570679,48.953125,6.34375,4.203125
144,0.13549805,-0.8101196,0.42669678,25.578125,-0.578125,1.203125
145,0.19067383,-0.80133057,0.3583374,12.171875,-4.1875,-0.59375
146,0.25708008,-0.8110962,0.35369873,9.140625,-5.15625,0.03125
147,0.2590332,-0.8882446,0.32147217,12.171875,-1.5625,0.203125
148,0.30273438,-0.9417114,0.29266357,9.609375,1.640625,-2.078125
149,0.28735352,-0.9536743,0.32806396,8.3125,4.125,-1.90625
150,0.24560547,-0.9390259,0.3065796,7.140625,4.984375,1.25
151,0.2512207,-0.90093994,0.27923584,12.640625,4.96875,1.71875
152,0.28881836,-0.9043579,0.2682495,16.328125,3.09375,1.46875
153,0.27172852,-0.91290283,0.28851318,8.765625,3.6875,-3.796875
154,0.2578125,-0.93048096,0.2970581,0.375,3.453125,-8.0625
155,0.21044922,-0.9636841,0.26287842,7.5,5.03125,-5.375
156,0.21166992,-0.991272,0.24383545,-3.890625,-2.703125,0.640625
157,0.25805664,-0.9529419,0.23480225,-24.84375,-14.109375,8.65625
158,0.23876953,-0.85821533,0.28485107,-15.25,-13.96875,11.640625
159,0.24951172,-0.9483032,0.30511475,-21.015625,-14.328125,4.296875
160,0.29125977,-0.86065674,0.3546753,-38.828125,-11.59375,-4.703125
161,0.21142578,-0.8364868,0.47357178,-27.34375,-6.71875,-11.921875
162,0.23535156,-0.9182739,0.4093628,-31.703125,-10.515625,-14.703125
163,0.05834961,-0.82232666,0.5307007,1.9375,3.921875,-12.6875
164,0.032958984,-0.87823486,0.41864014,-34.796875,-4.453125,-5.09375
165,0.21899414,-0.92144775,0.66693115,-21.9375,12.28125,3.84375
166,0.19458008,-0.8399048,0.69989014,-21.5,10.703125,-1.125
167,0.20898438,-0.7612915,0.68865967,2.96875,9.734375,-3.546875
168,0.1550293,-0.8284302,0.51849365,12.34375,1.078125,1.234375
169,0.115478516,-0.7581177,0.54681396,8.625,-3.859375,-3.09375
170,0.14746094,-0.85650635,0.53045654,-19.265625,-9.578125,-5.640625
171,0.16992188,-0.6001587,0.44256592,-24.96875,-1.65625,-2.203125
172,0.14135742,-0.9204712,0.6478882,-18.53125,-1.203125,4.0
173,0.20703125,-0.80963135,0.7692261,-17.234375,9.125,0.390625
174,0.23852539,-0.84381104,0.7897339,-10.78125,7.578125,-3.5
175,0.14233398,-0.75445557,0.730896,10.390625,5.953125,-0.65625
176,0.053466797,-0.77593994,0.5487671,15.15625,-5.046875,3.5625
177,0.19482422,-0.69244385,0.5187378,1.21875,-3.890625,-2.875
178,0.13085938,-0.7793579,0.51483154,-26.546875,-5.8125,-1.609375
179,0.17797852,-0.9168091,0.65008545,-49.328125,-4.390625,3.96875
180,0.22265625,-0.8501587,0.59368896,-18.421875,-6.859375,-4.25
181,-0.04272461,-0.38848877,0.76776123,-15.890625,0.03125,-0.703125
182,0.1706543,-0.71099854,0.79437256,17.125,11.578125,0.796875
183,0.18408203,-0.75372314,0.8226929,11.765625,18.5625,0.609375
184,0.16088867,-0.70635986,0.93426514,15.765625,20.796875,-1.25
185,0.076416016,-0.7612915,0.77093506,39.390625,9.359375,1.21875
186,0.1472168,-0.72735596,0.5343628,15.234375,6.890625,-0.984375
187,0.1953125,-0.76104736,0.4862671,-3.6875,2.578125,0.875
188,0.27783203,-0.79278564,0.539978,-15.375,-1.671875,3.25
189,0.25195312,-0.7962036,0.5614624,-7.84375,-1.796875,3.609375
190,0.24023438,-0.7920532,0.588562,-3.796875,-3.75,2.015625
191,0.19458008,-0.7503052,0.6112671,1.296875,-1.78125,2.8125
192,0.21142578,-0.7749634,0.6185913,-3.640625,-5.359375,3.046875
193,0.17773438,-0.72979736,0.66986084,-18.5,-4.46875,-1.140625
194,0.12036133,-0.73443604,0.7694702,-30.8125,-8.609375,-7.46875
195,0.16210938,-0.66241455,0.5150757,-55.03125,-4.203125,-9.484375
196,0.017822266,-0.51153564,0.83148193,-9.015625,0.890625,-6.921875
197,0.28564453,-0.75201416,0.87908936,-3.234375,12.0625,2.046875
198,0.27783203,-0.7053833,1.0036011,12.0,17.9375,-1.46875
199,0.07373047,-0.62945557,0.9303589,42.65625,15.625,-0.78125
200,0.095703125,-0.65875244,0.7094116,49.46875,10.671875,2.359375
201,0.16430664,-0.6729126,0.61761475,36.140625,5.1875,2.0
202,0.1940918,-0.76275635,0.52948,24.78125,-1.109375,4.59375
203,0.24536133,-0.8323364,0.5018921,16.25,-4.34375,6.671875
204,0.26733398,-0.8345337,0.49749756,9.75,-2.53125,3.640625
205,0.26245117,-0.85406494,0.4887085,10.953125,-0.78125,2.75
206,0.24316406,-0.82940674,0.49505615,15.125,0.375,1.03125
207,0.20825195,-0.8311157,0.48968506,38.78125,6.578125,-2.90625
208,0.22875977,-0.91290283,0.42840576,46.703125,4.453125,-0.78125
209,0.2253418,-0.92437744,0.37542725,37.40625,2.65625,0.125
210,0.2121582,-0.90582275,0.36395264,19.40625,1.140625,2.640625
211,0.21777344,-0.93096924,0.32196045,14.21875,1.453125,3.828125
212,0.21850586,-0.897522,0.32781982,12.40625,1.078125,0.46875
213,0.23583984,-0.9212036,0.29559326,24.515625,4.125,-2.84375
214,0.22290039,-0.9360962,0.26483154,30.046875,3.515625,-2.875
215,0.25097656,-0.9458618,0.2033081,27.234375,1.359375,-4.515625
216,0.24365234,-0.97247314,0.16229248,18.640625,-0.09375,-6.96875
217,0.21557617,-0.9668579,0.13885498,5.359375,-5.71875,-4.328125
218,0.21899414,-1.031311,0.09954834,-17.578125,-16.609375,5.078125
219,0.17944336,-0.7774048,0.109313965,-40.65625,-15.34375,17.109375
220,0.22485352,-0.97662354,0.29241943,-42.109375,-14.1875,11.65625
221,0.22949219,-0.8674927,0.30194092,-49.21875,-13.640625,0.15625
222,0.31054688,-0.88897705,0.36590576,-46.4375,-11.796875,-7.9375
223,0.2775879,-0.9656372,0.4093628,-48.375,-9.734375,-9.203125
224,0.24414062,-0.7991333,0.3637085,-68.78125,-10.328125,-24.859375
225,0.008300781,-0.37213135,0.75823975,-54.6875,13.625,-17.984375
226,-0.11254883,-0.8460083,0.7316284,-41.078125,14.0,-5.734375
227,0.19091797,-0.767395,0.94158936,-22.078125,10.359375,1.640625
228,0.203125,-0.755188,0.84051514,-10.171875,5.296875,-2.6875
229,0.14282227,-0.6904907,0.7753296,-1.0625,3.15625,-6.59375
230,0.09838867,-0.70025635,0.6889038,18.03125,3.53125,-5.15625
231,0.053710938,-0.73101807,0.57440186,33.46875,-3.109375,5.796875
232,0.22924805,-0.7349243,0.6071167,9.765625,-7.21875,1.828125
233,0.19628906,-0.8052368,0.62664795,3.828125,-13.34375,-2.59375
234,0.05029297,-0.7349243,0.62005615,-4.1875,-0.359375,-8.859375
235,0.08300781,-0.6519165,0.576355,-39.78125,-7.6875,3.515625
236,0.140625,-0.77008057,0.81536865,-6.015625,8.5625,6.953125
237,0.17651367,-0.8167114,0.84173584,1.359375,13.0625,1.15625
238,0.19677734,-0.8069458,0.888855,16.203125,12.765625,-0.96875
239,0.104003906,-0.739563,0.6725464,37.28125,4.859375,2.578125
240,0.072509766,-0.74176025,0.51605225,42.359375,1.078125,5.09375
241,0.15063477,-0.76812744,0.4401245,8.59375,-2.671875,4.28125
242,0.23657227,-0.8015747,0.46697998,-2.171875,-3.0,1.5625
243,0.2055664,-0.89312744,0.51434326,-4.6875,-3.09375,4.6875
244,0.19262695,-0.8718872,0.5739136,-19.21875,-5.40625,-1.90625
245,0.16137695,-0.8501587,0.5897827,-23.734375,-6.75,-9.53125
246,0.10571289,-0.69073486,0.54022217,1.734375,8.90625,-14.171875
247,0.041992188,-0.6724243,0.50579834,-2.515625,7.375,1.375
248,0.20727539,-0.8267212,0.77923584,11.96875,13.0625,13.6875
249,0.21557617,-0.8726196,0.77508545,11.734375,16.921875,11.6875
250,0.17773438,-0.8401489,0.77020264,14.765625,15.578125,-0.53125
251,0.067871094,-0.8452759,0.6124878,28.921875,11.28125,0.890625
252,0.119628906,-0.7913208,0.5270386,40.140625,0.4375,5.890625
253,0.1784668,-0.8267212,0.44476318,41.734375,-9.21875,2.421875
254,0.19628906,-0.83135986,0.38323975,35.578125,-10.171875,-2.71875
255,0.20898438,-0.8706665,0.35150146,42.203125,-7.25,-5.21875
256,0.22436523,-0.98223877,0.2694702,37.140625,1.296875,-8.59375
257,0.2783203,-1.0515747,0.18988037,4.09375,0.703125,-12.046875
258,0.14428711,-0.93218994,0.23675537,-13.859375,-0.5625,-2.109375
259,0.17382812,-0.9175415,0.25994873,-15.34375,0.359375,4.078125
260,0.1694336,-0.88604736,0.3065796,-2.78125,0.765625,2.78125
261,0.17260742,-0.9273071,0.2843628,1.484375,-3.265625,4.5
262,0.15917969,-0.93292236,0.29559326,5.734375,-5.328125,8.234375
263,0.1640625,-0.972229,0.23968506,-3.703125,-5.15625,14.390625
264,0.2241211,-0.8936157,0.34710693,-22.8125,-10.15625,6.40625
265,0.22851562,-0.9534302,0.402771,-34.75,-7.53125,0.90625
266,0.21020508,-0.8723755,0.3847046,-38.40625,-8.03125,-3.0
267,0.1796875,-0.8689575,0.47650146,-24.703125,-6.625,-5.765625
268,0.18774414,-0.89508057,0.4598999,-36.421875,-8.25,-9.53125
269,0.055908203,-0.6951294,0.56707764,-33.8125,11.53125,-22.640625
270,0.07470703,-0.89141846,0.47235107,-28.03125,-3.734375,-5.671875
271,0.14111328,-0.85406494,0.7238159,-14.265625,11.28125,3.828125
272,0.075927734,-0.84576416,0.7653198,-6.984375,6.734375,0.5
273,0.1616211,-0.7295532,0.7548218,3.703125,8.375,-2.828125
274,0.13476562,-0.753479,0.6984253,25.25,6.28125,-4.953125
275,0.07714844,-0.80255127,0.58392334,34.890625,-2.28125,-1.046875
276,0.095214844,-0.8596802,0.45941162,15.796875,-5.625,3.671875
277,0.17041016,-0.74835205,0.494812,11.09375,-5.734375,-0.890625
278,0.13671875,-0.923645,0.43084717,12.78125,-5.09375,1.328125
279,0.17236328,-0.90704346,0.4677124,-18.578125,-4.921875,-1.6875
280,0.13208008,-0.93341064,0.4821167,-17.421875,-0.4375,-1.21875
281,0.13745117,-0.8699341,0.5231323,-30.265625,-1.46875,-2.1875
282,0.10546875,-0.7944946,0.590271,-31.515625,-2.234375,-5.96875
283,-0.13696289,-0.6206665,0.69036865,-12.125,24.140625,-14.265625
284,0.11010742,-0.5913696,0.40447998,-32.3125,14.546875,1.9375
285,0.29052734,-0.8711548,0.87908936,-9.828125,19.09375,12.40625
286,0.3347168,-0.83380127,0.80633545,4.46875,14.5,6.078125
287,0.22998047,-0.80181885,0.79119873,17.046875,5.0625,-2.984375
288,0.05859375,-0.72076416,0.6622925,12.90625,-9.015625,-1.5
289,0.013671875,-0.6729126,0.5426636,15.03125,-14.5625,-5.09375
290,0.12011719,-0.7439575,0.54071045,3.578125,-15.609375,-5.96875
291,0.1418457,-0.8267212,0.5182495,-16.0625,-12.703125,-8.625
292,0.06958008,-0.84698486,0.6088257,-23.515625,-7.203125,-2.84375
293,0.076416016,-0.7776489,0.6847534,-28.40625,-5.453125,4.203125
294,0.046875,-0.7542114,0.70428467,-22.84375,-1.734375,10.609375
295,0.083984375,-0.68414307,0.7379761,-20.0625,-7.8125,6.4375
296,-0.011474609,-0.66070557,0.89349365,-11.625,-3.5,-4.15625
297,0.17578125,-0.710022,0.5531616,-7.828125,-1.84375,-4.328125
298,-0.02734375,-0.659729,0.7316284,15.59375,16.65625,-4.15625
299,0.18676758,-0.7632446,0.83636475,-18.96875,24.625,1.765625
300,0.26464844,-0.73883057,0.89642334,19.265625,28.328125,3.296875
301,0.11254883,-0.7061157,0.86517334,58.203125,21.3125,4.640625
302,0.06933594,-0.7974243,0.6793823,66.25,6.734375,11.328125
303,0.12597656,-0.755188,0.5429077,29.046875,-5.09375,0.609375
304,0.119140625,-0.77593994,0.49578857,20.390625,-9.109375,-5.375
305,0.13720703,-0.81329346,0.47894287,10.8125,-8.3125,-4.296875
306,0.18017578,-0.9053345,0.480896,-6.4375,-5.328125,-2.59375
307,0.15185547,-0.86383057,0.5302124,-2.234375,-4.171875,-0.484375
308,0.15283203,-0.8792114,0.52874756,8.140625,-1.84375,3.28125
309,0.14648438,-0.87506104,0.51190186,23.078125,0.3125,1.484375
310,0.14868164,-0.878479,0.45135498,37.859375,2.34375,3.875
311,0.12402344,-0.8518677,0.44476318,40.78125,4.625,5.25
312,0.14379883,-0.90289307,0.37445068,36.078125,6.15625,0.296875
313,0.119628906,-0.9182739,0.36663818,43.703125,7.5,-1.828125
314,0.16137695,-0.9968872,0.25726318,50.4375,12.453125,5.109375
315,0.19873047,-0.9873657,0.17474365,31.4375,8.59375,4.671875
316,0.18359375,-0.99957275,0.15716553,19.609375,7.25,0.34375
317,0.16894531,-0.9656372,0.109802246,18.796875,8.359375,0.78125
318,0.18237305,-0.9680786,0.038024902,22.015625,7.8125,0.546875
319,0.22875977,-0.96051025,0.011169434,11.5625,4.53125,-4.34375
320,0.2253418,-0.9446411,-0.010314941,3.703125,-1.796875,-7.375
321,0.17358398,-0.93048096,-0.005432129,-5.203125,-5.265625,-6.421875
322,0.14648438,-0.94073486,-0.019104004,-18.109375,-12.3125,-3.578125
323,0.19628906,-0.9434204,0.03729248,-40.5,-23.90625,3.171875
324,0.1850586,-0.95758057,0.14471436,-56.078125,-26.390625,8.1875
325,0.13085938,-1.0176392,0.26556396,-67.453125,-24.953125,8.703125
326,0.12890625,-0.82769775,0.38079834,-59.1875,-10.9375,3.28125
327,0.20800781,-0.9248657,0.43377686,-46.015625,-6.203125,-3.5
328,0.0949707,-0.7842407,0.53948975,-37.921875,-5.703125,-6.234375
329,0.11035156,-0.9470825,0.55999756,-43.734375,-10.390625,-13.234375
330,0.08081055,-0.6565552,0.6281128,-37.0,1.3125,-17.53125
331,-0.109375,-0.85723877,0.6757202,-37.296875,-8.875,-8.890625
332,0.15185547,-0.8928833,0.73553467,-21.71875,0.453125,-0.421875
333,0.041015625,-0.769104,0.79022217,-15.765625,-0.03125,-4.625
334,0.083740234,-0.6734009,0.7650757,-6.171875,0.40625,-6.65625
335,0.05053711,-0.7647095,0.63934326,23.421875,-3.703125,-1.375
336,0.06640625,-0.69122314,0.6102905,20.3125,-3.453125,0.5
337,0.051513672,-0.7522583,0.5775757,-0.234375,-2.875,-2.453125
338,-0.02758789,-0.7564087,0.6893921,-16.453125,3.125,-2.984375
339,-0.032226562,-0.80596924,0.46038818,-23.203125,8.484375,7.0
340,0.08105469,-0.8093872,0.77996826,-14.46875,8.359375,8.078125
341,0.115234375,-0.88946533,0.8078003,-8.71875,17.234375,2.703125
342,0.14941406,-0.7349243,0.8312378,-19.015625,11.890625,-4.8125
343,0.08618164,-0.70806885,0.7880249,9.125,11.5625,-5.515625
344,0.032714844,-0.6646118,0.6889038,33.375,2.125,2.875
345,0.12792969,-0.75445557,0.5883179,29.203125,-1.359375,5.59375
346,0.15332031,-0.7752075,0.5734253,2.625,-4.453125,-0.265625
347,0.091552734,-0.81085205,0.58392334,-4.296875,-3.5625,-0.625
348,0.12548828,-0.8411255,0.63275146,-12.8125,-5.71875,4.453125
349,0.07788086,-0.84088135,0.6691284,-14.6875,-10.671875,3.21875
350,-0.06591797,-0.5108032,0.8082886,-21.421875,-5.4375,-18.15625
351,-0.0009765625,-0.61431885,0.4406128,-41.578125,1.4375,-1.5
352,0.076171875,-0.7522583,0.82733154,-1.125,4.328125,6.96875
353,0.14819336,-0.83184814,0.9364624,4.28125,13.640625,6.8125
354,0.1977539,-0.77716064,0.8895874,11.078125,13.296875,-0.390625
355,0.063964844,-0.722229,0.78656006,34.375,7.28125,0.9375
356,-0.017578125,-0.6716919,0.56781006,33.484375,1.890625,4.390625
357,0.08862305,-0.69537354,0.5241089,9.625,-3.21875,3.40625
358,0.18017578,-0.7798462,0.5475464,-7.859375,-5.53125,2.078125
359,0.16357422,-0.8115845,0.6203003,-7.0,-4.3125,4.40625
360,0.14257812,-0.84698486,0.66033936,-3.359375,-3.21875,0.546875
361,0.13647461,-0.80426025,0.67352295,7.609375,-4.46875,-2.40625
362,0.076416016,-0.8731079,0.62371826,7.265625,-6.265625,-6.21875
363,-0.08105469,-0.677063,0.6293335,-3.734375,5.890625,-11.0
364,0.103759766,-0.59210205,0.50701904,-57.140625,0.484375,11.828125
365,0.23486328,-0.76519775,0.78656006,4.171875,11.34375,4.296875
366,0.21166992,-0.79522705,0.80804443,21.8125,6.859375,-0.40625
367,0.07714844,-0.8206177,0.7807007,23.15625,2.59375,-6.0
368,-0.01977539,-0.8296509,0.63079834,12.3125,-0.71875,-7.3125
369,0.03540039,-0.6355591,0.56170654,5.484375,1.171875,-9.203125
370,0.08300781,-0.7385864,0.5621948,5.015625,0.0,-1.828125
371,0.11206055,-0.8206177,0.5829468,-10.59375,-1.578125,-2.953125
372,0.111083984,-0.8274536,0.6132202,-20.171875,-0.59375,-4.5
373,0.083496094,-0.80718994,0.6581421,-13.546875,0.21875,-2.671875
374,0.072265625,-0.78009033,0.6725464,-8.234375,-0.875,0.890625
375,0.09790039,-0.77789307,0.62957764,-11.375,-0.03125,1.109375
