sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.53564453,-0.121154785,-0.7373657,-0.4375,-0.640625,-0.1875
365,0.5246582,-0.124572754,-0.71173096,0.421875,-0.84375,-0.046875
366,0.5349121,-0.11651611,-0.7312622,-1.453125,-0.6875,-0.828125
367,0.5788574,-0.12432861,-0.7630005,-6.859375,-0.34375,-3.3125
368,0.513916,-0.14483643,-0.6921997,-0.8125,1.1875,-0.671875
369,0.5397949,-0.13995361,-0.7817993,2.078125,0.65625,0.671875
370,0.5383301,-0.13824463,-0.7647095,1.359375,-0.46875,0.609375
371,0.5319824,-0.12432861,-0.73272705,2.078125,-1.265625,0.828125
372,0.54833984,-0.13043213,-0.7617798,1.296875,-0.359375,0.578125
373,0.5432129,-0.12237549,-0.7312622,1.921875,-0.28125,0.484375
374,0.5563965,-0.1296997,-0.7739868,-1.265625,-0.21875,-0.59375
375,0.53393555,-0.12799072,-0.71832275,0.703125,0.328125,-0.046875
376,0.55078125,-0.13214111,-0.769104,-0.53125,0.3125,-0.5625
377,0.54296875,-0.12335205,-0.74053955,0.75,0.453125,-0.015625
378,0.5510254,-0.12579346,-0.7666626,-0.328125,-0.34375,-0.375
379,0.54418945,-0.12261963,-0.74835205,0.796875,-0.453125,0.265625
380,0.54248047,-0.128479,-0.7493286,0.421875,-0.890625,-0.125
381,0.5422363,-0.1194458,-0.7461548,0.0625,-0.6875,-0.390625
382,0.5432129,-0.12554932,-0.7432251,-0.0625,-1.109375,-0.25
383,0.54345703,-0.11505127,-0.7334595,0.453125,-0.84375,-0.03125
384,0.56591797,-0.12506104,-0.77716064,-0.328125,-1.390625,-0.484375
385,0.5344238,-0.11798096,-0.71295166,0.75,-1.078125,0.078125
386,0.546875,-0.12701416,-0.73931885,0.625,-0.875,0.078125
387,0.54418945,-0.121154785,-0.73883057,0.546875,-0.515625,0.015625
388,0.55810547,-0.120910645,-0.7659302,-0.25,-0.453125,-0.21875
389,0.5593262,-0.120910645,-0.7542114,-0.6875,-0.953125,-0.53125
390,0.5383301,-0.11895752,-0.72076416,0.125,-1.265625,-0.125
391,0.5461426,-0.12750244,-0.70977783,-0.71875,-0.15625,-0.625
392,0.55078125,-0.12335205,-0.73150635,-0.234375,-0.734375,-0.3125
393,0.53637695,-0.11968994,-0.70098877,1.75,1.34375,0.203125
394,0.54589844,-0.11602783,-0.7463989,1.46875,1.96875,0.3125
395,0.5449219,-0.117004395,-0.7456665,1.34375,1.28125,0.203125
396,0.56152344,-0.11407471,-0.7683716,0.234375,0.328125,-0.046875
397,0.55810547,-0.12432861,-0.76519775,0.546875,-0.03125,-0.0625
398,0.55200195,-0.120666504,-0.75567627,-0.484375,-0.46875,-0.40625
399,0.53930664,-0.11871338,-0.7451782,-0.03125,-0.046875,-0.3125
400,0.5354004,-0.11187744,-0.73150635,-0.078125,-0.171875,-0.171875
401,0.53466797,-0.11773682,-0.7373657,0.765625,0.09375,0.34375
402,0.53930664,-0.1116333,-0.7473755,0.390625,-0.3125,-0.0625
403,0.545166,-0.1104126,-0.7473755,-0.015625,-0.984375,-0.109375
404,0.54174805,-0.11505127,-0.7463989,-0.46875,-0.796875,-0.375
405,0.5449219,-0.11798096,-0.7451782,-0.171875,-0.484375,-0.171875
406,0.55200195,-0.120910645,-0.76275635,-0.5,-0.359375,-0.375
407,0.56518555,-0.11065674,-0.7720337,-0.953125,-0.234375,-0.734375
408,0.53222656,-0.11968994,-0.736145,-1.046875,0.0625,-0.71875
409,0.55908203,-0.12237549,-0.769104,-1.15625,0.09375,-0.921875
410,0.5595703,-0.113098145,-0.770813,-2.859375,1.421875,-1.828125
411,0.54833984,-0.12384033,-0.73223877,-4.8125,0.546875,-2.609375
412,0.50512695,-0.12677002,-0.6675415,0.828125,0.5625,0.109375
413,0.5234375,-0.12994385,-0.7229614,1.796875,-0.234375,0.671875
414,0.52612305,-0.1260376,-0.7114868,2.265625,-0.9375,1.21875
415,0.5476074,-0.11090088,-0.76348877,0.546875,-0.234375,0.328125
416,0.54833984,-0.12506104,-0.7605591,-0.171875,-0.6875,-0.046875
417,0.54589844,-0.12677002,-0.7415161,0.078125,-0.09375,0.234375
418,0.55126953,-0.12506104,-0.76812744,1.34375,-0.265625,0.796875
419,0.55029297,-0.12310791,-0.7608032,1.6875,0.78125,0.6875
420,0.54418945,-0.11895752,-0.75738525,2.8125,0.9375,0.953125
421,0.5500488,-0.10845947,-0.7612915,3.03125,0.34375,0.6875
422,0.5500488,-0.101867676,-0.77423096,1.515625,0.78125,0.34375
423,0.546875,-0.09967041,-0.76885986,-1.203125,-0.203125,-0.78125
424,0.52197266,-0.105041504,-0.74591064,0.359375,-1.328125,-0.09375
425,0.5439453,-0.105041504,-0.7529907,0.96875,-1.609375,0.03125
426,0.56591797,-0.1116333,-0.786438,0.796875,-3.328125,-0.1875
427,0.54711914,-0.11016846,-0.74298096,-0.109375,-2.453125,-0.890625
428,0.578125,-0.1038208,-0.8296509,-6.078125,0.890625,-3.15625
429,0.54296875,-0.13165283,-0.70147705,-6.859375,-0.09375,-3.28125
430,0.51464844,-0.11895752,-0.72076416,-0.65625,2.6875,-0.40625
431,0.5317383,-0.1260376,-0.7234497,-0.59375,1.265625,-0.0625
432,0.5288086,-0.11773682,-0.7329712,1.140625,0.1875,0.390625
433,0.5419922,-0.124816895,-0.7402954,0.609375,0.03125,0.28125
434,0.54418945,-0.117004395,-0.74468994,-0.1875,-0.875,0.109375
435,0.5534668,-0.121398926,-0.76348877,-0.1875,-1.0,-0.1875
436,0.5515137,-0.12994385,-0.7654419,0.765625,-0.6875,-0.03125
437,0.5625,-0.1182251,-0.7695923,0.09375,0.109375,-0.25
438,0.5449219,-0.13043213,-0.7385864,-0.28125,-1.0625,-0.203125
439,0.53222656,-0.11968994,-0.71051025,0.078125,-0.140625,0.0
440,0.5534668,-0.116760254,-0.77789307,-0.015625,0.515625,-0.34375
441,0.5629883,-0.13702393,-0.7678833,-4.21875,-0.625,-2.109375
442,0.47998047,-0.1338501,-0.63360596,-2.140625,-0.796875,-1.0625
443,0.5344238,-0.1260376,-0.7439575,-0.953125,1.859375,-0.609375
444,0.5371094,-0.1296997,-0.72003174,0.203125,0.828125,0.015625
445,0.5444336,-0.12823486,-0.75177,0.046875,-0.109375,0.328125
446,0.55078125,-0.12945557,-0.7600708,1.765625,-0.1875,1.015625
447,0.5402832,-0.12164307,-0.74884033,3.09375,0.421875,1.296875
448,0.5505371,-0.12164307,-0.753479,2.265625,1.109375,0.890625
449,0.5449219,-0.1182251,-0.77960205,3.453125,2.1875,1.203125
450,0.5463867,-0.105529785,-0.79571533,1.34375,-1.828125,0.671875
451,0.53271484,-0.10797119,-0.74298096,-0.28125,-2.03125,0.046875
452,0.54711914,-0.11456299,-0.75128174,0.1875,-2.65625,-0.140625
453,0.54833984,-0.105529785,-0.7481079,0.359375,-1.828125,-0.265625
454,0.57592773,-0.12701416,-0.7625122,1.375,-1.1875,-0.296875
455,0.5644531,-0.117492676,-0.73760986,-2.859375,-1.8125,-2.25
456,0.5283203,-0.124816895,-0.6838989,-2.109375,-0.265625,-1.65625
457,0.5439453,-0.113586426,-0.7559204,-1.09375,2.015625,-0.625
458,0.53149414,-0.105773926,-0.7432251,0.53125,1.921875,0.125
459,0.5427246,-0.1116333,-0.76397705,0.53125,0.875,0.53125
460,0.5266113,-0.10797119,-0.71759033,0.609375,-0.125,0.359375
461,0.5554199,-0.11138916,-0.7786255,-0.5,-0.875,-0.234375
462,0.55444336,-0.120910645,-0.77471924,-0.34375,-0.9375,-0.578125
463,0.55981445,-0.11480713,-0.7739868,0.3125,-1.25,-0.078125
464,0.5461426,-0.11187744,-0.75665283,1.03125,-1.046875,-0.015625
465,0.5671387,-0.105041504,-0.81500244,2.0625,-1.375,0.625
466,0.54956055,-0.1116333,-0.7715454,-0.359375,-0.4375,-0.8125
467,0.5097656,-0.1182251,-0.6987915,-0.796875,0.9375,-0.890625
468,0.5234375,-0.101379395,-0.72540283,0.140625,1.625,-0.25
469,0.5505371,-0.10797119,-0.75494385,-0.421875,1.6875,-0.5625
470,0.54589844,-0.11090088,-0.78302,-2.0,2.109375,-1.34375
471,0.54467773,-0.121154785,-0.7737427,-0.515625,-0.4375,-0.625
472,0.545166,-0.11871338,-0.7571411,0.484375,-0.59375,-0.171875
473,0.54003906,-0.11627197,-0.7503052,2.046875,-0.84375,0.765625
474,0.5305176,-0.11114502,-0.7415161,3.59375,0.09375,1.3125
475,0.52856445,-0.10089111,-0.7398071,3.671875,-0.15625,1.453125
476,0.5280762,-0.09136963,-0.7456665,3.203125,0.171875,1.0
477,0.5397949,-0.085998535,-0.75128174,2.0625,0.421875,0.546875
478,0.55322266,-0.09088135,-0.78082275,0.921875,-0.125,0.296875
479,0.54907227,-0.09063721,-0.76690674,-0.625,-0.796875,-0.515625
480,0.5422363,-0.097473145,-0.76568604,0.0,-1.3125,0.046875
481,0.5461426,-0.0947876,-0.77593994,1.15625,-1.296875,0.171875
482,0.5498047,-0.09136963,-0.75787354,1.125,-1.890625,-0.0625
483,0.54711914,-0.08502197,-0.76226807,0.203125,-3.015625,-0.5
484,0.55029297,-0.085754395,-0.770813,-0.375,-0.734375,-0.6875
485,0.5842285,-0.085754395,-0.82696533,-2.375,0.21875,-1.671875
486,0.5205078,-0.08917236,-0.67022705,-5.484375,0.328125,-2.71875
487,0.5163574,-0.09649658,-0.7144165,-1.265625,2.109375,-0.71875
488,0.5283203,-0.09259033,-0.75494385,-0.796875,0.9375,-0.40625
489,0.5515137,-0.09991455,-0.7503052,-0.125,-0.078125,-0.03125
490,0.5517578,-0.11260986,-0.7576294,-0.875,-0.46875,-0.359375
491,0.54174805,-0.11383057,-0.7307739,-0.484375,-0.859375,-0.390625
492,0.5690918,-0.108947754,-0.7883911,-1.28125,-1.046875,-0.59375
493,0.53466797,-0.10601807,-0.7271118,0.015625,-0.515625,-0.0625
494,0.5515137,-0.10748291,-0.7564087,0.40625,-0.671875,-0.046875
495,0.54711914,-0.09918213,-0.7415161,0.203125,0.265625,-0.203125
496,0.5498047,-0.101379395,-0.7510376,-0.21875,0.078125,-0.171875
497,0.55078125,-0.10089111,-0.7698364,0.015625,0.53125,-0.28125
498,0.5488281,-0.093322754,-0.7571411,-1.859375,-0.234375,-0.9375
499,0.5500488,-0.12042236,-0.75738525,-4.109375,1.046875,-2.140625
500,0.53637695,-0.113342285,-0.72540283,-3.765625,2.0,-1.546875
501,0.51660156,-0.13116455,-0.72369385,-1.546875,1.390625,-0.734375
502,0.5258789,-0.120910645,-0.7156372,1.71875,0.828125,0.609375
503,0.5354004,-0.11968994,-0.7268677,1.109375,-0.671875,0.828125
504,0.5300293,-0.11236572,-0.76031494,3.1875,-0.75,1.453125
505,0.56591797,-0.105529785,-0.7908325,1.78125,-0.046875,0.984375
506,0.5534668,-0.105529785,-0.77667236,1.265625,0.375,0.71875
507,0.54345703,-0.11480713,-0.7608032,1.421875,-0.84375,0.53125
508,0.55029297,-0.11016846,-0.7659302,1.40625,-0.9375,0.46875
509,0.5415039,-0.10626221,-0.7493286,1.125,-1.625,0.46875
510,0.5415039,-0.09429932,-0.7666626,1.140625,-1.125,0.515625
511,0.5439453,-0.094055176,-0.7390747,0.46875,-1.71875,-0.09375
512,0.5427246,-0.09185791,-0.7390747,0.0625,-1.609375,-0.328125
513,0.5449219,-0.09552002,-0.7258911,0.3125,-1.515625,0.03125
514,0.5522461,-0.09844971,-0.7505493,0.1875,-0.40625,-0.453125
515,0.5595703,-0.1026001,-0.75250244,-0.203125,-0.328125,-0.59375
516,0.55200195,-0.10235596,-0.75787354,-0.578125,0.34375,-0.6875
517,0.5473633,-0.09210205,-0.7476196,-0.09375,0.390625,-0.375
518,0.54956055,-0.0960083,-0.76153564,-0.015625,0.078125,-0.1875
519,0.5444336,-0.09674072,-0.7341919,-0.046875,-0.296875,-0.234375
520,0.5510254,-0.09552002,-0.7595825,-0.578125,-0.296875,-0.421875
521,0.578125,-0.093566895,-0.8049927,-2.0,0.609375,-1.390625
522,0.5883789,-0.11407471,-0.71954346,-5.515625,-5.359375,-3.140625
523,0.47045898,-0.10748291,-0.61846924,0.109375,-2.625,-0.078125
524,0.57958984,-0.11065674,-0.798645,-2.6875,1.0625,-1.421875
525,0.5461426,-0.12359619,-0.708313,-0.796875,0.359375,-0.578125
526,0.5551758,-0.11090088,-0.74468994,-1.0,0.484375,-0.4375
527,0.5563965,-0.1182251,-0.73883057,-1.078125,0.453125,-0.515625
528,0.55615234,-0.121398926,-0.7564087,-0.953125,-0.671875,-0.53125
529,0.53344727,-0.11993408,-0.71881104,0.734375,-0.34375,0.0625
530,0.5517578,-0.12017822,-0.7529907,-0.25,-0.4375,-0.203125
531,0.5551758,-0.12335205,-0.74835205,0.125,-0.40625,-0.28125
532,0.560791,-0.113586426,-0.736145,-0.5,-0.9375,-0.578125
533,0.5852051,-0.11602783,-0.8452759,-2.5,0.859375,-1.40625
534,0.5644531,-0.12554932,-0.6956177,-4.640625,-0.578125,-2.53125
535,0.5048828,-0.12774658,-0.65948486,-0.359375,0.5625,-0.5625
536,0.5332031,-0.124572754,-0.7136841,0.75,0.6875,0.15625
537,0.5371094,-0.1272583,-0.73931885,0.671875,0.046875,0.375
538,0.5461426,-0.12945557,-0.7139282,2.0625,-1.0,1.015625
539,0.55029297,-0.128479,-0.72491455,3.75,-0.25,1.875
540,0.5541992,-0.11236572,-0.7539673,4.109375,0.921875,2.0
541,0.56933594,-0.113586426,-0.7918091,3.34375,0.984375,1.625
542,0.55859375,-0.11212158,-0.77227783,2.3125,0.640625,0.78125
543,0.5541992,-0.10455322,-0.7588501,1.78125,0.515625,0.546875
544,0.55126953,-0.1026001,-0.74468994,1.046875,0.59375,0.1875
545,0.54541016,-0.10064697,-0.755188,0.90625,0.125,-0.171875
546,0.5402832,-0.09503174,-0.7485962,0.703125,-0.546875,-0.03125
547,0.5488281,-0.09283447,-0.7407837,0.15625,-0.0625,-0.203125
548,0.55444336,-0.097717285,-0.74664307,0.21875,-1.03125,-0.3125
549,0.5476074,-0.097229004,-0.75177,0.5625,-1.15625,-0.09375
550,0.5595703,-0.10601807,-0.74884033,0.484375,-1.0625,0.03125
551,0.548584,-0.09552002,-0.7468872,0.578125,-0.53125,0.09375
552,0.55688477,-0.09503174,-0.7456665,-0.21875,-1.078125,-0.421875
553,0.54248047,-0.086242676,-0.73809814,-0.171875,-0.921875,-0.390625
554,0.55371094,-0.097473145,-0.75372314,-2.15625,-0.1875,-1.328125
555,0.54248047,-0.093322754,-0.7312622,-1.046875,-0.046875,-0.796875
556,0.5546875,-0.097473145,-0.75079346,-0.671875,-0.21875,-0.453125
557,0.5842285,-0.10479736,-0.7893677,-2.84375,0.296875,-1.53125
558,0.55615234,-0.10821533,-0.7542114,-4.234375,-1.671875,-1.90625
559,0.54467773,-0.117248535,-0.7241821,-3.53125,-1.796875,-1.890625
560,0.5407715,-0.113098145,-0.75201416,-1.5,-3.4375,-1.09375
561,0.54833984,-0.108947754,-0.7319946,2.921875,-2.1875,0.609375
562,0.5505371,-0.12164307,-0.7102661,-0.875,0.140625,-0.828125
563,0.55029297,-0.101135254,-0.706604,0.390625,0.28125,0.109375
564,0.5595703,-0.11065674,-0.75738525,0.3125,1.109375,0.046875
565,0.55444336,-0.109436035,-0.7317505,0.09375,0.125,-0.125
566,0.55688477,-0.11968994,-0.73809814,-0.28125,-0.34375,-0.4375
567,0.5432129,-0.11138916,-0.7263794,0.015625,-0.0625,-0.453125
568,0.5703125,-0.11773682,-0.75616455,-0.328125,-0.421875,-0.390625
569,0.56591797,-0.11138916,-0.7788696,1.46875,0.421875,0.171875
570,0.6032715,-0.108947754,-0.8335571,3.125,0.3125,0.8125
571,0.52685547,-0.09625244,-0.6795044,-2.90625,-0.34375,-1.875
572,0.5600586,-0.10797119,-0.6741333,-0.171875,-0.015625,-0.5
573,0.5065918,-0.11846924,-0.6609497,-2.171875,1.015625,-1.25
574,0.54711914,-0.1104126,-0.7476196,-0.40625,-0.546875,-0.203125
575,0.5292969,-0.10845947,-0.70880127,0.171875,0.953125,0.0625
576,0.5583496,-0.11016846,-0.77008057,1.046875,-0.28125,0.5625
577,0.56884766,-0.1038208,-0.7527466,0.375,-0.9375,0.4375
578,0.55688477,-0.116760254,-0.76641846,-0.046875,-1.578125,0.40625
579,0.548584,-0.1116333,-0.736145,1.515625,-1.15625,1.171875
580,0.56469727,-0.10723877,-0.7468872,1.96875,-0.3125,1.15625
581,0.55688477,-0.10333252,-0.75372314,1.765625,0.609375,0.921875
582,0.5473633,-0.093811035,-0.7390747,1.96875,1.21875,0.71875
583,0.5559082,-0.089416504,-0.7617798,0.890625,0.4375,0.0
584,0.54541016,-0.09063721,-0.74346924,0.0625,-0.078125,-0.328125
585,0.5476074,-0.0869751,-0.7420044,-0.625,-0.609375,-0.484375
586,0.54833984,-0.09063721,-0.736145,-0.546875,-0.625,-0.46875
587,0.54907227,-0.101867676,-0.74298096,0.125,-0.859375,-0.34375
588,0.56640625,-0.10089111,-0.76031494,0.671875,-0.953125,-0.21875
589,0.5644531,-0.08868408,-0.7683716,0.421875,-0.453125,-0.671875
590,0.5656738,-0.09283447,-0.75665283,-0.015625,-0.84375,-0.875
591,0.5686035,-0.089904785,-0.7542114,-1.5625,-0.421875,-1.359375
592,0.5551758,-0.10675049,-0.73809814,-3.34375,-1.390625,-2.125
593,0.5476074,-0.10748291,-0.817688,-2.109375,-1.515625,-1.3125
594,0.54296875,-0.10870361,-0.7102661,-1.015625,-0.875,-1.15625
595,0.5422363,-0.11627197,-0.68829346,-0.421875,0.75,-0.421875
596,0.5407715,-0.09503174,-0.722229,-1.578125,0.953125,-0.96875
597,0.5515137,-0.11505127,-0.736145,0.03125,0.15625,0.015625
598,0.5583496,-0.10064697,-0.74957275,-0.671875,0.046875,-0.203125
599,0.545166,-0.1182251,-0.7366333,-0.34375,0.328125,-0.140625
600,0.5473633,-0.109191895,-0.7346802,0.40625,-0.046875,0.203125
601,0.56469727,-0.11651611,-0.7752075,-0.125,-0.171875,-0.203125
602,0.5480957,-0.10626221,-0.72320557,0.171875,-0.234375,-0.109375
603,0.58569336,-0.11260986,-0.78326416,-0.84375,1.53125,-0.859375
604,0.5678711,-0.10211182,-0.7539673,-2.5625,0.765625,-2.03125
605,0.5280762,-0.12506104,-0.73638916,-0.59375,0.765625,-0.78125
606,0.5371094,-0.11627197,-0.6995239,-1.640625,2.421875,-1.5
607,0.51708984,-0.109680176,-0.71343994,0.609375,1.375,-0.15625
608,0.52197266,-0.11871338,-0.72613525,-0.296875,1.171875,-0.296875
609,0.54467773,-0.117004395,-0.7637329,2.515625,1.015625,1.203125
610,0.54467773,-0.109436035,-0.739563,2.40625,-2.0,1.765625
611,0.5383301,-0.11016846,-0.7420044,2.5625,-2.3125,1.78125
612,0.5632324,-0.10650635,-0.756897,1.109375,-1.234375,0.984375
613,0.5612793,-0.10699463,-0.7583618,1.234375,-0.1875,0.8125
614,0.55078125,-0.11236572,-0.7647095,0.96875,0.265625,0.296875
615,0.54541016,-0.09649658,-0.7654419,1.125,0.125,0.1875
616,0.54541016,-0.097473145,-0.76104736,0.84375,-0.375,0.125
617,0.5449219,-0.101135254,-0.7666626,0.546875,-0.4375,-0.25
618,0.5439453,-0.09869385,-0.7283325,0.921875,-1.265625,0.0625
619,0.5402832,-0.09259033,-0.736145,1.140625,-0.65625,-0.140625
620,0.5566406,-0.09307861,-0.7608032,0.359375,-0.078125,-0.578125
621,0.54956055,-0.094055176,-0.7476196,0.09375,-0.484375,-0.734375
622,0.55859375,-0.09552002,-0.7666626,-0.484375,0.109375,-0.9375
623,0.5830078,-0.10675049,-0.8064575,-4.234375,0.078125,-2.75
624,0.545166,-0.10235596,-0.7012329,1.453125,-2.96875,-0.140625
625,0.5776367,-0.11578369,-0.7715454,-0.390625,-2.609375,-0.8125
626,0.5227051,-0.10015869,-0.67388916,1.671875,-2.296875,-0.09375
627,0.5632324,-0.09210205,-0.73150635,-1.546875,0.46875,-0.9375
628,0.5217285,-0.09649658,-0.7000122,-0.53125,0.640625,-0.53125
629,0.5629883,-0.10430908,-0.74835205,-1.53125,0.484375,-0.578125
630,0.5397949,-0.097717285,-0.7317505,-0.703125,1.34375,-0.453125
631,0.54418945,-0.1104126,-0.74346924,-0.5,0.25,-0.046875
632,0.560791,-0.10308838,-0.77008057,-0.078125,-0.703125,-0.0625
633,0.5493164,-0.10772705,-0.7481079,0.125,-0.65625,-0.171875
634,0.56152344,-0.10040283,-0.7608032,-0.03125,-0.0625,-0.125
635,0.55444336,-0.105285645,-0.7451782,-0.890625,-0.484375,-0.75
636,0.57470703,-0.10797119,-0.7271118,-2.71875,-0.796875,-1.8125
637,0.49853516,-0.12652588,-0.63360596,-2.65625,0.328125,-1.671875
638,0.5456543,-0.108947754,-0.7217407,0.046875,2.453125,-0.453125
639,0.54003906,-0.11431885,-0.75787354,0.359375,0.921875,0.109375
640,0.5378418,-0.10821533,-0.73809814,-0.078125,0.71875,0.0625
641,0.5349121,-0.10748291,-0.7263794,1.515625,0.53125,0.984375
642,0.5463867,-0.10870361,-0.7581177,2.390625,-0.015625,1.375
643,0.55200195,-0.1038208,-0.7637329,2.453125,0.75,1.140625
644,0.5593262,-0.10699463,-0.7715454,2.453125,1.640625,1.109375
645,0.54418945,-0.09454346,-0.75982666,1.4375,0.8125,0.5
646,0.532959,-0.09649658,-0.73223877,0.546875,1.203125,0.0
647,0.53125,-0.093322754,-0.7559204,-0.0625,1.3125,-0.140625
648,0.5371094,-0.101135254,-0.75665283,-0.234375,-0.09375,-0.09375
649,0.5427246,-0.09503174,-0.7642212,-0.03125,-0.703125,-0.09375
650,0.54956055,-0.1026001,-0.7737427,0.0,-1.1875,-0.109375
651,0.5358887,-0.09454346,-0.7476196,0.8125,-1.1875,0.265625
652,0.54418945,-0.09844971,-0.75201416,1.015625,-1.328125,0.1875
653,0.5500488,-0.09063721,-0.7737427,0.015625,-1.140625,-0.34375
654,0.54248047,-0.093322754,-0.74884033,-0.078125,-1.140625,-0.5
655,0.55688477,-0.08380127,-0.77056885,-2.03125,-0.078125,-1.265625
656,0.5554199,-0.09844971,-0.78570557,-2.46875,-1.5,-1.59375
657,0.51220703,-0.09893799,-0.69781494,-0.28125,-2.296875,-0.25
658,0.55493164,-0.09967041,-0.76934814,-2.265625,-2.78125,-1.09375
659,0.5390625,-0.1116333,-0.72784424,-0.890625,-1.453125,-0.734375
660,0.55908203,-0.105529785,-0.7461548,-2.140625,-0.828125,-1.171875
661,0.54541016,-0.10308838,-0.72247314,-1.21875,1.0,-0.953125
662,0.54907227,-0.113098145,-0.7398071,-1.1875,1.140625,-0.5
663,0.54907227,-0.105773926,-0.74102783,0.828125,0.8125,0.28125
664,0.5410156,-0.105529785,-0.7359009,0.78125,0.25,0.453125
665,0.548584,-0.10357666,-0.7617798,0.3125,0.1875,0.0
666,0.55078125,-0.10357666,-0.74224854,0.140625,-0.390625,-0.359375
667,0.5476074,-0.09820557,-0.755188,-0.046875,-0.25,-0.484375
668,0.55688477,-0.10870361,-0.7666626,-0.625,-0.609375,-0.65625
669,0.5588379,-0.10357666,-0.7752075,-2.078125,0.203125,-1.390625
670,0.55126953,-0.13580322,-0.73443604,-3.453125,0.796875,-1.96875
671,0.5280762,-0.113098145,-0.7000122,-1.109375,1.25,-0.859375
672,0.5324707,-0.11456299,-0.71661377,0.34375,0.640625,-0.015625
673,0.5395508,-0.11480713,-0.739563,0.515625,0.484375,0.203125
674,0.5488281,-0.11602783,-0.7481079,0.625,0.46875,0.359375
675,0.5410156,-0.10699463,-0.7407837,2.046875,0.53125,1.015625
676,0.54052734,-0.10723877,-0.767395,1.546875,0.859375,0.9375
677,0.54003906,-0.11114502,-0.7649536,1.546875,0.171875,0.9375
678,0.54663086,-0.10772705,-0.7608032,1.265625,-0.0625,0.515625
679,0.53637695,-0.101623535,-0.7490845,0.5625,0.265625,0.078125
680,0.5358887,-0.10235596,-0.7527466,-0.34375,0.0,-0.375
681,0.5402832,-0.105285645,-0.7571411,-0.328125,0.15625,-0.28125
682,0.5488281,-0.101867676,-0.7761841,-0.015625,-0.390625,-0.296875
683,0.54956055,-0.09893799,-0.75860596,0.359375,-0.78125,-0.0625
684,0.53808594,-0.105529785,-0.7493286,1.453125,-1.0,0.28125
685,0.5410156,-0.09820557,-0.74591064,1.75,-1.0625,0.578125
686,0.5349121,-0.09844971,-0.74835205,1.234375,-0.703125,0.46875
687,0.54345703,-0.09185791,-0.7625122,0.421875,-1.296875,-0.015625
688,0.54907227,-0.08428955,-0.76153564,0.03125,-1.578125,-0.453125
689,0.5534668,-0.09527588,-0.75177,-0.203125,-2.5,-0.65625
690,0.5527344,-0.097229004,-0.74957275,0.421875,-2.515625,-0.296875
691,0.5595703,-0.08917236,-0.7905884,-0.390625,-1.21875,-0.5625
692,0.5827637,-0.09893799,-0.7764282,-2.984375,-1.96875,-1.90625
693,0.5148926,-0.109436035,-0.67559814,-0.15625,-1.015625,-0.34375
694,0.5625,-0.09967041,-0.73760986,-0.53125,-0.71875,-0.375
695,0.5500488,-0.097717285,-0.73101807,-0.140625,-0.484375,-0.203125
696,0.57836914,-0.09967041,-0.7715454,-1.125,-0.625,-0.828125
697,0.5588379,-0.101135254,-0.74346924,-0.59375,-0.078125,-0.734375
698,0.5571289,-0.10235596,-0.7463989,-2.46875,0.1875,-1.25
699,0.54785156,-0.10455322,-0.7241821,-1.046875,0.515625,-0.546875
700,0.5515137,-0.108947754,-0.73931885,-0.21875,0.140625,-0.15625
701,0.5373535,-0.11407471,-0.72247314,0.4375,-0.28125,0.078125
702,0.5666504,-0.10821533,-0.756897,-0.640625,-1.015625,-0.5625
703,0.5571289,-0.097717285,-0.73883057,-0.5625,-0.640625,-0.484375
704,0.55444336,-0.117248535,-0.74664307,-0.5625,-0.25,-0.5625
705,0.5554199,-0.10748291,-0.74591064,0.578125,0.34375,0.0
706,0.56103516,-0.10601807,-0.75128174,-0.21875,-0.46875,-0.203125
707,0.564209,-0.10089111,-0.7546997,-0.734375,-0.5,-0.6875
708,0.56689453,-0.09991455,-0.74884033,-1.703125,-0.4375,-1.109375
709,0.5732422,-0.101379395,-0.80426025,-5.984375,-0.125,-3.34375
710,0.5305176,-0.13336182,-0.68927,-3.953125,-0.125,-2.171875
711,0.5439453,-0.12628174,-0.7439575,0.734375,0.90625,0.125
712,0.5358887,-0.12310791,-0.7263794,1.515625,0.078125,0.625
713,0.546875,-0.11846924,-0.7305298,1.78125,-0.78125,0.765625
714,0.5480957,-0.11090088,-0.73565674,1.53125,-0.625,0.46875
715,0.5546875,-0.11236572,-0.73565674,1.15625,-0.546875,0.5625
716,0.5727539,-0.113342285,-0.76348877,0.609375,-0.453125,0.265625
717,0.5671387,-0.10772705,-0.75616455,0.078125,-0.765625,0.09375
718,0.564209,-0.1104126,-0.75128174,-1.1875,-1.34375,-0.703125
719,0.5541992,-0.10772705,-0.7571411,-2.53125,-2.0,-1.609375
720,0.5588379,-0.11212158,-0.7510376,-2.703125,-2.84375,-1.703125
721,0.58325195,-0.11090088,-0.77349854,-4.046875,-3.734375,-2.375
722,0.61572266,-0.12945557,-0.77545166,-5.140625,-7.78125,-2.578125
723,0.56591797,-0.13433838,-0.69000244,-6.65625,-10.140625,-2.859375
724,0.5683594,-0.15533447,-0.65289307,-6.328125,-8.390625,-2.375
725,0.5908203,-0.15411377,-0.70196533,-9.734375,-9.21875,-2.8125
726,0.60498047,-0.16656494,-0.6526489,-6.4375,-4.9375,-1.828125
727,0.6081543,-0.1741333,-0.7341919,-5.640625,-2.8125,-1.28125
