sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.17260742,0.077819824,-0.9439087,5.296875,14.921875,0.046875
32,0.15844727,0.08050537,-0.93170166,2.03125,6.453125,0.6875
33,0.15454102,0.07952881,-0.9067993,1.359375,3.375,0.59375
34,0.1508789,0.08734131,-0.9036255,1.15625,3.546875,0.25
35,0.14453125,0.08905029,-0.91729736,0.65625,2.5,0.515625
36,0.14233398,0.08660889,-0.9116821,0.65625,1.34375,0.484375
37,0.14477539,0.08270264,-0.9216919,0.28125,1.125,0.4375
38,0.1381836,0.08416748,-0.92144775,0.671875,0.578125,0.546875
39,0.1430664,0.08660889,-0.91241455,0.625,0.03125,0.546875
40,0.14746094,0.085632324,-0.9212036,0.453125,0.390625,0.671875
41,0.14086914,0.085876465,-0.9234009,-0.015625,0.15625,0.625
42,0.14257812,0.090270996,-0.9209595,0.171875,-0.453125,0.765625
43,0.14477539,0.082214355,-0.91900635,0.265625,-0.34375,0.484375
44,0.14379883,0.08319092,-0.9192505,0.296875,-0.484375,0.625
45,0.14111328,0.08831787,-0.91900635,0.421875,-0.28125,0.6875
46,0.14282227,0.08074951,-0.9221802,0.46875,-0.421875,0.703125
47,0.14892578,0.08465576,-0.9204712,0.125,-0.390625,0.546875
48,0.14257812,0.08294678,-0.91412354,0.21875,-0.40625,0.6875
49,0.1381836,0.08416748,-0.91851807,-0.21875,0.078125,0.671875
50,0.14526367,0.08319092,-0.9146118,-0.171875,0.046875,0.8125
51,0.15258789,0.0836792,-0.9187622,0.25,0.0625,0.59375
52,0.14453125,0.08026123,-0.9155884,0.546875,0.15625,0.703125
53,0.13989258,0.081726074,-0.9248657,0.234375,0.046875,0.734375
54,0.14404297,0.08319092,-0.92755127,-0.25,-0.09375,0.734375
55,0.13891602,0.08514404,-0.92633057,0.109375,-0.34375,0.765625
56,0.14331055,0.08441162,-0.9158325,0.171875,-0.09375,0.78125
57,0.13964844,0.07659912,-0.9199829,0.765625,0.53125,0.828125
58,0.13696289,0.08685303,-0.91729736,-0.015625,-0.703125,0.796875
59,0.14453125,0.08123779,-0.9199829,-1.0625,-2.9375,0.828125
60,0.14355469,0.07537842,-0.9414673,-6.578125,-14.703125,1.453125
61,0.16992188,0.059753418,-0.90997314,-5.609375,-26.625,2.96875
62,0.2878418,0.07635498,-1.0022583,-17.765625,-61.03125,3.265625
63,0.27661133,0.029724121,-0.8286743,-9.484375,-14.625,0.625
64,0.29956055,0.03363037,-0.79815674,4.5,6.3125,0.390625
65,0.2854004,0.05609131,-0.82891846,9.84375,18.8125,-0.953125
66,0.24487305,0.047546387,-0.97052,0.328125,19.796875,-0.359375
67,0.23730469,0.038757324,-1.0562134,-1.609375,-4.65625,0.671875
68,0.25708008,0.053894043,-0.9158325,6.703125,-5.484375,2.0625
69,0.23510742,0.049987793,-0.9331665,2.03125,-13.921875,2.390625
70,0.3005371,0.054382324,-0.8945923,-6.78125,-4.859375,0.96875
71,0.28466797,0.050231934,-0.7966919,1.640625,-1.59375,1.109375
72,0.27856445,0.04168701,-0.8328247,1.40625,14.421875,-0.640625
73,0.24511719,0.05267334,-0.90997314,6.4375,24.421875,-0.4375
74,0.22021484,0.057556152,-0.93829346,2.546875,18.421875,0.078125
75,0.15673828,0.07122803,-0.91973877,-2.4375,-1.546875,0.5
76,0.16064453,0.062927246,-0.92974854,-2.4375,-1.34375,0.5625
77,0.16357422,0.06903076,-0.9102173,-2.09375,-1.296875,0.46875
78,0.16210938,0.0602417,-0.9055786,-1.15625,-0.859375,0.5625
79,0.1616211,0.06048584,-0.8948364,-0.828125,-0.921875,0.5625
80,0.16821289,0.053894043,-0.92437744,-0.859375,-0.65625,0.609375
81,0.16308594,0.05609131,-0.928772,-1.265625,-1.40625,0.59375
82,0.16577148,0.05706787,-0.9234009,-0.796875,-1.28125,0.796875
83,0.17041016,0.051452637,-0.9158325,-0.625,-0.328125,0.765625
84,0.17236328,0.050720215,-0.9085083,0.078125,0.03125,0.78125
85,0.16992188,0.050720215,-0.9092407,0.84375,0.34375,0.75
86,0.16967773,0.057556152,-0.9229126,0.984375,0.828125,0.71875
87,0.16699219,0.05316162,-0.92193604,0.265625,0.375,0.75
88,0.1665039,0.057556152,-0.92193604,-0.09375,0.0625,0.71875
89,0.16186523,0.058288574,-0.91534424,0.046875,0.203125,0.703125
90,0.16625977,0.050720215,-0.91900635,0.234375,0.109375,0.90625
91,0.16552734,0.05609131,-0.91363525,0.703125,0.3125,0.65625
92,0.16552734,0.058288574,-0.91412354,0.859375,0.109375,0.625
93,0.16772461,0.055358887,-0.9290161,0.34375,0.296875,0.75
94,0.1628418,0.05657959,-0.92193604,0.5625,0.0625,0.921875
95,0.16259766,0.05657959,-0.90509033,0.90625,0.171875,0.828125
96,0.16723633,0.054870605,-0.91485596,0.546875,-0.125,0.828125
97,0.16308594,0.054870605,-0.9170532,0.734375,-0.15625,0.703125
98,0.1640625,0.05218506,-0.91656494,0.1875,-0.0625,0.703125
99,0.16088867,0.061706543,-0.9116821,0.515625,-0.40625,0.625
100,0.16137695,0.054870605,-0.9175415,0.25,-0.28125,0.703125
101,0.16479492,0.05706787,-0.91485596,0.203125,-0.875,0.6875
102,0.15917969,0.058288574,-0.9192505,0.453125,-0.625,0.734375
103,0.16772461,0.058044434,-0.91973877,0.21875,-0.828125,0.703125
104,0.1706543,0.06097412,-0.9151001,0.203125,-2.015625,0.796875
105,0.14697266,0.06121826,-0.91192627,0.0,-8.9375,1.375
106,0.24780273,0.06390381,-1.242981,-14.734375,-75.625,4.828125
107,0.27905273,0.03363037,-0.90216064,-14.84375,-19.015625,0.34375
108,0.31201172,0.018493652,-0.6538696,0.6875,0.203125,0.578125
109,0.2614746,0.045837402,-0.70562744,6.484375,14.9375,0.609375
110,0.2775879,0.0138549805,-1.0466919,-7.625,14.75,-0.953125
111,0.2800293,0.0016479492,-1.0835571,-6.296875,0.09375,-0.15625
112,0.2944336,0.005065918,-0.97540283,-2.375,-9.53125,1.328125
113,0.27978516,0.019714355,-0.8118286,-1.265625,-9.21875,1.59375
114,0.26245117,0.0038452148,-0.88409424,-4.109375,-5.984375,1.25
115,0.33398438,0.03338623,-0.84869385,-2.921875,-6.609375,1.15625
116,0.30273438,-0.009094238,-0.8106079,5.578125,1.0625,1.171875
117,0.29833984,0.0119018555,-0.7932739,8.71875,14.1875,0.375
118,0.2644043,0.026794434,-0.9199829,11.078125,27.40625,-0.515625
119,0.23071289,0.030700684,-0.96173096,0.546875,16.46875,0.328125
120,0.2265625,0.02947998,-0.93707275,0.96875,11.03125,0.546875
121,0.21142578,0.029968262,-0.91900635,4.625,8.109375,1.015625
122,0.2019043,0.04437256,-0.89263916,6.234375,7.640625,0.90625
123,0.19580078,0.047546387,-0.9038696,5.9375,6.59375,0.578125
124,0.1706543,0.07904053,-0.91241455,0.6875,-0.5,0.765625
125,0.1652832,0.07977295,-0.90875244,0.703125,-0.484375,0.6875
126,0.16967773,0.078063965,-0.9175415,0.3125,-0.125,0.515625
127,0.16772461,0.0836792,-0.9224243,0.140625,-0.03125,0.53125
128,0.17163086,0.08319092,-0.90753174,-0.484375,-0.125,0.53125
129,0.1640625,0.07684326,-0.9089966,-0.59375,-0.171875,0.40625
130,0.17138672,0.07611084,-0.9180298,-0.8125,-0.578125,0.484375
131,0.16430664,0.0770874,-0.913147,-0.375,-0.421875,0.609375
132,0.1694336,0.081726074,-0.9194946,-0.15625,-0.671875,0.609375
133,0.17114258,0.07293701,-0.9102173,-0.3125,-0.453125,0.640625
134,0.17016602,0.078308105,-0.92071533,-0.46875,-0.609375,0.625
135,0.16796875,0.0680542,-0.9143677,-0.09375,-0.359375,0.796875
136,0.16845703,0.074645996,-0.9187622,-0.75,-1.453125,0.703125
137,0.16845703,0.066833496,-0.91973877,-0.15625,-1.1875,0.78125
138,0.16625977,0.07171631,-0.9187622,-0.015625,-1.234375,0.84375
139,0.17773438,0.06512451,-0.9182739,0.234375,-1.375,0.796875
140,0.1784668,0.06829834,-0.91778564,0.0,-1.0625,0.90625
141,0.1796875,0.073913574,-0.90826416,-0.0625,-0.96875,0.703125
142,0.1784668,0.07562256,-0.9089966,0.4375,-0.28125,0.75
143,0.17675781,0.06756592,-0.9104614,-0.078125,-0.359375,0.578125
144,0.17480469,0.062683105,-0.9168091,-0.859375,-1.171875,0.515625
145,0.17504883,0.06536865,-0.90875244,-0.703125,-0.875,0.640625
146,0.18432617,0.0680542,-0.9194946,-0.140625,-1.875,0.6875
147,0.1809082,0.06561279,-0.9199829,0.078125,-2.046875,0.78125
148,0.18139648,0.058288574,-0.91241455,0.421875,-3.9375,1.0
149,0.15795898,0.05340576,-0.97076416,1.625,-19.625,1.875
150,0.34570312,0.0836792,-1.052063,-17.921875,-40.71875,1.96875
151,0.22338867,0.03289795,-0.7005005,-4.328125,-15.90625,0.390625
152,0.27270508,0.024353027,-0.7510376,1.46875,6.53125,-0.234375
153,0.27246094,0.04901123,-0.85406494,1.671875,15.046875,-1.25
154,0.2763672,0.024597168,-1.0234985,-11.390625,3.90625,-0.828125
155,0.27661133,0.010681152,-1.0232544,-1.6875,-6.015625,0.84375
156,0.26342773,0.012390137,-0.9483032,-3.03125,-11.796875,1.46875
157,0.27783203,0.015563965,-0.91119385,-4.296875,-9.8125,1.265625
158,0.2944336,0.015319824,-0.8010864,-2.359375,-8.203125,1.46875
159,0.27807617,-0.004699707,-0.7996216,4.8125,1.875,1.171875
160,0.2866211,0.012878418,-0.8262329,8.140625,10.671875,0.5625
161,0.2705078,0.027770996,-0.92974854,12.484375,20.84375,0.078125
162,0.23266602,0.039001465,-0.940979,6.0,15.53125,0.703125
163,0.21875,0.043151855,-0.9241333,3.421875,10.0625,0.90625
164,0.20703125,0.057800293,-0.92315674,4.40625,8.8125,0.953125
165,0.19238281,0.061706543,-0.9026489,6.125,8.046875,0.734375
166,0.1887207,0.066345215,-0.9282837,4.53125,4.3125,0.890625
167,0.1887207,0.074157715,-0.9089966,3.484375,1.46875,0.96875
168,0.1862793,0.073913574,-0.88897705,1.28125,-0.125,0.75
169,0.17895508,0.07757568,-0.9043579,0.890625,0.625,0.8125
170,0.18383789,0.07684326,-0.91192627,1.3125,0.5625,0.78125
171,0.1862793,0.07513428,-0.9143677,1.1875,0.859375,0.8125
172,0.18188477,0.073913574,-0.9221802,0.109375,0.390625,0.6875
173,0.1850586,0.07733154,-0.9109497,0.25,-0.125,0.78125
174,0.1796875,0.078552246,-0.91070557,0.421875,0.25,0.703125
175,0.1784668,0.07904053,-0.9092407,0.359375,0.09375,0.765625
176,0.18334961,0.07513428,-0.9116821,0.75,0.328125,0.59375
177,0.18017578,0.07757568,-0.9116821,0.65625,0.265625,0.578125
178,0.17919922,0.074645996,-0.91729736,0.46875,0.484375,0.609375
179,0.1784668,0.0770874,-0.9089966,-0.109375,0.609375,0.4375
180,0.18017578,0.07562256,-0.91778564,-0.03125,-0.015625,0.609375
181,0.17797852,0.07171631,-0.90704346,0.09375,0.015625,0.640625
182,0.17626953,0.0758667,-0.9143677,0.0625,-0.109375,0.65625
183,0.17895508,0.07220459,-0.9067993,0.21875,0.03125,0.546875
184,0.1743164,0.07733154,-0.91363525,0.515625,-0.296875,0.421875
185,0.17797852,0.073913574,-0.9126587,0.109375,0.1875,0.59375
186,0.17773438,0.07757568,-0.92559814,-0.21875,0.109375,0.53125
187,0.1772461,0.074401855,-0.9170532,0.15625,0.203125,0.609375
188,0.1730957,0.074157715,-0.9048462,0.296875,0.109375,0.828125
189,0.17578125,0.07562256,-0.91070557,0.375,-0.15625,0.71875
190,0.171875,0.077819824,-0.9116821,0.15625,-0.03125,0.71875
191,0.18041992,0.074401855,-0.9180298,0.03125,-0.390625,0.65625
192,0.1784668,0.06951904,-0.90997314,0.0625,-0.90625,0.84375
193,0.18603516,0.07366943,-0.91363525,0.09375,-1.140625,0.78125
194,0.18334961,0.07171631,-0.9092407,0.09375,-1.109375,0.921875
195,0.18603516,0.07147217,-0.92388916,-0.890625,-1.171875,0.859375
196,0.18261719,0.07489014,-0.9109497,-0.234375,-1.0,0.84375
197,0.18969727,0.06951904,-0.911438,-0.421875,-0.671875,0.625
198,0.18310547,0.07293701,-0.9102173,0.078125,-0.609375,0.6875
199,0.18603516,0.070251465,-0.90875244,0.078125,-0.59375,0.5625
200,0.18579102,0.070739746,-0.91192627,0.21875,-0.90625,0.578125
201,0.19067383,0.06732178,-0.9060669,0.203125,-1.25,0.5625
202,0.19165039,0.06781006,-0.91973877,-1.140625,-4.734375,0.53125
203,0.18530273,0.06121826,-0.87457275,-4.890625,-16.6875,1.0
204,0.22363281,0.04437256,-1.0911255,-37.203125,-44.921875,0.5625
205,0.35009766,0.005554199,-0.86846924,-16.3125,-27.71875,-0.6875
206,0.29736328,-0.0064086914,-0.7127075,4.203125,-4.75,0.828125
207,0.2685547,0.005065918,-0.69195557,9.171875,15.5,-0.34375
208,0.296875,0.0033569336,-1.0039673,1.59375,17.6875,-0.859375
209,0.2854004,-0.010070801,-1.0991821,0.65625,0.59375,0.609375
210,0.27124023,0.010192871,-0.9534302,1.78125,-3.046875,1.59375
211,0.28051758,0.014343262,-0.84991455,-5.6875,-16.40625,2.0
212,0.2854004,0.009460449,-0.8147583,0.03125,-3.796875,1.125
213,0.2944336,0.016052246,-0.8364868,6.15625,7.015625,1.078125
214,0.28344727,0.026306152,-0.815979,13.6875,16.390625,0.625
215,0.26757812,0.030212402,-0.94903564,6.34375,13.578125,0.515625
216,0.25,0.030212402,-0.927063,1.328125,7.46875,1.21875
217,0.23730469,0.04144287,-0.90997314,3.703125,6.71875,1.4375
218,0.18017578,0.07684326,-0.9067993,1.109375,2.015625,0.296875
219,0.17382812,0.078552246,-0.9048462,1.5,2.78125,0.109375
220,0.17041016,0.086120605,-0.9194946,1.0,2.484375,0.171875
221,0.17382812,0.07611084,-0.92559814,0.0625,0.875,0.421875
222,0.16845703,0.078308105,-0.9241333,-0.5625,0.390625,0.5
223,0.17456055,0.07977295,-0.91778564,-1.0,0.0625,0.5
224,0.1694336,0.08001709,-0.92022705,-0.875,-0.484375,0.546875
225,0.1706543,0.081726074,-0.9158325,-0.796875,-0.578125,0.65625
226,0.17456055,0.074645996,-0.91363525,-0.03125,-0.453125,0.625
227,0.16967773,0.07904053,-0.91070557,0.21875,-0.59375,0.921875
228,0.1706543,0.07659912,-0.9212036,-0.109375,-0.34375,0.8125
229,0.16699219,0.07366943,-0.9085083,-0.03125,-0.390625,0.9375
230,0.16357422,0.07513428,-0.9146118,-0.125,-0.109375,0.703125
231,0.17163086,0.07269287,-0.9146118,-0.34375,0.03125,0.6875
232,0.17138672,0.07489014,-0.90753174,0.265625,0.34375,0.796875
233,0.17333984,0.07171631,-0.9089966,0.65625,0.328125,0.609375
234,0.1706543,0.07244873,-0.91192627,1.546875,0.671875,0.765625
235,0.1706543,0.07611084,-0.91607666,1.53125,0.203125,0.765625
236,0.16577148,0.078308105,-0.92144775,1.234375,-0.3125,0.640625
237,0.16357422,0.0770874,-0.9194946,1.171875,-0.25,0.8125
238,0.16821289,0.08001709,-0.9163208,1.515625,-0.140625,0.578125
239,0.16845703,0.0770874,-0.9199829,0.75,-0.53125,0.84375
240,0.1694336,0.07635498,-0.91900635,0.28125,-0.28125,0.65625
241,0.16845703,0.07659912,-0.9116821,0.21875,-0.25,0.796875
242,0.171875,0.07733154,-0.9109497,0.359375,-0.46875,0.703125
243,0.16796875,0.08001709,-0.9194946,0.359375,-0.5625,0.59375
244,0.17089844,0.07733154,-0.9138794,0.265625,-0.953125,0.6875
245,0.17700195,0.082458496,-0.9229126,0.21875,-1.1875,0.671875
246,0.17382812,0.07342529,-0.9182739,1.171875,-1.34375,0.8125
247,0.1430664,0.082458496,-0.8335571,1.5625,-8.78125,1.59375
248,0.25634766,0.10076904,-1.0261841,-10.15625,-64.3125,3.90625
249,0.25708008,0.0446167,-0.78985596,-4.609375,-32.828125,0.765625
250,0.29833984,0.047790527,-0.71759033,-0.359375,4.28125,-0.140625
251,0.29785156,0.06707764,-0.83966064,-2.484375,20.84375,-1.65625
252,0.2770996,0.014099121,-1.03302,1.875,18.875,-0.3125
253,0.25952148,0.05682373,-0.9985962,4.140625,1.59375,0.796875
254,0.26342773,0.062683105,-0.9038696,5.078125,-2.03125,1.765625
255,0.23754883,0.06878662,-0.86383057,-0.9375,-13.390625,1.5625
256,0.26953125,0.06536865,-0.88775635,-4.515625,-2.3125,0.484375
257,0.27001953,0.06341553,-0.84503174,0.28125,2.53125,0.609375
258,0.2746582,0.050964355,-0.8777466,-0.90625,11.703125,-0.46875
259,0.24389648,0.047546387,-0.91241455,4.890625,17.75,-0.171875
260,0.2175293,0.06048584,-0.9170532,6.296875,16.28125,0.234375
261,0.20141602,0.07171631,-0.944397,4.59375,9.046875,0.640625
262,0.18701172,0.07928467,-0.91729736,-0.4375,0.203125,0.6875
263,0.1899414,0.08538818,-0.8960571,0.8125,0.09375,0.8125
264,0.1784668,0.077819824,-0.91241455,-0.015625,0.640625,0.71875
265,0.1821289,0.08465576,-0.9055786,0.640625,0.734375,0.625
266,0.17993164,0.08099365,-0.91778564,0.28125,0.984375,0.3125
267,0.1850586,0.081970215,-0.9133911,0.09375,0.375,0.515625
268,0.18261719,0.08782959,-0.9158325,0.15625,0.234375,0.625
269,0.18457031,0.0770874,-0.9026489,0.359375,0.46875,0.765625
270,0.18457031,0.08831787,-0.91363525,0.921875,0.546875,0.75
271,0.18408203,0.08416748,-0.9246216,0.421875,0.78125,0.59375
272,0.17993164,0.08465576,-0.92437744,0.34375,0.1875,0.625
273,0.18066406,0.085876465,-0.9089966,0.40625,0.078125,0.640625
274,0.171875,0.081970215,-0.91192627,0.046875,-0.046875,0.6875
275,0.17773438,0.08074951,-0.91412354,0.015625,0.015625,0.703125
276,0.17626953,0.08319092,-0.91485596,0.109375,0.484375,0.5
277,0.17797852,0.08099365,-0.9092407,-0.203125,0.234375,0.609375
278,0.17773438,0.08294678,-0.91363525,-0.078125,-0.15625,0.625
279,0.17626953,0.08270264,-0.9194946,-0.28125,-0.703125,0.9375
280,0.18579102,0.07659912,-0.9199829,-0.578125,-0.59375,0.8125
281,0.1821289,0.07684326,-0.92437744,-1.0,-0.796875,1.0
282,0.1772461,0.0758667,-0.9192505,-1.546875,-0.953125,0.890625
283,0.17504883,0.074645996,-0.8875122,0.625,0.171875,0.875
284,0.17797852,0.07733154,-0.91778564,-0.046875,0.4375,0.59375
285,0.17773438,0.07244873,-0.90460205,0.1875,0.5625,0.65625
286,0.18139648,0.0758667,-0.92437744,0.625,0.671875,0.78125
287,0.17749023,0.078063965,-0.9192505,-0.125,0.546875,0.671875
288,0.1772461,0.074645996,-0.90997314,0.59375,-0.171875,0.796875
289,0.17822266,0.08050537,-0.9299927,-0.484375,-0.5,0.40625
290,0.17749023,0.07611084,-0.91851807,-0.515625,-2.640625,0.75
291,0.1809082,0.07611084,-0.91778564,1.125,-5.0,1.125
292,0.17651367,0.07537842,-0.9854126,-0.125,-19.84375,2.375
293,0.27734375,0.08758545,-1.0823364,-19.46875,-59.265625,3.3125
294,0.25024414,0.016540527,-0.7600708,-7.1875,-21.46875,0.734375
295,0.30981445,0.03704834,-0.77008057,2.1875,8.0,0.15625
296,0.31884766,0.04144287,-0.91900635,-9.953125,7.59375,-1.59375
297,0.33740234,0.012878418,-1.1174927,-9.34375,-2.703125,-1.0
298,0.3017578,0.02166748,-0.94244385,0.421875,-7.640625,1.34375
299,0.29907227,0.024841309,-0.8135376,1.71875,-0.34375,1.28125
300,0.2944336,0.028503418,-0.7822876,3.453125,4.1875,0.96875
301,0.2841797,0.026306152,-0.85772705,7.265625,9.625,0.703125
302,0.29077148,0.03704834,-0.9133911,11.171875,16.703125,0.21875
303,0.26123047,0.04949951,-0.8948364,8.0,13.3125,0.84375
304,0.23828125,0.06414795,-0.89923096,6.0,11.578125,1.34375
305,0.2211914,0.074401855,-0.9248657,5.46875,6.0625,1.78125
306,0.22851562,0.07928467,-0.9192505,3.703125,2.40625,1.625
307,0.22558594,0.0836792,-0.90167236,1.921875,-0.28125,1.28125
308,0.22338867,0.07757568,-0.897522,2.109375,-0.84375,1.25
309,0.23095703,0.08148193,-0.913147,0.53125,-0.421875,0.8125
310,0.2265625,0.077819824,-0.9143677,0.9375,0.90625,0.59375
311,0.22265625,0.08074951,-0.89385986,0.8125,0.53125,0.640625
312,0.22290039,0.081726074,-0.8858032,0.71875,0.15625,0.78125
313,0.2241211,0.08123779,-0.90753174,0.859375,1.15625,0.515625
314,0.22338867,0.085876465,-0.89923096,0.859375,1.515625,0.75
315,0.22070312,0.09173584,-0.90338135,1.1875,2.09375,0.375
316,0.22045898,0.07659912,-0.8953247,0.8125,2.421875,0.375
317,0.21118164,0.08807373,-0.90582275,0.71875,1.703125,0.3125
318,0.21264648,0.08734131,-0.90338135,0.734375,1.625,0.4375
319,0.21166992,0.08831787,-0.90997314,0.515625,0.84375,0.53125
320,0.20117188,0.089538574,-0.90167236,0.484375,0.359375,0.59375
321,0.21166992,0.08831787,-0.9116821,0.171875,0.109375,0.53125
322,0.20776367,0.08807373,-0.9060669,0.125,0.578125,0.515625
323,0.20336914,0.09124756,-0.90753174,0.390625,0.421875,0.515625
324,0.20361328,0.08538818,-0.9155884,-0.125,0.09375,0.40625
325,0.19726562,0.08294678,-0.9011841,-0.453125,-0.390625,0.359375
326,0.20166016,0.08905029,-0.92071533,-0.9375,-0.1875,0.359375
327,0.20410156,0.08270264,-0.90948486,-0.703125,-0.40625,0.359375
328,0.20800781,0.082214355,-0.9031372,-0.390625,-0.140625,0.578125
329,0.20117188,0.08026123,-0.90338135,-0.09375,0.015625,0.53125
330,0.2084961,0.077819824,-0.9031372,0.28125,0.421875,0.578125
331,0.20288086,0.08514404,-0.90460205,0.453125,0.46875,0.625
332,0.20214844,0.07659912,-0.9048462,0.796875,0.390625,0.6875
333,0.20043945,0.07611084,-0.91290283,0.640625,0.03125,0.640625
334,0.20141602,0.077819824,-0.9014282,0.21875,-0.125,0.859375
335,0.21240234,0.08807373,-0.913147,0.453125,-0.140625,0.765625
336,0.2006836,0.082214355,-0.9024048,0.21875,0.203125,0.71875
337,0.20239258,0.07684326,-0.91534424,0.53125,-0.15625,0.609375
338,0.20092773,0.08758545,-0.909729,0.484375,0.015625,0.78125
339,0.20117188,0.08123779,-0.9026489,0.703125,-0.140625,0.90625
340,0.20996094,0.08148193,-0.91534424,0.15625,0.453125,0.609375
341,0.20239258,0.082214355,-0.9102173,0.265625,0.40625,0.609375
342,0.2006836,0.08148193,-0.9031372,-0.828125,0.34375,0.609375
343,0.20458984,0.078552246,-0.91900635,-1.734375,-0.3125,0.671875
344,0.1965332,0.07659912,-0.9151001,-1.5,0.0,0.5
345,0.19995117,0.07293701,-0.9138794,-1.875,-0.71875,0.578125
346,0.20629883,0.07293701,-0.91729736,-2.390625,-0.90625,0.46875
347,0.20141602,0.07196045,-0.8928833,-0.375,-1.609375,0.71875
348,0.20605469,0.066101074,-0.9067993,1.265625,0.140625,0.421875
349,0.19946289,0.07122803,-0.90948486,-0.234375,-0.203125,0.578125
350,0.20581055,0.06903076,-0.9055786,0.453125,-2.21875,0.90625
351,0.20996094,0.054138184,-0.9685669,1.921875,-12.328125,2.09375
352,0.18432617,0.04486084,-1.2442017,-1.578125,-35.640625,3.890625
353,0.40795898,0.18914795,-0.72491455,-9.046875,-62.953125,5.453125
354,0.3256836,0.008728027,-0.35333252,4.390625,-32.46875,-1.3125
355,0.34472656,0.06561279,-0.7354126,3.875,41.546875,0.921875
356,0.29125977,0.09564209,-0.92022705,-7.78125,34.96875,-1.09375
357,0.30371094,0.04949951,-1.0244751,-13.265625,12.21875,-0.796875
358,0.3359375,0.024841309,-1.0037231,1.34375,-6.796875,0.4375
359,0.29614258,0.03289795,-0.89630127,3.65625,-10.234375,1.28125
360,0.30200195,0.046325684,-0.80914307,4.984375,-4.5,0.921875
361,0.27124023,0.047302246,-0.82696533,2.765625,8.1875,0.265625
362,0.2788086,0.058044434,-0.83795166,0.328125,11.3125,-0.90625
363,0.27075195,0.047302246,-0.9475708,7.46875,17.6875,-0.65625
364,0.2277832,0.062927246,-0.9011841,4.96875,16.1875,0.109375
365,0.22265625,0.07611084,-0.9385376,5.0,11.421875,0.59375
366,0.2109375,0.08319092,-0.92510986,4.75,8.328125,0.8125
367,0.20214844,0.08001709,-0.91729736,3.390625,4.75,0.921875
368,0.20117188,0.078552246,-0.91290283,1.78125,3.296875,0.5625
369,0.19482422,0.08416748,-0.90093994,1.78125,3.59375,0.421875
370,0.19165039,0.090270996,-0.90802,1.40625,3.59375,0.34375
371,0.17797852,0.097595215,-0.91729736,1.34375,2.9375,0.5
372,0.18359375,0.093444824,-0.90802,1.796875,2.546875,0.609375
373,0.18408203,0.09222412,-0.91973877,1.734375,2.578125,0.515625
374,0.17041016,0.09124756,-0.9212036,1.15625,1.875,0.53125
375,0.16772461,0.09295654,-0.9109497,0.96875,0.734375,0.703125
376,0.17285156,0.09710693,-0.9072876,0.890625,0.671875,0.515625
377,0.1706543,0.09173584,-0.909729,0.6875,0.71875,0.578125
378,0.17041016,0.0993042,-0.9170532,0.515625,0.890625,0.5625
379,0.16967773,0.09490967,-0.90411377,0.609375,1.09375,0.578125
380,0.16552734,0.09613037,-0.9170532,0.53125,0.75,0.703125
