sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.28930664,-0.20123291,-0.80133057,-3.0,3.640625,1.015625
49,0.23144531,-0.19024658,-0.71710205,1.890625,-0.953125,2.15625
50,0.23901367,-0.17193604,-0.97735596,47.953125,87.21875,12.15625
51,0.16894531,-0.07965088,-1.1697388,18.328125,32.359375,6.484375
52,0.16870117,-0.074523926,-1.2749634,-16.96875,-28.0625,-5.59375
53,0.20678711,0.11517334,-0.8735962,-49.5,-90.234375,-17.203125
54,0.26416016,-0.5576782,-0.81866455,-3.75,-5.5625,-3.78125
55,0.21435547,-0.14434814,-0.673645,-3.421875,9.046875,3.84375
56,0.07763672,-0.17218018,-0.59625244,-4.1875,8.4375,0.65625
57,0.3256836,-0.19537354,-0.82891846,0.15625,3.8125,1.109375
58,0.075683594,-0.013244629,-1.5166626,54.5625,108.671875,18.4375
59,0.10644531,-0.094055176,-1.159729,1.015625,3.984375,0.5
60,0.09716797,-0.006652832,-1.4595337,-39.75,-82.25,-16.875
61,0.5397949,-0.25787354,-1.03302,-6.640625,-31.46875,-4.625
62,0.18847656,-0.36309814,-0.7119751,-7.0625,-0.90625,-2.453125
63,0.13964844,-0.1194458,-0.5237427,-2.578125,2.625,2.609375
64,0.13598633,-0.1675415,-0.7046509,-2.8125,-0.484375,2.015625
65,1.3078613,-0.6885376,-1.5601196,86.265625,136.14062,22.96875
66,0.10449219,-0.039611816,-1.3342896,27.34375,40.78125,8.734375
67,0.106933594,-0.07891846,-1.1013794,-5.328125,-7.0625,-0.21875
68,0.095458984,-0.050842285,-1.3276978,-43.28125,-96.15625,-12.234375
69,0.48046875,-0.2727661,-0.88604736,-5.453125,-14.890625,-4.140625
70,0.1508789,-0.22930908,-0.6416626,-6.0625,-0.59375,-1.75
71,0.21923828,-0.2119751,-0.6543579,-2.25,3.6875,0.5625
72,1.298584,-0.5886841,-1.0786743,60.796875,93.375,16.671875
73,0.087646484,-0.031311035,-1.4558716,35.546875,64.203125,14.5625
74,0.10595703,-0.09967041,-1.0859985,-1.6875,-0.71875,0.03125
75,0.11376953,-0.06549072,-1.253479,-31.203125,-66.84375,-13.921875
76,0.4169922,0.050720215,-0.85772705,-30.609375,-67.203125,-2.71875
77,0.09375,-0.33599854,-0.6734009,-4.671875,-4.21875,-0.40625
78,0.24780273,-0.19146729,-0.74102783,-1.71875,3.0625,0.953125
79,0.17407227,-0.18878174,-0.7698364,46.921875,111.765625,15.984375
80,0.11767578,-0.07550049,-1.135315,16.609375,26.125,4.28125
81,0.11645508,-0.10040283,-1.0650024,-4.78125,-8.546875,0.015625
82,0.11376953,-0.09527588,-1.0862427,-20.515625,-49.875,-1.6875
83,0.22045898,-0.13922119,-0.8032837,-23.6875,-53.859375,-11.84375
84,0.33691406,-0.22491455,-0.74420166,-1.796875,-0.875,-1.171875
85,0.27392578,-0.11651611,-0.8587036,14.515625,35.484375,3.421875
86,0.12963867,-0.17266846,-0.927063,26.734375,64.0,9.59375
87,0.1159668,-0.06890869,-1.1633911,5.328125,7.4375,2.015625
88,0.125,-0.10089111,-1.0327759,-10.359375,-22.375,-1.796875
89,0.16674805,-0.15875244,-0.8933716,-9.359375,-24.21875,-0.328125
90,0.20141602,-0.128479,-0.9360962,-2.53125,-3.15625,0.078125
91,0.19384766,-0.12701416,-0.897522,3.234375,6.9375,0.96875
92,0.16992188,-0.11016846,-1.0269165,0.59375,3.390625,0.03125
93,0.17797852,-0.12945557,-0.96539307,-0.28125,-1.6875,1.5
94,0.18896484,-0.124572754,-0.92071533,2.40625,8.21875,3.109375
95,0.16552734,-0.10845947,-0.9846802,8.140625,14.34375,2.453125
96,0.1538086,-0.109191895,-1.0071411,-0.34375,1.8125,-0.640625
97,0.15405273,-0.11114502,-0.9487915,-0.09375,-0.59375,-0.015625
98,0.15332031,-0.11138916,-0.9463501,5.3125,4.328125,1.78125
99,0.14453125,-0.07989502,-0.9812622,4.046875,11.578125,3.625
100,0.14160156,-0.08526611,-0.9846802,3.578125,3.921875,2.015625
101,0.140625,-0.0869751,-0.98028564,-0.5,-0.5625,1.609375
102,0.14257812,-0.07989502,-0.96539307,0.578125,1.53125,2.484375
103,0.13232422,-0.081848145,-0.9746704,0.90625,4.578125,2.5625
104,0.1352539,-0.077697754,-0.9924927,-2.21875,3.71875,2.625
105,0.13330078,-0.08380127,-0.9649048,-2.09375,0.9375,2.4375
106,0.1315918,-0.093322754,-0.97198486,-3.34375,0.5625,2.71875
107,0.12475586,-0.08673096,-0.9690552,-2.875,1.21875,3.46875
108,0.13769531,-0.08453369,-0.97613525,-2.015625,2.328125,2.625
109,0.12939453,-0.08526611,-0.9771118,-3.703125,1.625,2.0625
110,0.123291016,-0.09844971,-0.9680786,-1.796875,2.328125,1.578125
111,0.13500977,-0.10772705,-0.9924927,-4.03125,0.5,2.5
112,0.1184082,-0.11114502,-1.0081177,-9.0625,-1.796875,3.75
113,0.16601562,-0.12945557,-1.0610962,-22.921875,-27.0,-0.359375
114,0.18457031,-0.14215088,-0.8027954,-19.109375,-30.421875,-4.734375
115,0.19189453,-0.16021729,-0.84552,-2.546875,5.171875,-2.3125
116,0.18554688,-0.14923096,-0.95391846,5.0625,16.234375,0.96875
117,0.18383789,-0.16339111,-0.9036255,17.65625,24.265625,0.40625
118,0.107666016,-0.101623535,-1.0061646,27.140625,21.953125,-0.828125
119,0.115722656,-0.09552002,-1.0393677,10.390625,5.28125,-0.109375
120,0.12158203,-0.097473145,-1.0132446,-1.6875,-6.03125,0.34375
121,0.13989258,-0.089904785,-0.9649048,-7.03125,-15.828125,-0.65625
122,0.1472168,-0.101867676,-0.92266846,-2.203125,-10.4375,-0.984375
123,0.1706543,-0.101623535,-0.95513916,2.046875,0.546875,-0.234375
124,0.16601562,-0.097473145,-0.97906494,1.015625,-0.15625,-1.046875
125,0.1694336,-0.09991455,-0.95098877,-0.90625,-4.265625,-1.828125
126,0.16552734,-0.10430908,-0.96954346,-0.859375,1.078125,-0.328125
127,0.18359375,-0.10333252,-0.9595337,-0.625,0.96875,-1.15625
128,0.17041016,-0.10772705,-0.9697876,-1.96875,-1.84375,-1.296875
129,0.18969727,-0.10699463,-0.9673462,-3.265625,-5.203125,-0.546875
130,0.21923828,-0.06866455,-1.0630493,-9.40625,-26.203125,-8.15625
131,0.2529297,-0.10235596,-0.89312744,-21.421875,-50.5,-22.171875
132,0.24780273,-0.24517822,-0.72247314,-1.21875,5.46875,-0.03125
133,0.24560547,-0.14874268,-0.9295044,16.296875,45.578125,9.703125
134,0.16577148,-0.07183838,-1.0374146,16.4375,45.453125,10.390625
135,0.14501953,-0.0960083,-0.99713135,7.21875,18.046875,3.65625
136,0.13061523,-0.09844971,-0.987854,3.390625,7.5625,2.6875
137,0.11669922,-0.097229004,-0.97540283,0.75,2.515625,2.1875
138,0.12451172,-0.09136963,-0.9692993,-1.4375,0.125,2.046875
139,0.13085938,-0.08380127,-0.9631958,0.5625,1.21875,1.4375
140,0.1315918,-0.0869751,-0.9817505,0.734375,-0.375,0.578125
141,0.12646484,-0.09649658,-0.972229,-0.578125,-1.21875,0.515625
142,0.13183594,-0.085998535,-0.9915161,-1.3125,-1.59375,0.875
143,0.14208984,-0.09210205,-0.9627075,-2.296875,-3.5,0.78125
144,0.13842773,-0.09527588,-0.9692993,-0.09375,-0.328125,0.984375
145,0.1472168,-0.0869751,-0.9414673,3.875,0.8125,0.1875
146,0.13793945,-0.0647583,-0.972229,15.140625,4.59375,0.1875
147,0.12475586,-0.062561035,-1.015686,2.921875,2.0,0.5
148,0.13134766,-0.06768799,-1.0003052,-2.25,-5.265625,1.453125
149,0.15258789,-0.058654785,-0.97857666,-0.265625,-5.171875,0.578125
150,0.15917969,-0.05670166,-0.9390259,0.171875,-1.53125,0.78125
151,0.15551758,-0.061828613,-0.9710083,3.828125,5.25,-0.078125
152,0.1538086,-0.055236816,-0.98223877,-1.453125,-1.640625,-0.34375
153,0.15332031,-0.061584473,-0.9458618,-0.75,-1.140625,-0.234375
154,0.14648438,-0.053771973,-0.98223877,-1.140625,1.9375,-0.78125
155,0.18041992,-0.061828613,-0.99786377,-9.90625,-18.015625,-10.078125
156,0.15332031,-0.10845947,-0.88287354,-3.625,-0.390625,-5.109375
157,0.16552734,-0.08282471,-0.9949341,-0.53125,8.484375,0.328125
158,0.1821289,-0.093811035,-0.94000244,0.65625,6.34375,0.125
159,0.13647461,-0.078430176,-0.9553833,3.765625,12.40625,2.90625
160,0.14672852,-0.07232666,-0.9998169,1.5,6.640625,1.921875
161,0.14501953,-0.07232666,-1.0007935,-2.234375,-3.0,0.671875
162,0.14770508,-0.07989502,-0.92633057,-2.03125,-1.796875,0.28125
163,0.1394043,-0.074523926,-0.98394775,-1.53125,4.3125,1.125
164,0.14379883,-0.07330322,-0.9890747,-3.078125,-0.78125,-0.453125
165,0.16088867,-0.07867432,-0.98443604,-8.4375,-8.890625,-4.390625
166,0.16894531,-0.06744385,-1.0857544,-21.578125,-37.96875,-13.828125
167,0.2409668,-0.21051025,-0.7119751,-9.53125,-12.59375,-12.609375
168,0.18139648,-0.13433838,-0.93951416,13.515625,38.671875,6.671875
169,0.15429688,-0.1104126,-1.055481,13.984375,28.859375,7.796875
170,0.1274414,-0.08428955,-1.0283813,5.40625,6.984375,3.84375
171,0.13745117,-0.089416504,-1.0032349,-1.90625,-4.109375,1.328125
172,0.14794922,-0.10211182,-1.0037231,-3.84375,-10.265625,0.515625
173,0.16235352,-0.11773682,-0.9468384,-12.390625,-27.15625,-4.90625
174,0.19140625,-0.113098145,-0.9365845,-1.625,-1.9375,0.640625
175,0.2109375,-0.120910645,-0.90997314,-2.484375,1.4375,-2.640625
176,0.1796875,-0.13409424,-0.89727783,5.3125,20.40625,2.21875
177,0.1484375,-0.10797119,-1.010315,7.265625,19.75,4.484375
178,0.12670898,-0.097473145,-1.0127563,4.65625,7.578125,2.890625
179,0.12133789,-0.08868408,-1.0186157,-2.984375,-4.421875,-0.09375
180,0.14550781,-0.11798096,-0.88897705,-1.40625,-2.375,-1.125
181,0.13256836,-0.093322754,-1.0339966,0.171875,2.984375,-0.203125
182,0.14257812,-0.1038208,-0.9898071,-4.6875,-8.1875,-1.0625
183,0.1586914,-0.11627197,-0.942688,-4.046875,-6.875,-0.984375
184,0.15356445,-0.11553955,-0.90997314,1.5,5.421875,1.5625
185,0.14379883,-0.09674072,-0.99713135,7.34375,18.296875,4.046875
186,0.125,-0.0869751,-1.0237427,0.015625,5.140625,0.828125
187,0.12524414,-0.09527588,-0.97076416,-3.25,-4.09375,-0.90625
188,0.13427734,-0.10211182,-0.97979736,-1.390625,-2.515625,0.046875
189,0.13671875,-0.10455322,-0.98687744,-4.328125,-9.109375,-1.640625
190,0.1538086,-0.11090088,-0.9729614,-4.359375,-8.6875,-1.75
191,0.16894531,-0.13116455,-0.8755493,1.109375,2.375,0.140625
192,0.14404297,-0.105773926,-0.9763794,6.546875,20.625,2.671875
193,0.13354492,-0.09820557,-1.0149536,1.203125,5.53125,1.328125
194,0.1381836,-0.105773926,-0.9644165,-1.53125,-1.09375,0.84375
195,0.12915039,-0.097717285,-0.95684814,-1.09375,-0.140625,1.25
196,0.14453125,-0.10455322,-0.95684814,0.765625,2.546875,1.53125
197,0.12670898,-0.10650635,-0.96221924,3.703125,6.609375,2.828125
198,0.12915039,-0.082092285,-0.9866333,3.375,6.421875,2.875
199,0.114990234,-0.093566895,-0.98394775,0.3125,0.84375,1.71875
200,0.111572266,-0.089904785,-0.9812622,-1.25,-1.3125,3.4375
201,0.12402344,-0.08331299,-0.9636841,1.328125,1.296875,3.234375
202,0.11816406,-0.07525635,-0.97784424,2.40625,1.265625,2.125
203,0.13012695,-0.08111572,-0.98223877,-0.296875,-0.421875,0.9375
204,0.119384766,-0.08746338,-0.96539307,-0.578125,-0.953125,1.453125
205,0.1274414,-0.0791626,-0.9800415,-0.234375,0.171875,0.75
206,0.12524414,-0.08380127,-0.98028564,-1.234375,0.890625,1.46875
207,0.12597656,-0.081848145,-0.9734497,-1.546875,-0.796875,2.890625
208,0.12719727,-0.08428955,-0.9746704,-1.40625,0.828125,2.453125
209,0.13134766,-0.0869751,-0.975647,-2.890625,-0.6875,3.078125
210,0.13964844,-0.085510254,-0.956604,-2.609375,-0.9375,1.265625
211,0.12988281,-0.09552002,-0.9727173,-0.6875,0.90625,2.078125
212,0.14990234,-0.08111572,-0.9780884,-2.75,-1.125,2.703125
213,0.13891602,-0.09283447,-0.96661377,0.5,2.1875,0.21875
214,0.13647461,-0.08843994,-0.96173096,1.53125,2.875,0.03125
215,0.14135742,-0.08502197,-0.97320557,3.328125,4.625,-1.0625
216,0.12231445,-0.08648682,-0.98931885,2.015625,3.765625,-0.671875
217,0.12158203,-0.0803833,-0.97784424,-0.53125,0.9375,-0.234375
218,0.12719727,-0.07891846,-0.9631958,-0.71875,1.375,-0.09375
219,0.122802734,-0.08526611,-0.97906494,-1.578125,1.421875,0.53125
220,0.11401367,-0.08892822,-0.9727173,-1.78125,0.9375,1.265625
221,0.12426758,-0.08428955,-0.97125244,-2.515625,0.234375,1.25
222,0.123291016,-0.082336426,-0.9859009,-4.265625,-0.59375,2.71875
223,0.1274414,-0.085510254,-0.96832275,-3.34375,-1.796875,1.546875
224,0.1303711,-0.09674072,-0.9788208,-1.34375,-0.84375,1.328125
225,0.13330078,-0.097961426,-0.96832275,-2.21875,-0.296875,0.40625
226,0.13891602,-0.0960083,-0.9793091,-1.546875,-2.078125,0.109375
227,0.14282227,-0.09307861,-0.94976807,0.328125,-0.53125,-0.46875
228,0.13574219,-0.08917236,-0.9373169,13.078125,6.75,-2.203125
229,0.12011719,-0.07696533,-1.0254517,8.84375,1.78125,-1.28125
230,0.12890625,-0.06695557,-1.0134888,-3.09375,-7.625,-1.078125
231,0.15039062,-0.07330322,-0.96710205,-5.9375,-15.71875,-2.234375
232,0.16088867,-0.08526611,-0.9417114,-3.4375,-8.8125,-0.5
233,0.17944336,-0.08477783,-0.96710205,-0.625,-1.859375,-0.703125
234,0.18554688,-0.08428955,-0.9639282,-0.75,-2.96875,-1.671875
235,0.17993164,-0.08135986,-0.96832275,-0.609375,-0.328125,-1.203125
236,0.18286133,-0.097229004,-0.9631958,-0.171875,1.203125,-1.609375
237,0.18261719,-0.08721924,-0.9717407,-1.390625,-0.390625,-1.71875
238,0.1850586,-0.09576416,-0.9805298,-4.140625,-8.59375,-2.484375
239,0.20458984,-0.10064697,-0.9849243,-7.4375,-18.0,-3.5625
240,0.23535156,-0.097473145,-0.9397583,-8.671875,-24.4375,-4.953125
241,0.26489258,-0.11773682,-0.9993286,-9.5625,-29.34375,-6.28125
242,0.26391602,-0.09552002,-0.9065552,-11.625,-29.34375,-11.953125
243,0.3010254,-0.23199463,-0.7852173,-4.265625,-3.53125,-6.5
244,0.29125977,-0.17242432,-0.7839966,-4.234375,7.09375,0.171875
245,0.3076172,-0.1843872,-0.80596924,17.359375,46.546875,11.234375
246,0.21289062,-0.057434082,-1.0527954,24.6875,76.84375,16.40625
247,0.1538086,-0.077941895,-1.097229,10.546875,22.59375,2.5
248,0.14550781,-0.08746338,-0.9768677,-1.328125,2.3125,1.015625
249,0.14086914,-0.101623535,-0.9697876,-2.703125,0.265625,2.796875
250,0.1508789,-0.10064697,-0.956604,-0.6875,1.375,3.15625
251,0.1459961,-0.09307861,-0.95513916,2.0,4.65625,2.6875
252,0.14233398,-0.078186035,-0.98394775,1.578125,5.1875,1.9375
253,0.13696289,-0.08453369,-0.987854,-0.828125,0.9375,0.703125
254,0.14013672,-0.08477783,-0.9714966,-1.5,0.546875,0.75
255,0.13256836,-0.08355713,-0.97662354,-2.203125,-0.765625,0.796875
256,0.13330078,-0.08770752,-0.96221924,0.390625,1.0625,0.109375
257,0.13891602,-0.08453369,-0.95513916,6.953125,3.140625,-1.03125
258,0.13232422,-0.06719971,-0.99102783,8.34375,4.265625,-0.8125
259,0.1315918,-0.074279785,-1.0012817,-0.171875,-0.3125,0.15625
260,0.13647461,-0.069885254,-0.9800415,-3.375,-6.015625,-0.734375
261,0.14697266,-0.07232666,-0.9534302,-2.71875,-7.609375,-1.15625
262,0.15698242,-0.078430176,-0.95880127,-0.421875,-0.921875,-0.046875
263,0.15893555,-0.06939697,-0.9890747,-1.0,-2.09375,-0.5625
264,0.16992188,-0.07940674,-0.9487915,-2.84375,-6.71875,-2.203125
265,0.17553711,-0.07281494,-0.97125244,-4.40625,-9.296875,-2.6875
266,0.1875,-0.09088135,-0.98565674,-8.59375,-12.0,-4.0625
267,0.19873047,-0.055480957,-1.142395,-20.5,-43.1875,-9.796875
268,0.2607422,-0.15948486,-0.7151489,-27.171875,-57.296875,-24.6875
269,0.28588867,-0.19952393,-0.73809814,4.921875,15.484375,6.1875
270,0.32226562,-0.12432861,-0.9963989,11.703125,35.640625,4.921875
271,0.25048828,-0.1519165,-0.9248657,7.0625,22.234375,-0.125
272,0.20581055,-0.12261963,-0.9558716,9.875,33.921875,6.1875
273,0.13867188,-0.09820557,-0.9985962,7.046875,22.9375,4.15625
274,0.15576172,-0.10797119,-0.9932251,4.984375,8.1875,2.0625
275,0.15185547,-0.08868408,-0.9751587,4.234375,7.828125,3.25
276,0.15063477,-0.09283447,-1.0137329,-1.03125,-0.140625,0.453125
277,0.15600586,-0.08868408,-0.99298096,-7.828125,-14.359375,-1.421875
278,0.1796875,-0.11920166,-0.95928955,-9.765625,-16.625,-3.71875
279,0.21508789,-0.13409424,-0.8999634,-22.71875,-39.203125,-12.953125
280,0.25976562,-0.20684814,-0.8101196,-2.0625,7.75,-3.8125
281,0.19433594,-0.16070557,-0.8845825,15.15625,39.703125,4.5625
282,0.1472168,-0.10626221,-1.0271606,24.21875,50.65625,8.890625
283,0.10546875,-0.07086182,-1.0679321,8.921875,12.375,2.984375
284,0.10131836,-0.09942627,-0.99591064,-1.296875,-0.3125,-0.109375
285,0.10473633,-0.08868408,-1.0081177,-3.40625,-3.75,-0.53125
286,0.11303711,-0.09942627,-0.98321533,-9.109375,-13.265625,-2.1875
287,0.13647461,-0.1116333,-0.9385376,-1.171875,-3.390625,2.1875
288,0.14697266,-0.10040283,-1.0679321,-11.015625,-21.265625,0.125
289,0.025146484,-0.2029419,-0.81378174,-12.609375,-18.515625,-1.65625
290,0.19384766,-0.12823486,-0.8440552,5.078125,14.140625,-0.328125
291,0.14526367,-0.13165283,-0.9570923,15.515625,35.0,2.0625
292,0.11401367,-0.09893799,-1.0527954,11.15625,16.28125,1.265625
293,0.10839844,-0.09429932,-1.0083618,-0.484375,1.359375,0.234375
294,0.1081543,-0.09234619,-0.99420166,-3.03125,-2.703125,0.359375
295,0.10424805,-0.10235596,-0.9932251,-7.0,-8.6875,0.890625
296,0.1484375,-0.08843994,-1.0120239,-12.390625,-18.09375,-1.5625
297,0.17456055,-0.14093018,-0.84454346,-5.15625,-11.234375,-1.84375
298,0.14941406,-0.12188721,-0.89678955,13.171875,23.96875,2.421875
299,0.115478516,-0.0803833,-1.0308228,13.984375,17.71875,3.015625
300,0.10131836,-0.08526611,-1.017395,1.234375,2.6875,1.109375
301,0.11254883,-0.08868408,-0.9885864,-1.453125,-0.578125,0.890625
302,0.10839844,-0.08673096,-0.97247314,-3.359375,-3.296875,1.59375
303,0.123291016,-0.08868408,-0.9507446,-1.125,-1.875,1.3125
304,0.115722656,-0.09454346,-0.96954346,3.1875,1.6875,1.953125
305,0.11645508,-0.08526611,-0.99224854,1.46875,-0.734375,1.515625
306,0.115722656,-0.08502197,-0.96173096,2.25,-0.125,2.1875
307,0.12231445,-0.077941895,-0.9819946,-0.828125,-0.671875,1.40625
308,0.12036133,-0.085510254,-0.97320557,-1.828125,-1.03125,3.03125
309,0.13061523,-0.08087158,-0.9768677,-1.21875,0.09375,3.0
310,0.12768555,-0.08331299,-0.954895,-0.46875,0.796875,3.34375
311,0.12231445,-0.07574463,-0.9758911,1.796875,0.734375,4.25
312,0.12670898,-0.07330322,-0.97369385,0.6875,0.28125,1.625
313,0.13745117,-0.082336426,-0.9817505,-1.234375,0.078125,1.6875
314,0.122558594,-0.08282471,-0.97613525,-4.328125,-2.421875,3.03125
315,0.14257812,-0.070373535,-0.96832275,-5.875,-0.96875,3.859375
316,0.14794922,-0.08087158,-0.954895,-3.703125,-0.890625,0.1875
317,0.14086914,-0.09625244,-0.9614868,0.671875,2.921875,-0.25
318,0.13598633,-0.08502197,-0.9812622,0.828125,5.03125,0.015625
319,0.12866211,-0.101623535,-0.98394775,-3.9375,1.34375,0.203125
320,0.15258789,-0.113342285,-0.991272,-10.65625,-2.109375,1.0625
321,0.122802734,-0.11016846,-0.93536377,-5.34375,-3.296875,0.796875
322,0.14477539,-0.07965088,-0.95391846,2.0625,3.875,0.109375
323,0.13476562,-0.105285645,-0.9331665,7.953125,7.8125,-0.84375
324,0.11450195,-0.090148926,-0.9805298,15.1875,7.75,-2.546875
325,0.10839844,-0.08013916,-1.0093384,7.328125,0.71875,-1.546875
326,0.11645508,-0.077697754,-1.0022583,-2.65625,-6.21875,-0.328125
327,0.1381836,-0.07305908,-0.96661377,-3.9375,-10.15625,-1.03125
328,0.14819336,-0.08380127,-0.9434204,-1.09375,-4.046875,-0.828125
329,0.1538086,-0.08453369,-0.9692993,-0.15625,0.046875,-1.5625
330,0.15039062,-0.08404541,-0.973938,-0.328125,1.6875,-0.609375
331,0.14160156,-0.07720947,-0.99005127,-3.328125,-1.953125,-1.0
332,0.15405273,-0.09063721,-0.96343994,-2.765625,-2.65625,-2.015625
333,0.15136719,-0.08843994,-0.97003174,-2.265625,-1.390625,-1.796875
334,0.1508789,-0.09429932,-0.96417236,-0.671875,0.703125,-1.578125
335,0.15698242,-0.093322754,-0.98028564,-3.0625,-4.109375,-3.40625
336,0.20507812,-0.08062744,-1.0127563,-15.140625,-14.1875,-5.34375
337,0.22998047,-0.17144775,-1.1675415,-52.984375,-82.71875,-35.125
338,0.1784668,-0.1428833,-0.89068604,-7.75,-7.171875,-9.625
339,0.17407227,-0.21734619,-0.7449341,-7.8125,12.96875,-4.6875
340,0.1743164,-0.15704346,-0.75079346,-4.203125,10.84375,-0.40625
341,0.19970703,-0.2288208,-0.77227783,-1.0625,6.609375,1.78125
342,0.14697266,-0.23590088,-0.817688,-1.71875,9.828125,4.484375
343,0.1652832,-0.10479736,-0.92510986,55.71875,73.359375,17.59375
344,0.08569336,-0.11187744,-1.1802368,35.6875,39.828125,5.515625
345,0.13720703,-0.12261963,-1.0366821,0.53125,3.6875,1.65625
346,0.079589844,-0.117248535,-0.98516846,-14.453125,-12.75,-0.734375
347,0.09082031,-0.12286377,-0.95147705,-12.78125,-11.875,0.359375
348,0.10888672,-0.120666504,-0.9299927,-1.140625,-0.875,1.390625
349,0.11645508,-0.12335205,-0.97198486,8.453125,9.078125,3.140625
350,0.111083984,-0.12042236,-0.987854,5.375,7.15625,1.78125
351,0.09765625,-0.11138916,-0.9873657,0.609375,2.09375,0.59375
352,0.09643555,-0.11505127,-1.0076294,-2.640625,-1.828125,-0.1875
353,0.114746094,-0.12506104,-0.9434204,-1.59375,-2.171875,-0.953125
354,0.103515625,-0.12652588,-0.93414307,11.484375,5.546875,0.53125
355,0.09057617,-0.0960083,-1.003479,15.796875,4.671875,1.875
356,0.09472656,-0.0791626,-1.0049438,4.828125,0.90625,1.0
357,0.095947266,-0.07525635,-0.9944458,-1.328125,-2.015625,0.1875
358,0.10131836,-0.07720947,-0.9751587,-2.25,-2.78125,0.25
359,0.1159668,-0.07940674,-0.9829712,-0.921875,-1.375,0.28125
360,0.10546875,-0.08013916,-0.9692993,-1.578125,-2.421875,-0.234375
361,0.122802734,-0.0791626,-0.9924927,-3.203125,-3.625,-1.453125
362,0.14160156,-0.0947876,-0.9944458,-6.078125,-9.859375,-3.71875
363,0.14257812,-0.07208252,-1.0308228,-12.15625,-19.53125,-8.984375
364,0.18164062,-0.12310791,-0.90802,-19.53125,-34.21875,-17.609375
365,0.17456055,-0.27886963,-0.85357666,-1.296875,6.484375,-0.046875
