sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,-0.795166,0.152771,0.6520386,-6.546875,9.078125,2.046875
102,-0.6604004,0.1239624,0.6930542,-2.171875,8.96875,1.890625
103,-0.7338867,0.16326904,0.7597046,1.671875,12.625,5.421875
104,-0.71728516,0.16253662,0.7250366,-3.203125,-1.84375,5.96875
105,-0.9367676,0.059265137,0.71624756,8.3125,-12.078125,5.734375
106,-0.8112793,0.016784668,0.73236084,-5.328125,6.828125,-10.21875
107,-0.68066406,0.16766357,0.6959839,-0.171875,1.0,-14.53125
108,-0.66308594,0.11956787,0.65008545,7.015625,-15.53125,7.015625
109,-0.7258301,0.089782715,0.66693115,6.5625,-8.96875,4.71875
110,-0.8300781,0.090026855,0.66815186,0.390625,-1.296875,-2.375
111,-0.8083496,0.13690186,0.621521,-10.78125,14.625,-2.640625
112,-0.5385742,0.24163818,0.6664429,-6.90625,21.0625,0.4375
113,-0.68237305,0.21746826,0.85931396,11.78125,5.4375,9.78125
114,-0.93896484,0.07977295,0.7975464,3.296875,-15.3125,4.21875
115,-0.80249023,0.023620605,0.6286011,-2.953125,3.4375,-2.296875
116,-0.5925293,0.14105225,0.6508179,-6.015625,9.53125,-10.40625
117,-0.7216797,0.11663818,0.66741943,1.671875,-2.84375,1.140625
118,-0.7597656,0.078552246,0.7196655,2.609375,-4.484375,3.703125
119,-0.7973633,0.16326904,0.7225952,-0.28125,1.828125,-0.0625
120,-0.7363281,0.1395874,0.6486206,-3.5625,6.828125,-0.09375
121,-0.61157227,0.1359253,0.7514038,-0.265625,3.109375,0.65625
122,-0.71875,0.1359253,0.71795654,-1.625,-1.984375,2.796875
123,-0.83569336,0.11175537,0.75164795,0.0625,0.96875,1.234375
124,-0.71899414,0.113464355,0.7045288,2.015625,0.0,0.984375
125,-0.77978516,0.10076904,0.72283936,0.609375,1.625,-0.65625
126,-0.7224121,0.12347412,0.713562,-1.53125,0.421875,-4.59375
127,-0.7011719,0.12713623,0.69744873,-2.671875,-0.640625,-1.046875
128,-0.689209,0.14642334,0.67352295,-1.390625,-0.15625,1.515625
129,-0.73095703,0.14984131,0.70062256,3.46875,-2.8125,-0.109375
130,-0.74658203,0.16082764,0.70355225,-0.6875,4.4375,2.6875
131,-0.7258301,0.14593506,0.7062378,0.140625,1.3125,3.6875
132,-0.7363281,0.09295654,0.7352905,-1.140625,0.890625,0.296875
133,-0.74365234,0.12298584,0.7460327,2.1875,4.4375,-1.53125
134,-0.7414551,0.13934326,0.71698,1.453125,-4.1875,-0.03125
135,-0.76049805,0.12786865,0.7826538,1.859375,-0.5625,0.40625
136,-0.78930664,0.0914917,0.69451904,2.40625,-10.421875,0.796875
137,-0.7138672,0.097839355,0.68084717,4.359375,-6.03125,-4.1875
138,-0.65625,0.13470459,0.72088623,12.375,-13.546875,-2.25
139,-0.76049805,0.13861084,0.6793823,8.53125,-13.34375,3.25
140,-0.8076172,0.14593506,0.68084717,8.875,-6.578125,1.875
141,-0.73999023,0.08294678,0.6688843,7.703125,-2.640625,-1.453125
142,-0.77685547,0.059265137,0.6754761,1.765625,-1.84375,0.453125
143,-0.82543945,0.031433105,0.6588745,1.390625,-4.0625,2.28125
144,-0.8364258,0.050964355,0.6798706,1.0,-3.0625,0.484375
145,-0.81347656,0.06829834,0.6630249,-3.140625,-2.046875,-3.0625
146,-0.7438965,0.10296631,0.63323975,-5.515625,-3.984375,-6.984375
147,-0.74560547,0.15374756,0.60198975,-1.9375,-5.640625,-2.109375
148,-0.78393555,0.14520264,0.637146,2.203125,-2.796875,1.1875
149,-0.8215332,0.10443115,0.6564331,1.21875,0.671875,0.109375
150,-0.7885742,0.10662842,0.6420288,1.171875,2.125,-1.8125
151,-0.7807617,0.09466553,0.6281128,0.1875,-1.078125,-1.609375
152,-0.7944336,0.08807373,0.5856323,0.0,-3.265625,-1.21875
153,-0.7648926,0.113220215,0.5751343,-1.234375,0.859375,-2.59375
154,-0.74438477,0.12371826,0.5856323,0.046875,1.796875,0.140625
155,-0.76464844,0.12347412,0.65130615,1.15625,3.484375,3.890625
156,-0.8312988,0.12884521,0.64276123,2.625,11.828125,-1.390625
157,-0.7937012,0.13006592,0.70599365,1.796875,7.125,-4.5625
158,-0.7973633,0.120788574,0.63153076,-5.0,5.734375,-3.34375
159,-0.732666,0.14593506,0.6852417,1.296875,7.703125,3.5
160,-0.8339844,0.030944824,0.6696167,0.78125,3.046875,3.890625
161,-0.76464844,0.0602417,0.7123413,-2.125,0.125,-2.90625
162,-0.7524414,0.16864014,0.746521,-4.375,12.953125,3.6875
163,-0.6611328,0.20770264,0.7206421,-0.15625,-0.28125,6.703125
164,-0.8613281,0.04559326,0.7614136,9.84375,-4.46875,7.65625
165,-0.87109375,0.003112793,0.67523193,-0.28125,-0.484375,-5.921875
166,-0.7001953,0.16229248,0.6137085,-5.234375,-0.625,-14.9375
167,-0.626709,0.12542725,0.68865967,4.234375,-4.390625,-4.546875
168,-0.7685547,0.06951904,0.73065186,5.296875,-5.375,7.890625
169,-0.8483887,0.10321045,0.68011475,2.90625,-1.40625,-0.109375
170,-0.80249023,0.1149292,0.66986084,3.015625,-0.5625,-4.140625
171,-0.74658203,0.14447021,0.70233154,4.28125,-0.703125,-1.140625
172,-0.78149414,0.13031006,0.6220093,1.9375,-4.71875,3.796875
173,-0.7836914,0.1161499,0.65423584,2.015625,-3.25,0.6875
174,-0.8405762,0.08099365,0.6859741,2.484375,-1.15625,1.28125
175,-0.8149414,0.051208496,0.6911011,-1.03125,-3.5625,0.65625
176,-0.7429199,0.101501465,0.6383667,-5.09375,-5.171875,-4.265625
177,-0.7558594,0.1395874,0.68499756,0.734375,-7.953125,-2.484375
178,-0.8173828,0.090026855,0.61346436,2.6875,-7.671875,-0.796875
179,-0.82788086,0.08831787,0.6190796,-1.828125,-10.21875,-5.1875
180,-0.7973633,0.15106201,0.57489014,1.8125,-1.859375,-2.78125
181,-0.7373047,0.15228271,0.5565796,2.171875,2.609375,-1.53125
182,-0.7375488,0.1461792,0.54730225,3.359375,1.703125,-0.125
183,-0.79541016,0.1395874,0.605896,5.4375,0.859375,2.234375
184,-0.8183594,0.077819824,0.6622925,6.796875,-0.296875,2.984375
185,-0.81933594,0.07244873,0.65545654,1.390625,2.28125,-2.8125
186,-0.81884766,0.12445068,0.6456909,2.546875,4.96875,-4.5
187,-0.74731445,0.11663818,0.6234741,-2.25,1.390625,-4.109375
188,-0.7788086,0.15179443,0.5956421,0.8125,2.0,1.59375
189,-0.85253906,0.085632324,0.6637573,3.609375,5.140625,3.859375
190,-0.7844238,0.0524292,0.6588745,1.125,7.421875,-0.78125
191,-0.7248535,0.08148193,0.64593506,-0.015625,6.921875,0.9375
192,-0.75,0.11663818,0.6310425,-1.515625,1.3125,0.296875
193,-0.87841797,0.14984131,0.5817261,-9.171875,5.96875,-2.328125
194,-0.71728516,0.14422607,0.64837646,-7.390625,3.984375,3.53125
195,-0.76000977,0.082214355,0.71380615,1.96875,5.375,9.703125
196,-0.93774414,0.038757324,0.6647339,1.65625,0.078125,2.578125
197,-0.8569336,0.12005615,0.6884155,2.046875,2.953125,-4.609375
198,-0.6496582,0.10369873,0.65496826,-0.3125,-1.03125,-7.234375
199,-0.54956055,0.12298584,0.7133179,4.765625,-4.90625,-3.84375
200,-0.77124023,0.07196045,0.7440796,5.28125,-9.71875,2.546875
201,-0.86450195,0.047790527,0.67181396,-3.5625,-13.171875,-5.40625
202,-0.81225586,0.16693115,0.56170654,-12.59375,-4.09375,-5.21875
203,-0.6936035,0.20013428,0.4882202,-9.828125,11.59375,-0.59375
204,-0.6953125,0.29315186,0.66204834,3.75,25.875,5.765625
205,-0.8105469,0.14886475,0.8866577,0.359375,1.734375,9.4375
206,-0.95825195,-0.020812988,0.76849365,-2.328125,-3.921875,5.0
207,-0.83813477,-0.013244629,0.68743896,1.03125,0.09375,-2.609375
208,-0.67407227,0.093688965,0.6366577,-2.84375,-12.265625,-11.109375
209,-0.6188965,0.109069824,0.7160034,6.40625,-11.75,-8.078125
210,-0.7541504,0.1473999,0.62176514,3.53125,-11.375,5.34375
211,-0.7824707,0.2164917,0.6786499,10.90625,-5.234375,0.53125
212,-0.92089844,0.12298584,0.67840576,7.515625,-3.5625,-1.1875
213,-0.80615234,0.0692749,0.65252686,-1.296875,-1.453125,0.609375
214,-0.7141113,0.105651855,0.61712646,-1.1875,-3.140625,0.796875
215,-0.77563477,0.112976074,0.6190796,2.421875,-6.421875,3.5
216,-0.8779297,0.06878662,0.6691284,3.1875,-4.734375,1.171875
217,-0.8354492,0.055847168,0.6390991,-3.609375,-2.734375,-1.390625
218,-0.7780762,0.11444092,0.58709717,-5.515625,-4.75,-3.375
219,-0.7668457,0.13519287,0.58709717,-1.203125,-7.984375,-2.40625
220,-0.79663086,0.13787842,0.5685425,-0.75,-3.59375,-1.09375
221,-0.82836914,0.14129639,0.5739136,0.84375,-1.578125,-0.59375
222,-0.7729492,0.1461792,0.52948,1.265625,3.59375,-1.890625
223,-0.79589844,0.1251831,0.54803467,1.671875,3.671875,1.9375
224,-0.8232422,0.113464355,0.6132202,2.84375,6.84375,1.84375
225,-0.85058594,0.09197998,0.67181396,1.546875,9.765625,-1.546875
226,-0.7626953,0.1251831,0.6720581,-1.84375,9.421875,-5.03125
227,-0.76782227,0.14056396,0.6432495,-1.71875,5.59375,-1.625
228,-0.7512207,0.12640381,0.64715576,0.171875,5.0625,1.8125
229,-0.7937012,0.090026855,0.6742554,1.765625,4.359375,-0.953125
230,-0.82177734,0.09857178,0.6779175,-2.40625,3.921875,-1.953125
231,-0.78393555,0.15032959,0.6195679,-3.4375,2.484375,0.171875
232,-0.8029785,0.184021,0.7279663,-2.5,17.859375,1.296875
233,-0.6525879,0.17913818,0.74383545,-2.09375,0.8125,5.828125
234,-0.79296875,0.090270996,0.70062256,5.46875,-4.265625,6.390625
235,-0.90063477,0.05218506,0.69329834,0.296875,-2.15625,-4.828125
236,-0.7426758,0.14764404,0.6444702,-5.484375,-0.140625,-10.109375
237,-0.6315918,0.12860107,0.68084717,1.046875,-1.765625,-2.578125
238,-0.7229004,0.109313965,0.6503296,5.078125,-12.078125,5.75
239,-0.91796875,0.12884521,0.65545654,3.796875,-7.28125,0.59375
240,-0.83618164,0.13153076,0.60736084,-3.84375,2.125,-1.59375
241,-0.67089844,0.18743896,0.6390991,-6.609375,12.96875,-1.59375
242,-0.73339844,0.16815186,0.6154175,-1.03125,2.625,4.75
243,-0.8679199,0.09710693,0.66864014,-1.1875,4.5,2.15625
244,-0.7956543,0.078308105,0.71429443,-13.703125,22.09375,2.171875
245,-0.56396484,0.19891357,0.7267456,6.015625,0.109375,2.375
246,-0.86938477,0.07537842,0.7435913,8.0,-8.796875,7.8125
247,-0.8742676,0.042663574,0.7123413,-1.953125,-5.3125,-7.515625
248,-0.69311523,0.11126709,0.60443115,-1.859375,-1.484375,-7.546875
249,-0.55859375,0.18157959,0.65545654,6.296875,-8.03125,0.375
250,-0.75024414,0.13348389,0.65740967,6.734375,-11.5,5.578125
251,-0.8984375,0.12347412,0.7177124,7.390625,-6.625,4.125
252,-0.8642578,0.11151123,0.6749878,3.84375,-3.609375,3.5
253,-0.78637695,0.10418701,0.63494873,1.484375,-4.125,2.0625
254,-0.8022461,0.0692749,0.6334839,2.140625,-4.765625,0.796875
255,-0.8029785,0.08026123,0.6322632,1.40625,-4.546875,-1.75
256,-0.7873535,0.10223389,0.61761475,-0.59375,-2.171875,-1.125
257,-0.79907227,0.116882324,0.63323975,0.453125,-1.296875,0.1875
258,-0.81689453,0.10247803,0.63323975,-0.015625,-3.734375,-0.296875
259,-0.7780762,0.098083496,0.6234741,-2.296875,-2.4375,-2.828125
260,-0.7895508,0.11956787,0.6156616,-2.640625,-2.859375,-2.875
261,-0.8117676,0.11663818,0.6264038,-1.625,-4.96875,-2.40625
262,-0.81591797,0.12786865,0.59832764,-1.265625,-5.5625,-3.078125
263,-0.80810547,0.1281128,0.55096436,-0.21875,-3.078125,-2.6875
264,-0.75756836,0.12664795,0.5036011,-1.15625,4.234375,-4.109375
265,-0.7849121,0.16351318,0.5778198,0.78125,6.0625,1.984375
266,-0.7858887,0.109069824,0.6239624,4.375,1.40625,6.65625
267,-0.8684082,0.13909912,0.5927124,6.359375,8.703125,2.578125
268,-0.8691406,0.109802246,0.6803589,4.75,7.53125,-2.8125
269,-0.74853516,0.10028076,0.68548584,-3.828125,7.296875,-7.15625
270,-0.7163086,0.14520264,0.65911865,-0.203125,2.625,0.890625
271,-0.8156738,0.08148193,0.6671753,5.703125,1.234375,4.09375
272,-0.8256836,0.050964355,0.6508179,-0.453125,2.015625,-0.5
273,-0.75268555,0.12176514,0.63494873,-0.34375,2.25,-0.171875
274,-0.80444336,0.1437378,0.6071167,-1.875,1.234375,0.703125
275,-0.8479004,0.1515503,0.63616943,-4.15625,6.0,1.734375
276,-0.6154785,0.13568115,0.69451904,-2.03125,8.453125,2.125
277,-0.7409668,0.08660889,0.7074585,3.375,-2.046875,9.09375
278,-0.95214844,0.043884277,0.7055054,2.359375,-4.375,-3.75
279,-0.76464844,0.10321045,0.6144409,-4.71875,-1.421875,-13.734375
280,-0.5900879,0.113220215,0.6703491,-0.0625,1.125,-4.1875
281,-0.70458984,0.124694824,0.6664429,4.859375,-9.0,6.4375
282,-0.9458008,0.11468506,0.6720581,4.6875,-10.1875,4.6875
283,-0.8708496,0.101989746,0.6112671,-0.71875,-3.0,-4.6875
284,-0.7023926,0.16351318,0.60321045,-3.515625,3.59375,-3.328125
285,-0.703125,0.15618896,0.59783936,-0.734375,3.171875,2.65625
286,-0.78808594,0.12908936,0.67059326,0.734375,7.046875,3.28125
287,-0.8823242,0.077819824,0.607605,-4.0,4.5,0.0625
288,-0.8071289,0.14886475,0.6869507,-15.15625,21.625,1.03125
289,-0.6027832,0.19207764,0.6571655,-3.53125,3.640625,3.34375
290,-0.78759766,0.08660889,0.7706909,9.125,-2.109375,8.9375
291,-0.91186523,0.00018310547,0.74383545,0.3125,-3.546875,-2.484375
292,-0.77490234,0.11859131,0.6581421,-5.1875,-0.296875,-11.5
293,-0.6657715,0.12713623,0.60369873,-0.109375,-6.59375,-3.5625
294,-0.6887207,0.14129639,0.6984253,4.53125,-5.203125,2.671875
295,-0.8203125,0.1515503,0.6366577,1.375,-4.125,2.0625
296,-0.8190918,0.15374756,0.66156006,0.578125,1.0625,-0.15625
297,-0.7211914,0.14666748,0.664978,0.65625,0.296875,0.8125
298,-0.7597656,0.12615967,0.66741943,0.296875,-0.921875,1.640625
299,-0.81689453,0.10662842,0.6456909,1.84375,1.078125,0.296875
300,-0.7380371,0.12176514,0.65252686,-2.859375,8.828125,-1.734375
301,-0.75219727,0.15716553,0.7103882,-2.375,10.46875,0.65625
302,-0.7441406,0.19647217,0.7182007,-4.609375,1.765625,0.109375
303,-0.8273926,0.09588623,0.70892334,4.546875,-5.296875,3.5
304,-0.7609863,0.06781006,0.71087646,-2.890625,3.5625,-1.53125
305,-0.75634766,0.14984131,0.67840576,-2.15625,-6.03125,-4.09375
306,-0.7368164,0.08929443,0.66619873,3.40625,-4.8125,-0.09375
307,-0.7211914,0.14691162,0.6766968,5.359375,-7.15625,0.75
308,-0.76904297,0.16497803,0.66815186,4.296875,-6.25,1.90625
309,-0.8144531,0.10882568,0.69207764,8.28125,-5.90625,3.59375
310,-0.80493164,0.08929443,0.67303467,6.5,-7.59375,3.625
311,-0.78515625,0.08074951,0.6552124,3.875,-4.8125,-0.109375
312,-0.83154297,0.11248779,0.6347046,2.515625,-3.5,-1.390625
313,-0.77490234,0.09881592,0.62542725,1.453125,-3.921875,-1.953125
314,-0.7861328,0.105651855,0.6503296,-0.359375,-2.59375,0.84375
315,-0.7963867,0.094177246,0.61102295,-2.5,-2.75,1.15625
316,-0.8000488,0.09490967,0.6054077,-0.828125,-3.3125,-0.125
317,-0.8117676,0.09686279,0.60931396,0.25,-3.5,-0.8125
318,-0.798584,0.10076904,0.56292725,-1.71875,-0.15625,-2.390625
319,-0.77246094,0.13275146,0.5634155,0.640625,2.0,-2.765625
320,-0.75,0.137146,0.5338745,-6.21875,13.171875,-2.65625
321,-0.68359375,0.12371826,0.6676636,-2.09375,10.921875,0.046875
322,-0.8798828,0.13006592,0.6708374,0.359375,3.546875,1.09375
323,-0.920166,0.11468506,0.6715698,-0.671875,7.46875,-5.90625
324,-0.78149414,0.09710693,0.67840576,-7.625,10.625,-5.578125
325,-0.6525879,0.14007568,0.66571045,-4.875,7.9375,0.25
326,-0.7397461,0.14837646,0.7094116,1.828125,1.390625,4.875
327,-0.8156738,0.097839355,0.7091675,-0.078125,0.15625,0.40625
328,-0.75146484,0.15325928,0.6898804,-1.484375,1.9375,-1.4375
329,-0.7429199,0.15887451,0.6654663,-1.65625,2.140625,-0.21875
330,-0.7702637,0.14471436,0.61395264,-1.796875,1.296875,3.5
331,-0.6940918,0.14031982,0.75115967,0.046875,6.21875,7.578125
332,-0.7800293,0.14227295,0.75823975,6.9375,-3.4375,9.59375
333,-0.8996582,0.03729248,0.6647339,4.953125,-0.921875,-0.9375
334,-0.71606445,0.09954834,0.65789795,-6.234375,7.875,-12.171875
335,-0.68188477,0.15716553,0.68792725,-1.46875,-1.6875,-2.5
336,-0.6911621,0.113220215,0.64178467,-1.0,-6.953125,5.8125
337,-0.8100586,0.1473999,0.7003784,5.46875,-4.453125,2.5
338,-0.8239746,0.10418701,0.6720581,2.359375,-5.0,1.15625
339,-0.71728516,0.11932373,0.6535034,0.125,0.015625,-0.578125
340,-0.6933594,0.12957764,0.6400757,0.828125,0.96875,1.59375
341,-0.7077637,0.14935303,0.61224365,-6.125,7.0,-0.421875
342,-0.65649414,0.15374756,0.6571655,3.515625,5.890625,-2.25
343,-0.85961914,0.13739014,0.73187256,2.84375,-1.984375,2.84375
344,-0.88256836,0.08099365,0.82928467,-10.171875,17.8125,0.03125
345,-0.6970215,0.11395264,0.6559448,6.234375,0.28125,1.8125
346,-0.74609375,0.0848999,0.72454834,5.75,-2.65625,0.015625
347,-0.77319336,0.08050537,0.7382202,-4.703125,-3.90625,-4.03125
348,-0.8083496,0.13983154,0.61883545,-4.8125,-0.96875,-0.671875
349,-0.68115234,0.116882324,0.6881714,4.984375,-3.59375,1.109375
350,-0.78808594,0.10614014,0.6688843,5.203125,-7.15625,3.265625
351,-0.7585449,0.14251709,0.68621826,-0.9375,1.40625,-0.5
352,-0.736084,0.14593506,0.64520264,-2.90625,4.9375,-0.296875
353,-0.65600586,0.15472412,0.619812,-2.578125,8.90625,3.5
354,-0.65625,0.13861084,0.6828003,0.609375,9.84375,4.078125
355,-0.73999023,0.11981201,0.76483154,0.03125,0.671875,0.9375
356,-0.82128906,0.094177246,0.7836304,-2.90625,2.8125,-3.28125
357,-0.6645508,0.11541748,0.72283936,-4.53125,2.359375,-1.890625
358,-0.6816406,0.09588623,0.71673584,-1.015625,-0.0625,-0.25
359,-0.7141113,0.12347412,0.6984253,2.046875,-3.59375,3.078125
360,-0.751709,0.10418701,0.67401123,7.6875,-9.8125,4.328125
361,-0.74072266,0.0993042,0.70306396,9.75,-10.296875,1.984375
362,-0.7722168,0.09857178,0.69329834,4.21875,-6.109375,2.984375
363,-0.76708984,0.11102295,0.64276123,1.859375,-5.140625,0.375
364,-0.7524414,0.12615967,0.6774292,4.203125,-8.359375,-2.140625
365,-0.8078613,0.09906006,0.6547241,4.265625,-7.65625,-0.1875
366,-0.81225586,0.08270264,0.64520264,1.234375,-4.53125,-1.453125
367,-0.7907715,0.09515381,0.62249756,1.46875,-3.59375,-2.25
368,-0.8105469,0.09442139,0.60980225,-0.15625,-1.328125,-0.984375
369,-0.8261719,0.08734131,0.6022339,1.078125,-1.453125,0.953125
370,-0.7817383,0.07318115,0.5223999,0.359375,-0.421875,-0.90625
371,-0.7976074,0.09906006,0.55145264,-4.078125,6.828125,-3.765625
372,-0.7961426,0.1359253,0.59539795,-9.375,12.953125,-2.984375
373,-0.7089844,0.13104248,0.64593506,-1.65625,9.4375,2.328125
374,-0.8083496,0.10296631,0.6449585,0.3125,10.375,-0.328125
375,-0.9121094,0.093933105,0.6781616,-4.640625,6.734375,-2.046875
