sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.8527832,-0.42926025,-0.20611572,-1.96875,-3.625,-0.171875
33,-0.87280273,-0.4187622,-0.2612915,0.609375,-7.65625,0.53125
34,-0.8671875,-0.4421997,-0.29400635,2.53125,-13.78125,2.015625
35,-0.85302734,-0.43511963,-0.32818604,4.5,-14.890625,1.953125
36,-0.8647461,-0.4500122,-0.38409424,1.125,-2.828125,0.25
37,-0.859375,-0.43170166,-0.36602783,-0.640625,5.59375,-0.453125
38,-0.87109375,-0.46783447,-0.39752197,-3.171875,11.65625,-1.859375
39,-0.82788086,-0.3748169,-0.21807861,-8.59375,23.8125,-5.671875
40,-0.8774414,-0.43048096,-0.21807861,-4.171875,1.28125,0.1875
41,-0.8562012,-0.43023682,-0.26739502,-0.046875,-6.796875,-0.1875
42,-0.86157227,-0.4072876,-0.23052979,-1.5625,-11.53125,-0.65625
43,-0.8696289,-0.440979,-0.30889893,5.546875,-27.75,2.21875
44,-0.8522949,-0.4216919,-0.32281494,10.953125,-25.453125,0.78125
45,-0.84350586,-0.42730713,-0.41168213,12.25,-29.90625,2.34375
46,-0.80810547,-0.41583252,-0.43927002,7.921875,-16.5,-0.015625
47,-0.8022461,-0.41363525,-0.4553833,5.546875,-16.421875,0.34375
48,-0.7976074,-0.41168213,-0.49713135,7.421875,-15.4375,0.671875
49,-0.7980957,-0.411438,-0.48883057,4.375,-5.609375,2.0
50,-0.81152344,-0.39971924,-0.4837036,8.0,-6.34375,3.125
51,-0.77319336,-0.39385986,-0.5042114,5.28125,-2.375,5.5625
52,-0.77783203,-0.4151001,-0.5159302,1.390625,-1.296875,3.078125
53,-0.7675781,-0.40924072,-0.5532837,-0.28125,6.390625,2.109375
54,-0.7631836,-0.39263916,-0.48638916,-6.328125,22.328125,0.171875
55,-0.81689453,-0.4126587,-0.46417236,-10.4375,18.953125,1.296875
56,-0.7937012,-0.40924072,-0.3562622,-4.765625,10.4375,1.3125
57,-0.7944336,-0.39752197,-0.36968994,0.015625,-2.21875,-0.859375
58,-0.8071289,-0.40582275,-0.42974854,4.125,-12.53125,0.015625
59,-0.8054199,-0.41827393,-0.4656372,2.671875,-7.5625,1.375
60,-0.81469727,-0.4163208,-0.46588135,2.328125,-3.6875,1.234375
61,-0.8051758,-0.41778564,-0.46929932,0.859375,-0.734375,1.34375
62,-0.8000488,-0.42486572,-0.51934814,-2.109375,5.21875,1.234375
63,-0.795166,-0.39971924,-0.4212036,-5.984375,18.015625,-1.65625
64,-0.80688477,-0.40753174,-0.3945923,-7.78125,11.734375,-0.046875
65,-0.8178711,-0.41729736,-0.35235596,-5.046875,6.25,-0.625
66,-0.8198242,-0.41412354,-0.37530518,0.484375,-5.46875,-0.359375
67,-0.80981445,-0.42755127,-0.42462158,1.78125,-9.875,0.90625
68,-0.8178711,-0.42242432,-0.4421997,1.203125,-3.171875,0.359375
69,-0.82177734,-0.42681885,-0.4414673,-0.109375,1.125,0.578125
70,-0.8105469,-0.42486572,-0.44976807,-2.546875,9.21875,0.15625
71,-0.8256836,-0.43096924,-0.46783447,-5.328125,15.015625,-0.109375
72,-0.7841797,-0.38238525,-0.32305908,-8.078125,18.484375,-1.84375
73,-0.84033203,-0.42022705,-0.32452393,-8.78125,13.734375,-0.390625
74,-0.84228516,-0.42071533,-0.2937622,0.90625,-6.734375,-0.296875
75,-0.82958984,-0.4109497,-0.34503174,2.765625,-16.484375,-0.515625
76,-0.83691406,-0.4204712,-0.38311768,2.96875,-14.6875,1.78125
77,-0.8232422,-0.42974854,-0.42218018,3.421875,-7.96875,1.671875
78,-0.82788086,-0.4348755,-0.45025635,1.421875,-3.890625,1.78125
79,-0.83935547,-0.44244385,-0.49102783,-2.5625,9.359375,0.921875
80,-0.814209,-0.41241455,-0.36968994,-11.078125,38.390625,-6.53125
81,-0.859375,-0.40704346,-0.3008423,-13.359375,17.984375,-1.203125
82,-0.85058594,-0.42242432,-0.23443604,-2.484375,1.4375,-0.640625
83,-0.8312988,-0.41461182,-0.28155518,1.53125,-15.75,-2.125
84,-0.84399414,-0.40386963,-0.300354,4.625,-25.65625,0.375
85,-0.8239746,-0.42608643,-0.37701416,10.703125,-32.71875,3.125
86,-0.810791,-0.41900635,-0.47564697,12.390625,-22.046875,1.390625
87,-0.7998047,-0.41900635,-0.48028564,8.40625,-13.40625,1.6875
88,-0.79296875,-0.40631104,-0.5117798,5.453125,-8.625,-0.375
89,-0.78027344,-0.40142822,-0.5010376,1.15625,-3.4375,1.234375
90,-0.7915039,-0.39923096,-0.49639893,0.21875,1.390625,0.1875
91,-0.78930664,-0.4151001,-0.50909424,-2.703125,6.453125,4.03125
92,-0.80078125,-0.4138794,-0.48321533,-1.1875,8.046875,2.265625
93,-0.7832031,-0.40826416,-0.4734497,-1.328125,11.734375,1.734375
94,-0.8129883,-0.42633057,-0.47930908,-5.046875,13.234375,2.328125
95,-0.8095703,-0.42340088,-0.43780518,-6.25,26.15625,-0.484375
96,-0.8132324,-0.35699463,-0.25909424,-11.171875,22.859375,-3.09375
97,-0.8293457,-0.4258423,-0.31695557,-3.90625,4.625,-0.109375
98,-0.83251953,-0.4043579,-0.331604,-0.078125,-7.921875,-1.171875
99,-0.82373047,-0.41583252,-0.3550415,2.796875,-16.8125,-1.84375
100,-0.8105469,-0.409729,-0.38970947,-1.265625,-13.78125,-1.921875
101,-0.82666016,-0.42852783,-0.43511963,5.28125,-21.53125,-0.5
102,-0.81347656,-0.41290283,-0.48223877,4.8125,-13.6875,-0.15625
103,-0.8132324,-0.41436768,-0.5039673,4.6875,-8.65625,0.28125
104,-0.7949219,-0.39874268,-0.46905518,-0.125,-1.578125,0.671875
105,-0.80322266,-0.3994751,-0.46368408,2.546875,-2.328125,2.546875
106,-0.7858887,-0.4031372,-0.4649048,2.921875,-2.140625,4.34375
107,-0.78808594,-0.4085083,-0.4680786,0.828125,-0.953125,1.84375
108,-0.7907715,-0.4151001,-0.52008057,0.875,2.71875,1.84375
109,-0.7993164,-0.39971924,-0.45977783,-0.765625,6.46875,1.515625
110,-0.79296875,-0.4055786,-0.47320557,-4.4375,20.609375,0.625
111,-0.8093262,-0.3982544,-0.41168213,-9.890625,17.296875,-0.265625
112,-0.8234863,-0.4356079,-0.37286377,-5.546875,9.640625,1.5
113,-0.81396484,-0.41241455,-0.37042236,-0.578125,0.59375,-0.84375
114,-0.80688477,-0.40289307,-0.37921143,2.421875,-7.828125,-0.875
115,-0.82299805,-0.42242432,-0.39605713,-0.0625,-4.734375,0.984375
116,-0.82299805,-0.42926025,-0.4602661,0.21875,-7.28125,-2.46875
117,-0.8273926,-0.41119385,-0.41314697,1.421875,-9.28125,-0.21875
118,-0.7973633,-0.40264893,-0.43096924,4.125,-8.875,-1.125
119,-0.7956543,-0.39996338,-0.472229,3.0,-6.71875,0.9375
120,-0.8022461,-0.40704346,-0.46246338,1.59375,-3.125,1.21875
121,-0.79907227,-0.41119385,-0.4837036,2.734375,-1.765625,3.125
122,-0.7988281,-0.4199829,-0.50445557,2.8125,2.71875,2.5625
123,-0.8054199,-0.41583252,-0.48101807,2.015625,7.328125,2.578125
124,-0.7841797,-0.40655518,-0.45928955,0.359375,8.890625,1.875
125,-0.8095703,-0.41973877,-0.49224854,-0.734375,8.609375,2.421875
126,-0.78100586,-0.38775635,-0.40533447,-6.234375,21.109375,-1.171875
127,-0.82836914,-0.40045166,-0.3550415,-10.765625,14.75,0.5625
128,-0.8171387,-0.41656494,-0.32867432,-3.609375,1.09375,-1.109375
129,-0.8288574,-0.40289307,-0.3789673,-1.09375,-7.65625,-0.953125
130,-0.8051758,-0.40704346,-0.3579712,1.46875,-16.890625,-1.140625
131,-0.79589844,-0.3945923,-0.39019775,1.625,-20.8125,-1.265625
132,-0.8041992,-0.42340088,-0.48980713,7.140625,-22.5,-0.28125
133,-0.78930664,-0.40826416,-0.5232544,7.203125,-12.46875,-0.65625
134,-0.78222656,-0.4024048,-0.52960205,4.703125,-8.546875,-0.671875
135,-0.7844238,-0.39215088,-0.5249634,2.828125,-5.296875,-0.671875
136,-0.76782227,-0.38189697,-0.50909424,2.859375,-3.78125,0.421875
137,-0.7741699,-0.3748169,-0.4993286,7.71875,-6.4375,1.84375
138,-0.7687988,-0.3706665,-0.5339966,8.46875,0.9375,2.296875
139,-0.7561035,-0.38653564,-0.52545166,1.984375,2.21875,3.9375
140,-0.7573242,-0.38848877,-0.55010986,1.359375,0.03125,0.921875
141,-0.7583008,-0.37408447,-0.5232544,-2.03125,6.453125,2.0
142,-0.7697754,-0.41583252,-0.6194458,-3.609375,6.234375,2.109375
143,-0.75439453,-0.33648682,-0.43829346,-10.34375,22.515625,0.4375
144,-0.8088379,-0.40924072,-0.46173096,-10.890625,12.921875,3.046875
145,-0.78808594,-0.40264893,-0.40704346,-0.53125,-0.046875,-0.4375
146,-0.79467773,-0.39556885,-0.4680786,1.171875,-3.515625,0.640625
147,-0.79296875,-0.41949463,-0.47930908,0.515625,-1.59375,1.359375
148,-0.79785156,-0.40118408,-0.4883423,-0.0625,1.46875,0.421875
149,-0.7548828,-0.46051025,-0.7280884,-1.53125,13.09375,2.625
150,-0.7807617,-0.32159424,-0.33428955,-13.0,44.671875,-2.40625
151,-0.84399414,-0.42803955,-0.2930298,-11.484375,9.59375,-1.140625
152,-0.81689453,-0.3867798,-0.34503174,-1.390625,-3.890625,-0.671875
153,-0.8286133,-0.42633057,-0.35821533,2.28125,-14.640625,0.453125
154,-0.80200195,-0.41070557,-0.45196533,4.890625,-11.1875,0.578125
155,-0.829834,-0.4277954,-0.44805908,-0.4375,-1.0,1.734375
156,-0.7944336,-0.45562744,-0.6218872,-5.921875,28.4375,-2.140625
157,-0.8613281,-0.3587036,-0.3394165,-17.671875,36.28125,-1.65625
158,-0.82421875,-0.4258423,-0.18756104,-8.90625,4.875,-1.53125
159,-0.82299805,-0.38116455,-0.28424072,-0.140625,-12.765625,-0.953125
160,-0.8483887,-0.41485596,-0.3093872,2.8125,-28.46875,0.21875
161,-0.8198242,-0.41241455,-0.4175415,3.125,-11.359375,1.234375
162,-0.8544922,-0.44024658,-0.43902588,1.890625,-10.5,2.921875
163,-0.8564453,-0.4492798,-0.5159302,-1.3125,6.40625,-0.671875
164,-0.82836914,-0.38775635,-0.34136963,-7.546875,23.265625,-3.671875
165,-0.8503418,-0.4060669,-0.34918213,-5.953125,9.671875,0.40625
166,-0.82250977,-0.40753174,-0.30792236,-0.234375,-4.171875,1.078125
167,-0.83447266,-0.41241455,-0.3508911,0.578125,-10.234375,0.34375
168,-0.8256836,-0.4055786,-0.3711548,-0.4375,-9.28125,-0.296875
169,-0.8544922,-0.43048096,-0.37921143,0.21875,-11.78125,1.734375
170,-0.8366699,-0.4151001,-0.39141846,5.75,-17.21875,1.03125
171,-0.82128906,-0.42144775,-0.45147705,4.40625,-10.171875,0.5625
172,-0.8010254,-0.4102173,-0.42144775,6.984375,-12.5625,1.25
173,-0.7949219,-0.40045166,-0.45196533,8.96875,-13.234375,2.125
174,-0.77978516,-0.39874268,-0.50860596,8.90625,-14.296875,3.515625
175,-0.78149414,-0.40093994,-0.50665283,4.484375,-4.65625,3.46875
176,-0.77734375,-0.41656494,-0.5562134,1.828125,-2.203125,1.90625
177,-0.77734375,-0.4102173,-0.5354614,-2.9375,8.203125,1.21875
178,-0.7807617,-0.40753174,-0.49493408,-4.203125,13.5,0.46875
179,-0.78344727,-0.3970337,-0.4685669,-4.765625,15.34375,0.109375
180,-0.78344727,-0.39727783,-0.40777588,-8.875,16.625,-0.359375
181,-0.810791,-0.4163208,-0.40802002,-7.3125,10.390625,1.0625
182,-0.82250977,-0.4126587,-0.3633423,-2.765625,1.09375,-0.359375
183,-0.8100586,-0.40875244,-0.39727783,1.234375,-8.015625,-0.53125
184,-0.8054199,-0.41656494,-0.43218994,-0.625,-5.703125,-0.109375
185,-0.8059082,-0.41290283,-0.4192505,0.140625,-7.265625,-0.078125
186,-0.8173828,-0.42315674,-0.4307251,3.40625,-13.203125,0.5625
187,-0.79003906,-0.4102173,-0.47149658,6.75,-12.03125,0.453125
188,-0.79052734,-0.40777588,-0.4788208,6.5,-8.453125,1.3125
189,-0.7746582,-0.4060669,-0.48101807,7.0,-8.3125,1.453125
190,-0.77246094,-0.3970337,-0.5095825,4.453125,-5.75,1.4375
191,-0.7780762,-0.3977661,-0.51641846,4.1875,-5.65625,2.5
192,-0.76660156,-0.3965454,-0.5322876,5.171875,-4.59375,1.875
193,-0.75878906,-0.40216064,-0.5586548,0.4375,-0.328125,1.21875
194,-0.7705078,-0.3970337,-0.5252075,-2.53125,4.078125,0.40625
195,-0.7663574,-0.39752197,-0.5491333,-2.109375,2.953125,0.28125
196,-0.7397461,-0.37384033,-0.48150635,-8.421875,10.515625,-0.5
197,-0.79589844,-0.40948486,-0.47833252,-8.5625,6.90625,1.75
198,-0.7775879,-0.4048462,-0.4463501,-2.40625,0.0625,-0.3125
199,-0.7741699,-0.39678955,-0.47149658,-0.359375,-2.625,-1.796875
200,-0.7727051,-0.40338135,-0.47930908,-1.625,0.46875,-0.03125
201,-0.7807617,-0.40533447,-0.4590454,0.78125,-6.171875,0.09375
202,-0.7832031,-0.41192627,-0.5071411,4.75,-10.515625,0.875
203,-0.75634766,-0.39678955,-0.5010376,5.03125,-9.234375,0.9375
204,-0.75341797,-0.3945923,-0.5322876,4.3125,-7.546875,0.90625
205,-0.7487793,-0.39337158,-0.53790283,3.953125,-5.421875,1.03125
206,-0.7404785,-0.39068604,-0.53448486,3.46875,-4.203125,0.9375
207,-0.7463379,-0.39678955,-0.56134033,3.640625,-4.765625,1.234375
208,-0.7380371,-0.37774658,-0.5303345,2.3125,-3.140625,1.640625
209,-0.73999023,-0.394104,-0.5774536,2.796875,-2.53125,0.6875
210,-0.7390137,-0.39752197,-0.60528564,-1.0,1.984375,0.453125
211,-0.75634766,-0.4060669,-0.5733032,-3.90625,6.203125,0.28125
212,-0.7404785,-0.39215088,-0.60113525,-5.90625,13.734375,0.015625
213,-0.7578125,-0.37042236,-0.49273682,-10.765625,19.359375,-0.734375
214,-0.76342773,-0.40167236,-0.47198486,-10.578125,14.03125,1.109375
215,-0.77441406,-0.40924072,-0.46148682,-8.375,10.296875,0.421875
216,-0.7841797,-0.41729736,-0.42974854,-3.75,3.40625,-2.015625
217,-0.7836914,-0.4048462,-0.45562744,-0.34375,-2.875,-2.140625
218,-0.79003906,-0.41534424,-0.44830322,-0.4375,-5.203125,0.515625
219,-0.782959,-0.4060669,-0.4446411,1.28125,-10.78125,0.0625
220,-0.7858887,-0.4133911,-0.47711182,6.9375,-17.953125,2.140625
221,-0.73828125,-0.39727783,-0.5120239,9.59375,-16.21875,1.484375
222,-0.7553711,-0.40997314,-0.57647705,3.640625,-8.859375,1.46875
223,-0.7541504,-0.40631104,-0.5610962,5.625,-6.0,0.96875
224,-0.7368164,-0.38580322,-0.55596924,2.640625,-1.984375,0.125
225,-0.73583984,-0.38043213,-0.5449829,0.734375,-0.5625,0.78125
226,-0.7390137,-0.38824463,-0.5725708,2.015625,-2.1875,2.40625
227,-0.7297363,-0.39190674,-0.56744385,1.3125,0.078125,1.65625
228,-0.74731445,-0.39556885,-0.6079712,-0.328125,4.078125,1.609375
229,-0.72924805,-0.41046143,-0.6255493,-5.015625,15.4375,1.234375
230,-0.75219727,-0.37457275,-0.48883057,-10.890625,23.109375,-0.625
231,-0.77563477,-0.40338135,-0.46905518,-7.21875,12.859375,2.375
232,-0.7780762,-0.40338135,-0.43023682,-2.046875,6.203125,-1.875
233,-0.77612305,-0.40093994,-0.47930908,-0.625,3.40625,-0.5
234,-0.77978516,-0.4102173,-0.4841919,-2.0,7.8125,-0.28125
235,-0.8046875,-0.4175415,-0.5161743,-1.0,9.125,-0.90625
236,-0.81274414,-0.4180298,-0.53009033,-4.671875,22.78125,-0.25
237,-0.7993164,-0.35894775,-0.27960205,-13.109375,26.96875,-1.609375
238,-0.8234863,-0.42437744,-0.3320923,-2.46875,4.03125,-1.0625
239,-0.80615234,-0.3838501,-0.3484497,0.921875,-11.6875,-0.859375
240,-0.81396484,-0.42315674,-0.43414307,2.546875,-11.34375,1.984375
241,-0.8286133,-0.4151001,-0.43048096,0.5625,-3.046875,1.28125
242,-0.85668945,-0.45440674,-0.5171509,1.515625,-1.078125,1.5625
243,-0.8015137,-0.4036255,-0.46270752,-8.375,35.3125,-3.953125
244,-0.8737793,-0.39117432,-0.29449463,-13.09375,18.359375,1.09375
245,-0.8276367,-0.4031372,-0.28790283,-0.515625,-6.359375,-0.796875
246,-0.8413086,-0.4085083,-0.31134033,2.078125,-18.640625,-0.34375
247,-0.829834,-0.40460205,-0.42510986,5.46875,-14.0,-1.125
248,-0.83618164,-0.43243408,-0.47027588,-2.390625,-3.671875,2.53125
249,-0.8417969,-0.42364502,-0.42730713,-1.203125,7.765625,-1.375
250,-0.83081055,-0.40142822,-0.38067627,-4.125,10.28125,-2.3125
251,-0.83740234,-0.40045166,-0.34747314,-2.0625,3.671875,0.515625
252,-0.826416,-0.40777588,-0.3616333,0.90625,-7.671875,0.84375
253,-0.8256836,-0.40338135,-0.37554932,-0.65625,-8.234375,-0.6875
254,-0.8220215,-0.40289307,-0.38970947,-4.8125,-1.21875,-0.578125
255,-0.861084,-0.4199829,-0.36749268,-3.078125,-9.578125,-0.65625
256,-0.8312988,-0.4163208,-0.39752197,3.875,-20.625,-0.046875
257,-0.78808594,-0.39361572,-0.42315674,9.453125,-21.015625,2.0625
258,-0.7832031,-0.40167236,-0.47369385,10.375,-17.46875,2.125
259,-0.7824707,-0.40118408,-0.51934814,9.359375,-14.78125,2.09375
260,-0.7602539,-0.39727783,-0.5310669,5.421875,-9.03125,1.578125
261,-0.77685547,-0.39971924,-0.5523071,1.09375,-3.609375,1.0
262,-0.7751465,-0.39483643,-0.54400635,-0.140625,1.546875,1.25
263,-0.7783203,-0.4036255,-0.55010986,-3.84375,8.8125,1.046875
264,-0.7685547,-0.4043579,-0.53912354,-7.25,19.328125,0.578125
265,-0.7849121,-0.4060669,-0.49371338,-7.921875,29.328125,-0.15625
266,-0.798584,-0.36846924,-0.36431885,-10.6875,23.265625,-2.0
267,-0.8371582,-0.4048462,-0.36773682,-9.4375,18.125,1.5625
268,-0.81640625,-0.40924072,-0.3279419,-1.484375,-0.15625,-0.421875
269,-0.81152344,-0.4048462,-0.378479,2.703125,-16.640625,-0.5
270,-0.8178711,-0.40216064,-0.40338135,2.1875,-13.234375,1.203125
271,-0.80859375,-0.41290283,-0.409729,4.21875,-22.3125,1.75
272,-0.8198242,-0.41973877,-0.47564697,9.0,-23.5,1.171875
273,-0.7734375,-0.40997314,-0.5305786,9.46875,-15.84375,0.5
274,-0.7607422,-0.39849854,-0.5237427,6.53125,-10.5,-0.03125
275,-0.77001953,-0.39898682,-0.5564575,3.71875,-7.046875,0.5
276,-0.75634766,-0.39361572,-0.5342407,2.140625,-4.0,1.15625
277,-0.75390625,-0.39141846,-0.536438,3.421875,-3.90625,1.84375
278,-0.75097656,-0.3899536,-0.55718994,1.125,0.03125,2.40625
279,-0.75341797,-0.39630127,-0.59820557,-2.453125,10.421875,0.8125
280,-0.763916,-0.40826416,-0.6069946,-7.140625,21.296875,1.84375
281,-0.779541,-0.38433838,-0.4649048,-10.265625,30.015625,-3.03125
282,-0.81762695,-0.39605713,-0.4343872,-10.078125,20.0,1.359375
283,-0.80200195,-0.40802002,-0.35992432,-4.46875,6.0625,-1.4375
284,-0.8227539,-0.3965454,-0.45147705,0.625,-2.71875,-0.234375
285,-0.8232422,-0.4216919,-0.4727173,-2.078125,6.671875,0.671875
286,-0.8544922,-0.42926025,-0.46710205,-5.015625,23.4375,0.359375
287,-0.82910156,-0.39093018,-0.31011963,-11.859375,23.0625,-1.4375
288,-0.85131836,-0.42095947,-0.28814697,-5.578125,10.328125,-0.90625
289,-0.828125,-0.40093994,-0.3106079,0.03125,-5.453125,-0.46875
290,-0.8288574,-0.3970337,-0.32940674,2.671875,-16.65625,0.109375
291,-0.8222656,-0.40216064,-0.38653564,2.140625,-16.59375,0.1875
292,-0.8305664,-0.4102173,-0.38531494,0.421875,-15.75,0.5625
293,-0.84887695,-0.41705322,-0.44000244,3.90625,-19.484375,0.609375
294,-0.81811523,-0.4138794,-0.45684814,8.09375,-20.953125,1.46875
295,-0.7832031,-0.4109497,-0.5466919,5.90625,-13.171875,1.03125
296,-0.78344727,-0.4031372,-0.4932251,2.3125,-3.5625,-0.140625
297,-0.77368164,-0.39434814,-0.47564697,3.90625,-6.046875,0.890625
298,-0.77246094,-0.38897705,-0.5137329,2.859375,-3.625,1.1875
299,-0.77685547,-0.40020752,-0.52130127,1.703125,-2.203125,2.1875
300,-0.79296875,-0.40460205,-0.519104,-0.375,3.53125,1.640625
301,-0.7988281,-0.41949463,-0.57281494,-2.546875,7.703125,0.625
302,-0.79296875,-0.4031372,-0.52130127,-3.421875,13.125,-0.546875
303,-0.7858887,-0.4006958,-0.46051025,-8.40625,27.953125,-1.03125
304,-0.8156738,-0.38946533,-0.3809204,-7.40625,16.859375,-0.921875
305,-0.80078125,-0.38116455,-0.34259033,-3.1875,11.65625,-1.375
306,-0.8342285,-0.3994751,-0.3579712,-1.296875,1.015625,-0.015625
307,-0.82836914,-0.40631104,-0.41973877,2.84375,-13.140625,0.109375
308,-0.84472656,-0.4072876,-0.42340088,-2.359375,7.59375,1.0625
309,-0.8466797,-0.4187622,-0.4163208,-1.296875,4.3125,0.109375
310,-0.8745117,-0.41778564,-0.45806885,-5.15625,25.1875,-0.65625
311,-0.8186035,-0.37042236,-0.29595947,-11.859375,18.171875,-0.609375
312,-0.8642578,-0.411438,-0.2637329,-9.125,14.671875,-0.296875
313,-0.8498535,-0.41192627,-0.28863525,1.109375,-5.65625,-0.703125
314,-0.8327637,-0.38726807,-0.29327393,2.53125,-15.625,-0.84375
315,-0.84228516,-0.4006958,-0.34625244,3.90625,-15.875,1.828125
316,-0.8522949,-0.41119385,-0.34039307,3.90625,-25.046875,2.359375
317,-0.8466797,-0.4204712,-0.43463135,8.578125,-29.09375,1.5625
318,-0.8041992,-0.3970337,-0.44732666,11.25,-24.578125,2.015625
319,-0.7866211,-0.39312744,-0.5029907,11.078125,-20.203125,2.0
320,-0.77075195,-0.39263916,-0.52593994,8.203125,-13.78125,1.453125
321,-0.76904297,-0.38702393,-0.54034424,5.921875,-10.515625,1.140625
322,-0.7697754,-0.38897705,-0.56207275,1.90625,-5.21875,1.3125
323,-0.7619629,-0.3887329,-0.5430298,-1.390625,0.53125,1.140625
324,-0.77001953,-0.38775635,-0.53790283,0.90625,0.125,2.515625
325,-0.7692871,-0.4048462,-0.57281494,-1.15625,3.96875,2.09375
326,-0.7770996,-0.38824463,-0.51153564,-3.28125,12.328125,1.8125
327,-0.7578125,-0.38238525,-0.503479,-5.640625,14.203125,0.96875
328,-0.7717285,-0.37774658,-0.4446411,-6.90625,15.1875,1.0625
329,-0.7883301,-0.40411377,-0.458313,-4.0,7.875,0.65625
330,-0.79663086,-0.39923096,-0.4487915,-0.671875,0.359375,-0.859375
331,-0.79907227,-0.39483643,-0.4680786,0.703125,-1.90625,-0.328125
332,-0.8054199,-0.4133911,-0.47784424,-0.890625,3.078125,-0.140625
333,-0.81030273,-0.3965454,-0.46099854,-1.8125,6.078125,-0.46875
334,-0.7819824,-0.38946533,-0.442688,-2.71875,5.96875,-0.265625
335,-0.80029297,-0.40704346,-0.4187622,-1.640625,0.375,0.828125
336,-0.8034668,-0.39483643,-0.45367432,0.4375,-3.4375,0.578125
337,-0.8041992,-0.40264893,-0.46588135,-0.890625,-0.234375,0.84375
338,-0.81225586,-0.40997314,-0.4710083,-1.109375,2.21875,0.3125
339,-0.8005371,-0.41705322,-0.552063,-4.46875,16.15625,2.25
340,-0.82543945,-0.38555908,-0.37164307,-9.53125,31.3125,-0.984375
341,-0.8430176,-0.41705322,-0.36212158,-7.21875,13.21875,0.40625
342,-0.82543945,-0.39337158,-0.30255127,-1.40625,1.3125,-0.75
343,-0.8474121,-0.4055786,-0.36358643,0.828125,-6.109375,-0.078125
344,-0.8391113,-0.41436768,-0.39971924,0.09375,-0.546875,1.09375
345,-0.8527832,-0.4258423,-0.40802002,-0.53125,3.5,0.5
346,-0.8618164,-0.42926025,-0.5286255,-1.296875,26.578125,-0.046875
347,-0.82958984,-0.34210205,-0.20562744,-15.5,31.59375,0.03125
348,-0.87231445,-0.44171143,-0.19317627,-8.046875,3.40625,0.78125
349,-0.83251953,-0.4006958,-0.27911377,-0.578125,-2.84375,-0.828125
350,-0.84765625,-0.411438,-0.23590088,-0.296875,-15.84375,-3.1875
351,-0.84277344,-0.40020752,-0.35040283,3.34375,-13.5625,0.015625
352,-0.8781738,-0.4385376,-0.3406372,-0.234375,-6.375,1.84375
353,-0.8652344,-0.41656494,-0.35333252,2.015625,-12.828125,-0.671875
354,-0.8703613,-0.4265747,-0.35699463,0.625,-13.453125,0.5
355,-0.8312988,-0.4138794,-0.364563,5.03125,-19.390625,-0.765625
356,-0.82373047,-0.4024048,-0.4163208,6.046875,-15.953125,0.90625
