sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,-0.103515625,-1.0027466,0.25482178,-4.046875,-3.78125,-2.125
100,-0.18725586,-0.987854,0.23260498,2.234375,1.375,1.21875
101,-0.18066406,-0.9397583,0.24627686,-2.09375,-5.921875,-0.78125
102,-0.14941406,-1.0083618,0.2831421,-2.515625,-3.140625,-2.390625
103,-0.12695312,-0.9793091,0.21063232,-7.4375,6.203125,-1.296875
104,-0.11694336,-1.2271118,0.08148193,14.359375,20.71875,-0.140625
105,0.036132812,-0.8496704,0.20428467,-15.265625,8.03125,-1.0625
106,-0.23266602,-0.87213135,0.28656006,1.03125,4.984375,4.296875
107,-0.19970703,-0.9006958,0.30462646,-8.65625,-1.703125,5.4375
108,-0.049072266,-0.89263916,0.3427124,-2.578125,-7.59375,-5.75
109,-0.09838867,-0.8833618,0.2518921,-2.75,-8.421875,-0.359375
110,-0.2121582,-1.0457153,0.22161865,-19.3125,-5.984375,1.6875
111,-0.1772461,-1.2236938,0.28533936,-0.15625,-4.234375,-4.46875
112,-0.10058594,-0.9651489,0.3366089,15.0625,7.90625,-1.0625
113,0.048339844,-0.87701416,0.11151123,-8.5625,17.0,-4.609375
114,-0.16894531,-0.8911743,0.25775146,-0.25,1.640625,-2.171875
115,-0.22729492,-1.0274048,0.33758545,0.671875,2.46875,3.9375
116,-0.19995117,-0.98272705,0.30389404,-4.171875,-0.828125,-1.625
117,-0.1184082,-0.909729,0.28826904,1.921875,1.015625,0.640625
118,-0.13500977,-0.9522095,0.28607178,-11.328125,-3.421875,-2.40625
119,-0.16894531,-1.0064087,0.3529663,-10.53125,1.90625,-0.015625
120,-0.103271484,-0.9927368,0.30706787,-7.0,4.296875,-0.421875
121,-0.0703125,-0.9570923,0.2921753,-11.9375,4.46875,-4.40625
122,-0.103759766,-0.9771118,0.31976318,-9.6875,7.390625,-4.453125
123,-0.13305664,-0.9788208,0.3168335,0.40625,7.296875,-2.1875
124,-0.15576172,-0.9534302,0.35443115,0.984375,7.59375,-2.390625
125,-0.15649414,-0.9619751,0.36297607,2.6875,4.1875,-0.640625
126,-0.15429688,-0.93951416,0.34979248,1.5625,-0.1875,-0.46875
127,-0.13745117,-0.94732666,0.31610107,-0.3125,-3.140625,-1.203125
128,-0.125,-0.9951782,0.33636475,6.78125,-0.796875,1.046875
129,-0.10449219,-0.93170166,0.31707764,9.09375,-3.28125,1.515625
130,-0.16113281,-0.97442627,0.33050537,19.1875,5.09375,3.765625
131,0.012207031,-1.0830688,0.10443115,5.546875,13.390625,3.046875
132,-0.095458984,-0.8074341,0.2658081,-3.6875,4.8125,-9.625
133,-0.17871094,-1.0198364,0.3678589,6.75,0.109375,2.484375
134,-0.104003906,-0.8965454,0.24871826,-2.21875,-0.8125,4.96875
135,-0.15136719,-0.91070557,0.29486084,-8.765625,-3.53125,-1.84375
136,-0.28344727,-1.0545044,0.3685913,-7.109375,3.96875,-4.609375
137,-0.1940918,-0.97442627,0.31976318,1.296875,11.109375,2.21875
138,-0.092285156,-0.9456177,0.31072998,1.78125,10.890625,-0.5625
139,-0.13085938,-0.9656372,0.322937,1.21875,6.34375,-2.1875
140,-0.14868164,-0.9685669,0.30584717,-2.140625,4.890625,-2.8125
141,-0.15014648,-0.9505005,0.31781006,-0.265625,4.953125,-4.140625
142,-0.16992188,-0.97735596,0.30828857,3.84375,6.15625,-3.53125
143,-0.16259766,-0.98809814,0.29779053,3.453125,7.484375,-3.1875
144,-0.10620117,-0.9470825,0.3168335,3.015625,8.453125,-3.84375
145,-0.09863281,-0.9277954,0.3204956,0.015625,7.4375,-4.140625
146,-0.19213867,-0.9624634,0.16571045,24.671875,31.1875,-1.765625
147,0.1237793,-0.98394775,0.15228271,11.078125,14.578125,2.875
148,-0.19189453,-0.8711548,0.36712646,9.578125,4.671875,-8.125
149,-0.18945312,-1.0496216,0.32025146,-10.046875,-2.015625,-3.9375
150,-0.21875,-0.9470825,0.25164795,-2.1875,4.890625,-1.359375
151,-0.14868164,-0.9356079,0.30438232,-12.71875,1.828125,-4.0625
152,-0.17700195,-0.9158325,0.22454834,10.34375,-2.828125,1.484375
153,-0.21948242,-1.2974243,0.26116943,35.359375,22.890625,12.828125
154,0.04736328,-1.006897,0.215271,0.890625,4.40625,5.75
155,-0.16088867,-0.95928955,0.18450928,-10.6875,-21.09375,-8.796875
156,-0.18823242,-1.079895,0.33685303,-3.28125,-4.515625,0.21875
157,-0.0703125,-0.8838501,0.15301514,-6.53125,-8.375,1.9375
158,-0.14648438,-0.9495239,0.1239624,-18.6875,-6.15625,-9.84375
159,-0.21313477,-1.3782349,0.3463745,23.984375,7.25,10.453125
160,0.15917969,-0.97613525,0.14251709,13.96875,18.453125,5.578125
161,-0.056640625,-0.89068604,0.18328857,-6.859375,7.71875,-8.671875
162,-0.23120117,-0.9048462,0.1708374,-5.828125,-14.4375,-1.625
163,-0.04248047,-0.99102783,0.23187256,-8.46875,-3.453125,-3.578125
164,-0.1027832,-0.90411377,0.15350342,-23.328125,-12.328125,-8.109375
165,-0.23217773,-1.2886353,0.24554443,8.765625,8.265625,3.59375
166,0.05517578,-1.0598755,0.19598389,24.0625,14.375,7.59375
167,-0.1574707,-0.9746704,0.2909546,-1.59375,-2.140625,-2.484375
168,-0.13989258,-0.97369385,0.3378296,-5.046875,-6.1875,-1.03125
169,-0.13452148,-0.96588135,0.3163452,3.703125,-4.859375,-1.90625
170,-0.12915039,-0.93292236,0.3151245,2.015625,-2.625,-1.71875
171,-0.12915039,-0.9819946,0.3065796,-4.203125,0.609375,-4.421875
172,-0.14575195,-1.017395,0.31048584,8.453125,-0.4375,-2.96875
173,-0.07373047,-0.92803955,0.26263428,16.734375,13.90625,0.8125
174,-0.09277344,-0.91851807,0.21600342,-6.140625,13.90625,-10.796875
175,-0.23535156,-0.95147705,0.3505249,6.765625,-7.828125,-1.546875
176,-0.14404297,-0.86920166,0.2645874,-6.359375,-3.859375,-1.953125
177,-0.16918945,-0.9390259,0.27020264,-10.203125,-4.0625,-5.203125
178,-0.30908203,-1.1519165,0.24700928,14.609375,0.890625,5.640625
179,0.0126953125,-1.1602173,0.31878662,32.84375,17.890625,14.984375
180,-0.10961914,-0.75616455,0.2789917,-6.828125,14.28125,-6.5625
181,-0.28564453,-0.9927368,0.2904663,-5.90625,-4.734375,-2.1875
182,-0.14111328,-0.85406494,0.2177124,0.5625,-1.9375,1.796875
183,-0.03100586,-0.85894775,0.23944092,-8.125,-7.671875,-1.625
184,-0.18066406,-1.0303345,0.30340576,-22.828125,-8.25,-3.84375
185,-0.2277832,-1.0630493,0.36517334,-13.328125,-6.25,-1.296875
186,-0.18139648,-1.0064087,0.33538818,-6.203125,3.03125,-3.40625
187,-0.12011719,-0.94781494,0.32366943,-6.421875,4.390625,-2.671875
188,-0.17358398,-0.9282837,0.31243896,1.890625,3.71875,1.375
189,-0.19189453,-0.9751587,0.3007202,2.625,-4.84375,2.578125
190,-0.1616211,-0.9788208,0.3312378,-1.1875,-6.5,-1.75
191,-0.15600586,-0.9517212,0.34881592,6.75,3.71875,-1.09375
192,-0.15405273,-0.93585205,0.2838745,6.890625,-2.1875,-0.71875
193,-0.11279297,-1.0049438,0.29266357,19.3125,7.28125,-0.953125
194,-0.12768555,-1.0532837,0.23846436,19.1875,18.59375,12.0
195,-0.19848633,-0.84454346,0.21795654,3.34375,5.8125,-4.953125
196,-0.14868164,-0.94195557,0.3204956,-4.3125,-9.953125,-1.140625
197,-0.10888672,-0.8989868,0.21673584,-7.375,-2.359375,0.578125
198,-0.14746094,-0.93951416,0.18670654,-10.390625,-9.296875,-4.8125
199,-0.32421875,-1.2525024,0.3234253,23.078125,-3.90625,6.546875
200,0.052734375,-1.0220337,0.16448975,6.6875,15.140625,10.453125
201,-0.14770508,-0.81427,0.2526245,-3.515625,6.0,-11.921875
202,-0.22607422,-0.9590454,0.3168335,-4.96875,-7.15625,-1.171875
203,-0.103515625,-0.87994385,0.22576904,-7.65625,-5.796875,1.890625
204,-0.09716797,-0.8945923,0.19525146,-15.0,-10.9375,-6.609375
205,-0.34814453,-1.1360474,0.30755615,-10.46875,-3.28125,1.4375
206,-0.17895508,-1.1536255,0.27313232,21.453125,6.125,6.390625
207,-0.0546875,-1.2127075,0.25823975,34.8125,23.203125,-0.203125
208,-0.03881836,-0.57525635,0.22454834,-0.4375,7.09375,-1.34375
209,-0.14208984,-0.8870239,0.14007568,-5.265625,-11.53125,15.328125
210,-0.27905273,-0.9336548,0.38519287,-10.546875,-4.203125,13.390625
211,-0.23925781,-0.94195557,0.14031982,-1.53125,-16.984375,-1.0
212,-0.07299805,-1.000061,0.17327881,-6.890625,-11.015625,2.15625
213,-0.041503906,-1.1382446,0.18670654,-10.921875,-3.1875,7.28125
214,-0.10449219,-1.1577759,0.36224365,11.171875,9.5,-1.46875
215,-0.10083008,-1.0794067,0.105407715,8.828125,23.296875,6.875
216,0.060058594,-0.642395,0.11541748,-10.046875,-8.5625,-4.203125
217,-0.18261719,-0.9458618,0.28167725,10.203125,2.984375,3.890625
218,-0.2919922,-1.0784302,0.30169678,-12.359375,-10.125,5.53125
219,-0.0949707,-1.0305786,0.23699951,-4.5,-6.25,-4.21875
220,-0.04711914,-0.87091064,0.25872803,-12.359375,-5.484375,0.953125
221,-0.11621094,-0.95269775,0.291687,-25.125,-4.453125,2.203125
222,-0.17456055,-1.1062622,0.3463745,-24.453125,-5.234375,-1.15625
223,-0.0637207,-1.0186157,0.28411865,-9.53125,-5.59375,-5.5625
224,-0.02319336,-0.9224243,0.27093506,-6.34375,-2.703125,-6.15625
225,-0.10839844,-0.92803955,0.33148193,-6.734375,-0.1875,-4.046875
226,-0.15820312,-0.9973755,0.355896,-2.15625,-0.234375,-1.703125
227,-0.15185547,-0.9734497,0.33587646,2.984375,-3.625,-0.640625
228,-0.13696289,-0.944397,0.3126831,2.9375,-6.3125,-0.84375
229,-0.111083984,-0.9553833,0.30438232,1.078125,-3.3125,-1.25
230,-0.1027832,-0.9463501,0.32733154,-0.015625,-1.15625,-0.5625
231,-0.11645508,-0.9541626,0.35101318,3.8125,-0.359375,-0.796875
232,-0.12182617,-0.96221924,0.30706787,0.390625,0.96875,-1.8125
233,-0.19726562,-1.0037231,0.38641357,22.078125,4.59375,2.015625
234,0.06201172,-1.0220337,0.08343506,18.8125,4.203125,1.515625
235,-0.123535156,-0.73931885,0.3612671,3.6875,16.703125,-5.671875
236,-0.23071289,-1.0064087,0.30926514,8.25,-5.0,5.375
237,-0.16601562,-0.91241455,0.28533936,-7.9375,-2.984375,2.9375
238,-0.044921875,-0.99176025,0.23577881,-0.6875,-2.734375,-0.4375
239,-0.06518555,-0.975647,0.1984253,2.3125,2.546875,3.0625
240,-0.061035156,-1.2183228,0.28631592,31.59375,7.796875,15.125
241,-0.01977539,-0.8599243,0.18817139,-0.265625,9.609375,-4.75
242,-0.18457031,-0.9819946,0.2526245,4.484375,-1.578125,-3.203125
243,-0.10668945,-0.91607666,0.2387085,-8.34375,-6.078125,3.546875
244,0.017089844,-0.94317627,0.23895264,-0.515625,-11.03125,2.75
245,-0.043945312,-0.878479,0.16693115,-5.21875,-11.890625,1.390625
246,-0.05078125,-1.1921997,0.2453003,0.796875,1.5,12.125
247,-0.079589844,-1.0567017,0.20452881,18.921875,14.71875,10.703125
248,0.059326172,-1.0361938,0.20843506,14.421875,14.875,-5.9375
249,-0.23046875,-0.97784424,0.20281982,7.515625,4.921875,-1.1875
250,0.005126953,-0.7937622,0.17938232,0.96875,-7.515625,5.484375
251,0.03125,-0.91070557,0.2164917,-8.484375,-11.703125,0.4375
252,0.03930664,-0.8272095,0.31414795,-6.21875,6.96875,-5.046875
253,-0.16308594,-1.0100708,0.3554077,-6.421875,7.125,-4.890625
254,-0.13476562,-1.0112915,0.37445068,-4.265625,-0.859375,0.109375
255,-0.056640625,-0.9229126,0.36175537,-2.296875,1.734375,-1.421875
256,-0.07373047,-0.9614868,0.33953857,0.546875,1.84375,-1.296875
257,-0.079833984,-0.9529419,0.2975464,2.390625,-0.171875,-0.265625
258,-0.09057617,-0.9534302,0.3319702,-0.34375,0.203125,-0.9375
259,-0.08300781,-0.93829346,0.3480835,-0.328125,-0.40625,-1.984375
260,-0.08178711,-0.95758057,0.34124756,-0.90625,0.9375,-2.78125
261,-0.10571289,-0.95391846,0.35931396,5.296875,-3.078125,-2.296875
262,-0.10180664,-0.95513916,0.3053589,3.09375,-0.859375,-2.671875
263,-0.068115234,-0.9404907,0.3048706,2.375,-4.453125,-5.296875
264,-0.087402344,-0.9697876,0.28485107,5.703125,0.5625,-5.84375
265,-0.12573242,-0.9829712,0.29193115,7.671875,2.171875,-5.703125
266,-0.15063477,-1.0418091,0.1515503,23.109375,13.90625,-4.265625
267,0.079833984,-1.1831665,0.43084717,28.90625,5.375,1.5625
268,-0.07397461,-0.5774536,0.101989746,10.703125,11.328125,11.890625
269,-0.3569336,-0.9807739,0.2255249,-4.4375,-15.265625,16.203125
270,-0.3010254,-1.163147,0.41156006,6.5,9.8125,0.515625
271,0.07421875,-0.79107666,0.16741943,0.25,-16.703125,-1.328125
272,0.09375,-0.7671509,0.22723389,7.828125,2.53125,9.328125
273,-0.2763672,-1.1172485,0.24212646,-15.625,-2.109375,11.078125
274,-0.24316406,-1.3499146,0.26678467,-5.875,-7.875,-1.078125
275,-0.076416016,-1.1558228,0.21429443,18.25,13.046875,-4.078125
276,0.18945312,-0.848938,0.08441162,-2.71875,17.546875,-3.90625
277,0.015625,-0.84625244,0.21234131,-0.625,7.25,-7.015625
278,-0.27929688,-1.0657349,0.30462646,-3.015625,-2.484375,6.609375
279,-0.2133789,-1.0198364,0.30291748,-6.703125,-3.15625,-8.046875
280,-0.053955078,-0.86309814,0.26263428,-6.9375,-3.609375,-9.359375
281,-0.07763672,-0.89508057,0.16619873,-10.453125,0.9375,2.5625
282,-0.13354492,-1.1704712,0.25897217,-17.890625,-6.453125,1.0
283,-0.095703125,-1.1187134,0.3319702,6.5625,5.421875,-8.34375
284,-0.111328125,-0.96173096,0.018981934,9.296875,19.3125,-8.125
285,0.24194336,-0.74053955,0.23236084,-0.484375,7.1875,-10.203125
286,-0.042236328,-0.9907837,0.28997803,11.875,4.671875,-8.265625
287,-0.3178711,-1.0354614,0.28216553,-0.75,-7.09375,11.9375
288,-0.32250977,-0.98223877,0.24627686,-10.84375,1.859375,5.0625
289,-0.08691406,-0.90093994,0.23284912,-6.4375,-2.65625,-7.59375
290,-0.08886719,-0.9649048,0.309021,-11.953125,-1.375,0.5625
291,-0.16235352,-0.9937134,0.31097412,-18.375,-2.203125,2.140625
292,-0.115478516,-1.0393677,0.29656982,-2.421875,-2.515625,-4.796875
293,-0.08886719,-0.9751587,0.28778076,-6.53125,-2.953125,-4.59375
294,-0.033691406,-0.9678345,0.30267334,-4.0,0.25,-0.765625
295,-0.022460938,-0.99664307,0.3085327,-2.921875,-0.453125,1.1875
296,-0.13452148,-1.0264282,0.25628662,0.53125,-0.78125,0.875
297,-0.13378906,-0.94610596,0.260437,3.5625,-5.3125,0.125
298,-0.13598633,-0.9458618,0.29119873,4.21875,-3.1875,-2.296875
299,-0.14648438,-0.97540283,0.30633545,2.953125,-2.140625,-3.109375
300,-0.13134766,-0.97076416,0.307312,-0.96875,-3.046875,-3.21875
301,-0.10864258,-0.987854,0.23675537,1.109375,-4.265625,-2.046875
302,-0.17700195,-1.1084595,0.15985107,21.875,19.0,1.34375
303,0.09838867,-1.0271606,0.27996826,11.09375,1.09375,-0.390625
304,-0.050048828,-0.77423096,0.27630615,3.546875,10.65625,-4.59375
305,-0.3618164,-0.92803955,0.24920654,-0.984375,-12.046875,15.109375
306,-0.34423828,-0.98223877,0.2970581,-11.21875,-4.21875,2.703125
307,-0.048828125,-0.9495239,0.2723999,-9.4375,-12.328125,-9.0
308,0.01586914,-0.94244385,0.26898193,-4.53125,-3.5625,8.328125
309,-0.21166992,-1.0418091,0.293396,-7.4375,-1.734375,9.546875
310,-0.20092773,-1.0947876,0.2753296,4.84375,-5.171875,0.453125
311,0.015136719,-1.0215454,-0.008605957,18.515625,15.84375,-1.5
312,0.29614258,-0.8694458,0.33465576,3.71875,2.421875,-1.671875
313,-0.24804688,-0.99591064,0.32025146,8.96875,-3.296875,3.53125
314,-0.38305664,-0.8977661,0.28485107,-3.875,-13.84375,6.921875
315,-0.21459961,-0.9614868,0.24847412,-10.359375,-10.671875,-5.75
316,-0.014892578,-0.9470825,0.2387085,-4.640625,-7.40625,-5.3125
317,-0.10913086,-1.055481,0.27313232,-3.84375,5.515625,5.53125
318,-0.16064453,-1.0559692,0.26654053,-1.296875,2.921875,5.875
319,-0.07470703,-0.9746704,0.23675537,9.234375,0.703125,-4.140625
320,-0.09790039,-0.954895,0.24188232,-3.4375,-0.59375,-4.84375
321,-0.08251953,-0.97906494,0.22796631,-3.5,0.5,0.34375
322,-0.07495117,-0.9961548,0.2333374,3.15625,-1.8125,0.859375
323,-0.12060547,-0.9734497,0.24261475,1.71875,1.515625,-1.96875
324,-0.15234375,-0.9866333,0.22479248,-2.84375,0.03125,-3.0625
325,-0.16430664,-1.0230103,0.23699951,-2.265625,-2.890625,-4.015625
326,-0.095458984,-0.9212036,0.27044678,-3.953125,5.90625,-6.109375
327,-0.14794922,-1.0044556,0.2555542,-2.34375,8.765625,-7.265625
328,-0.1274414,-1.0579224,0.36175537,-7.453125,-0.9375,0.875
329,-0.104003906,-1.0247192,0.38885498,2.765625,5.5625,-1.0625
330,-0.15527344,-0.9378052,0.3336792,12.0625,8.1875,0.921875
331,-0.18139648,-0.9151001,0.27996826,9.296875,2.078125,1.5625
332,-0.18017578,-0.95147705,0.30023193,0.796875,-0.828125,-0.796875
333,-0.15771484,-0.98028564,0.33099365,4.78125,0.234375,0.78125
334,-0.11743164,-0.95635986,0.32269287,4.296875,1.875,0.703125
335,-0.13012695,-0.95196533,0.28997803,1.796875,0.90625,1.21875
336,-0.10864258,-0.94732666,0.27679443,3.28125,-2.03125,1.125
337,-0.09277344,-0.93292236,0.25531006,1.171875,-2.78125,0.421875
338,-0.12866211,-0.9385376,0.30145264,-0.703125,1.234375,-0.859375
339,-0.16918945,-0.975647,0.3295288,5.921875,-2.453125,1.015625
340,-0.11621094,-0.975647,0.2345581,3.40625,-11.734375,1.15625
341,-0.12841797,-0.99468994,0.27825928,5.0625,2.765625,-0.875
342,-0.14990234,-1.0213013,0.22869873,17.3125,7.40625,3.640625
343,-0.15356445,-1.0449829,0.2994995,11.953125,9.09375,2.796875
344,-0.064697266,-0.8526001,0.27166748,5.359375,13.890625,-8.015625
345,-0.16088867,-0.88726807,0.23382568,-2.546875,-4.21875,3.359375
346,-0.071777344,-0.9651489,0.2843628,-12.125,1.0,-1.953125
347,-0.21142578,-1.0144653,0.27752686,-2.890625,0.421875,-3.8125
348,-0.1628418,-0.9902954,0.25897217,-7.734375,-3.84375,0.265625
349,-0.14331055,-0.98883057,0.25726318,-2.8125,-7.90625,0.828125
350,-0.09277344,-0.96832275,0.2753296,-2.453125,-2.6875,-1.0
351,-0.16259766,-1.0344849,0.2506714,-1.484375,1.484375,0.234375
352,-0.14575195,-0.9771118,0.23431396,-0.96875,0.265625,0.3125
353,-0.10571289,-0.96759033,0.22845459,-4.546875,3.1875,-2.140625
354,-0.2043457,-1.0742798,0.25775146,3.734375,5.328125,3.140625
355,-0.10253906,-1.1387329,0.4550171,30.203125,2.640625,2.53125
356,0.1665039,-0.49395752,0.21331787,4.53125,3.578125,-5.84375
357,-0.2199707,-0.94854736,0.30877686,7.09375,-6.609375,12.09375
358,-0.45288086,-1.0049438,0.34613037,-8.484375,5.5625,12.53125
359,-0.13378906,-0.90338135,0.18157959,-2.5,-10.609375,-6.921875
360,0.09643555,-0.9492798,0.30633545,-3.1875,1.515625,-1.046875
361,-0.1586914,-1.1055298,0.18255615,-12.4375,-3.953125,15.828125
362,-0.15356445,-1.0298462,0.3168335,6.453125,4.109375,1.8125
363,-0.034179688,-1.0894165,-0.027160645,16.78125,6.78125,-6.4375
364,0.30151367,-0.8118286,0.23480225,-5.546875,1.546875,-7.984375
365,-0.1171875,-1.0386353,0.3397827,9.71875,-1.5,7.4375
