sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.41210938,-0.8640747,0.14349365,4.296875,15.765625,-3.671875
366,-0.5053711,-0.8994751,0.08880615,-5.40625,9.203125,-4.546875
367,-0.49609375,-0.9558716,0.0836792,-4.65625,7.0,-7.28125
368,-0.4020996,-0.8670044,0.062927246,-4.8125,6.6875,-5.375
369,-0.48486328,-0.8587036,0.14105225,3.390625,-2.15625,-3.0
370,-0.4934082,-0.8508911,0.16546631,3.96875,-4.015625,-1.953125
371,-0.4650879,-0.8833618,0.15179443,2.625,-2.15625,-0.453125
372,-0.4831543,-0.8753052,0.124938965,0.796875,0.4375,1.71875
373,-0.49731445,-0.8621216,0.11419678,1.046875,-0.765625,3.109375
374,-0.47143555,-0.88946533,0.08294678,-0.078125,-0.890625,2.953125
375,-0.4807129,-0.91241455,0.081970215,-2.375,-2.90625,1.90625
376,-0.49902344,-0.8748169,0.109558105,-0.671875,-6.359375,3.640625
377,-0.49316406,-0.86724854,0.06878662,-0.890625,-8.765625,3.6875
378,-0.5058594,-0.8713989,0.030456543,2.390625,0.609375,7.375
379,-0.5908203,-1.0689087,0.22747803,-3.296875,-1.21875,1.796875
380,-0.34155273,-0.7251587,0.14031982,-12.40625,-7.25,6.5
381,-0.40307617,-0.8567505,0.06365967,4.125,-1.640625,6.203125
382,-0.5666504,-1.0828247,0.18939209,5.09375,3.109375,-5.75
383,-0.4555664,-0.9536743,0.14422607,7.765625,2.125,1.796875
384,-0.31640625,-0.8491821,0.026062012,-4.4375,7.109375,-6.984375
385,-0.44677734,-0.8555298,0.109558105,1.40625,5.078125,-6.84375
386,-0.46435547,-0.892395,0.061950684,-0.640625,3.34375,-1.734375
387,-0.50341797,-0.95318604,0.08026123,-0.875,0.59375,-5.359375
388,-0.5258789,-0.9002075,0.090026855,-0.375,1.5625,-3.40625
389,-0.4267578,-0.84454346,0.10443115,-2.078125,1.3125,-1.6875
390,-0.43310547,-0.87628174,0.11126709,0.46875,-0.4375,1.75
391,-0.4543457,-0.88775635,0.08319092,-1.6875,-1.03125,2.125
392,-0.45922852,-0.89019775,0.04071045,-5.3125,1.296875,4.390625
393,-0.6057129,-1.0064087,0.24285889,6.203125,10.0,9.453125
394,-0.38720703,-0.803772,0.10882568,-11.859375,-5.46875,8.9375
395,-0.3256836,-0.8718872,0.07147217,5.5625,-5.484375,7.265625
396,-0.65600586,-1.0879517,0.19525146,7.984375,-3.75,-3.015625
397,-0.40112305,-0.9937134,0.14105225,5.828125,4.59375,-0.28125
398,-0.33618164,-0.8555298,0.027770996,-6.8125,8.359375,-11.296875
399,-0.34960938,-0.80352783,0.09100342,-1.75,18.375,-10.984375
400,-0.46289062,-0.89630127,0.09100342,-8.109375,5.984375,-3.921875
401,-0.5234375,-0.9639282,0.120788574,-2.734375,5.328125,-7.375
402,-0.58496094,-0.9456177,0.13372803,-10.796875,3.28125,-13.265625
403,-0.4880371,-0.81378174,0.12738037,-5.328125,4.125,-10.4375
404,-0.45410156,-0.81573486,0.18426514,-1.6875,-0.609375,-4.234375
405,-0.44848633,-0.85406494,0.20037842,1.203125,-2.5,1.328125
406,-0.47021484,-0.8760376,0.18206787,0.78125,0.953125,1.21875
407,-0.47045898,-0.8904419,0.15789795,3.046875,0.6875,6.90625
408,-0.47827148,-0.8467407,0.15740967,1.5625,-4.3125,7.96875
409,-0.5048828,-0.87872314,0.14349365,3.015625,-4.109375,4.203125
410,-0.47509766,-0.8765259,0.14935303,-1.4375,-4.625,3.859375
411,-0.43823242,-0.90802,0.15545654,-1.671875,-4.859375,4.90625
412,-0.49536133,-0.91070557,0.15374756,2.828125,-5.453125,5.484375
413,-0.49023438,-0.9092407,0.08099365,1.296875,-3.71875,8.109375
414,-0.3371582,-0.94195557,0.11175537,11.28125,6.21875,9.421875
415,-0.5461426,-0.89190674,0.17376709,0.265625,-0.953125,7.953125
416,-0.42773438,-0.8875122,0.20648193,4.515625,-1.953125,-6.90625
417,-0.41625977,-0.98809814,0.059509277,-3.875,0.578125,-10.90625
418,-0.4338379,-0.9138794,0.11077881,-0.90625,13.875,-5.34375
419,-0.45898438,-0.86553955,0.113464355,-5.21875,13.125,-5.4375
420,-0.43847656,-0.86309814,0.14471436,-11.109375,8.890625,-13.625
421,-0.49072266,-0.88116455,0.11151123,2.03125,-3.703125,3.125
422,-0.49658203,-0.88067627,0.10784912,-2.9375,-3.859375,3.34375
423,-0.47485352,-0.88409424,0.11541748,2.296875,-5.125,3.921875
424,-0.47192383,-0.89678955,0.09442139,-2.34375,-6.03125,3.21875
425,-0.4885254,-0.8814087,0.07904053,-0.4375,-7.40625,4.484375
426,-0.46362305,-0.8875122,0.046325684,3.125,1.125,3.9375
427,-0.5341797,-1.0322876,0.13983154,8.640625,2.59375,6.859375
428,-0.41381836,-0.7835083,0.16229248,-1.5,2.53125,6.90625
429,-0.3684082,-0.87213135,-0.004699707,3.359375,-3.625,-2.171875
430,-0.46850586,-0.9463501,0.14105225,1.921875,1.84375,-7.578125
431,-0.45629883,-0.8867798,0.08050537,0.765625,0.8125,-0.734375
432,-0.4440918,-0.90045166,0.047058105,0.5625,4.890625,-2.75
433,-0.49438477,-0.8735962,0.07513428,4.4375,1.921875,-4.171875
434,-0.4729004,-0.92852783,0.048034668,2.703125,3.875,-1.921875
435,-0.45385742,-0.91119385,0.05340576,-0.640625,0.03125,-2.59375
436,-0.47973633,-0.87994385,0.06097412,-1.03125,2.328125,-2.078125
437,-0.44433594,-0.8701782,0.074645996,-2.484375,0.671875,-0.34375
438,-0.46166992,-0.86505127,0.061706543,-2.03125,0.8125,0.140625
439,-0.46850586,-0.8965454,0.06707764,-5.484375,-1.28125,0.09375
440,-0.44873047,-0.8609009,-0.044006348,-2.890625,5.890625,5.109375
441,-0.513916,-0.8858032,0.16790771,-5.5625,-11.140625,7.46875
442,-0.38110352,-0.73223877,0.12738037,-3.96875,-7.890625,15.65625
443,-0.44970703,-1.0071411,0.15570068,4.28125,0.375,-3.15625
444,-0.50927734,-1.0479126,0.15447998,9.203125,3.9375,6.03125
445,-0.40576172,-0.9314575,0.09564209,5.484375,1.59375,-1.171875
446,-0.29663086,-0.86846924,0.047058105,-0.84375,6.046875,-10.34375
447,-0.40649414,-0.8569946,0.093444824,0.3125,5.609375,-5.109375
448,-0.49438477,-0.93218994,0.035339355,-1.6875,4.8125,-3.21875
449,-0.53271484,-0.9468384,0.062438965,-2.984375,2.578125,-7.203125
450,-0.5307617,-0.8657837,0.08880615,-4.3125,3.109375,-4.390625
451,-0.45947266,-0.84625244,0.10247803,-1.875,-0.078125,-2.828125
452,-0.4411621,-0.8821411,0.11810303,-1.109375,-1.4375,-1.0625
453,-0.41870117,-0.90802,0.1317749,-1.734375,-1.53125,0.1875
454,-0.42626953,-0.8850708,0.13104248,-2.4375,0.265625,2.125
455,-0.47998047,-0.8621216,-0.062316895,-1.90625,2.25,5.328125
456,-0.53759766,-0.9224243,0.28216553,3.671875,-1.15625,7.296875
457,-0.42626953,-0.7439575,0.2189331,-7.5,-4.25,12.796875
458,-0.38549805,-0.95025635,0.13861084,7.328125,-1.484375,-2.9375
459,-0.48754883,-1.0440063,0.14984131,4.53125,-1.890625,-4.140625
460,-0.34570312,-0.92388916,0.09295654,-0.984375,4.09375,-3.59375
461,-0.42773438,-0.85723877,0.059509277,-3.25,13.96875,-10.453125
462,-0.39794922,-0.85943604,0.13006592,-10.59375,9.25,-10.21875
463,-0.48388672,-0.9155884,0.14813232,-8.5,4.921875,-8.140625
464,-0.58496094,-0.9175415,0.15252686,-7.234375,3.90625,-7.046875
465,-0.52441406,-0.880188,0.13201904,-8.140625,5.03125,-6.4375
466,-0.48950195,-0.8291626,0.19403076,-2.59375,4.28125,-4.234375
467,-0.5007324,-0.85821533,0.19744873,-0.796875,1.40625,0.21875
468,-0.50561523,-0.86846924,0.24261475,0.9375,3.328125,0.953125
469,-0.4880371,-0.8921509,0.21478271,-4.28125,5.0,-0.59375
470,-0.49780273,-0.86505127,0.21990967,-4.34375,4.90625,-2.140625
471,-0.49023438,-0.8648071,0.22015381,-2.65625,2.125,-1.0625
472,-0.4580078,-0.86016846,0.19647217,-2.359375,-1.1875,-2.578125
473,-0.5073242,-0.86016846,0.17449951,0.6875,-4.71875,0.625
474,-0.52490234,-0.85284424,0.15838623,1.59375,-4.828125,-0.984375
475,-0.48486328,-0.85162354,0.16766357,7.328125,-9.3125,0.34375
476,-0.4572754,-0.8569946,0.1317749,5.9375,-5.734375,2.25
477,-0.46435547,-0.8687134,0.14910889,12.140625,-6.171875,4.140625
478,-0.47070312,-0.86846924,0.16131592,13.859375,-10.046875,3.109375
479,-0.5593262,-0.91070557,0.13909912,11.359375,-8.640625,5.8125
480,-0.4951172,-0.9067993,0.1005249,4.046875,-3.34375,6.84375
481,-0.4868164,-0.88067627,0.1071167,-0.421875,-3.96875,3.578125
482,-0.4741211,-0.8567505,0.10369873,-1.609375,-5.875,0.546875
483,-0.43164062,-0.8850708,0.12738037,1.6875,-4.140625,3.0625
484,-0.47460938,-0.90460205,0.10345459,-1.0625,-6.625,2.0625
485,-0.42285156,-0.88116455,0.10882568,1.765625,-3.46875,3.390625
486,-0.46313477,-0.9417114,0.026550293,2.625,-1.703125,6.609375
487,-0.5341797,-0.9614868,0.19378662,3.859375,2.21875,8.015625
488,-0.47680664,-0.7962036,0.2345581,0.328125,2.015625,8.375
489,-0.37182617,-0.9421997,0.015075684,5.15625,-4.84375,-7.328125
490,-0.43310547,-0.9951782,0.047546387,-0.09375,1.21875,-8.375
491,-0.4465332,-0.90045166,0.07879639,-2.0,12.0,-2.1875
492,-0.44360352,-0.8743286,0.074157715,-2.84375,11.71875,-4.46875
493,-0.47509766,-0.88482666,0.085876465,-5.375,11.0,-8.0625
494,-0.44750977,-0.9561157,0.09661865,-6.375,6.953125,-8.84375
495,-0.49145508,-0.87701416,0.12835693,-6.890625,5.0,-7.828125
496,-0.52124023,-0.84161377,0.14300537,-5.84375,5.6875,-6.09375
497,-0.46362305,-0.86602783,0.14959717,-5.265625,4.953125,-5.390625
498,-0.47192383,-0.87628174,0.15911865,-1.28125,2.0,-1.6875
499,-0.52441406,-0.8599243,0.18206787,1.71875,0.703125,1.875
500,-0.517334,-0.86309814,0.14593506,-0.8125,0.1875,1.78125
501,-0.4741211,-0.87823486,0.13690186,1.515625,-0.28125,2.125
502,-0.4802246,-0.87701416,0.17449951,0.375,-3.6875,5.546875
503,-0.45874023,-0.87872314,0.13372803,-0.703125,-4.890625,6.359375
504,-0.4675293,-0.87213135,0.16619873,2.3125,-6.796875,7.296875
505,-0.4753418,-0.87750244,0.14178467,1.46875,-10.484375,6.78125
506,-0.47875977,-0.9338989,0.13104248,0.125,-11.109375,5.84375
507,-0.39624023,-0.9890747,0.04095459,7.5,-0.359375,11.015625
508,-0.43798828,-0.8442993,0.10662842,-8.890625,-13.515625,13.375
509,-0.43066406,-0.81378174,0.12835693,5.609375,-7.46875,9.5
510,-0.48120117,-1.0183716,0.19256592,3.671875,0.578125,-1.515625
511,-0.46923828,-0.9661255,0.20306396,8.671875,3.65625,-1.09375
512,-0.36376953,-0.9636841,0.061462402,0.671875,9.265625,-12.0
513,-0.37524414,-0.86724854,0.03778076,-13.953125,22.140625,-27.015625
514,-0.3701172,-0.8765259,0.15228271,-10.359375,22.765625,-12.96875
515,-0.48706055,-0.8648071,0.18499756,-11.0,17.96875,-2.546875
516,-0.6557617,-0.9351196,0.1876831,-5.09375,8.890625,-5.421875
517,-0.58447266,-0.8753052,0.1642456,-8.9375,12.21875,-5.75
518,-0.44360352,-0.8118286,0.2189331,-4.875,12.78125,-2.796875
519,-0.40283203,-0.84503174,0.2567749,-2.375,8.109375,-0.078125
520,-0.39819336,-0.8543091,0.28607178,-3.09375,3.359375,0.796875
521,-0.43725586,-0.8796997,0.30194092,0.0,2.453125,0.671875
522,-0.46948242,-0.8674927,0.25115967,-2.34375,-1.03125,-2.90625
523,-0.46728516,-0.8687134,0.23431396,-3.34375,0.40625,-4.015625
524,-0.48046875,-0.835022,0.25579834,-2.40625,-0.53125,-3.0625
525,-0.49316406,-0.8731079,0.23236084,0.53125,-1.90625,-0.859375
526,-0.5024414,-0.862854,0.21942139,2.875,-4.296875,0.671875
527,-0.51171875,-0.85235596,0.23138428,4.9375,-3.828125,0.21875
528,-0.5175781,-0.8748169,0.24505615,6.28125,-2.1875,-0.28125
529,-0.4802246,-0.8765259,0.2177124,2.125,-1.390625,-0.859375
530,-0.47070312,-0.8623657,0.22503662,5.421875,-4.4375,-0.125
531,-0.45751953,-0.847229,0.15667725,4.171875,-9.84375,-0.578125
532,-0.47485352,-0.80718994,0.12567139,18.640625,-8.015625,4.796875
533,-0.4260254,-0.8904419,0.14178467,20.90625,0.96875,10.953125
534,-0.46923828,-0.91192627,0.10784912,19.171875,-10.71875,7.484375
535,-0.5734863,-0.9343872,0.070495605,10.96875,-10.1875,4.640625
536,-0.4309082,-0.88116455,0.08392334,1.734375,-12.609375,-0.125
537,-0.46557617,-0.8706665,0.16278076,0.5625,-9.515625,-2.234375
538,-0.46972656,-0.97247314,0.0993042,-3.0,-7.171875,1.984375
539,-0.4633789,-0.90704346,0.070007324,-3.65625,-7.171875,1.734375
540,-0.42749023,-0.86260986,0.112976074,-3.140625,-7.734375,2.46875
541,-0.48583984,-0.86798096,0.066833496,-0.703125,-9.03125,2.890625
542,-0.50024414,-0.927063,0.07879639,-0.484375,-9.484375,2.25
543,-0.43066406,-0.91070557,0.08123779,-2.796875,-6.015625,3.71875
544,-0.42407227,-0.91192627,-0.041809082,3.0625,-2.34375,3.9375
545,-0.40795898,-0.895813,0.043151855,-1.09375,-7.609375,3.609375
546,-0.44311523,-0.81866455,0.105895996,3.34375,-4.765625,8.140625
547,-0.4958496,-0.9885864,0.10101318,4.078125,-1.671875,-4.390625
548,-0.45239258,-1.005188,0.11395264,2.546875,3.578125,-1.5
549,-0.39233398,-0.8804321,0.03314209,0.984375,2.078125,-1.78125
550,-0.39941406,-0.84381104,0.054382324,-1.375,2.53125,-6.203125
551,-0.46777344,-0.9299927,0.047546387,-0.078125,3.046875,-5.109375
552,-0.48120117,-0.91412354,0.02923584,-2.625,1.578125,-6.265625
553,-0.46923828,-0.9006958,0.050720215,-1.9375,0.4375,-3.25
554,-0.48510742,-0.8892212,0.06341553,-1.25,-0.609375,-0.984375
555,-0.41455078,-0.87677,0.03729248,-1.765625,-4.1875,0.734375
556,-0.4560547,-0.8674927,-0.043029785,-4.1875,-4.203125,0.65625
557,-0.5834961,-0.9746704,0.22918701,0.90625,-0.140625,6.90625
558,-0.41601562,-0.788147,0.20599365,-8.21875,-3.671875,11.671875
559,-0.39501953,-0.91973877,0.09222412,6.28125,-0.203125,3.171875
560,-0.5205078,-1.0195923,0.10321045,8.484375,-0.421875,-2.453125
561,-0.40600586,-0.95635986,0.06585693,5.234375,2.890625,-1.84375
562,-0.38720703,-0.87335205,0.0045776367,-5.625,9.015625,-14.15625
563,-0.34326172,-0.84869385,0.047302246,-4.09375,15.25,-12.21875
564,-0.44311523,-0.92388916,0.0692749,-7.625,7.125,-4.921875
565,-0.57592773,-0.9348755,0.06536865,-5.796875,5.46875,-4.71875
566,-0.57421875,-0.88531494,0.070251465,-11.34375,8.15625,-8.265625
567,-0.5185547,-0.848938,0.11077881,-7.0625,7.78125,-8.671875
568,-0.48754883,-0.84942627,0.1605835,-4.203125,4.515625,-5.09375
569,-0.5083008,-0.8723755,0.19158936,-2.84375,2.34375,-3.15625
570,-0.4777832,-0.9011841,0.27020264,-5.734375,9.953125,-2.0
571,-0.4951172,-0.88531494,0.2164917,-10.625,12.875,0.25
572,-0.50683594,-0.8479614,0.22747803,-6.578125,9.046875,-0.6875
573,-0.4934082,-0.84576416,0.1786499,-6.546875,3.46875,-3.796875
574,-0.5090332,-0.84503174,0.17230225,-1.109375,-0.8125,-1.453125
575,-0.49267578,-0.84576416,0.18255615,-1.828125,-3.078125,0.90625
576,-0.48046875,-0.88775635,0.16546631,1.328125,-9.203125,-1.3125
577,-0.5085449,-0.84869385,0.16766357,5.765625,-7.09375,-2.734375
578,-0.4675293,-0.829895,0.16741943,6.96875,-7.296875,2.6875
579,-0.43286133,-0.8574829,0.12762451,12.0625,-7.09375,4.734375
580,-0.49267578,-0.8845825,0.17913818,20.53125,-11.046875,3.1875
581,-0.5683594,-0.909729,0.13201904,8.265625,-9.640625,6.0625
582,-0.50146484,-0.8887329,0.08123779,2.546875,-1.515625,6.53125
583,-0.51538086,-0.87945557,0.08831787,4.09375,-4.65625,4.484375
584,-0.46240234,-0.8635864,0.120788574,-1.484375,-5.6875,3.796875
585,-0.49804688,-0.89801025,0.093688965,3.328125,-5.90625,4.234375
586,-0.47070312,-0.9143677,0.10443115,1.421875,-2.75,1.765625
587,-0.43896484,-0.892395,0.10296631,1.46875,-2.40625,4.9375
588,-0.47875977,-0.8960571,0.054138184,0.0625,-4.6875,3.21875
589,-0.4934082,-0.8760376,0.08148193,0.578125,-4.15625,3.125
590,-0.4423828,-0.8987427,0.06829834,-1.8125,-2.8125,0.734375
591,-0.42993164,-0.90045166,0.08831787,-0.71875,0.4375,-0.078125
592,-0.43310547,-0.8970337,-0.0647583,0.65625,-0.578125,2.421875
593,-0.48388672,-0.9783325,0.12371826,4.828125,2.0625,7.15625
594,-0.4790039,-0.85357666,0.1984253,3.515625,-1.109375,9.609375
595,-0.4074707,-0.9570923,0.07098389,3.28125,-0.84375,-3.53125
596,-0.4855957,-0.97198486,0.11029053,5.03125,1.265625,-6.0
597,-0.4255371,-0.90704346,0.029724121,5.84375,5.859375,0.734375
598,-0.39916992,-0.8442993,0.07513428,4.265625,10.671875,-7.640625
599,-0.44433594,-0.92803955,0.018249512,0.828125,7.75,-0.578125
600,-0.43969727,-0.94781494,0.015808105,-1.328125,0.234375,-5.265625
601,-0.4946289,-0.91070557,0.04827881,-3.78125,3.109375,-4.078125
602,-0.5102539,-0.8308716,0.050231934,-4.890625,2.453125,-1.28125
603,-0.42919922,-0.87042236,0.073913574,-2.84375,0.375,-2.328125
604,-0.43701172,-0.8933716,0.07513428,-4.25,-0.5,0.21875
605,-0.42626953,-0.9331665,0.053894043,-5.03125,-2.859375,2.9375
606,-0.44335938,-0.8635864,-0.06817627,-3.640625,3.09375,5.515625
607,-0.48535156,-0.8928833,0.21282959,-2.484375,-7.046875,6.890625
608,-0.3894043,-0.7798462,0.18865967,-1.625,-6.375,15.8125
609,-0.43774414,-1.0164185,0.13470459,7.03125,-0.984375,-1.890625
610,-0.5131836,-1.0547485,0.11859131,7.59375,1.265625,0.5625
611,-0.34277344,-0.9199829,0.036071777,4.90625,2.640625,1.71875
612,-0.33276367,-0.85479736,0.038513184,-1.078125,5.9375,-8.5
613,-0.40405273,-0.87091064,0.054382324,-2.609375,2.84375,-6.515625
614,-0.45922852,-0.94073486,0.058776855,-1.1875,3.359375,-7.609375
615,-0.5476074,-0.9636841,0.05633545,-2.34375,3.859375,-6.828125
616,-0.48583984,-0.89190674,0.05291748,-5.546875,1.734375,-4.75
617,-0.4543457,-0.8430786,0.09173584,-2.421875,0.515625,-2.59375
618,-0.4387207,-0.8838501,0.11444092,-2.578125,-1.3125,-1.0
619,-0.4182129,-0.9038696,0.12225342,-3.609375,-2.40625,0.609375
620,-0.4753418,-0.8904419,0.03289795,-3.40625,0.234375,4.375
621,-0.517334,-0.89068604,0.2929077,6.65625,7.0,7.921875
622,-0.4560547,-0.90753174,0.18621826,-0.703125,1.90625,-3.15625
623,-0.41674805,-0.93829346,0.093688965,6.046875,3.234375,-3.265625
624,-0.38891602,-0.93341064,0.058532715,1.578125,3.734375,-2.15625
625,-0.40185547,-0.8899536,0.031921387,-8.15625,9.15625,-5.78125
626,-0.46435547,-0.8711548,0.11419678,-4.53125,2.859375,-9.609375
627,-0.5527344,-0.8875122,0.117126465,-5.234375,5.78125,-5.453125
628,-0.51538086,-0.8953247,0.120788574,-7.484375,5.921875,-4.046875
629,-0.513916,-0.8855591,0.14031982,-4.265625,3.484375,-5.546875
630,-0.4951172,-0.8777466,0.15008545,-5.921875,4.015625,-4.65625
631,-0.46411133,-0.87213135,0.1786499,-3.578125,2.921875,-2.359375
632,-0.47338867,-0.87579346,0.17669678,-2.78125,0.984375,-2.65625
633,-0.49731445,-0.8616333,0.19354248,-0.53125,0.0625,-1.765625
634,-0.49487305,-0.8599243,0.17279053,-0.984375,-1.140625,-1.140625
635,-0.4880371,-0.8567505,0.1749878,0.203125,0.21875,-2.828125
636,-0.49145508,-0.87579346,0.16864014,0.953125,0.015625,-2.375
637,-0.501709,-0.87042236,0.1593628,0.03125,-0.359375,-1.046875
638,-0.4975586,-0.8701782,0.15985107,1.78125,-2.65625,-1.828125
639,-0.51708984,-0.86505127,0.15911865,2.6875,-2.34375,-1.0625
640,-0.5144043,-0.8599243,0.16082764,1.3125,-2.6875,-0.46875
641,-0.5061035,-0.8701782,0.1359253,0.125,-1.796875,-1.171875
642,-0.5019531,-0.861145,0.15057373,1.53125,-2.015625,-1.96875
643,-0.515625,-0.87384033,0.19769287,1.125,0.890625,-1.84375
644,-0.5419922,-0.8796997,0.15740967,-0.03125,2.390625,0.390625
645,-0.51660156,-0.85894775,0.17645264,-0.5,4.859375,1.203125
646,-0.50805664,-0.86968994,0.17181396,-1.734375,4.859375,0.96875
647,-0.5070801,-0.85601807,0.1749878,-0.578125,3.90625,-0.28125
648,-0.53466797,-0.862854,0.18304443,0.046875,3.234375,0.921875
649,-0.5031738,-0.8809204,0.16693115,-3.0,3.484375,-0.984375
650,-0.49560547,-0.87164307,0.18597412,-2.5,1.71875,-3.125
651,-0.4921875,-0.8596802,0.18475342,-2.015625,0.75,-0.59375
652,-0.5175781,-0.8550415,0.15301514,-2.109375,0.125,0.078125
653,-0.5270996,-0.8406372,0.1852417,-2.15625,0.8125,-0.953125
654,-0.51416016,-0.8858032,0.19866943,1.265625,1.390625,-0.953125
655,-0.49853516,-0.86505127,0.18939209,-1.625,1.265625,-1.390625
656,-0.49829102,-0.85943604,0.1930542,-0.140625,-0.5625,0.0625
657,-0.49975586,-0.8508911,0.19818115,0.328125,-2.46875,0.21875
658,-0.5070801,-0.8452759,0.15838623,2.921875,-5.59375,0.359375
659,-0.50146484,-0.8447876,0.13128662,4.0,-6.265625,-0.4375
660,-0.48876953,-0.8394165,0.13250732,9.796875,-5.140625,3.28125
661,-0.41870117,-0.85113525,0.10369873,11.96875,-5.078125,4.453125
662,-0.47314453,-0.862854,0.13104248,23.296875,-11.546875,4.21875
663,-0.5605469,-0.95928955,0.07659912,7.4375,-15.015625,3.921875
664,-0.5124512,-0.8657837,0.08782959,1.09375,-5.375,5.15625
665,-0.5136719,-0.8760376,0.061462402,2.90625,-3.015625,4.203125
666,-0.50927734,-0.90509033,0.12176514,0.390625,-4.265625,1.421875
667,-0.46362305,-0.9085083,0.058776855,0.609375,-2.140625,2.453125
668,-0.4633789,-0.91851807,0.08026123,-0.015625,-3.953125,1.75
669,-0.45922852,-0.89630127,0.058044434,-1.484375,-4.390625,0.875
670,-0.453125,-0.8726196,0.0758667,1.25,-3.234375,3.5625
671,-0.513916,-0.8999634,0.043151855,-1.15625,-8.09375,2.171875
672,-0.51831055,-0.8843384,0.020690918,-0.34375,-5.109375,3.03125
673,-0.43359375,-0.9221802,0.038757324,2.0625,-1.421875,4.28125
674,-0.40478516,-0.8838501,0.051208496,-2.0,-2.671875,2.25
675,-0.52075195,-0.8735962,0.07220459,3.90625,-2.046875,6.59375
676,-0.45141602,-0.98516846,0.07684326,3.109375,2.59375,-8.625
677,-0.46289062,-0.9368286,0.09075928,2.578125,8.484375,-2.09375
678,-0.44726562,-0.8858032,0.015808105,2.109375,11.3125,-0.84375
679,-0.40161133,-0.8748169,0.062438965,2.890625,12.0625,-7.109375
680,-0.4482422,-0.95758057,-0.0071411133,-2.359375,4.796875,-4.078125
681,-0.47924805,-0.90631104,0.058532715,-0.84375,1.296875,-4.046875
682,-0.5402832,-0.8596802,0.08123779,-1.890625,2.125,-4.21875
683,-0.4951172,-0.8442993,0.09710693,0.609375,1.359375,-1.375
684,-0.4477539,-0.8670044,0.07562256,1.078125,-0.234375,0.078125
685,-0.44506836,-0.8933716,0.06951904,0.265625,-2.78125,1.109375
686,-0.4873047,-0.8897095,0.06732178,0.65625,-3.328125,1.125
687,-0.47192383,-0.88165283,0.08001709,-2.40625,-2.765625,1.078125
688,-0.4873047,-0.88409424,0.027038574,-4.09375,-3.703125,1.40625
689,-0.46435547,-0.8584595,0.066589355,-1.53125,-4.703125,2.4375
690,-0.53930664,-0.895813,0.08660889,-0.140625,-8.6875,4.34375
691,-0.4194336,-0.9260864,-0.17022705,1.09375,-2.09375,4.09375
692,-0.4633789,-0.9360962,0.112976074,-4.671875,-8.171875,-0.265625
693,-0.36767578,-0.706604,0.15887451,-9.765625,-3.515625,12.375
694,-0.4831543,-0.93218994,0.047790527,7.3125,1.078125,-0.34375
695,-0.5283203,-1.0401001,0.08001709,2.265625,4.671875,-2.71875
696,-0.43798828,-0.87701416,0.11126709,3.9375,5.453125,0.375
697,-0.4013672,-0.87164307,-0.012512207,0.296875,6.28125,-7.625
698,-0.39501953,-0.913147,0.085632324,-2.65625,9.1875,-10.34375
699,-0.47827148,-0.90411377,0.034606934,-1.609375,2.703125,-0.359375
700,-0.5527344,-0.87750244,0.040222168,-2.328125,2.359375,-1.5
701,-0.4951172,-0.864563,0.07196045,-3.515625,1.421875,-4.96875
702,-0.4321289,-0.85723877,0.08294678,-0.640625,-0.84375,-1.984375
703,-0.41333008,-0.90753174,0.09539795,0.515625,-3.046875,2.171875
704,-0.47753906,-0.8870239,0.06903076,-3.359375,-3.703125,4.09375
705,-0.4338379,-0.8460083,-0.074279785,-1.6875,5.40625,7.3125
706,-0.5437012,-0.8953247,0.21795654,3.265625,-6.6875,5.203125
707,-0.47143555,-0.8237915,0.23919678,4.234375,-7.859375,7.65625
708,-0.4350586,-1.0181274,0.02947998,9.9375,0.890625,-6.25
709,-0.4099121,-1.0032349,0.04144287,0.421875,5.703125,-4.890625
710,-0.37109375,-0.86138916,0.032165527,-9.921875,16.03125,-7.125
711,-0.453125,-0.83843994,0.101745605,-10.875,6.84375,-12.5
712,-0.5854492,-0.9067993,0.09124756,-11.859375,3.421875,-9.125
713,-0.57006836,-0.8809204,0.07562256,-10.765625,4.59375,-2.3125
714,-0.5456543,-0.8804321,0.11053467,-7.609375,3.078125,-4.296875
715,-0.52490234,-0.8262329,0.13616943,-5.734375,2.53125,-3.28125
716,-0.45483398,-0.83062744,0.17132568,-2.4375,-0.078125,-0.328125
717,-0.47094727,-0.86260986,0.21673584,-1.609375,-0.3125,-1.40625
718,-0.5070801,-0.9019165,0.21722412,-1.484375,0.0625,-2.5
719,-0.5090332,-0.88165283,0.20697021,-1.890625,2.671875,-1.609375
720,-0.49194336,-0.8633423,0.17230225,-2.890625,2.4375,-2.375
721,-0.49926758,-0.8484497,0.16278076,-0.984375,0.546875,-2.3125
722,-0.51464844,-0.866272,0.17303467,1.5,-1.34375,-0.328125
723,-0.52856445,-0.8513794,0.16326904,-0.65625,-1.046875,-1.234375
724,-0.5246582,-0.864563,0.1437378,-2.59375,-0.984375,-2.25
