sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,0.26635742,0.07220459,-0.95758057,-5.46875,-9.203125,-0.90625
45,0.28222656,0.07318115,-0.9717407,-4.34375,-8.1875,-0.53125
46,0.27392578,0.07196045,-0.9319458,-3.203125,-7.5625,-0.09375
47,0.26635742,0.06341553,-0.9326782,-3.3125,-9.359375,-0.03125
48,0.28686523,0.08099365,-0.8833618,-3.328125,-11.53125,0.703125
49,0.30664062,0.028259277,-0.92559814,-0.453125,-6.875,0.484375
50,0.28466797,0.026794434,-0.83380127,0.125,-0.015625,0.359375
51,0.24511719,0.055114746,-0.74224854,-0.140625,6.265625,-0.25
52,0.27246094,0.073913574,-0.86724854,1.796875,11.875,0.125
53,0.2746582,0.07244873,-0.95562744,3.640625,11.453125,0.84375
54,0.26708984,0.06732178,-0.99176025,1.140625,8.765625,0.28125
55,0.2524414,0.070739746,-1.0003052,1.609375,8.5,0.09375
56,0.24658203,0.07879639,-0.99957275,1.109375,7.9375,0.21875
57,0.2277832,0.07757568,-0.973938,1.71875,6.140625,0.375
58,0.21875,0.07879639,-0.93292236,1.984375,3.1875,0.6875
59,0.20874023,0.08270264,-0.8850708,1.6875,1.984375,0.65625
60,0.19116211,0.08294678,-0.88409424,0.84375,0.796875,0.46875
61,0.18823242,0.085632324,-0.8875122,0.125,0.140625,0.28125
62,0.18115234,0.082214355,-0.92755127,-0.734375,-4.0,-0.34375
63,0.22314453,0.09173584,-0.9680786,-2.109375,-7.453125,-0.859375
64,0.24072266,0.0914917,-0.960022,-1.96875,-6.65625,-0.65625
65,0.24023438,0.089538574,-0.95098877,-1.265625,-6.078125,-0.375
66,0.23657227,0.07342529,-0.940979,-1.453125,-5.828125,-0.0625
67,0.24023438,0.08270264,-0.93951416,-1.609375,-5.65625,0.0625
68,0.24243164,0.07928467,-0.9163208,-1.75,-5.484375,-0.078125
69,0.24169922,0.07952881,-0.8965454,-2.0,-4.96875,-0.125
70,0.24316406,0.06829834,-0.8928833,-2.5625,-5.375,-0.234375
71,0.25732422,0.06976318,-0.90411377,-2.5625,-6.015625,-0.40625
72,0.26953125,0.06732178,-0.91070557,-2.453125,-5.765625,-0.25
73,0.27685547,0.066833496,-0.928772,-2.5,-9.3125,0.0625
74,0.3125,0.10882568,-0.9795532,-3.09375,-10.796875,0.890625
75,0.3635254,-0.0017700195,-1.0003052,-0.953125,-7.234375,0.71875
76,0.3173828,0.04144287,-0.8936157,0.640625,0.03125,0.640625
77,0.25195312,0.04852295,-0.7383423,-0.453125,7.359375,-0.015625
78,0.26733398,0.093444824,-0.85357666,-0.921875,12.875,-0.125
79,0.2536621,0.06317139,-0.895813,0.9375,12.296875,0.71875
80,0.24780273,0.06732178,-0.9421997,0.53125,7.59375,0.03125
81,0.25805664,0.07366943,-0.97369385,1.078125,5.84375,-0.171875
82,0.24804688,0.06048584,-0.9898071,0.765625,6.671875,0.0
83,0.24609375,0.07733154,-1.006897,1.09375,5.515625,0.328125
84,0.24121094,0.07196045,-0.99053955,1.21875,1.703125,0.34375
85,0.2290039,0.08099365,-0.91973877,1.296875,1.0,0.34375
86,0.2084961,0.07635498,-0.8858032,1.890625,1.390625,0.578125
87,0.1899414,0.08392334,-0.88238525,1.125,2.171875,0.59375
88,0.18676758,0.090026855,-0.8948364,0.453125,2.296875,0.25
89,0.19042969,0.08319092,-0.9146118,-0.78125,2.015625,-0.15625
90,0.20288086,0.093933105,-0.94610596,-1.09375,1.25,-0.21875
91,0.20654297,0.09124756,-0.98272705,-1.203125,-2.078125,-0.234375
92,0.21508789,0.08758545,-0.99591064,0.9375,-6.640625,-0.09375
93,0.22290039,0.09515381,-0.97198486,0.125,-5.953125,0.109375
94,0.22045898,0.08782959,-0.9492798,-0.1875,-6.375,0.09375
95,0.21582031,0.07733154,-0.909729,-1.375,-6.171875,-0.046875
96,0.2199707,0.08294678,-0.8982544,-2.328125,-5.8125,-0.328125
97,0.22070312,0.086120605,-0.89019775,-3.203125,-5.734375,-0.484375
98,0.24023438,0.082214355,-0.91534424,-2.046875,-5.9375,-0.140625
99,0.24536133,0.0848999,-0.9204712,-1.609375,-5.828125,-0.109375
100,0.25805664,0.08709717,-0.9404907,-1.578125,-5.796875,0.15625
101,0.26220703,0.07684326,-0.928772,-0.703125,-6.015625,0.296875
102,0.2692871,0.08099365,-0.9463501,-1.796875,-7.046875,0.0625
103,0.2927246,0.10076904,-0.9529419,-1.78125,-13.03125,0.40625
104,0.28930664,0.059020996,-0.87042236,0.65625,-11.65625,1.875
105,0.29248047,0.07122803,-0.90411377,-0.46875,-3.84375,0.546875
106,0.29663086,0.043640137,-0.8467407,2.578125,1.875,1.25
107,0.23535156,0.07220459,-0.7258911,0.75,8.546875,0.15625
108,0.27001953,0.09857178,-0.8796997,-2.84375,11.953125,-0.546875
109,0.25512695,0.081970215,-0.9260864,-2.015625,9.90625,-0.078125
110,0.24511719,0.07904053,-0.9534302,-2.984375,5.9375,-0.65625
111,0.2421875,0.074401855,-0.9805298,-2.75,3.71875,-0.921875
112,0.2565918,0.06072998,-0.9758911,-1.34375,4.296875,-0.5625
113,0.2524414,0.06976318,-0.99102783,0.796875,4.140625,0.15625
114,0.2475586,0.07635498,-0.9636841,1.203125,2.25,0.375
115,0.23095703,0.07342529,-0.92803955,1.59375,1.078125,0.5
116,0.20947266,0.078063965,-0.88775635,1.828125,1.109375,0.671875
117,0.1953125,0.07879639,-0.8779907,1.15625,0.109375,0.53125
118,0.19335938,0.08074951,-0.9060669,0.140625,-6.296875,-0.09375
119,0.24072266,0.09173584,-0.97198486,-1.640625,-8.859375,-0.625
120,0.2434082,0.08319092,-0.9109497,-3.09375,-9.734375,-0.765625
121,0.2685547,0.070007324,-0.9570923,-3.625,-8.421875,-0.625
122,0.27856445,0.074157715,-0.9573364,-3.109375,-8.609375,-0.3125
123,0.2836914,0.07293701,-0.9402466,-2.1875,-7.125,-0.015625
124,0.28027344,0.070495605,-0.9168091,-2.5,-7.046875,0.203125
125,0.2788086,0.066101074,-0.89019775,-1.671875,-8.046875,0.171875
126,0.29101562,0.0914917,-0.90826416,-2.65625,-10.484375,0.671875
127,0.33129883,0.0045776367,-0.9429321,-0.140625,-6.859375,0.859375
128,0.30639648,0.0770874,-0.90338135,0.84375,-4.484375,1.015625
129,0.33032227,0.049743652,-0.90460205,1.59375,-0.375,1.09375
130,0.31518555,0.047546387,-0.84161377,2.140625,3.375,0.625
131,0.2692871,0.07562256,-0.8279419,1.546875,8.875,-0.125
132,0.27856445,0.07244873,-0.90582275,-0.9375,12.65625,-0.03125
133,0.26000977,0.07220459,-0.9192505,-3.046875,10.234375,-0.515625
134,0.25170898,0.07196045,-0.95513916,-3.09375,7.109375,-0.9375
135,0.28198242,0.07293701,-0.9800415,-1.5,5.78125,-0.734375
136,0.26904297,0.06976318,-0.986145,1.265625,4.796875,0.203125
137,0.25976562,0.0758667,-0.9924927,2.453125,2.828125,0.546875
138,0.24389648,0.070251465,-0.9480591,2.15625,1.671875,0.6875
139,0.23095703,0.07196045,-0.9019165,1.515625,1.15625,0.578125
140,0.21142578,0.07269287,-0.8748169,0.96875,1.515625,0.609375
141,0.20361328,0.08148193,-0.87994385,0.078125,1.953125,0.25
142,0.21362305,0.08343506,-0.90582275,-1.171875,1.953125,-0.0625
143,0.2163086,0.085876465,-0.91656494,-1.234375,2.921875,-0.28125
144,0.21777344,0.08685303,-0.95098877,-1.59375,2.921875,-0.1875
145,0.21850586,0.07928467,-0.97540283,-0.640625,1.875,0.0625
146,0.20605469,0.0770874,-0.95806885,0.25,1.4375,0.40625
147,0.20288086,0.0770874,-0.9468384,0.46875,1.265625,0.328125
148,0.19262695,0.08074951,-0.9439087,-0.734375,-1.53125,0.15625
149,0.19946289,0.0848999,-0.95513916,-1.546875,-9.796875,-0.671875
150,0.22241211,0.0848999,-0.93463135,-2.703125,-11.984375,-0.53125
151,0.23022461,0.07635498,-0.90753174,-1.5,-11.765625,-0.359375
152,0.24926758,0.070251465,-0.9414673,-2.046875,-10.71875,-0.359375
153,0.2722168,0.08074951,-0.93927,-1.21875,-10.28125,-0.203125
154,0.27661133,0.066101074,-0.94488525,-1.3125,-8.53125,-0.15625
155,0.27929688,0.06707764,-0.9085083,-1.484375,-6.734375,0.078125
156,0.2783203,0.058776855,-0.9138794,-1.65625,-6.234375,-0.015625
157,0.28759766,0.07635498,-0.8777466,-0.875,-8.71875,0.359375
158,0.27905273,0.06390381,-0.81573486,0.90625,-8.875,1.59375
159,0.30371094,0.040222168,-0.894104,0.234375,-3.5,0.859375
160,0.30419922,0.051696777,-0.90289307,1.328125,0.296875,1.15625
161,0.31445312,0.05609131,-0.8867798,2.4375,3.484375,1.125
162,0.25732422,0.073913574,-0.7962036,2.609375,7.75,0.53125
163,0.27319336,0.07904053,-0.86138916,-0.5,8.265625,-0.09375
164,0.25634766,0.08123779,-0.89385986,-3.390625,9.96875,-0.234375
165,0.2421875,0.07171631,-0.928772,-3.0625,8.328125,-0.609375
166,0.25390625,0.077819824,-0.9859009,-1.8125,6.828125,-0.75
167,0.26123047,0.07147217,-0.98321533,0.015625,5.390625,-0.265625
168,0.25927734,0.07196045,-0.9976196,1.34375,5.0,0.21875
169,0.24121094,0.073913574,-0.9793091,1.1875,2.4375,0.3125
170,0.22729492,0.066101074,-0.9360962,1.3125,0.5625,0.359375
171,0.20996094,0.07318115,-0.88238525,1.71875,0.203125,0.40625
172,0.20874023,0.08538818,-0.8970337,0.453125,-0.578125,0.140625
173,0.21923828,0.09320068,-0.9573364,-2.15625,-8.921875,-0.734375
174,0.24804688,0.089538574,-0.93292236,-3.28125,-10.578125,-0.546875
175,0.23876953,0.0770874,-0.89385986,-3.265625,-10.125,-0.625
176,0.2836914,0.06585693,-0.9729614,-2.546875,-10.015625,-0.453125
177,0.28100586,0.06976318,-0.9414673,-1.859375,-8.875,-0.046875
178,0.28857422,0.070251465,-0.9468384,-2.140625,-6.546875,0.078125
179,0.28564453,0.07220459,-0.89141846,-2.796875,-9.328125,-0.0625
180,0.31933594,0.06756592,-0.8936157,0.578125,-8.109375,1.28125
181,0.30126953,0.042907715,-0.8760376,-0.15625,-4.71875,0.859375
182,0.2788086,0.070739746,-0.8713989,0.90625,-0.75,0.890625
183,0.3154297,0.04852295,-0.8587036,1.75,2.671875,0.859375
184,0.26513672,0.08074951,-0.80792236,2.3125,5.578125,0.578125
185,0.29638672,0.082458496,-0.9168091,-0.53125,7.640625,-0.015625
186,0.2944336,0.08123779,-0.97369385,0.390625,5.6875,0.234375
187,0.2783203,0.078308105,-0.9656372,-0.375,2.328125,-0.046875
188,0.28588867,0.07562256,-0.99346924,-0.484375,-1.859375,-0.359375
189,0.28442383,0.070007324,-0.9741821,-0.125,-3.109375,0.0625
190,0.2824707,0.07879639,-0.9299927,-1.015625,-5.21875,-0.09375
191,0.2775879,0.08026123,-0.8989868,-1.078125,-10.96875,-0.03125
192,0.2800293,0.1071167,-0.87994385,-3.65625,-10.890625,0.71875
193,0.33447266,0.04510498,-0.9873657,1.453125,-4.296875,1.796875
194,0.30541992,0.08074951,-0.89630127,1.28125,-0.328125,1.109375
195,0.28808594,0.07098389,-0.8413696,1.734375,3.296875,0.984375
196,0.26049805,0.059265137,-0.77130127,-1.4375,4.96875,-0.578125
197,0.2548828,0.07513428,-0.8154907,-4.453125,10.578125,-0.875
198,0.25170898,0.070007324,-0.8789673,-1.84375,12.203125,-0.203125
199,0.2668457,0.07196045,-0.97784424,-0.734375,8.6875,-0.46875
200,0.27001953,0.07952881,-1.03302,-2.3125,8.484375,-0.671875
201,0.26611328,0.08148193,-1.0454712,-1.3125,8.203125,-0.4375
202,0.25097656,0.07342529,-1.0264282,0.90625,3.71875,0.140625
203,0.24243164,0.07293701,-0.97540283,1.71875,1.921875,0.53125
204,0.21386719,0.066833496,-0.9151001,1.71875,0.625,0.609375
205,0.1953125,0.078063965,-0.86260986,1.25,-0.28125,0.5625
206,0.18701172,0.07196045,-0.848938,1.03125,-0.703125,0.46875
207,0.19067383,0.07269287,-0.8796997,-0.578125,-0.9375,-0.046875
208,0.20703125,0.08148193,-0.9260864,-0.84375,-5.40625,-0.5625
209,0.24389648,0.097839355,-1.0012817,-2.78125,-6.5,-0.796875
210,0.26464844,0.08270264,-0.9793091,-0.90625,-5.296875,-0.234375
211,0.2553711,0.082214355,-0.9771118,-0.515625,-4.5,0.15625
212,0.2565918,0.074401855,-0.9451294,0.484375,-4.0,0.296875
213,0.2409668,0.073913574,-0.92437744,-0.796875,-2.84375,0.3125
214,0.24121094,0.07244873,-0.89801025,-1.390625,-4.515625,0.046875
215,0.24291992,0.081726074,-0.8743286,-1.015625,-4.859375,0.0625
216,0.2446289,0.07611084,-0.8911743,-1.09375,-4.984375,0.078125
217,0.25708008,0.074157715,-0.8921509,-2.46875,-6.453125,-0.296875
218,0.28295898,0.0758667,-0.9578247,-2.796875,-11.328125,-0.5625
219,0.26000977,0.08856201,-0.8545532,-2.375,-10.1875,0.1875
220,0.3083496,0.035095215,-0.93096924,-2.03125,-6.625,0.078125
221,0.29418945,0.021911621,-0.8574829,0.34375,-1.375,0.6875
222,0.28710938,0.024108887,-0.80352783,-0.0625,3.96875,0.296875
223,0.25341797,0.059509277,-0.77130127,-1.78125,7.703125,-0.1875
224,0.2578125,0.06756592,-0.89971924,-0.796875,12.03125,0.171875
225,0.25146484,0.07513428,-0.9199829,1.234375,9.15625,0.484375
226,0.25097656,0.070251465,-0.9793091,1.890625,6.5625,0.109375
227,0.2512207,0.08758545,-1.0061646,1.71875,6.8125,0.15625
228,0.25585938,0.08123779,-1.0276489,1.0625,4.671875,0.1875
229,0.25170898,0.07562256,-0.9824829,1.09375,1.734375,0.4375
230,0.23388672,0.074157715,-0.9314575,0.984375,1.546875,0.671875
231,0.20678711,0.07513428,-0.8880005,0.734375,0.6875,0.59375
232,0.19946289,0.07757568,-0.8689575,0.46875,0.625,0.328125
233,0.19995117,0.08270264,-0.8833618,-0.484375,0.375,0.0625
234,0.20092773,0.08709717,-0.9151001,-1.734375,-0.484375,-0.125
235,0.22583008,0.08758545,-0.9439087,-1.109375,-6.65625,-0.703125
236,0.24804688,0.090270996,-0.99420166,-1.234375,-7.296875,-0.4375
237,0.25463867,0.08001709,-0.986145,-0.609375,-5.625,0.078125
238,0.24829102,0.07293701,-0.9636841,-0.703125,-5.46875,0.078125
239,0.24975586,0.07489014,-0.93829346,-0.53125,-5.0625,0.203125
240,0.24389648,0.074401855,-0.90802,-1.25,-4.859375,0.09375
241,0.2421875,0.07562256,-0.88116455,-0.828125,-4.703125,0.0
242,0.24951172,0.077819824,-0.89727783,-1.171875,-4.71875,-0.03125
243,0.25805664,0.074157715,-0.8867798,-1.046875,-5.296875,0.046875
244,0.27246094,0.077819824,-0.93463135,-1.65625,-8.953125,-0.09375
245,0.29101562,0.097839355,-0.95440674,-3.203125,-8.453125,-0.125
246,0.33666992,0.07513428,-1.0061646,-0.453125,-7.84375,0.578125
247,0.30810547,0.05706787,-0.9138794,1.203125,-3.296875,1.28125
248,0.296875,0.054870605,-0.87164307,1.015625,3.9375,0.96875
249,0.25073242,0.07293701,-0.7666626,-1.609375,7.984375,0.0
250,0.2512207,0.06488037,-0.8452759,-3.0625,11.828125,-0.21875
251,0.24633789,0.07147217,-0.8936157,0.203125,8.609375,0.3125
252,0.2487793,0.07904053,-0.95684814,1.3125,5.234375,-0.03125
253,0.2607422,0.0914917,-1.006897,0.25,4.0,-0.359375
254,0.26293945,0.078063965,-1.0125122,-0.65625,3.03125,-0.265625
255,0.26342773,0.08074951,-0.9990845,-0.125,2.015625,-0.046875
256,0.25708008,0.07513428,-0.96173096,0.71875,1.125,0.40625
257,0.22998047,0.078308105,-0.8933716,1.34375,1.671875,0.65625
258,0.21044922,0.078308105,-0.87506104,1.65625,1.46875,0.90625
259,0.19238281,0.08392334,-0.87213135,0.515625,1.890625,0.421875
260,0.20117188,0.08441162,-0.8899536,-0.65625,2.21875,0.15625
261,0.2133789,0.08758545,-0.927063,-1.640625,1.84375,-0.265625
262,0.2163086,0.089538574,-0.94781494,-1.65625,2.015625,-0.1875
263,0.2199707,0.08758545,-0.9793091,-1.375,2.203125,-0.09375
264,0.2084961,0.08294678,-0.9727173,-0.59375,1.046875,0.140625
265,0.20605469,0.07977295,-0.9590454,0.125,0.96875,0.296875
266,0.19702148,0.08074951,-0.93707275,-0.046875,0.3125,0.328125
267,0.18432617,0.08685303,-0.9036255,0.625,-0.453125,0.28125
268,0.1928711,0.08270264,-0.9121704,-0.453125,-0.5625,0.15625
269,0.19067383,0.08856201,-0.92633057,-0.3125,-3.609375,-0.203125
270,0.20507812,0.08709717,-0.94659424,0.171875,-6.734375,-0.359375
271,0.22314453,0.09686279,-0.96759033,-0.390625,-6.875,-0.296875
272,0.23217773,0.08709717,-0.96759033,-0.203125,-7.046875,-0.109375
273,0.23510742,0.08734131,-0.9534302,-0.53125,-5.359375,-0.0625
274,0.23535156,0.08343506,-0.94073486,-0.125,-4.859375,0.21875
275,0.23730469,0.085632324,-0.909729,-0.234375,-3.828125,0.21875
276,0.23608398,0.08709717,-0.9109497,-0.984375,-3.671875,0.296875
277,0.23413086,0.08416748,-0.8982544,-1.046875,-3.21875,0.015625
278,0.24121094,0.081970215,-0.8897095,-0.84375,-3.375,-0.015625
279,0.24804688,0.086364746,-0.92266846,-1.03125,-3.59375,0.03125
280,0.26000977,0.08905029,-0.93707275,-1.0,-4.359375,0.03125
281,0.2590332,0.08123779,-0.928772,-1.34375,-4.65625,0.125
282,0.26513672,0.081970215,-0.9524536,-2.765625,-9.890625,-0.078125
283,0.28808594,0.09515381,-0.9702759,-4.1875,-9.375,-0.234375
284,0.32495117,0.086120605,-1.0247192,-3.0625,-8.171875,0.0625
285,0.29614258,0.0836792,-0.9246216,-0.828125,-5.6875,0.609375
286,0.2927246,0.06561279,-0.88604736,1.140625,1.15625,0.875
287,0.24804688,0.074157715,-0.7776489,-0.25,5.703125,0.15625
288,0.25512695,0.0848999,-0.8562622,-3.0,9.53125,-0.5
289,0.25048828,0.07879639,-0.88946533,-0.875,9.21875,0.265625
290,0.25634766,0.07659912,-0.95806885,1.359375,6.25,0.1875
291,0.26220703,0.09051514,-1.0076294,0.515625,4.671875,-0.25
292,0.2631836,0.0770874,-1.00177,0.296875,4.296875,-0.234375
293,0.24633789,0.085632324,-0.97735596,0.40625,3.3125,0.28125
294,0.24267578,0.08465576,-0.94854736,1.203125,2.390625,0.5
295,0.23339844,0.08074951,-0.9036255,1.21875,2.25,0.625
296,0.21142578,0.08441162,-0.8970337,1.15625,2.046875,0.65625
297,0.20092773,0.08734131,-0.8809204,0.3125,2.375,0.40625
298,0.20458984,0.09197998,-0.90582275,-1.078125,3.234375,0.109375
299,0.20751953,0.093688965,-0.93292236,-2.109375,3.0,-0.203125
300,0.20410156,0.086364746,-0.9451294,-1.46875,2.265625,-0.171875
301,0.21069336,0.090270996,-0.9656372,-0.6875,1.390625,0.0625
302,0.20458984,0.09075928,-0.9956665,-0.203125,-3.28125,0.109375
303,0.21166992,0.08782959,-0.9751587,1.625,-7.0625,-0.03125
304,0.21362305,0.08807373,-0.9561157,0.640625,-6.34375,0.265625
305,0.21044922,0.08148193,-0.8965454,0.625,-6.453125,0.25
306,0.22021484,0.08685303,-0.9116821,-1.40625,-6.015625,-0.125
307,0.2265625,0.08807373,-0.9053345,-2.40625,-6.3125,-0.375
308,0.24243164,0.090270996,-0.9314575,-2.265625,-6.1875,-0.28125
309,0.24682617,0.08782959,-0.9209595,-1.25,-5.84375,-0.125
310,0.26391602,0.08441162,-0.94537354,-1.359375,-6.609375,-0.078125
311,0.25927734,0.08538818,-0.9258423,-0.828125,-6.21875,0.203125
312,0.26879883,0.078308105,-0.9312134,-2.421875,-9.53125,0.0625
313,0.29663086,0.101501465,-0.9529419,-3.703125,-9.546875,-0.25
314,0.3347168,0.07928467,-1.00177,-2.203125,-7.609375,0.171875
315,0.30297852,0.06903076,-0.9224243,-1.203125,-4.6875,0.6875
316,0.29785156,0.0680542,-0.8989868,0.515625,2.296875,0.796875
317,0.25097656,0.070007324,-0.7698364,-0.1875,6.65625,0.34375
318,0.25756836,0.06903076,-0.8513794,-3.03125,10.515625,-0.125
319,0.24609375,0.0680542,-0.8591919,-1.640625,11.828125,0.34375
320,0.24902344,0.081970215,-0.9702759,1.25,6.015625,0.109375
321,0.25195312,0.08685303,-0.9973755,0.625,4.78125,-0.265625
322,0.25952148,0.081726074,-0.9998169,0.4375,4.703125,-0.171875
323,0.2529297,0.085876465,-0.99713135,0.046875,2.796875,-0.03125
324,0.2409668,0.07635498,-0.94659424,0.859375,0.5625,0.390625
325,0.22509766,0.07220459,-0.9192505,1.453125,0.609375,0.640625
326,0.21972656,0.08734131,-0.8897095,1.984375,0.671875,0.859375
327,0.2055664,0.08709717,-0.8899536,1.578125,-0.75,0.515625
328,0.20532227,0.08831787,-0.8982544,-0.28125,-0.765625,0.046875
329,0.21801758,0.08782959,-0.92071533,-1.09375,-1.328125,-0.09375
330,0.22729492,0.09075928,-0.9463501,-1.609375,-1.65625,-0.390625
331,0.23339844,0.085632324,-0.9480591,-1.390625,-1.5625,-0.21875
332,0.23120117,0.0848999,-0.9561157,-0.59375,-0.640625,0.0625
333,0.2277832,0.08270264,-0.958313,0.0625,-1.140625,0.4375
334,0.22265625,0.08807373,-0.92803955,-0.0625,-1.4375,0.234375
335,0.22094727,0.08734131,-0.913147,0.0,-2.21875,0.15625
336,0.21533203,0.08782959,-0.90997314,-0.734375,-3.25,-0.015625
337,0.22680664,0.08270264,-0.9170532,-1.046875,-3.875,-0.046875
338,0.23461914,0.08392334,-0.9221802,-0.9375,-4.421875,-0.21875
339,0.24389648,0.09442139,-0.9468384,-1.6875,-4.359375,-0.09375
340,0.2512207,0.07928467,-0.94122314,-1.625,-4.53125,-0.109375
341,0.2548828,0.08148193,-0.92974854,-1.484375,-5.015625,0.03125
342,0.25317383,0.08660889,-0.9307251,-0.828125,-5.53125,0.25
343,0.25219727,0.08319092,-0.9146118,-0.359375,-10.28125,0.375
344,0.28979492,0.097595215,-0.954895,0.484375,-9.765625,0.78125
345,0.2705078,0.10003662,-0.83062744,1.828125,-10.3125,1.328125
346,0.27514648,0.070007324,-0.9038696,0.15625,-4.3125,1.109375
347,0.28198242,0.050720215,-0.86920166,-0.34375,1.21875,0.359375
348,0.25683594,0.07659912,-0.79107666,-3.0625,5.015625,-0.65625
349,0.2644043,0.09124756,-0.8740845,-5.203125,7.890625,-0.953125
350,0.2626953,0.07659912,-0.92974854,-2.796875,7.171875,-0.1875
351,0.26171875,0.07196045,-0.95880127,-0.484375,4.046875,-0.015625
352,0.2709961,0.07904053,-0.98516846,-0.890625,2.5625,-0.25
353,0.2668457,0.07171631,-0.9805298,-0.046875,3.171875,-0.03125
354,0.25756836,0.08026123,-0.95562744,0.265625,3.390625,0.125
355,0.24707031,0.08050537,-0.93292236,0.21875,3.75,0.421875
356,0.23291016,0.08001709,-0.90875244,-0.09375,2.84375,0.421875
357,0.21826172,0.066101074,-0.89312744,0.140625,2.921875,0.390625
358,0.21191406,0.08514404,-0.8911743,0.46875,2.765625,0.375
359,0.2121582,0.08123779,-0.91900635,-0.40625,3.578125,0.078125
360,0.21313477,0.08123779,-0.9338989,-0.859375,3.1875,0.0625
361,0.21801758,0.08392334,-0.954895,-1.203125,3.03125,-0.109375
362,0.21142578,0.07220459,-0.95635986,-0.703125,1.65625,0.0
363,0.20996094,0.078063965,-0.9578247,-0.265625,1.359375,0.15625
364,0.20239258,0.08319092,-0.954895,-0.0625,0.3125,0.171875
365,0.19946289,0.07659912,-0.93878174,0.421875,-0.796875,0.078125
366,0.19238281,0.08050537,-0.9102173,1.046875,-1.578125,0.375
367,0.19995117,0.08099365,-0.9116821,2.421875,-3.078125,0.265625
368,0.19848633,0.09075928,-0.93536377,1.09375,-3.5,0.125
369,0.20776367,0.08734131,-0.9390259,0.390625,-5.546875,-0.25
370,0.21826172,0.09661865,-0.9446411,-0.078125,-5.9375,-0.28125
371,0.23510742,0.09613037,-0.94415283,0.109375,-5.4375,-0.078125
372,0.23046875,0.09686279,-0.93463135,0.40625,-4.703125,-0.09375
373,0.23632812,0.090270996,-0.92755127,0.546875,-3.46875,0.15625
374,0.22509766,0.09124756,-0.9055786,0.484375,-3.265625,0.34375
