sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,0.0026855469,-0.85406494,0.07733154,-9.0,5.28125,4.75
75,-0.09008789,-1.1712036,0.1798706,8.90625,-3.859375,4.0
76,-0.032958984,-0.95513916,0.043151855,3.21875,-0.578125,-7.6875
77,-0.02758789,-0.89849854,0.016784668,1.984375,7.21875,-0.21875
78,-0.024658203,-1.0391235,0.0060424805,13.109375,2.15625,-4.234375
79,0.0034179688,-1.0117798,-0.0154418945,6.75,1.609375,-0.296875
80,0.0026855469,-1.0054321,0.0021362305,3.796875,-3.109375,0.765625
81,-0.051513672,-0.98638916,0.04876709,-0.578125,-2.328125,-1.734375
82,-0.042236328,-0.9956665,0.0289917,-4.96875,-1.046875,-1.984375
83,-0.018798828,-1.00177,-0.0029907227,-3.375,-0.140625,-1.5
84,-0.021728516,-0.98565674,0.008728027,-3.984375,-1.171875,-2.109375
85,-0.038085938,-0.99664307,0.020690918,-1.4375,-0.40625,-1.96875
86,-0.0390625,-0.9805298,0.019470215,-2.609375,-2.5625,-2.234375
87,-0.041992188,-0.9949341,0.026550293,-3.15625,-1.8125,-2.09375
88,-0.052001953,-1.000061,0.04534912,-4.40625,-2.28125,-1.390625
89,-0.052001953,-0.98565674,0.017028809,-4.890625,-2.0625,-0.96875
90,-0.05102539,-0.9841919,0.0004272461,-0.6875,0.265625,-0.25
91,-0.0107421875,-0.97662354,0.011169434,-2.3125,3.484375,1.109375
92,-0.053222656,-0.98809814,0.059509277,-2.375,-0.46875,1.46875
93,-0.07421875,-1.0142212,0.06781006,-4.78125,1.25,2.046875
94,-0.045654297,-0.98394775,0.04486084,-4.203125,2.59375,2.84375
95,-0.0390625,-1.0090942,0.062438965,-1.90625,2.421875,2.734375
96,-0.005126953,-1.005188,0.06048584,0.015625,-0.546875,2.890625
97,-0.033203125,-0.98394775,0.06072998,0.390625,-0.828125,2.21875
98,-0.04663086,-0.99176025,0.06365967,-0.671875,-0.390625,1.40625
99,-0.018798828,-0.98223877,0.0446167,-2.84375,2.9375,1.578125
100,-0.0146484375,-0.9890747,0.011413574,-8.03125,8.5625,7.90625
101,0.07128906,-0.82647705,0.039733887,-1.984375,3.78125,7.0
102,-0.13671875,-1.3018188,0.2843628,8.09375,-9.953125,9.0
103,-0.079833984,-0.94659424,0.053894043,4.203125,5.078125,-11.984375
104,0.0078125,-0.86138916,0.0680542,4.578125,6.875,3.328125
105,-0.013916016,-1.0254517,-0.05206299,6.953125,-0.96875,0.046875
106,0.0769043,-1.0151978,0.0004272461,6.984375,-4.53125,3.515625
107,-0.032714844,-1.0464478,0.0758667,6.046875,-10.71875,2.1875
108,-0.056884766,-0.95977783,0.04876709,3.578125,-0.5,-3.859375
109,-0.0041503906,-0.97906494,0.018249512,0.453125,1.203125,-1.984375
110,-0.044677734,-0.99786377,-0.007385254,1.9375,-1.390625,-3.1875
111,-0.008056641,-1.0090942,0.0065307617,0.0,0.59375,-2.796875
112,-0.021240234,-0.97857666,-0.00982666,-0.6875,0.9375,-1.484375
113,-0.020019531,-0.99346924,0.010681152,-0.1875,1.4375,-2.015625
114,-0.030029297,-1.0064087,0.027770996,-3.609375,-2.0625,-2.390625
115,-0.053710938,-0.99102783,0.008239746,-5.90625,-4.0625,-1.796875
116,-0.05493164,-1.000061,0.026794434,-3.96875,0.421875,-1.6875
117,-0.025390625,-1.0015259,0.03753662,-2.671875,1.703125,0.375
118,-0.044433594,-0.9631958,-6.1035156e-05,-0.015625,-0.359375,-2.125
119,-0.029541016,-0.9819946,0.034118652,1.546875,-2.25,-3.453125
120,-0.034423828,-0.9907837,0.020446777,-1.609375,0.15625,-0.140625
121,-0.03930664,-0.9961548,-0.012268066,-1.203125,0.28125,1.359375
122,-0.050048828,-0.9824829,0.024841309,-2.1875,1.1875,2.0
123,-0.041503906,-1.008606,0.051452637,-1.46875,2.625,2.96875
124,-0.04296875,-1.0007935,0.0446167,-3.6875,4.53125,3.96875
125,-0.032470703,-0.9885864,0.039978027,-2.890625,2.0625,2.78125
126,-0.009521484,-0.99664307,0.047790527,-4.71875,0.03125,3.8125
127,-0.05102539,-0.98565674,0.015563965,-5.828125,1.515625,4.546875
128,0.0075683594,-1.0254517,0.019958496,-7.75,5.5,8.9375
129,-0.011962891,-0.92852783,0.07318115,-4.953125,2.859375,4.046875
130,0.0068359375,-1.0996704,0.16400146,6.140625,-4.8125,2.359375
131,-0.028320312,-0.9585571,0.073913574,4.484375,-3.5,-6.765625
132,-0.06762695,-0.96832275,0.05267334,7.625,2.78125,-3.421875
133,-0.022949219,-1.0422974,0.014099121,12.359375,1.78125,-3.671875
134,0.006591797,-0.9873657,-0.0115356445,4.734375,1.328125,0.921875
135,-0.010009766,-0.9829712,0.010925293,2.453125,-2.625,2.015625
136,-0.04321289,-0.9981079,0.04095459,1.296875,-4.515625,-2.328125
137,-0.025390625,-1.0025024,0.03265381,-3.1875,-4.765625,-2.75
138,-0.052490234,-0.9915161,0.013122559,-3.640625,-3.90625,-3.296875
139,-0.044677734,-1.0059204,0.018493652,-2.609375,-4.234375,-2.78125
140,-0.042236328,-0.97906494,0.018249512,-2.9375,1.125,1.890625
141,0.0041503906,-0.99420166,0.028747559,-2.234375,1.8125,4.46875
142,-0.026367188,-0.98687744,0.03363037,-2.5625,-1.703125,1.78125
143,-0.027832031,-0.99420166,0.038024902,0.40625,-0.078125,0.3125
144,-0.03881836,-0.9812622,0.020446777,0.1875,-1.203125,-1.078125
145,-0.047851562,-0.97735596,0.024108887,1.734375,1.640625,-0.078125
146,-0.009521484,-0.98931885,0.011657715,0.265625,1.015625,0.390625
147,-0.016357422,-0.9866333,0.007019043,-0.703125,1.96875,1.3125
148,-0.028808594,-0.9927368,0.01776123,2.03125,0.265625,1.21875
149,-0.021972656,-1.0056763,0.028503418,-0.015625,2.28125,2.53125
150,-0.032958984,-0.9829712,0.02166748,-1.015625,-0.28125,2.421875
151,-0.037597656,-1.0093384,0.045837402,-3.796875,2.359375,3.15625
152,-0.015625,-0.9793091,0.023132324,-3.203125,4.171875,3.21875
153,-0.013671875,-1.0359497,0.070007324,-3.484375,-1.59375,3.4375
154,-0.038085938,-0.98809814,-0.005432129,-7.640625,-0.671875,1.796875
155,0.060791016,-0.9326782,0.066345215,-6.84375,12.140625,4.0625
156,-0.04345703,-1.0046997,0.13201904,1.28125,-5.140625,3.78125
157,-0.08203125,-1.0835571,0.097595215,3.640625,-4.3125,-5.0625
158,-0.008300781,-0.9089966,0.038269043,0.34375,5.75,-2.625
159,-0.0078125,-1.0066528,0.036315918,5.484375,1.53125,-0.96875
160,-0.008056641,-1.0181274,0.008972168,3.75,-2.96875,-0.625
161,0.020263672,-0.99468994,0.01776123,2.796875,-3.375,0.8125
162,-0.025146484,-0.98565674,0.042419434,2.1875,-6.53125,-1.640625
163,-0.044921875,-0.98394775,0.040222168,0.859375,-4.25,-3.875
164,-0.01928711,-0.9944458,0.03265381,0.21875,0.578125,-3.328125
165,-0.038085938,-0.9998169,0.026794434,-1.921875,0.5,-2.75
166,-0.038085938,-0.98638916,0.008483887,-0.625,0.203125,-2.765625
167,-0.020019531,-0.9920044,0.02508545,0.3125,-0.375,-1.859375
168,-0.040771484,-1.0037231,0.021911621,-2.265625,-1.5625,-1.296875
169,-0.05834961,-0.98931885,0.02557373,-2.34375,-0.71875,-1.171875
170,-0.03857422,-0.99835205,0.02532959,-0.453125,-0.21875,0.015625
171,-0.0390625,-0.9795532,0.007019043,0.046875,-0.640625,0.625
172,-0.04296875,-0.9963989,0.031921387,0.609375,0.421875,1.5625
173,-0.047851562,-0.9956665,0.039978027,-0.9375,-0.53125,0.21875
174,-0.05029297,-0.9937134,0.021911621,-1.515625,-0.578125,0.28125
175,-0.04248047,-0.9907837,0.008972168,-1.265625,-1.6875,0.6875
176,-0.022949219,-0.9871216,-0.0032348633,-2.65625,1.734375,1.671875
177,-0.042236328,-0.9837036,0.034118652,-0.875,2.34375,3.015625
178,-0.048339844,-1.0098267,0.04168701,-3.0625,1.34375,3.0625
179,-0.033447266,-0.9871216,0.043640137,-3.515625,4.796875,3.796875
180,-0.05078125,-1.0105591,0.08856201,-1.875,4.015625,4.28125
181,-0.02709961,-1.0183716,0.077819824,-5.1875,3.46875,2.484375
182,0.0009765625,-0.94976807,-0.0635376,-6.84375,6.0,3.859375
183,-0.005859375,-0.8953247,0.09954834,-5.015625,0.859375,4.390625
184,-0.030029297,-1.1358032,0.15447998,6.828125,0.1875,4.046875
185,0.011230469,-0.96588135,0.050231934,1.203125,-1.375,-2.5
186,-0.056884766,-0.94976807,0.055603027,3.171875,2.59375,-0.515625
187,-0.025634766,-1.0117798,0.018005371,8.375,2.171875,-4.828125
188,0.009765625,-1.0132446,0.019226074,5.875,-1.625,-2.296875
189,-0.030761719,-0.98565674,0.008239746,3.1875,-4.703125,-2.125
190,-0.024169922,-0.9702759,0.04437256,2.40625,-2.453125,-3.40625
191,-0.026123047,-1.0159302,0.04510498,-0.09375,-2.390625,-3.046875
192,-0.060058594,-0.9993286,0.030944824,-1.53125,-1.0,-3.03125
193,-0.057617188,-0.98028564,0.012634277,-3.734375,0.0625,-2.21875
194,-0.04248047,-0.9841919,0.014099121,-2.28125,0.421875,-2.3125
195,-0.031982422,-0.9873657,0.034118652,-1.46875,0.6875,-0.515625
196,-0.047607422,-0.9902954,0.013122559,-3.890625,0.234375,-1.296875
197,-0.030029297,-0.99224854,0.029724121,-2.390625,1.765625,-1.359375
198,-0.052001953,-0.99786377,0.03753662,-1.5,-1.328125,-0.21875
199,-0.057373047,-0.9849243,0.02557373,-2.96875,-1.390625,-0.578125
200,-0.053466797,-0.9961548,0.03289795,-0.46875,-0.25,1.109375
201,-0.039794922,-0.9998169,0.015075684,-0.71875,-0.046875,1.84375
202,-0.056152344,-0.96295166,0.039245605,-1.859375,1.515625,3.375
203,-0.060546875,-1.0130005,0.07244873,-2.84375,0.03125,4.0625
204,-0.04272461,-0.97784424,0.054382324,-3.015625,4.046875,3.28125
205,-0.02758789,-0.9805298,0.05999756,-0.796875,0.1875,3.296875
206,-0.053466797,-1.0059204,0.07904053,-1.359375,-1.3125,2.90625
207,-0.025390625,-1.0059204,0.058776855,-2.71875,-1.03125,2.25
208,-0.06518555,-1.0339966,-0.003479004,-5.359375,-0.390625,4.515625
209,0.030517578,-0.8855591,0.113464355,-0.71875,7.46875,4.421875
210,-0.052001953,-1.0759888,0.15008545,4.890625,-1.09375,5.25
211,-0.040283203,-1.0276489,0.06048584,2.78125,2.140625,-2.828125
212,-0.033935547,-0.92974854,0.049743652,3.28125,5.96875,-0.828125
213,-0.049072266,-1.0115356,0.012634277,7.484375,3.515625,-3.15625
214,0.011230469,-1.0198364,0.026306152,6.515625,2.34375,-1.734375
215,-0.020751953,-0.9973755,0.02923584,2.625,-4.125,-2.25
216,-0.041259766,-0.9661255,0.023376465,-0.59375,-2.265625,-3.265625
217,-0.019042969,-0.986145,0.027038574,-2.4375,-1.546875,-2.296875
218,-0.043701172,-1.0266724,0.043884277,-2.0625,-3.734375,-3.78125
219,-0.05859375,-0.99224854,0.02142334,-3.609375,-2.484375,-3.6875
220,-0.05053711,-0.98394775,0.030944824,-3.078125,-0.859375,-1.703125
221,-0.044433594,-0.98883057,0.04144287,-2.640625,-0.25,-1.296875
222,-0.057373047,-0.99005127,0.03778076,-2.25,-0.78125,-1.078125
223,-0.041259766,-0.98687744,0.022644043,-3.046875,-1.1875,-0.6875
224,-0.067871094,-0.99298096,0.04534912,2.390625,-3.265625,0.234375
225,-0.068847656,-0.97979736,0.031188965,-0.6875,-3.796875,-0.03125
226,-0.061523438,-0.9915161,0.036071777,2.453125,0.15625,1.34375
227,-0.0637207,-1.0007935,0.038513184,2.046875,-1.625,2.484375
228,-0.0625,-0.9834595,0.03729248,-0.390625,0.03125,2.078125
229,-0.0546875,-1.0073853,0.04071045,-0.25,-0.265625,1.171875
230,-0.044433594,-0.99542236,0.04559326,-1.375,0.40625,1.328125
231,-0.064208984,-0.9898071,0.03753662,-1.140625,-0.28125,1.875
232,-0.045410156,-0.99591064,0.043640137,-0.34375,1.015625,1.84375
233,-0.05053711,-1.0010376,0.044128418,-1.65625,2.21875,2.421875
234,-0.030517578,-0.9890747,0.02532959,-0.625,3.9375,4.171875
235,-0.049804688,-0.9951782,0.055358887,-5.453125,0.875,4.0625
236,-0.010498047,-0.9968872,0.05731201,-2.703125,1.640625,3.109375
237,-0.061279297,-0.97076416,0.089538574,-4.796875,3.078125,2.5
238,-0.048828125,-0.9898071,0.089782715,-0.78125,8.8125,-2.40625
239,-0.008300781,-1.0376587,0.07562256,1.453125,-1.90625,-1.546875
240,-0.052490234,-0.95513916,-0.0068969727,4.46875,4.234375,-1.953125
241,-0.012207031,-0.9915161,0.016540527,5.25,2.0625,1.15625
242,-0.041503906,-0.9973755,0.036071777,3.4375,-6.3125,-2.328125
243,-0.036865234,-0.98443604,0.03656006,1.015625,-4.203125,-1.359375
244,-0.06567383,-1.0112915,0.059509277,-0.15625,-3.59375,-2.125
245,-0.056640625,-0.9924927,0.043640137,-1.171875,-0.765625,-2.0
246,-0.038330078,-0.99420166,0.038024902,-0.65625,0.140625,-1.453125
247,-0.047607422,-0.99346924,0.031921387,-0.15625,-0.328125,-1.25
248,-0.047851562,-0.98931885,0.03363037,1.125,-0.25,-0.796875
249,-0.053466797,-0.9985962,0.038513184,-0.59375,-3.421875,-0.5625
250,-0.050048828,-0.98223877,0.030212402,-1.65625,-4.921875,-0.84375
251,-0.059326172,-0.98638916,0.026306152,-0.53125,-4.359375,-0.1875
252,-0.057617188,-0.9944458,0.03656006,-0.140625,-2.140625,0.65625
253,-0.083496094,-1.000061,0.03704834,1.9375,-1.359375,1.484375
254,-0.04345703,-0.9741821,0.0006713867,-1.765625,-0.78125,0.59375
255,-0.056640625,-0.9949341,0.034606934,2.1875,2.609375,2.859375
256,-0.05126953,-0.9963989,0.03704834,0.1875,0.6875,3.140625
257,-0.064697266,-0.99786377,0.035827637,-0.734375,-2.0,2.21875
258,-0.032714844,-0.9885864,0.02508545,-1.828125,1.03125,2.53125
259,-0.040771484,-1.0042114,0.03314209,-1.6875,2.078125,3.25
260,-0.041259766,-0.98760986,0.032165527,-4.390625,3.609375,2.859375
261,-0.022216797,-0.9968872,0.08050537,-2.171875,3.625,4.109375
262,-0.030029297,-1.0195923,0.062194824,-4.828125,-1.515625,3.34375
263,-0.026611328,-0.9644165,-0.030090332,-7.15625,5.375,2.453125
264,0.0017089844,-0.9187622,0.08294678,-0.4375,2.078125,4.796875
265,-0.057128906,-1.140686,0.15863037,4.390625,3.9375,2.46875
266,-0.056884766,-0.99786377,0.10491943,3.09375,-0.625,-3.8125
267,-0.044677734,-0.9612427,0.025817871,3.015625,2.125,-2.46875
268,0.0007324219,-0.975647,-0.004699707,4.140625,6.984375,-1.265625
269,0.016601562,-0.9976196,-0.022521973,2.609375,-3.140625,-0.953125
270,-0.009765625,-0.9963989,0.02557373,1.4375,-6.46875,-0.734375
271,-0.036865234,-0.98516846,0.034851074,0.5,-5.59375,-1.5625
272,-0.027832031,-0.9915161,0.04559326,-0.34375,-4.515625,-2.375
273,-0.047607422,-1.0166626,0.06048584,-2.671875,-4.71875,-2.78125
274,-0.07080078,-1.0027466,0.046813965,-5.484375,-6.109375,-4.296875
275,-0.056640625,-0.9927368,0.039489746,-5.5625,-5.9375,-4.203125
276,-0.042236328,-1.0020142,0.04876709,-4.265625,-5.609375,-3.703125
277,-0.06713867,-0.9793091,0.03656006,-1.53125,-2.25,-1.28125
278,-0.03857422,-0.99005127,0.027038574,0.140625,0.234375,0.40625
279,-0.05834961,-0.9939575,0.051452637,1.765625,-0.90625,0.828125
280,-0.06323242,-0.9829712,0.05291748,0.84375,-1.5625,1.1875
281,-0.08569336,-0.9841919,0.031433105,5.25,2.4375,1.796875
282,-0.040527344,-0.98809814,0.019958496,1.765625,1.25,3.375
283,-0.068115234,-0.96881104,0.01727295,1.421875,4.734375,3.609375
284,-0.027832031,-1.019104,0.022888184,4.1875,5.0625,4.4375
285,-0.06225586,-0.9788208,0.02923584,2.109375,0.390625,4.21875
286,-0.017822266,-0.9829712,0.029724121,0.828125,3.453125,3.5
287,-0.06323242,-1.031311,0.039001465,-3.78125,5.734375,6.078125
288,0.001953125,-0.98687744,0.0602417,-1.40625,5.734375,2.484375
289,-0.037597656,-1.019104,0.05316162,-2.71875,-1.140625,3.6875
290,-0.018310547,-0.98101807,0.017028809,-1.890625,-0.421875,-0.140625
291,0.017089844,-0.98516846,-0.004211426,-2.75,3.828125,3.375
292,0.011962891,-0.9282837,0.051696777,2.46875,-0.609375,3.09375
293,-0.04638672,-1.1045532,0.13641357,2.8125,2.890625,0.390625
294,-0.037353516,-0.9939575,0.0692749,1.5,-0.5625,-6.046875
295,-0.067871094,-0.97784424,-6.1035156e-05,3.796875,6.421875,-0.671875
296,0.0007324219,-0.99713135,-0.03326416,5.1875,2.0625,-0.46875
297,-0.023925781,-0.98883057,-6.1035156e-05,1.015625,-2.578125,-0.53125
298,0.008300781,-0.98321533,-0.011047363,-0.34375,0.484375,-1.515625
299,-0.017333984,-1.0012817,0.02166748,-1.28125,-4.359375,-2.703125
300,-0.053955078,-0.99542236,0.022888184,-5.328125,-6.0625,-4.265625
301,-0.040771484,-0.99786377,0.020690918,-4.25,-1.96875,-3.078125
302,-0.047851562,-0.99786377,0.0079956055,-4.15625,-2.875,-1.796875
303,-0.057373047,-0.9727173,0.0028686523,-0.4375,-1.671875,-1.4375
304,-0.056396484,-1.0054321,0.034362793,1.265625,-1.0,-0.1875
305,-0.06225586,-0.9824829,0.019714355,0.625,-1.421875,0.3125
306,-0.036865234,-0.9990845,0.027770996,0.984375,0.265625,1.140625
307,-0.068359375,-0.9973755,0.030456543,0.3125,-1.078125,1.421875
308,-0.041992188,-0.9824829,-0.008850098,-0.328125,-1.109375,1.59375
309,-0.04296875,-0.9949341,-0.003967285,0.0,0.078125,2.875
310,-0.043945312,-0.98101807,0.036071777,-1.0625,3.1875,3.703125
311,-0.043701172,-1.0049438,0.018493652,0.234375,3.34375,3.171875
312,-0.030273438,-0.9956665,0.038024902,-1.921875,1.734375,1.453125
313,-0.039794922,-0.99884033,0.03778076,-2.359375,4.125,2.453125
314,-0.03930664,-0.9776001,0.04852295,0.109375,3.765625,2.625
315,-0.053710938,-1.0386353,0.049743652,-3.71875,-0.34375,3.65625
316,-0.0034179688,-0.9729614,0.017028809,-4.75,3.84375,4.1875
317,-0.0107421875,-0.9873657,0.038757324,-1.109375,1.359375,7.03125
318,-0.011230469,-1.0198364,0.0006713867,-6.984375,7.796875,4.453125
319,0.05493164,-0.84332275,0.11419678,-4.84375,8.390625,3.59375
320,-0.119384766,-1.1526489,0.17718506,5.328125,-6.71875,5.6875
321,-0.052734375,-1.0300903,0.06414795,2.015625,1.953125,-11.46875
322,0.056152344,-0.89312744,0.036315918,-0.625,7.609375,-0.75
323,-0.01171875,-1.0269165,-0.039367676,7.609375,-1.78125,0.125
324,0.0234375,-1.010315,0.00018310547,7.671875,-0.953125,-0.015625
325,0.018310547,-1.0100708,0.0079956055,0.59375,-7.421875,2.15625
326,-0.038085938,-0.96759033,0.051452637,-2.921875,-3.03125,-4.34375
327,-0.0043945312,-0.97662354,0.03729248,-1.796875,-1.046875,-5.0
328,-0.057861328,-1.024231,0.047790527,-1.984375,-2.03125,-3.28125
329,-0.029785156,-1.0003052,0.0289917,-1.796875,-0.234375,-3.296875
330,-0.029785156,-0.9871216,0.008239746,0.828125,-0.765625,-1.3125
331,-0.031982422,-0.991272,0.04827881,0.34375,-3.09375,-0.703125
332,-0.052001953,-0.9854126,0.024353027,-0.6875,-1.734375,-1.90625
333,-0.041992188,-0.9924927,0.012878418,0.328125,-0.921875,-1.546875
334,-0.026123047,-0.9920044,0.015563965,1.390625,-1.390625,-0.28125
335,-0.052490234,-0.9837036,0.0211792,0.140625,-0.828125,0.640625
336,-0.064941406,-0.9944458,0.024353027,-0.359375,-1.1875,-0.875
337,-0.03955078,-0.9981079,0.02557373,-1.65625,-0.375,0.25
338,-0.059570312,-0.9873657,0.016052246,-0.734375,0.609375,1.234375
339,-0.045410156,-0.9898071,0.020446777,-0.59375,1.9375,2.625
340,-0.061767578,-1.0029907,0.00091552734,3.21875,6.359375,3.625
341,-0.022705078,-1.0098267,0.03704834,3.734375,3.296875,4.453125
342,-0.028076172,-0.98516846,0.020690918,-1.75,-1.484375,1.25
343,-0.017089844,-0.991272,0.010925293,-2.875,2.5625,1.703125
344,-0.03149414,-1.015686,0.018249512,-3.9375,1.921875,2.25
345,-0.033203125,-0.9998169,0.04925537,-3.53125,4.265625,3.21875
346,-0.047607422,-1.0112915,0.06903076,-3.765625,1.65625,3.40625
347,-0.00024414062,-0.9685669,0.042663574,-6.859375,5.6875,1.375
348,0.025146484,-0.9976196,-0.02935791,-16.25,6.4375,5.25
349,0.045410156,-0.8562622,0.053894043,-5.796875,-0.75,2.546875
350,-0.078125,-1.1882935,0.2074585,7.734375,-7.078125,1.53125
351,-0.057617188,-0.98101807,0.06365967,6.25,1.96875,-7.484375
352,-0.030517578,-0.9295044,0.039001465,4.453125,5.0625,-0.890625
353,-0.020751953,-0.97540283,-0.029846191,8.40625,2.46875,-0.8125
354,0.004638672,-1.0286255,0.014587402,8.140625,-1.546875,0.640625
355,0.004638672,-1.0186157,0.038513184,4.75,-4.515625,0.203125
356,-0.04272461,-0.9546509,0.0060424805,-0.203125,-1.125,-1.78125
357,-0.012939453,-0.9883423,0.012145996,0.84375,-1.78125,-3.625
358,-0.026367188,-1.036438,0.04510498,-0.015625,-3.296875,-3.71875
359,-0.064941406,-0.9902954,0.007751465,-0.6875,-2.109375,-2.65625
360,-0.03173828,-0.9692993,-0.0029907227,0.765625,0.265625,-1.59375
361,-0.053222656,-0.9949341,0.007507324,0.78125,-2.359375,-0.296875
362,-0.026855469,-0.9968872,0.0048217773,0.734375,-1.65625,0.328125
363,-0.048339844,-0.9871216,-0.018371582,-0.796875,-1.96875,2.265625
