sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
130,0.7446289,-0.18487549,0.62371826,-8.3125,-3.953125,-4.75
131,0.7426758,-0.11260986,0.5993042,-2.671875,-3.375,-3.5
132,0.7524414,-0.1194458,0.6246948,0.703125,-4.359375,0.8125
133,0.76342773,-0.09820557,0.63323975,12.203125,-4.484375,3.75
134,0.77075195,-0.18756104,0.62323,8.40625,1.3125,4.578125
135,0.7998047,-0.16705322,0.64105225,6.90625,-2.65625,1.0625
136,0.7854004,-0.16021729,0.6412964,3.03125,-0.71875,-1.28125
137,0.81689453,-0.14654541,0.62127686,1.5625,-9.765625,-9.0625
138,0.8503418,-0.18634033,0.64349365,-17.640625,-16.859375,-10.65625
139,0.7844238,-0.2913208,0.49261475,-37.765625,-9.0625,-14.953125
140,0.5354004,0.013366699,0.7736206,-12.140625,-27.484375,3.109375
141,0.71777344,0.034362793,0.73895264,14.6875,9.96875,10.65625
142,0.6335449,-0.2456665,0.7736206,-0.609375,-1.21875,5.921875
143,0.65649414,-0.13897705,0.7633667,12.109375,1.3125,5.0
144,0.7416992,-0.20880127,0.7814331,-0.90625,4.15625,-4.875
145,0.7956543,-0.20977783,0.70526123,-3.078125,2.921875,-6.765625
146,0.75268555,-0.15557861,0.63153076,-8.375,-1.890625,-5.71875
147,0.84472656,-0.19610596,0.41082764,19.734375,15.6875,-13.859375
148,0.74365234,0.0368042,0.7977905,-17.859375,-35.390625,2.578125
149,0.57421875,-0.22735596,0.78778076,-1.390625,-5.25,10.40625
150,0.5961914,-0.25152588,0.7872925,-3.0625,-0.28125,6.03125
151,0.7128906,-0.14996338,0.66033936,3.109375,-2.28125,-3.125
152,0.7470703,-0.19244385,0.76116943,-0.96875,5.828125,-7.234375
153,0.7597656,-0.1428833,0.68182373,-1.4375,1.28125,-2.0
154,0.8388672,-0.06402588,0.574646,19.09375,8.359375,-3.140625
155,0.6118164,-0.1338501,0.7435913,-8.109375,-15.140625,6.046875
156,0.5859375,-0.15460205,0.791687,-0.609375,-5.65625,8.828125
157,0.7319336,-0.26031494,0.7687378,-7.703125,2.3125,0.1875
158,0.62841797,-0.12384033,0.7057495,-19.484375,0.8125,-2.234375
159,0.7036133,-0.15631104,0.7238159,-8.34375,1.28125,-5.53125
160,0.6994629,-0.16949463,0.67718506,-12.75,-6.640625,-2.765625
161,0.7001953,-0.109191895,0.75286865,-3.90625,-3.96875,-2.859375
162,0.7651367,-0.10357666,0.6898804,-0.125,-0.453125,-1.25
163,0.72802734,-0.117492676,0.6901245,10.4375,3.234375,1.9375
164,0.7302246,-0.12921143,0.71209717,12.46875,6.234375,1.203125
165,0.72631836,-0.15411377,0.7062378,15.1875,10.125,2.640625
166,0.7475586,-0.15460205,0.69573975,14.4375,11.796875,5.65625
167,0.7355957,-0.14630127,0.67718506,12.921875,11.625,3.875
168,0.7163086,-0.15704346,0.6901245,18.609375,13.328125,6.84375
169,0.78564453,-0.17901611,0.6325073,13.515625,10.953125,3.125
170,0.7561035,-0.17803955,0.63397217,19.546875,8.421875,3.796875
171,0.7963867,-0.21539307,0.55389404,5.578125,3.46875,2.453125
172,0.80908203,-0.20391846,0.59173584,9.546875,4.046875,1.265625
173,0.7692871,-0.21221924,0.58099365,9.9375,2.296875,3.921875
174,0.8330078,-0.22076416,0.5297241,4.0625,1.0625,2.890625
175,0.80737305,-0.24346924,0.56463623,-0.140625,-7.578125,3.15625
176,0.7438965,-0.18634033,0.68865967,-10.609375,-20.65625,8.34375
177,0.7219238,-0.23565674,0.57196045,-16.09375,-15.5,1.296875
178,0.78637695,-0.20758057,0.6742554,-10.875,-3.3125,-4.5
179,0.85131836,-0.18292236,0.6703491,-37.359375,-20.484375,-7.796875
180,0.96313477,-0.17926025,0.48724365,-49.09375,-6.328125,-27.59375
181,0.8261719,-0.17559814,0.664978,-41.53125,-23.375,-8.46875
182,0.39990234,0.17572021,0.73431396,-17.78125,-0.90625,4.875
183,0.62939453,-0.015197754,0.64959717,14.734375,10.046875,7.34375
184,0.6875,-0.20391846,0.8781128,6.03125,-5.78125,1.5625
185,0.6171875,-0.14483643,0.697937,7.484375,1.84375,0.40625
186,0.720459,-0.15411377,0.6954956,4.3125,-2.71875,0.625
187,0.7233887,-0.1987915,0.81781006,4.09375,-0.109375,2.296875
188,0.6779785,-0.113586426,0.71258545,6.03125,6.28125,1.40625
189,0.782959,-0.13067627,0.6637573,7.59375,3.15625,3.484375
190,0.7507324,-0.11993408,0.65545654,20.828125,-0.171875,9.390625
191,0.66674805,-0.11383057,0.6906128,22.515625,1.171875,15.484375
192,0.78100586,-0.14581299,0.60198975,12.59375,0.140625,6.375
193,0.77783203,-0.16461182,0.6376343,10.53125,2.53125,3.828125
194,0.7919922,-0.1585083,0.6618042,12.0625,0.71875,2.40625
195,0.7817383,-0.17559814,0.6613159,7.0625,0.703125,3.46875
196,0.75146484,-0.15386963,0.64593506,6.828125,2.5625,3.625
197,0.7277832,-0.17706299,0.638855,3.71875,4.015625,3.5625
198,0.73339844,-0.175354,0.6359253,7.6875,5.71875,4.828125
199,0.76708984,-0.19659424,0.62323,2.734375,0.796875,3.484375
200,0.79003906,-0.1585083,0.5951538,6.046875,3.125,1.5
201,0.8078613,-0.20904541,0.6456909,1.0625,3.59375,1.421875
202,0.80493164,-0.18658447,0.7272339,-26.203125,-16.421875,-2.1875
203,0.8046875,-0.12872314,0.52337646,-21.203125,-7.171875,-5.59375
204,0.74975586,-0.16485596,0.71673584,-30.359375,-14.453125,-11.421875
205,0.8840332,-0.12774658,0.5939331,-54.921875,-9.46875,-15.015625
206,0.767334,-0.046203613,0.6063843,-26.421875,-1.671875,-6.578125
207,0.5620117,0.11004639,0.6156616,-5.96875,-5.609375,2.890625
208,0.6791992,-0.057922363,0.73724365,19.671875,-1.546875,3.6875
209,0.68188477,-0.23590088,0.79119873,2.5,-2.453125,-1.671875
210,0.6669922,-0.10430908,0.7416382,10.875,2.5,1.546875
211,0.6689453,-0.13214111,0.7128296,10.46875,-2.515625,2.328125
212,0.7319336,-0.159729,0.79437256,4.890625,-0.75,4.546875
213,0.7297363,-0.117248535,0.6810913,4.0,5.40625,3.015625
214,0.7434082,-0.08380127,0.6503296,9.671875,2.609375,4.21875
215,0.74560547,-0.13018799,0.66033936,11.25,4.71875,4.4375
216,0.7495117,-0.14776611,0.680603,11.03125,8.765625,2.3125
217,0.7866211,-0.13970947,0.62542725,4.0,3.453125,0.4375
218,0.7648926,-0.14581299,0.64642334,6.359375,2.0625,-0.46875
219,0.7739258,-0.15484619,0.6305542,5.0,0.203125,-0.34375
220,0.84277344,-0.19366455,0.66278076,-18.90625,-3.734375,-5.484375
221,0.8564453,-0.094055176,0.574646,-27.171875,-14.53125,-10.5625
222,0.83325195,-0.066711426,0.56903076,-56.9375,-27.015625,-10.71875
223,0.53515625,-0.085998535,0.8366089,-0.484375,-15.484375,6.5
224,0.45874023,-0.023254395,0.7579956,8.546875,-3.859375,14.3125
225,0.72387695,-0.07501221,0.67303467,-1.078125,-0.78125,3.015625
226,0.6303711,-0.17559814,0.8632202,10.09375,5.75,-4.4375
227,0.77856445,-0.19317627,0.74432373,-15.21875,6.328125,-11.09375
228,0.8071289,-0.11260986,0.69451904,-11.09375,17.03125,-9.234375
229,0.8925781,-0.08258057,0.52459717,-32.5,1.625,-3.75
230,0.70874023,-0.030822754,0.590271,-10.125,-8.828125,0.59375
231,0.61572266,0.07171631,0.6754761,8.28125,0.546875,7.203125
232,0.638916,0.02166748,0.8656616,11.59375,-3.40625,15.3125
233,0.70996094,-0.23956299,0.81781006,7.375,3.296875,-1.203125
234,0.7126465,-0.05230713,0.6727905,7.1875,4.953125,-4.28125
235,0.78393555,-0.1843872,0.7020874,-10.5,5.84375,-5.671875
236,0.8051758,-0.09869385,0.66204834,-11.421875,0.59375,-3.625
237,0.69262695,-0.019348145,0.6190796,2.4375,-0.78125,2.75
238,0.77490234,-0.058166504,0.588562,23.5,2.421875,5.078125
239,0.76464844,-0.0056762695,0.7157593,11.375,4.0625,9.046875
240,0.6472168,-0.15997314,0.81048584,9.25,6.3125,3.625
241,0.8154297,-0.1831665,0.73651123,-5.84375,7.21875,-7.609375
242,0.73217773,-0.050842285,0.5499878,-17.640625,-5.421875,-6.796875
243,0.8857422,-0.1375122,0.6300659,-6.5,0.359375,-7.40625
244,0.8017578,-0.06573486,0.571228,-6.234375,-4.609375,-1.265625
245,0.78515625,-0.04083252,0.52142334,6.546875,-8.234375,-1.71875
246,0.83032227,-0.10406494,0.6415405,17.765625,-4.1875,7.59375
247,0.51342773,-0.010070801,0.86395264,10.078125,-4.375,14.28125
248,0.76049805,-0.27838135,0.7633667,-9.359375,2.015625,-2.875
249,0.63256836,-0.09503174,0.70428467,-13.921875,-0.328125,-3.359375
250,0.70214844,-0.06842041,0.6102905,-6.71875,3.234375,-5.421875
251,0.7871094,-0.17364502,0.7457886,-8.59375,-0.53125,-4.71875
252,0.72509766,-0.041809082,0.6598511,1.03125,-1.75,-1.859375
253,0.78027344,-0.05596924,0.6378784,9.40625,3.6875,1.953125
254,0.81762695,-0.13214111,0.65960693,11.0,-0.5625,2.25
255,0.78027344,-0.11553955,0.6112671,9.359375,0.578125,2.875
256,0.78759766,-0.124572754,0.63079834,4.609375,-1.890625,1.984375
257,0.82373047,-0.1260376,0.7206421,-2.59375,-6.765625,-2.890625
258,0.8408203,-0.10089111,0.62786865,-7.5625,-8.515625,-3.34375
259,0.8288574,-0.20172119,0.5075073,-28.0,1.625,-16.390625
260,0.69677734,-0.015930176,0.6178589,-5.15625,-19.640625,4.171875
261,0.5505371,0.020935059,0.8319702,16.34375,1.6875,13.90625
262,0.7062988,-0.21051025,0.70526123,9.9375,6.390625,2.453125
263,0.66967773,-0.1585083,0.7789917,2.671875,-4.8125,-3.140625
264,0.79711914,-0.20391846,0.69329834,-2.140625,6.0625,-12.921875
265,0.8828125,-0.29473877,0.4874878,8.96875,12.859375,-11.921875
266,0.71240234,-0.0025024414,0.6593628,14.125,-7.5,-0.703125
267,0.6682129,-0.12213135,0.65496826,21.703125,9.328125,5.484375
268,0.6484375,-0.14776611,0.82611084,-2.8125,-9.015625,10.265625
269,0.7504883,-0.23077393,0.7225952,-5.890625,-0.296875,1.03125
270,0.70751953,-0.20269775,0.68865967,-16.359375,-7.8125,-3.828125
271,0.7092285,-0.12237549,0.67596436,-6.609375,5.25,-3.1875
272,0.7338867,-0.16729736,0.6708374,-5.078125,4.140625,-2.796875
273,0.75805664,-0.12042236,0.64276123,-1.953125,0.015625,-1.375
274,0.7453613,-0.09674072,0.63323975,4.3125,-4.984375,3.546875
275,0.7260742,-0.1194458,0.6029663,23.859375,2.734375,8.34375
276,0.8022461,-0.2029419,0.6954956,7.625,7.203125,5.609375
277,0.83325195,-0.20391846,0.5980835,-2.484375,7.4375,-4.03125
278,0.845459,-0.17047119,0.6190796,-3.421875,-6.0,-8.328125
279,0.88500977,-0.15557861,0.59051514,-2.984375,1.5,-3.921875
280,0.6965332,-0.1885376,0.6552124,-12.828125,-13.671875,-3.9375
281,0.7692871,-0.093566895,0.61346436,-2.25,-6.421875,1.046875
282,0.66186523,-0.09942627,0.73846436,-1.453125,-12.140625,7.53125
283,0.73461914,-0.17242432,0.64886475,9.734375,-1.203125,2.6875
284,0.70703125,-0.19561768,0.74798584,2.875,-5.984375,4.1875
285,0.67529297,-0.16558838,0.6984253,-2.1875,0.421875,0.765625
286,0.7319336,-0.12701416,0.6605835,-4.015625,4.78125,1.328125
287,0.71875,-0.22003174,0.7074585,-0.984375,11.1875,-0.890625
288,0.79663086,-0.16192627,0.6000366,5.90625,3.984375,1.921875
289,0.7824707,-0.1765747,0.60369873,7.234375,3.84375,0.40625
290,0.7927246,-0.20147705,0.6029663,-3.140625,-0.78125,-1.375
291,0.82421875,-0.28009033,0.6881714,-23.203125,-11.1875,-10.671875
292,0.92529297,-0.08917236,0.34857178,-16.796875,5.875,-9.796875
293,0.76660156,-0.1482544,0.6222534,-51.46875,-43.25,-18.96875
294,0.78808594,-0.2930298,0.6625366,-8.1875,-10.625,11.46875
295,0.3791504,0.17303467,0.7711792,12.3125,1.65625,12.5
296,0.6513672,-0.058166504,0.8427124,17.84375,-8.125,22.640625
297,0.7260742,-0.2612915,0.6708374,16.984375,-5.8125,12.265625
298,0.7390137,-0.2539673,0.7770386,10.328125,-4.265625,-4.40625
299,0.84936523,-0.39215088,0.45965576,-18.421875,10.828125,-17.625
300,0.8105469,-0.058654785,0.7579956,-17.21875,-12.25,-2.375
301,0.58618164,0.070007324,0.72821045,5.234375,20.09375,-0.671875
302,0.83081055,-0.108947754,0.7826538,3.8125,2.46875,6.3125
303,0.6477051,-0.11968994,0.6119995,20.375,7.578125,10.8125
304,0.8859863,-0.2901001,0.56292725,-3.734375,4.9375,-7.375
305,0.9628906,-0.27398682,0.4730835,-7.96875,2.140625,-14.59375
306,0.6867676,-0.1795044,0.67718506,-32.90625,-20.03125,-3.0625
307,0.77783203,0.06585693,0.63323975,18.390625,-7.140625,0.625
308,0.42456055,0.10394287,0.89715576,8.203125,-10.5625,21.265625
309,0.74731445,-0.43804932,0.8265991,8.421875,2.84375,7.296875
310,0.7375488,-0.26739502,0.62786865,-7.375,3.984375,-3.125
311,0.6972656,-0.17681885,0.65179443,-9.59375,2.84375,-7.34375
312,0.75268555,-0.16680908,0.7033081,-9.390625,2.40625,-7.953125
313,0.71533203,0.031921387,0.62127686,-4.796875,-2.140625,-2.703125
314,0.8913574,-0.082092285,0.541687,23.671875,-2.171875,3.359375
315,0.8547363,-0.018859863,0.8353882,6.015625,-8.140625,14.9375
316,0.66381836,-0.19927979,0.57855225,9.453125,9.5625,8.375
317,0.7116699,-0.20196533,0.7435913,-0.515625,8.515625,0.203125
318,0.6447754,-0.17681885,0.6403198,-2.828125,10.640625,-1.015625
319,0.70288086,-0.1897583,0.61883545,-8.09375,1.984375,-2.34375
320,0.78466797,-0.22271729,0.6420288,-5.421875,-2.984375,-5.546875
321,0.78149414,-0.0803833,0.56707764,11.515625,9.140625,-2.296875
322,0.80322266,-0.1585083,0.7567749,-3.671875,3.984375,-2.140625
323,0.85839844,-0.16192627,0.5338745,-1.078125,2.1875,-4.53125
324,0.8305664,-0.13018799,0.56073,6.875,2.5625,-2.734375
325,0.8117676,-0.18609619,0.57977295,3.75,-3.5625,-1.171875
326,0.80371094,-0.15899658,0.5961304,-3.84375,-8.890625,-1.328125
327,0.81103516,-0.15704346,0.711853,-13.265625,-15.484375,-4.40625
328,0.85302734,-0.15240479,0.50286865,-30.046875,-14.59375,-12.25
329,0.95043945,-0.25152588,0.6437378,-55.21875,-10.859375,-18.21875
330,0.73339844,-0.1116333,0.45428467,-33.796875,-27.671875,7.453125
331,0.41845703,0.07659912,0.8890991,-21.59375,-5.8125,4.453125
332,0.5222168,0.06585693,0.7987671,13.265625,-4.84375,12.421875
333,0.63842773,-0.058654785,0.8944702,5.90625,-7.90625,9.0
334,0.62109375,-0.14190674,0.75164795,14.203125,9.34375,1.390625
335,0.7207031,-0.18389893,0.7579956,6.3125,4.703125,-1.171875
336,0.6672363,-0.16314697,0.73968506,1.625,9.15625,-1.375
337,0.71777344,-0.09625244,0.6774292,3.453125,11.671875,-2.3125
338,0.703125,-0.105285645,0.6559448,6.4375,7.265625,-3.765625
339,0.8083496,-0.11627197,0.65667725,10.75,2.953125,0.21875
340,0.7648926,-0.12921143,0.7098999,7.671875,-2.140625,3.625
341,0.74194336,-0.105773926,0.63079834,11.109375,-0.40625,4.125
342,0.7675781,-0.14068604,0.6400757,8.421875,1.671875,2.34375
343,0.7849121,-0.116760254,0.6481323,1.515625,2.046875,0.53125
344,0.782959,-0.09991455,0.6781616,1.453125,2.96875,0.71875
345,0.77368164,-0.101867676,0.6449585,2.1875,0.84375,1.484375
346,0.75146484,-0.12945557,0.62298584,-0.140625,0.34375,1.515625
347,0.7973633,-0.14312744,0.65130615,-11.34375,-8.0625,-5.4375
348,0.9189453,-0.07891846,0.6469116,-15.875,-32.46875,-9.53125
349,0.9699707,-0.26031494,0.6588745,-21.984375,-13.9375,-22.65625
350,0.52246094,-0.06573486,0.6713257,-24.546875,-29.03125,-10.328125
351,0.54345703,-0.05645752,0.7706909,-9.21875,-11.546875,2.25
352,0.5983887,-0.06964111,0.8082886,-0.46875,-9.96875,7.921875
353,0.59106445,-0.105529785,0.71551514,-1.203125,-0.296875,8.171875
354,0.59814453,-0.10845947,0.8043823,0.359375,1.4375,1.859375
355,0.66674805,-0.15289307,0.8361206,-0.0625,4.296875,-1.890625
356,0.6171875,-0.14434814,0.83929443,-1.28125,10.21875,-4.1875
357,0.6682129,-0.12359619,0.74554443,5.6875,11.875,-3.125
358,0.7404785,-0.13092041,0.713562,6.765625,9.234375,-0.46875
359,0.69921875,-0.13311768,0.6901245,11.3125,8.015625,0.96875
360,0.71313477,-0.144104,0.68914795,8.90625,4.375,2.25
361,0.7336426,-0.13165283,0.6251831,11.328125,2.875,2.40625
362,0.7536621,-0.14141846,0.65301514,9.421875,2.953125,2.3125
363,0.7434082,-0.1560669,0.69281006,4.234375,0.84375,3.359375
364,0.76782227,-0.15460205,0.6720581,5.421875,3.40625,1.78125
365,0.75634766,-0.1560669,0.67645264,1.375,2.8125,-0.421875
366,0.7207031,-0.16705322,0.7015991,-1.125,3.921875,-1.234375
367,0.7290039,-0.1638794,0.66693115,-2.359375,-2.5,-4.734375
368,0.7988281,-0.15655518,0.64349365,-1.234375,-7.453125,-6.453125
369,0.70654297,-0.18560791,0.83807373,-15.75,-32.046875,-7.328125
370,0.9030762,-0.286438,0.5031128,-48.765625,2.984375,-15.46875
371,0.5866699,-0.0056762695,0.68011475,-16.109375,-27.015625,7.6875
372,0.640625,0.06512451,0.72039795,19.140625,4.421875,9.125
373,0.5957031,-0.28399658,0.7987671,4.84375,-1.109375,4.09375
374,0.60375977,-0.105041504,0.8551636,5.453125,-2.078125,0.046875
375,0.72875977,-0.18560791,0.732605,-1.4375,-2.1875,-4.421875
376,0.7036133,-0.19293213,0.74676514,-0.03125,-6.015625,-2.5
