sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,0.79956055,0.03704834,0.6923218,-4.6875,-0.125,-3.59375
385,0.72094727,0.0211792,0.7394409,1.046875,0.0625,-1.171875
386,0.7038574,0.019714355,0.7369995,-2.5625,1.03125,-0.328125
387,0.76171875,0.039978027,0.696228,-4.78125,1.046875,-0.71875
388,0.76708984,0.031188965,0.7262573,-1.03125,0.921875,1.21875
389,0.7211914,0.038513184,0.70428467,-2.375,1.171875,1.09375
390,0.7233887,0.03753662,0.70843506,-4.84375,0.5625,0.125
391,0.7607422,0.06463623,0.6400757,-3.796875,-1.875,-0.578125
392,0.72802734,0.054870605,0.6925659,0.375,-0.78125,-0.109375
393,0.72680664,0.042175293,0.63031006,3.25,0.46875,0.171875
394,0.76293945,0.08148193,0.6376343,9.078125,-2.296875,1.421875
395,0.74780273,0.007751465,0.7601929,8.171875,-7.328125,3.078125
396,0.70825195,-0.019348145,0.71136475,0.125,-3.640625,0.515625
397,0.75634766,0.031677246,0.7304077,0.8125,-4.59375,0.4375
398,0.71362305,0.038024902,0.76605225,-1.046875,-3.625,2.21875
399,0.6904297,0.035095215,0.68743896,-4.203125,-5.59375,1.359375
400,0.7150879,0.0692749,0.7201538,-1.953125,-1.828125,0.734375
401,0.7097168,0.05218506,0.7243042,-1.296875,-1.21875,0.03125
402,0.70874023,0.024108887,0.7387085,-0.296875,-0.203125,0.484375
403,0.71313477,0.020935059,0.71136475,-0.203125,0.515625,0.65625
404,0.73706055,0.03289795,0.701355,1.171875,0.703125,-0.390625
405,0.73461914,0.015808105,0.7225952,1.21875,-0.28125,0.828125
406,0.6933594,0.027282715,0.71136475,-3.359375,-3.09375,0.109375
407,0.78393555,0.06341553,0.59198,-5.609375,0.359375,-0.390625
408,0.7097168,0.0993042,0.85028076,5.359375,3.421875,2.921875
409,0.6376953,0.009216309,0.7272339,-0.453125,4.15625,3.21875
410,0.7319336,0.03704834,0.72039795,-1.734375,7.96875,-0.578125
411,0.72558594,0.053894043,0.6845093,-0.546875,4.0625,-1.546875
412,0.66674805,0.024353027,0.68304443,-1.671875,-1.78125,-0.546875
413,0.7907715,0.028747559,0.65911865,-1.21875,1.625,-1.484375
414,0.77001953,0.07342529,0.66571045,-0.140625,2.59375,-1.359375
415,0.7775879,0.047302246,0.711853,2.65625,0.46875,0.21875
416,0.76000977,0.024597168,0.6937866,4.234375,-0.328125,1.328125
417,0.7541504,0.039001465,0.71380615,4.640625,-1.0,1.671875
418,0.72924805,0.035827637,0.72943115,4.484375,-4.6875,2.46875
419,0.76000977,0.05633545,0.73480225,-0.40625,-2.03125,-0.15625
420,0.7663574,0.0289917,0.71990967,0.03125,-3.3125,1.703125
421,0.77319336,0.035095215,0.7147827,-2.0,-0.765625,1.078125
422,0.72924805,0.074157715,0.6437378,3.65625,-0.578125,1.9375
423,0.66064453,-0.01373291,0.758728,3.046875,-7.1875,2.421875
424,0.69311523,0.0006713867,0.6552124,-3.671875,5.734375,-2.671875
425,0.7487793,0.06512451,0.7230835,-2.3125,4.015625,-2.0
426,0.6982422,0.024597168,0.71209717,-3.578125,0.984375,-2.5625
427,0.6755371,0.051452637,0.6547241,-4.859375,-1.4375,-1.578125
428,0.76000977,0.04876709,0.70233154,-1.03125,-1.40625,0.8125
429,0.76953125,0.046813965,0.7194214,0.65625,0.359375,-0.640625
430,0.78222656,0.04437256,0.6798706,2.609375,1.78125,0.34375
431,0.72875977,0.07293701,0.7133179,3.90625,0.109375,2.046875
432,0.7897949,0.020935059,0.70111084,3.5,2.15625,0.875
433,0.73950195,0.03704834,0.6437378,2.9375,1.078125,1.390625
434,0.70947266,0.057800293,0.7020874,4.71875,-1.609375,2.9375
435,0.74365234,0.00091552734,0.6935425,4.375,0.28125,0.21875
436,0.7241211,0.043151855,0.64056396,3.921875,-1.34375,1.28125
437,0.78930664,0.035827637,0.71014404,4.375,-3.5625,1.59375
438,0.7414551,-0.026428223,0.6334839,2.46875,-0.953125,2.828125
439,0.80200195,0.06121826,0.75946045,2.4375,-0.015625,0.171875
440,0.66918945,0.016296387,0.72698975,-2.953125,0.71875,-0.15625
441,0.73461914,0.011657715,0.6935425,-4.53125,2.21875,-3.171875
442,0.7270508,0.027282715,0.7157593,-5.6875,1.6875,-3.140625
443,0.6948242,0.012878418,0.68499756,-8.84375,-3.96875,-2.3125
444,0.68969727,0.02947998,0.66522217,-8.9375,-3.703125,-2.984375
445,0.7421875,0.038513184,0.67059326,-7.6875,-0.078125,-2.0625
446,0.83691406,0.04876709,0.7040405,-2.015625,-0.640625,-2.453125
447,0.74609375,0.034118652,0.7218628,0.453125,-1.046875,-0.09375
448,0.7697754,0.047302246,0.71795654,-0.21875,-1.828125,0.46875
449,0.7236328,0.04486084,0.6918335,1.734375,-5.828125,-0.515625
450,0.6855469,0.027038574,0.7094116,1.6875,-3.453125,-0.15625
451,0.73046875,0.028503418,0.7177124,-0.890625,-0.3125,0.171875
452,0.7402344,0.041931152,0.74334717,-1.375,0.6875,-0.578125
453,0.73950195,0.049743652,0.70843506,-3.390625,-0.15625,-0.65625
454,0.7355957,0.04119873,0.68011475,-5.265625,-0.375,0.046875
455,0.7233887,0.05340576,0.68621826,-2.0,-0.703125,-0.5625
456,0.8000488,0.036315918,0.6613159,2.53125,2.984375,-1.234375
457,0.74316406,0.046081543,0.65130615,5.765625,1.234375,2.765625
458,0.7675781,0.06512451,0.70477295,4.671875,-1.0625,3.53125
459,0.71728516,0.010192871,0.699646,4.984375,-3.921875,3.96875
460,0.7097168,0.00970459,0.70965576,0.28125,-1.890625,0.96875
461,0.7687988,0.029968262,0.65667725,-2.0,-3.6875,0.5625
462,0.7224121,0.07659912,0.7352905,-6.75,-3.578125,2.234375
463,0.7685547,0.028747559,0.77630615,-7.984375,-5.4375,0.734375
464,0.69262695,0.04095459,0.79974365,-3.828125,-6.75,0.640625
465,0.68408203,0.070495605,0.67767334,-3.34375,-0.78125,-1.234375
466,0.72094727,0.09075928,0.71698,3.171875,-1.421875,0.609375
467,0.64697266,0.03387451,0.68743896,1.6875,-1.15625,0.078125
468,0.7229004,0.06048584,0.6610718,2.234375,6.09375,-1.671875
469,0.68847656,0.02166748,0.7531128,2.9375,-1.484375,1.53125
470,0.69799805,0.018981934,0.7206421,1.40625,3.53125,-0.921875
471,0.7145996,0.046325684,0.732605,-0.6875,4.078125,-0.578125
472,0.7180176,0.042419434,0.71136475,-0.203125,3.890625,-0.296875
473,0.7380371,0.04486084,0.7037964,-0.234375,-0.53125,-0.59375
474,0.736084,0.035339355,0.7399292,1.78125,0.375,-0.046875
475,0.7636719,0.039245605,0.67523193,1.734375,3.71875,0.265625
476,0.7416992,0.06536865,0.72161865,5.96875,-2.109375,1.578125
477,0.7312012,0.009460449,0.6893921,2.453125,-0.125,3.203125
478,0.765625,0.05706787,0.64959717,5.90625,3.171875,0.3125
479,0.7097168,0.05316162,0.6378784,14.15625,7.71875,2.15625
480,0.7392578,0.042175293,0.69085693,17.484375,14.59375,0.859375
481,0.7675781,0.03753662,0.83514404,7.0,0.453125,2.328125
482,0.6496582,-0.08892822,0.6456909,3.796875,-0.875,1.0625
483,0.845459,-0.0020141602,0.73773193,1.03125,-1.796875,0.21875
484,0.70043945,-0.03375244,0.63812256,-4.84375,-2.1875,0.828125
485,0.7832031,0.0033569336,0.6376343,4.25,0.453125,-2.0625
486,0.76660156,-0.0029907227,0.6564331,-3.8125,-2.8125,1.21875
487,0.78027344,0.01727295,0.7555542,-1.53125,-1.046875,1.25
488,0.7036133,-0.035705566,0.6679077,-0.921875,-0.234375,1.0625
489,0.7248535,0.018005371,0.7074585,-6.0625,-0.5,-1.90625
490,0.7297363,0.02532959,0.7067261,-8.53125,-4.140625,-1.3125
491,0.7302246,0.016540527,0.6444702,-8.421875,-4.03125,-0.671875
492,0.75146484,0.031921387,0.64837646,-4.765625,-1.453125,-2.515625
493,0.77905273,0.066101074,0.70843506,-1.34375,-1.734375,-2.90625
494,0.7697754,0.0060424805,0.70306396,-0.703125,-1.234375,0.140625
495,0.77246094,0.0038452148,0.68011475,0.75,-0.46875,0.1875
496,0.7265625,0.015319824,0.7367554,1.84375,-1.6875,1.703125
497,0.70825195,0.024841309,0.6691284,-0.40625,-2.40625,1.453125
498,0.7512207,0.035827637,0.68133545,-0.359375,1.140625,0.828125
499,0.7302246,0.027526855,0.7579956,0.53125,-1.6875,2.046875
500,0.7241211,-0.00079345703,0.635437,0.140625,3.296875,1.09375
501,0.8046875,0.04901123,0.68011475,5.0625,-0.984375,1.765625
502,0.73950195,-0.011291504,0.7711792,0.203125,-1.375,3.359375
503,0.72753906,0.004333496,0.64642334,-3.171875,3.984375,-2.203125
504,0.79907227,0.027038574,0.70843506,-1.921875,2.96875,0.125
505,0.71850586,0.022155762,0.7045288,-4.703125,0.171875,-0.953125
506,0.7072754,0.013122559,0.67767334,-8.109375,-3.515625,-2.4375
507,0.71069336,0.02508545,0.6737671,-6.96875,-5.28125,-1.578125
508,0.7446289,0.070007324,0.6679077,-5.359375,-1.640625,-3.265625
509,0.7836914,0.035827637,0.69329834,-1.1875,-1.140625,-2.28125
510,0.7519531,0.019714355,0.715271,0.796875,-2.328125,0.5
511,0.7368164,0.023132324,0.73480225,0.75,-1.640625,0.40625
512,0.7470703,0.030700684,0.75531006,-0.390625,-0.75,0.703125
513,0.7324219,0.042663574,0.6893921,-1.5,-0.984375,-0.046875
514,0.7272949,0.032165527,0.7128296,-0.375,0.640625,0.453125
515,0.7248535,0.038024902,0.7133179,-1.078125,0.453125,-0.015625
516,0.72631836,0.025817871,0.69866943,-3.515625,1.640625,-0.921875
517,0.75024414,0.043640137,0.652771,-3.484375,-0.09375,-0.734375
518,0.7363281,0.038513184,0.6937866,-4.0625,-0.703125,0.421875
519,0.7529297,0.050964355,0.6671753,-0.9375,-1.328125,0.015625
520,0.7861328,0.039245605,0.6351929,3.46875,1.578125,-0.703125
521,0.75512695,0.08514404,0.65740967,8.1875,-1.6875,2.46875
522,0.7739258,0.043640137,0.69647217,7.796875,-3.65625,2.78125
523,0.7133789,-0.028381348,0.7250366,5.78125,-4.421875,2.5
524,0.7336426,0.022888184,0.7028198,3.125,-1.53125,-0.125
525,0.7675781,0.038269043,0.68963623,2.59375,-2.625,0.96875
526,0.6604004,0.010192871,0.78900146,2.484375,-3.5,3.328125
527,0.75561523,0.028747559,0.6845093,-2.140625,-1.09375,-1.65625
528,0.7602539,0.0138549805,0.7079468,1.296875,-2.1875,-0.921875
529,0.69921875,0.012145996,0.72283936,0.296875,-3.515625,-0.25
530,0.717041,0.035339355,0.701355,-0.40625,-0.6875,-1.734375
531,0.73876953,0.0211792,0.72454834,-0.046875,-2.78125,0.484375
532,0.6960449,0.016052246,0.7350464,1.0625,-1.328125,1.375
533,0.7272949,0.01361084,0.71551514,-0.765625,-1.015625,1.203125
534,0.7006836,0.0211792,0.7352905,0.4375,-1.984375,1.46875
535,0.70458984,0.026550293,0.69158936,2.515625,-2.09375,1.171875
536,0.8039551,0.055603027,0.6613159,1.25,7.296875,0.140625
537,0.7163086,0.015075684,0.8119507,2.453125,2.765625,4.3125
538,0.6591797,-0.0049438477,0.72528076,-0.171875,4.15625,1.296875
539,0.7207031,0.02532959,0.7079468,-1.421875,4.109375,-0.03125
540,0.7368164,0.008483887,0.6898804,-2.671875,-0.15625,0.140625
541,0.7199707,0.021911621,0.68182373,-2.953125,0.375,-1.375
542,0.76293945,0.041931152,0.67889404,-1.96875,-0.21875,-1.640625
543,0.7788086,0.03314209,0.7040405,0.90625,-0.015625,-0.640625
544,0.7648926,0.027526855,0.6930542,0.65625,-0.1875,0.59375
545,0.74853516,0.042663574,0.70306396,1.21875,-0.53125,1.015625
546,0.7421875,0.016052246,0.70477295,3.921875,-0.359375,0.875
547,0.7453613,0.018981934,0.6828003,3.46875,0.921875,0.609375
548,0.73535156,0.034606934,0.7069702,4.171875,-2.546875,1.46875
549,0.76000977,0.010681152,0.7020874,4.546875,-0.28125,1.109375
550,0.73291016,0.05999756,0.7086792,3.890625,0.734375,3.140625
551,0.7734375,0.03753662,0.7514038,5.578125,-0.90625,5.3125
552,0.71362305,-0.027404785,0.6481323,2.140625,1.453125,2.96875
553,0.7116699,-0.011779785,0.6967163,2.078125,1.234375,2.8125
554,0.7128906,-0.0076293945,0.7145386,-1.34375,2.359375,-0.671875
555,0.74072266,-0.008605957,0.69158936,-3.328125,0.265625,-3.234375
556,0.7351074,0.0028686523,0.63812256,-5.015625,-1.34375,-3.328125
557,0.765625,0.035095215,0.66082764,-4.671875,-0.03125,-2.234375
558,0.74658203,0.016296387,0.67181396,-2.1875,-1.46875,-1.421875
559,0.78637695,0.014831543,0.6989136,-0.078125,1.625,-0.71875
560,0.76342773,0.038513184,0.6832886,-0.015625,1.34375,1.3125
561,0.76708984,0.023132324,0.68670654,2.015625,0.3125,1.390625
562,0.7507324,0.02532959,0.6610718,4.375,1.40625,0.734375
563,0.76000977,0.029724121,0.69085693,4.6875,-0.03125,1.015625
564,0.77001953,0.008239746,0.6642456,6.328125,-1.5,1.5625
565,0.7248535,0.023132324,0.6522827,6.96875,2.875,0.796875
566,0.7973633,0.014343262,0.6976929,12.59375,0.5,4.53125
567,0.66796875,-0.04107666,0.75897217,1.28125,-2.984375,2.78125
568,0.76904297,-0.023254395,0.6486206,-8.84375,3.265625,-1.96875
569,0.78759766,-0.0044555664,0.682312,-4.546875,0.125,-1.59375
570,0.73876953,0.0028686523,0.6769409,-10.03125,-2.4375,-2.21875
571,0.7294922,0.02557373,0.6727905,-15.0,-5.25,-3.703125
572,0.7348633,0.030212402,0.6828003,-11.78125,-3.265625,-1.796875
573,0.75927734,0.040222168,0.68865967,-4.640625,-2.9375,-2.546875
574,0.80029297,0.034362793,0.68011475,-2.734375,-0.015625,-1.484375
575,0.75512695,0.01751709,0.70843506,-0.84375,-0.9375,1.640625
576,0.7416992,0.012145996,0.71087646,0.453125,0.1875,1.4375
577,0.7380371,0.028015137,0.68499756,-2.484375,-0.078125,-0.15625
578,0.7626953,0.029724121,0.68865967,-2.25,0.46875,-0.28125
579,0.74194336,0.04071045,0.6637573,-3.09375,-0.1875,-0.6875
580,0.7692871,0.039245605,0.70184326,-1.203125,0.40625,-0.953125
581,0.76000977,0.0053100586,0.6659546,-4.75,-1.078125,-2.109375
582,0.7402344,0.024353027,0.68084717,-6.5625,0.03125,-2.03125
583,0.7553711,0.054382324,0.65960693,-0.953125,-1.421875,-1.578125
584,0.81640625,0.040222168,0.5985718,3.328125,0.328125,-0.3125
585,0.7402344,0.07757568,0.6486206,11.84375,-0.09375,3.84375
586,0.72314453,0.0138549805,0.7160034,10.625,-3.875,3.078125
587,0.7907715,0.0006713867,0.69281006,8.015625,-3.21875,1.03125
588,0.7194824,0.004333496,0.699646,6.859375,-4.296875,2.34375
589,0.73413086,0.015319824,0.7223511,4.640625,-4.671875,1.5
590,0.7800293,-0.0010375977,0.70526123,-3.703125,-4.703125,1.125
591,0.8063965,0.0016479492,0.7496948,3.828125,-5.515625,0.234375
592,0.6999512,-0.006652832,0.6786499,1.375,-0.40625,2.03125
593,0.67871094,0.019714355,0.73480225,2.96875,0.921875,-0.40625
594,0.72436523,0.018249512,0.668396,-0.5,2.796875,-1.140625
595,0.76123047,-0.009094238,0.72283936,0.015625,2.015625,-0.109375
596,0.72924805,0.0004272461,0.70965576,-1.25,0.484375,0.875
597,0.7084961,0.038757324,0.682312,-1.09375,-1.0625,-0.546875
598,0.8208008,0.024353027,0.7147827,-0.28125,2.328125,-0.3125
599,0.6201172,-0.026184082,0.69940186,-0.1875,-0.34375,2.25
600,0.66137695,0.0065307617,0.6984253,-4.640625,5.484375,-0.65625
601,0.82470703,-0.014953613,0.71136475,-8.5,5.34375,-2.84375
602,0.74316406,0.007019043,0.6625366,-10.234375,-1.515625,-1.0625
603,0.77075195,0.03363037,0.6234741,-6.25,-1.28125,-0.390625
604,0.78271484,0.05316162,0.69451904,-2.015625,-0.109375,-1.640625
605,0.7861328,0.01776123,0.69818115,0.5625,-0.046875,-0.84375
606,0.7487793,0.047302246,0.6715698,1.625,-0.75,0.421875
607,0.7668457,0.018737793,0.68255615,5.34375,0.984375,2.203125
608,0.7597656,0.023376465,0.6876831,6.78125,2.6875,2.40625
609,0.78125,0.01751709,0.66326904,10.609375,1.265625,1.59375
610,0.7741699,0.007019043,0.6720581,8.421875,-0.53125,2.03125
611,0.7919922,0.0072631836,0.65374756,9.875,3.421875,1.109375
612,0.87231445,-0.011779785,0.74432373,7.796875,-2.984375,2.828125
613,0.64941406,-0.054748535,0.7045288,4.671875,-4.59375,4.203125
614,0.7302246,0.06072998,0.6168823,-3.84375,-2.359375,-1.53125
615,0.77685547,-0.003967285,0.7975464,-0.875,-0.875,1.640625
616,0.64868164,-0.050598145,0.69036865,-0.53125,1.78125,1.578125
617,0.6713867,0.030212402,0.6703491,-9.65625,0.375,-2.84375
618,0.7368164,-0.0032348633,0.6898804,-12.78125,-0.5,-3.71875
619,0.71728516,0.013366699,0.6793823,-15.0625,-2.953125,-2.921875
620,0.7626953,0.02508545,0.6564331,-12.015625,-2.296875,-2.5625
621,0.76293945,0.039001465,0.682312,-6.5625,0.046875,-0.15625
622,0.74780273,0.025817871,0.727478,-1.484375,0.359375,-0.625
623,0.80200195,0.038513184,0.7003784,-2.53125,3.140625,-1.0625
624,0.7998047,0.024108887,0.727478,-0.015625,2.890625,1.203125
625,0.7441406,0.018981934,0.69818115,-1.4375,0.796875,1.0625
626,0.7561035,0.039489746,0.63079834,-6.40625,1.390625,-0.296875
627,0.7819824,0.062194824,0.6630249,-3.640625,-0.0625,0.8125
628,0.75,0.030212402,0.64056396,-3.890625,-1.734375,0.078125
629,0.7910156,0.04510498,0.6022339,2.5625,-1.375,-1.59375
630,0.751709,0.07684326,0.63153076,8.890625,-0.828125,1.34375
631,0.8034668,0.04901123,0.666687,9.234375,-1.890625,1.9375
632,0.78271484,0.009216309,0.7074585,10.078125,-4.75,2.46875
633,0.734375,-0.00079345703,0.6991577,8.609375,-2.703125,1.375
634,0.7741699,0.008972168,0.6757202,5.5,-0.59375,-2.34375
635,0.7915039,0.04534912,0.6810913,0.5,-3.546875,0.59375
636,0.6633301,0.039733887,0.7094116,3.53125,-7.40625,-2.046875
637,0.6862793,-0.022521973,0.74627686,-5.828125,-3.59375,-4.375
638,0.7883301,0.009216309,0.65618896,-0.09375,0.640625,-3.0
639,0.7192383,0.028015137,0.69403076,-0.421875,-1.25,0.5
640,0.6984863,-0.028137207,0.69573975,0.40625,-1.15625,0.671875
641,0.75683594,0.026550293,0.69573975,-1.9375,0.828125,-0.65625
642,0.7626953,0.0006713867,0.74139404,-0.09375,-2.09375,2.359375
643,0.7109375,0.016540527,0.6954956,0.828125,5.203125,2.15625
644,0.68408203,0.0033569336,0.69207764,-1.640625,3.890625,0.640625
645,0.77197266,-0.010559082,0.70526123,-1.859375,5.84375,0.234375
646,0.7402344,0.0045776367,0.6852417,-4.296875,2.859375,0.453125
647,0.7258301,0.026306152,0.6588745,-8.421875,-0.328125,0.953125
648,0.7470703,0.025817871,0.6400757,-6.453125,-1.609375,1.90625
649,0.78027344,0.058776855,0.67840576,-4.125,-1.15625,-0.421875
650,0.76171875,0.040222168,0.6893921,-1.34375,-0.296875,0.078125
651,0.81884766,0.042419434,0.7172241,1.5625,1.84375,1.125
652,0.7919922,0.024841309,0.6918335,-0.296875,-0.046875,-0.359375
653,0.7932129,0.013122559,0.6408081,-4.515625,0.390625,-0.296875
654,0.78344727,0.027282715,0.7050171,-5.03125,-1.65625,0.46875
655,0.72753906,0.023376465,0.6412964,-6.78125,-3.515625,0.859375
656,0.7915039,0.05657959,0.60369873,-1.578125,1.1875,-1.984375
657,0.7607422,0.07122803,0.60614014,4.109375,-2.28125,0.5625
658,0.720459,0.04876709,0.6918335,7.265625,-4.171875,2.46875
659,0.76416016,-0.008117676,0.69085693,4.21875,-5.109375,-0.328125
660,0.7697754,0.016052246,0.67230225,3.53125,-3.1875,-0.65625
661,0.7373047,0.039245605,0.6703491,1.828125,-4.078125,-0.40625
662,0.76171875,0.027526855,0.73236084,-0.46875,-3.921875,0.6875
663,0.6879883,0.015075684,0.73553467,-3.421875,-5.578125,-1.25
664,0.736084,0.046081543,0.6923218,-4.71875,-2.9375,-2.734375
665,0.7324219,0.070739746,0.7123413,-1.3125,-2.21875,-1.125
666,0.7060547,0.039245605,0.7201538,0.5625,-2.734375,-0.03125
667,0.72631836,0.021911621,0.6947632,0.6875,-0.03125,-0.1875
668,0.73999023,0.036071777,0.7145386,1.875,-1.0625,1.375
669,0.73291016,0.0289917,0.7091675,3.625,-0.15625,1.46875
670,0.74853516,0.014831543,0.6869507,-0.1875,2.515625,-0.96875
671,0.79174805,0.047546387,0.68963623,1.796875,-1.65625,1.140625
672,0.7416992,0.040222168,0.7369995,2.71875,2.640625,1.703125
673,0.7077637,0.016296387,0.7028198,1.21875,7.21875,0.53125
674,0.7832031,0.023132324,0.6876831,-1.109375,3.578125,1.4375
675,0.65722656,0.012878418,0.71307373,-0.28125,0.984375,1.84375
676,0.6972656,0.010192871,0.65252686,-4.90625,0.671875,1.234375
677,0.7866211,0.03265381,0.6625366,-0.609375,0.375,-0.359375
678,0.7504883,0.047302246,0.70428467,1.328125,-1.9375,-0.28125
679,0.7751465,0.0289917,0.6769409,0.359375,0.03125,-0.609375
680,0.78149414,0.038757324,0.6954956,1.140625,-0.625,0.703125
681,0.75634766,0.041931152,0.70526123,2.265625,-1.96875,0.703125
682,0.7597656,0.020690918,0.6889038,0.921875,-0.4375,0.453125
683,0.7348633,0.04119873,0.7050171,2.171875,-2.59375,1.421875
684,0.734375,0.013366699,0.66448975,2.421875,0.234375,1.375
685,0.74487305,0.053894043,0.682312,1.3125,-0.078125,-0.125
686,0.74072266,0.020202637,0.6930542,4.578125,-1.25,1.71875
687,0.7438965,0.018981934,0.6923218,3.140625,-1.3125,0.21875
688,0.7565918,0.032165527,0.69940186,4.234375,-3.375,1.15625
689,0.7531738,0.003112793,0.70111084,5.0625,0.359375,1.4375
690,0.8334961,0.04827881,0.684021,1.140625,-4.375,2.828125
691,0.72802734,-0.012512207,0.6754761,2.328125,-6.203125,4.46875
692,0.6809082,0.029724121,0.72528076,4.796875,0.625,1.4375
693,0.65966797,0.016540527,0.6635132,-0.890625,2.734375,-0.140625
694,0.7133789,0.0014038086,0.7145386,-3.25,4.90625,-0.90625
695,0.7155762,0.0016479492,0.6774292,-3.078125,-1.09375,-2.375
696,0.720459,0.024108887,0.6329956,-8.171875,-2.25,-1.0
697,0.7648926,0.03314209,0.7103882,-5.15625,-0.828125,-0.78125
698,0.7763672,0.026794434,0.71698,-1.34375,0.484375,-1.203125
699,0.8017578,0.049743652,0.7177124,0.015625,1.0625,-0.21875
700,0.78271484,0.01361084,0.70526123,1.09375,0.6875,1.296875
701,0.7380371,0.026062012,0.6871948,2.25,1.515625,1.90625
702,0.73583984,0.04437256,0.6786499,0.15625,1.859375,0.734375
703,0.7260742,0.02508545,0.6742554,3.875,0.859375,1.078125
704,0.75512695,0.023376465,0.63739014,6.4375,4.296875,0.875
705,0.7780762,0.06463623,0.6264038,21.078125,13.375,3.796875
706,0.795166,0.01751709,0.77020264,25.109375,3.0625,4.984375
707,0.75634766,-0.05645752,0.66082764,10.703125,-0.6875,4.34375
708,0.8972168,-0.03326416,0.7250366,7.5,-4.90625,-0.25
709,0.7229004,-0.05621338,0.63201904,3.3125,-4.578125,4.8125
710,0.72265625,0.0119018555,0.6310425,-1.59375,-2.65625,-1.578125
711,0.7573242,-0.00030517578,0.73651123,-4.484375,-0.890625,-0.328125
712,0.71899414,-0.019836426,0.64105225,-8.015625,-3.90625,-0.453125
713,0.7001953,-0.0076293945,0.66204834,-7.390625,-0.21875,-3.09375
714,0.7077637,-0.031066895,0.7033081,-9.96875,0.765625,-5.078125
715,0.77783203,-0.030090332,0.71380615,-13.96875,-3.390625,-7.28125
716,0.7524414,0.0119018555,0.67889404,-16.546875,-4.78125,-3.75
717,0.7583008,0.022155762,0.69158936,-12.578125,-3.765625,-1.59375
718,0.76416016,0.02923584,0.68011475,-8.484375,-1.0625,-1.9375
719,0.7788086,0.041931152,0.7008667,-5.390625,0.859375,0.125
720,0.7348633,0.026062012,0.7103882,-2.53125,0.90625,1.453125
721,0.72558594,0.022399902,0.6967163,-4.34375,1.59375,-0.03125
722,0.79003906,0.04949951,0.6832886,-3.546875,0.265625,-1.734375
723,0.7565918,0.038757324,0.68084717,-4.3125,-0.53125,1.21875
724,0.75927734,0.032409668,0.66571045,-4.28125,0.75,0.71875
725,0.77734375,0.04901123,0.6847534,-3.671875,0.84375,0.359375
726,0.76123047,0.04510498,0.66156006,-3.84375,-1.953125,0.9375
727,0.76904297,0.057800293,0.6430054,-0.984375,-1.75,-0.796875
728,0.732666,0.05633545,0.6610718,5.40625,-2.078125,-0.25
729,0.73168945,0.07952881,0.6359253,5.140625,-1.4375,1.15625
730,0.7897949,0.035827637,0.66156006,5.234375,-2.734375,0.75
731,0.7297363,-0.0056762695,0.7340698,8.296875,-4.703125,0.875
732,0.7531738,0.023864746,0.71746826,0.953125,-0.171875,-1.59375
733,0.7817383,0.043395996,0.75164795,0.015625,-4.703125,-0.03125
734,0.75,0.016052246,0.7160034,-2.28125,-5.28125,-0.515625
735,0.7927246,0.035339355,0.6725464,-1.0625,-3.3125,-2.375
736,0.74194336,0.034851074,0.6947632,2.703125,-5.578125,0.046875
737,0.6713867,0.034851074,0.6871948,1.421875,-5.25,-0.484375
738,0.703125,0.031921387,0.71209717,2.109375,-2.953125,-0.9375
739,0.73095703,0.013366699,0.68548584,1.90625,-3.78125,-0.328125
740,0.6376953,0.039733887,0.6832886,1.234375,-5.234375,1.609375
741,0.75512695,0.005554199,0.69403076,-0.84375,-3.125,0.109375
742,0.65649414,0.050476074,0.7382202,2.34375,3.9375,-1.140625
743,0.69799805,0.04437256,0.78778076,1.40625,3.078125,3.40625
744,0.7385254,-0.050354004,0.78948975,-1.15625,4.921875,0.328125
745,0.68652344,0.030456543,0.6786499,-2.921875,5.703125,0.125
746,0.689209,0.05731201,0.7284546,-1.203125,3.65625,2.21875
747,0.7495117,-0.022033691,0.7086792,-2.828125,3.5,-0.453125
748,0.748291,0.051452637,0.64105225,-1.484375,4.421875,-1.609375
749,0.7644043,0.05316162,0.73773193,2.578125,-0.546875,1.921875
750,0.81518555,-0.026916504,0.64593506,3.765625,2.75,-0.515625
751,0.74438477,0.055603027,0.6564331,13.59375,1.984375,0.828125
752,0.82250977,0.02557373,0.73065186,13.59375,2.203125,2.578125
753,0.7697754,-0.016906738,0.6415405,12.53125,0.4375,3.71875
754,0.72558594,0.046569824,0.71209717,10.453125,-2.84375,4.390625
755,0.7956543,-0.051574707,0.7628784,2.0625,-5.953125,1.609375
756,0.70751953,-0.007385254,0.6276245,2.796875,-2.140625,0.390625
757,0.6328125,0.04437256,0.69451904,-1.28125,-1.65625,0.84375
758,0.8120117,-0.06866455,0.6950073,-2.171875,-0.640625,-1.34375
759,0.7036133,-0.014709473,0.68621826,-0.53125,-0.015625,-1.015625
