sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
171,0.6105957,-0.034729004,0.75408936,6.84375,-5.609375,-1.84375
172,0.63793945,-0.108947754,0.78411865,9.578125,-4.796875,1.09375
173,0.66552734,-0.19342041,0.78778076,6.625,-2.75,-0.9375
174,0.6479492,-0.13775635,0.7929077,3.03125,-0.640625,-2.125
175,0.6525879,-0.08380127,0.80633545,4.015625,4.5,-0.625
176,0.64282227,-0.08258057,0.7550659,6.125,6.53125,0.109375
177,0.6027832,-0.06817627,0.76068115,6.03125,5.125,0.375
178,0.61499023,-0.09063721,0.79486084,4.703125,1.5625,1.109375
179,0.6040039,-0.11846924,0.789978,3.9375,5.71875,2.21875
180,0.5617676,-0.10797119,0.7719116,2.875,9.09375,1.9375
181,0.5727539,-0.09674072,0.7548218,0.171875,7.921875,0.921875
182,0.65283203,-0.113098145,0.7543335,-1.84375,8.90625,0.5625
183,0.7331543,-0.14776611,0.76605225,-1.890625,8.90625,0.328125
184,0.7429199,-0.15435791,0.7831421,-2.109375,5.359375,-0.421875
185,0.6845703,-0.13433838,0.7416382,-1.65625,5.65625,0.28125
186,0.65478516,-0.13189697,0.7230835,-0.765625,5.359375,1.3125
187,0.68359375,-0.15557861,0.69085693,-2.09375,4.578125,1.21875
188,0.69677734,-0.12554932,0.67108154,-3.921875,3.984375,0.25
189,0.69506836,-0.12628174,0.6959839,-1.515625,4.140625,-0.578125
190,0.70458984,-0.14483643,0.68743896,-0.75,3.640625,-0.78125
191,0.7145996,-0.14141846,0.6901245,-0.53125,4.109375,-0.03125
192,0.74072266,-0.085754395,0.7094116,1.875,3.046875,0.390625
193,0.74121094,-0.0947876,0.713562,2.3125,2.625,0.640625
194,0.7023926,-0.124816895,0.7196655,1.578125,1.3125,0.328125
195,0.6557617,-0.10992432,0.6893921,-4.859375,0.015625,1.765625
196,0.66967773,-0.07330322,0.6754761,-8.453125,5.984375,5.03125
197,0.7036133,-0.10406494,0.70648193,-2.25,5.296875,3.28125
198,0.7590332,-0.12237549,0.7116089,-1.296875,-1.84375,0.359375
199,0.77685547,-0.097473145,0.7147827,0.109375,-3.484375,-0.734375
200,0.71972656,-0.09454346,0.6832886,-1.046875,0.3125,0.15625
201,0.63842773,-0.10015869,0.6847534,-0.859375,-0.328125,0.859375
202,0.69189453,-0.12042236,0.70648193,-0.765625,-0.8125,0.453125
203,0.71191406,-0.09991455,0.6954956,-1.5,-1.6875,1.5625
204,0.70458984,-0.07965088,0.7086792,-0.984375,0.71875,2.0625
205,0.704834,-0.11553955,0.72528076,0.328125,0.078125,1.328125
206,0.70874023,-0.12237549,0.71014404,-1.984375,-2.671875,0.15625
207,0.6816406,-0.0881958,0.69696045,-0.25,-0.09375,-0.109375
208,0.67944336,-0.077697754,0.69036865,0.265625,1.921875,0.046875
209,0.72802734,-0.09552002,0.7145386,-2.0625,0.765625,0.890625
210,0.72753906,-0.09088135,0.7374878,-1.984375,1.984375,1.6875
211,0.70458984,-0.09039307,0.71209717,-2.328125,-0.328125,2.859375
212,0.69189453,-0.07183838,0.70843506,-2.078125,0.09375,2.03125
213,0.6816406,-0.07550049,0.71209717,-0.171875,-0.203125,1.078125
214,0.67944336,-0.085754395,0.7128296,-0.234375,-0.1875,-0.140625
215,0.6801758,-0.09918213,0.7177124,0.703125,-0.203125,-1.25
216,0.6838379,-0.069885254,0.7194214,-0.421875,-0.4375,0.3125
217,0.71191406,-0.06866455,0.696228,-2.78125,1.609375,1.96875
218,0.69506836,-0.04425049,0.7184448,-0.453125,-0.15625,2.5625
219,0.7080078,-0.089416504,0.72406006,0.609375,0.359375,1.828125
220,0.6882324,-0.09942627,0.7296753,-0.9375,1.171875,0.78125
221,0.6965332,-0.08404541,0.727478,-0.5,-0.03125,-0.28125
222,0.6743164,-0.061828613,0.7123413,-1.296875,-0.046875,0.140625
223,0.6713867,-0.07354736,0.7033081,-2.359375,0.125,0.515625
224,0.6567383,-0.090148926,0.7160034,1.40625,1.453125,-0.234375
225,0.6616211,-0.11065674,0.7206421,3.484375,3.234375,-1.953125
226,0.673584,-0.109191895,0.74212646,4.359375,3.234375,-4.0
227,0.71533203,-0.094055176,0.73358154,3.0625,3.078125,-4.296875
228,0.70654297,-0.10357666,0.7218628,0.28125,1.8125,-3.1875
229,0.7050781,-0.11578369,0.7218628,0.578125,1.671875,-2.671875
230,0.7167969,-0.13018799,0.72161865,2.53125,3.234375,-4.984375
231,0.72924805,-0.09234619,0.71746826,6.578125,2.359375,-8.1875
232,0.6904297,-0.08721924,0.6754761,5.171875,1.421875,-7.1875
233,0.6801758,-0.11553955,0.68182373,5.53125,1.828125,-4.46875
234,0.6730957,-0.15777588,0.6786499,5.765625,0.078125,-3.875
235,0.701416,-0.1765747,0.6893921,2.453125,1.3125,-3.609375
236,0.7116699,-0.18048096,0.7098999,3.015625,0.328125,-2.515625
237,0.7145996,-0.1921997,0.71502686,-0.484375,0.828125,-1.125
238,0.704834,-0.19659424,0.7091675,0.234375,0.40625,0.03125
239,0.69921875,-0.19122314,0.70843506,-1.03125,1.609375,0.828125
240,0.69677734,-0.19342041,0.7033081,0.359375,1.421875,0.90625
241,0.69018555,-0.18487549,0.68084717,-1.609375,1.171875,0.703125
242,0.6828613,-0.1843872,0.6871948,-1.59375,1.265625,0.046875
243,0.6879883,-0.16583252,0.68865967,-1.703125,0.96875,-0.1875
244,0.7050781,-0.15582275,0.71087646,-3.0625,0.828125,-0.21875
245,0.7026367,-0.17364502,0.70062256,-3.21875,1.0625,-0.125
246,0.71240234,-0.16412354,0.7015991,-2.46875,0.28125,-0.53125
247,0.7109375,-0.16680908,0.7374878,0.328125,1.09375,0.09375
248,0.69873047,-0.16949463,0.70477295,-0.921875,1.4375,0.921875
249,0.68481445,-0.15289307,0.680603,-2.671875,2.65625,1.8125
250,0.6882324,-0.15093994,0.6898804,-1.21875,2.046875,1.234375
251,0.6906738,-0.15924072,0.7008667,-0.859375,1.625,-0.03125
252,0.70654297,-0.17852783,0.68133545,-2.765625,-0.75,-0.234375
253,0.70458984,-0.18023682,0.68792725,-4.75,-0.34375,1.328125
254,0.7084961,-0.16998291,0.70770264,-4.375,0.0,1.65625
255,0.704834,-0.16021729,0.7067261,-5.078125,-0.421875,0.9375
256,0.6999512,-0.14385986,0.69525146,-5.75,0.328125,0.953125
257,0.6882324,-0.14727783,0.6918335,-7.265625,0.1875,1.6875
258,0.68847656,-0.12432861,0.70184326,-6.109375,0.5625,1.609375
259,0.6748047,-0.12432861,0.6947632,-5.46875,-0.546875,1.484375
260,0.689209,-0.10333252,0.68182373,-2.296875,0.6875,0.65625
261,0.68481445,-0.11505127,0.6810913,-0.65625,0.515625,0.953125
262,0.70092773,-0.117248535,0.7094116,2.171875,0.5625,0.4375
263,0.6828613,-0.12799072,0.6972046,1.890625,0.4375,-0.078125
264,0.7102051,-0.13873291,0.7128296,3.25,1.96875,-0.84375
265,0.7138672,-0.13726807,0.7128296,5.5,0.34375,-0.875
266,0.7011719,-0.13555908,0.7081909,5.828125,1.359375,-0.265625
267,0.68603516,-0.11260986,0.6803589,8.921875,1.765625,0.46875
268,0.68115234,-0.11798096,0.70599365,10.078125,6.796875,4.515625
269,0.6657715,-0.18463135,0.6820679,2.8125,4.84375,5.09375
270,0.63549805,-0.14581299,0.6268921,-5.515625,2.453125,7.515625
271,0.7648926,-0.18511963,0.68011475,-2.640625,2.734375,1.515625
272,0.81225586,-0.20391846,0.72210693,-0.421875,-2.03125,-2.375
273,0.71533203,-0.16021729,0.6876831,0.4375,-2.9375,-2.78125
274,0.71972656,-0.1560669,0.730896,2.859375,-3.40625,-2.640625
275,0.70947266,-0.14312744,0.7374878,0.546875,-1.21875,-0.90625
276,0.66967773,-0.09820557,0.73358154,-0.546875,1.0,2.140625
277,0.63500977,-0.10064697,0.6781616,-3.859375,1.015625,6.8125
278,0.6833496,-0.11602783,0.701355,-9.875,1.078125,6.0
279,0.6274414,-0.101135254,0.67401123,-7.125,-2.640625,2.765625
280,0.6933594,-0.15264893,0.6871948,-4.21875,-0.8125,0.890625
281,0.7668457,-0.14581299,0.70721436,2.84375,0.6875,-1.421875
282,0.79248047,-0.16973877,0.7296753,1.921875,-2.421875,-1.953125
283,0.7150879,-0.1326294,0.71014404,0.875,-1.359375,-1.484375
284,0.66845703,-0.12823486,0.72088623,1.078125,2.671875,0.359375
285,0.66308594,-0.12432861,0.6820679,-0.359375,1.390625,1.515625
286,0.6743164,-0.094055176,0.7086792,-2.875,3.78125,3.5625
287,0.6689453,-0.11505127,0.715271,0.3125,0.75,2.4375
288,0.68847656,-0.121154785,0.6815796,-3.625,-1.03125,1.9375
289,0.71118164,-0.10430908,0.69647217,-0.78125,0.328125,0.96875
290,0.7307129,-0.0960083,0.7213745,3.328125,-0.375,-1.59375
291,0.73217773,-0.11651611,0.7164917,1.46875,-0.390625,-1.84375
292,0.7277832,-0.11480713,0.75286865,2.640625,0.40625,-1.515625
293,0.6501465,-0.13458252,0.7338257,4.4375,2.234375,0.4375
294,0.5656738,-0.1519165,0.664978,-0.265625,9.40625,5.25
295,0.6647949,-0.19488525,0.63739014,-5.34375,10.40625,5.84375
296,0.8251953,-0.18243408,0.73553467,-6.1875,1.921875,-3.28125
297,0.84350586,-0.09454346,0.7860718,-6.796875,-0.34375,-8.5625
298,0.7297363,-0.06939697,0.6835327,-3.046875,-5.6875,-8.046875
299,0.6520996,-0.08843994,0.64837646,-0.09375,-5.265625,-7.40625
300,0.6308594,-0.13946533,0.66082764,1.34375,-2.28125,-4.796875
301,0.6748047,-0.1741333,0.652771,-2.703125,0.203125,-0.921875
302,0.7092285,-0.16729736,0.66619873,-3.5,1.53125,1.28125
303,0.7253418,-0.14801025,0.7091675,-0.8125,3.15625,-0.28125
304,0.72387695,-0.10992432,0.7416382,-0.171875,2.234375,-1.84375
305,0.7158203,-0.08746338,0.74334717,3.21875,-2.015625,-1.8125
306,0.6723633,-0.105529785,0.7367554,4.765625,-1.375,-1.46875
307,0.65722656,-0.13702393,0.7225952,5.796875,-1.6875,-1.234375
308,0.6550293,-0.17388916,0.7211304,4.890625,-0.84375,-0.34375
309,0.6652832,-0.190979,0.7404175,4.25,1.4375,0.875
310,0.67285156,-0.1987915,0.70721436,-0.828125,1.53125,0.0625
311,0.69189453,-0.17242432,0.7123413,-3.5625,2.046875,-1.34375
312,0.71191406,-0.1807251,0.7177124,-2.234375,2.421875,-1.703125
313,0.69311523,-0.17706299,0.7040405,-5.34375,1.453125,-1.015625
314,0.68774414,-0.16827393,0.6881714,-6.359375,1.75,-0.6875
315,0.6828613,-0.16925049,0.7074585,-4.09375,2.953125,-0.9375
316,0.7062988,-0.18121338,0.70355225,-4.78125,2.4375,-1.875
317,0.71655273,-0.16412354,0.7164917,-5.0625,2.0,-1.53125
318,0.7199707,-0.16143799,0.70721436,-6.34375,1.375,0.03125
319,0.70654297,-0.15142822,0.6991577,-6.203125,1.484375,1.03125
320,0.6972656,-0.1350708,0.71014404,-5.015625,0.71875,1.34375
321,0.6826172,-0.11578369,0.69451904,-4.078125,1.078125,1.59375
322,0.6921387,-0.10699463,0.6976929,-4.15625,0.734375,2.140625
323,0.7092285,-0.11260986,0.71258545,-4.296875,0.3125,2.09375
324,0.69555664,-0.12554932,0.711853,-5.203125,0.125,2.125
325,0.7023926,-0.11065674,0.7284546,-4.90625,-0.65625,1.984375
326,0.70092773,-0.108947754,0.7145386,-4.40625,-0.71875,2.328125
327,0.685791,-0.08404541,0.7067261,-3.125,0.0625,2.296875
328,0.67993164,-0.07305908,0.6972046,1.265625,1.40625,1.859375
329,0.6555176,-0.09967041,0.6688843,-0.8125,0.078125,0.859375
330,0.6611328,-0.117248535,0.7050171,0.578125,1.796875,-1.328125
331,0.704834,-0.117492676,0.72991943,0.09375,1.34375,-2.203125
332,0.72143555,-0.10089111,0.7328491,2.265625,1.140625,-1.0625
333,0.7426758,-0.078430176,0.7279663,8.8125,2.15625,-0.984375
334,0.7290039,-0.12213135,0.6557007,7.546875,1.671875,-0.375
335,0.70703125,-0.089904785,0.666687,-2.296875,9.890625,4.953125
336,0.7565918,-0.02545166,0.72650146,-0.59375,4.421875,6.78125
337,0.59521484,-0.15167236,0.6347046,0.53125,-8.03125,8.125
338,0.6352539,-0.18487549,0.729187,-0.703125,-0.953125,-2.28125
339,0.6394043,-0.11212158,0.7531128,1.625,4.28125,-6.0
340,0.74438477,-0.12945557,0.79974365,0.984375,-2.671875,-4.515625
341,0.8166504,-0.18365479,0.6984253,-8.171875,-1.046875,1.59375
342,0.81811523,-0.038635254,0.7057495,-9.0625,-1.0,4.828125
343,0.6437988,-0.046447754,0.71087646,2.046875,-4.828125,3.15625
344,0.58813477,0.018493652,0.699646,2.890625,-2.375,-0.046875
345,0.5817871,-0.043273926,0.6913452,6.25,-2.34375,-0.4375
346,0.6010742,-0.12335205,0.7211304,9.296875,-0.109375,0.40625
347,0.65966797,-0.20318604,0.7225952,6.203125,-1.4375,0.25
348,0.70703125,-0.2263794,0.76727295,2.875,-0.609375,-0.328125
349,0.7385254,-0.21490479,0.73236084,-1.859375,2.640625,0.125
350,0.7817383,-0.17144775,0.7411499,-6.0625,8.703125,-2.40625
351,0.74853516,-0.07208252,0.70111084,-6.75,2.78125,-0.375
352,0.6682129,-0.08721924,0.7340698,-2.6875,-0.4375,1.15625
353,0.6489258,-0.093322754,0.6991577,4.8125,0.078125,1.796875
354,0.6022949,-0.15826416,0.6972046,5.3125,1.15625,-0.75
355,0.6516113,-0.13726807,0.67303467,-1.0625,-1.75,-3.609375
356,0.74560547,-0.15460205,0.74090576,-5.09375,-4.28125,-2.640625
357,0.7175293,-0.1194458,0.7362671,-4.359375,0.34375,3.203125
358,0.6994629,-0.09454346,0.7509155,2.46875,2.78125,6.0
359,0.64941406,-0.059631348,0.7765503,-5.109375,9.421875,6.421875
360,0.7294922,-0.0051879883,0.8331909,3.125,-8.21875,11.3125
361,0.63842773,-0.18267822,0.6832886,-6.703125,3.984375,10.390625
362,0.64453125,-0.15460205,0.7015991,1.375,2.828125,6.171875
363,0.68603516,-0.14508057,0.69866943,5.546875,3.796875,-0.140625
364,0.71972656,-0.07696533,0.7081909,0.4375,-1.03125,0.1875
365,0.6779785,-0.09698486,0.65008545,-0.734375,5.234375,3.390625
366,0.8491211,-0.0869751,0.6786499,-7.171875,15.8125,4.109375
367,0.7937012,-0.07501221,0.7262573,1.21875,5.125,-0.3125
368,0.7553711,-0.13043213,0.68426514,-2.53125,-3.15625,-1.953125
369,0.6711426,-0.051086426,0.69573975,-0.1875,0.859375,-0.234375
370,0.62402344,-0.028381348,0.7001343,2.6875,-1.53125,1.109375
371,0.6188965,-0.034973145,0.70062256,2.5,-4.609375,3.75
372,0.65234375,-0.06719971,0.6947632,3.78125,-5.890625,3.859375
373,0.7126465,-0.09820557,0.7304077,7.46875,-10.453125,-3.1875
374,0.76416016,-0.14215088,0.6989136,2.640625,-9.5625,-9.046875
375,0.74194336,-0.13360596,0.70892334,3.015625,-7.640625,-10.171875
376,0.6672363,-0.097473145,0.7658081,7.734375,-4.8125,-5.296875
