sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
343,0.31103516,-0.09185791,-0.9180298,-4.859375,-11.046875,0.0625
344,0.3244629,-0.09820557,-0.8870239,-0.46875,13.40625,-2.046875
345,0.3059082,-0.097961426,-0.9336548,-0.40625,24.015625,-2.640625
346,0.27246094,-0.0960083,-0.9795532,1.015625,21.453125,-1.921875
347,0.23632812,-0.09844971,-0.9873657,1.34375,17.5625,-1.59375
348,0.22021484,-0.0947876,-0.9963989,1.5625,9.78125,-0.6875
349,0.21508789,-0.08917236,-0.98565674,1.828125,5.328125,-0.0625
350,0.20874023,-0.08258057,-0.9780884,0.828125,1.296875,-0.015625
351,0.20654297,-0.07940674,-0.9819946,0.375,1.125,0.015625
352,0.20532227,-0.085510254,-0.97735596,0.359375,-1.03125,0.078125
353,0.20776367,-0.08404541,-0.98516846,0.0625,-2.15625,-0.078125
354,0.20947266,-0.08770752,-0.9805298,0.125,-3.015625,-0.015625
355,0.21557617,-0.078186035,-0.9800415,-0.171875,-4.234375,0.09375
356,0.22973633,-0.0791626,-0.9678345,0.671875,-7.4375,0.21875
357,0.22924805,-0.08135986,-0.9663696,0.65625,-5.75,0.09375
358,0.23754883,-0.08282471,-0.98223877,0.859375,-5.90625,0.40625
359,0.24169922,-0.078430176,-1.0354614,0.859375,-16.046875,1.421875
360,0.2902832,-0.06719971,-0.9612427,0.203125,-36.640625,3.125
361,0.3173828,-0.07208252,-0.9429321,-2.640625,-22.421875,1.90625
362,0.36914062,-0.05596924,-0.80963135,-3.71875,-3.890625,-0.171875
363,0.3347168,-0.07965088,-0.923645,-2.640625,10.875,-1.75
