sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,0.6381836,0.019470215,0.72576904,32.109375,-0.171875,6.578125
70,0.67993164,-0.065979004,0.73553467,40.625,23.15625,12.484375
71,0.82836914,-0.117004395,0.9130249,8.890625,0.34375,7.515625
72,0.78515625,-0.14776611,0.918396,1.671875,-18.359375,1.21875
73,0.6982422,-0.16534424,0.8422241,0.328125,-14.109375,-2.625
74,0.6242676,-0.117004395,0.8265991,3.375,-10.015625,-5.65625
75,0.6032715,-0.08673096,0.8776245,9.90625,-10.53125,-7.203125
76,0.5722656,-0.089660645,0.84490967,-0.25,-18.359375,-2.90625
77,0.58203125,-0.11529541,0.87664795,0.734375,-17.3125,-0.703125
78,0.5683594,-0.12237549,0.8961792,-0.21875,-14.4375,-0.953125
79,0.548584,-0.11212158,0.90496826,-0.75,-9.5625,-1.546875
80,0.5500488,-0.11114502,0.8644409,-4.546875,-8.53125,-2.703125
81,0.5541992,-0.12261963,0.88934326,-2.96875,-3.75,-2.734375
82,0.5432129,-0.11212158,0.82684326,-7.65625,-3.546875,-2.015625
83,0.5517578,-0.046691895,0.8253784,-11.3125,2.4375,-3.0
84,0.57958984,-0.044006348,1.0204468,8.84375,25.171875,0.359375
85,0.5703125,-0.22369385,1.0858765,10.75,8.546875,9.078125
86,0.62890625,-0.27764893,0.9359741,-27.9375,-5.84375,9.65625
87,0.56933594,0.036315918,0.7416382,-53.546875,-8.125,-9.765625
88,0.76000977,-0.009094238,0.72698975,-16.625,40.0,2.171875
89,0.29125977,0.035583496,0.94866943,5.703125,-12.1875,-3.15625
90,0.57836914,0.057800293,0.83392334,-1.046875,6.5625,-2.625
91,0.6845703,0.011657715,0.94207764,-4.421875,-5.140625,4.546875
92,0.67944336,0.04046631,0.8842163,7.4375,-3.4375,1.78125
93,0.66381836,-0.0051879883,0.81463623,2.59375,-0.828125,1.34375
94,0.59350586,-0.024230957,0.8200073,5.8125,-0.515625,2.59375
95,0.5996094,-0.027404785,0.8512573,-0.703125,7.1875,2.328125
96,0.6113281,-0.14923096,1.093689,-36.53125,19.390625,1.265625
97,0.78881836,0.093444824,0.59906006,-12.8125,18.40625,-11.09375
98,0.6501465,-0.020812988,0.9804077,7.75,-6.828125,2.984375
99,0.45825195,0.06439209,0.8563843,15.984375,-16.671875,5.5625
100,0.58862305,0.035095215,0.67645264,6.203125,-16.59375,8.921875
101,0.7885742,0.09295654,0.81048584,20.453125,6.65625,9.53125
102,0.70751953,-0.023986816,0.9489136,8.390625,4.34375,12.3125
103,0.53125,-0.08111572,0.8920288,11.953125,-12.75,5.640625
104,0.5263672,-0.06060791,0.90423584,22.359375,-13.9375,3.03125
105,0.57128906,0.0028686523,1.0031128,23.953125,-8.65625,5.3125
106,0.5383301,-0.054260254,0.9435425,5.046875,0.484375,10.125
107,0.5715332,-0.07110596,0.89276123,6.421875,5.59375,4.859375
108,0.59228516,-0.045715332,0.9020386,13.0625,-3.5,-0.265625
109,0.63842773,-0.105041504,0.91156006,10.71875,-8.734375,-8.0625
110,0.58447266,-0.11260986,0.9286499,-0.046875,-8.84375,-7.015625
111,0.55322266,-0.097961426,0.8776245,-3.9375,-8.8125,-6.0
112,0.6010742,-0.0256958,0.8710327,-5.515625,-12.671875,-9.375
113,0.5908203,-0.024963379,0.9476929,4.140625,-5.546875,-10.609375
114,0.51708984,-0.12335205,0.8209839,-6.0,-4.203125,-4.671875
115,0.49804688,-0.044006348,1.0219116,-1.875,17.078125,-0.921875
116,0.5085449,-0.19708252,0.9286499,-3.703125,9.8125,-0.5
117,0.46557617,-0.24029541,0.95306396,-9.453125,-0.46875,-1.265625
118,0.4897461,-0.20098877,1.1798706,4.0,-20.5625,-1.703125
119,0.63012695,-0.022033691,0.76727295,-57.640625,-15.0,-18.09375
120,0.78149414,0.11834717,0.6107788,-8.109375,38.453125,-10.25
121,0.32592773,-0.016418457,0.9821167,12.3125,-4.1875,5.203125
122,0.4580078,0.02947998,0.9279175,0.25,-1.625,0.015625
123,0.71362305,-0.003967285,0.869812,-8.859375,8.09375,6.703125
124,0.6179199,-0.08355713,0.92474365,6.421875,3.921875,6.4375
125,0.5786133,-0.11407471,0.96380615,-0.234375,1.5625,2.609375
126,0.54248047,-0.07183838,0.947937,-1.34375,-0.890625,-0.140625
127,0.5744629,-0.12579346,0.9376831,-30.453125,3.21875,-2.171875
128,0.6154785,0.086120605,0.7753296,-15.59375,11.59375,-10.703125
129,0.6254883,-0.0071411133,0.87298584,10.578125,5.890625,2.0
130,0.49975586,0.03387451,0.8903198,14.375,-9.890625,6.75
131,0.58081055,0.01751709,0.81170654,11.53125,-1.078125,6.90625
132,0.64575195,-0.055236816,0.89642334,8.5625,6.9375,7.546875
133,0.61987305,-0.061828613,0.9904175,4.578125,3.921875,2.625
134,0.6645508,-0.14605713,1.0060425,-28.78125,8.3125,-3.046875
135,0.5974121,0.07122803,0.72650146,-13.671875,1.421875,-9.5
136,0.5827637,0.019714355,0.8473511,11.421875,4.875,2.71875
137,0.4633789,0.018981934,0.85076904,18.5625,-8.609375,4.796875
138,0.5695801,0.0028686523,0.80389404,16.078125,-1.15625,7.6875
139,0.6333008,-0.06304932,0.8551636,27.078125,17.515625,11.265625
140,0.7441406,-0.10455322,0.99017334,16.359375,5.796875,3.171875
141,0.67626953,-0.120666504,0.980896,2.8125,0.3125,-3.4375
142,0.6328125,-0.08843994,0.84002686,-2.8125,-4.109375,-4.78125
143,0.5473633,-0.057678223,0.83465576,3.125,0.296875,-7.109375
144,0.5263672,-0.086242676,0.8912964,4.9375,-6.6875,-3.3125
145,0.5732422,-0.10211182,0.8578491,0.03125,-14.65625,-0.90625
146,0.64746094,-0.09088135,0.87371826,-2.234375,-12.28125,0.21875
147,0.6081543,-0.097473145,0.91986084,-0.046875,-5.21875,-0.59375
148,0.5698242,-0.10357666,0.84906006,-2.859375,-6.734375,-0.859375
149,0.54345703,-0.06451416,0.84124756,-5.65625,-3.953125,-1.390625
150,0.5432129,-0.04522705,0.8060913,-3.75,0.140625,0.65625
151,0.57543945,-0.0647583,0.9254761,3.640625,10.421875,4.1875
152,0.5847168,-0.1338501,1.1801147,7.765625,12.03125,7.703125
153,0.6201172,-0.22467041,0.8668823,-62.421875,-23.796875,1.9375
154,0.67407227,0.059020996,0.6618042,-8.1875,13.921875,-8.453125
155,0.51708984,-0.019348145,0.9020386,-0.015625,13.171875,11.3125
156,0.41625977,0.04486084,0.85491943,16.34375,-10.921875,0.828125
157,0.74243164,0.028503418,0.93426514,-9.53125,-0.8125,1.03125
158,0.6916504,-0.06378174,0.88153076,1.875,-0.515625,4.25
159,0.5600586,-0.06549072,0.9347534,1.53125,-2.53125,2.65625
160,0.54052734,-0.07745361,0.9171753,-2.796875,6.109375,-3.203125
161,0.5427246,-0.03692627,0.8805542,-28.203125,-1.140625,-4.1875
162,0.72314453,0.11053467,0.77923584,-0.953125,17.578125,-2.96875
163,0.5192871,-0.008361816,0.88031006,11.6875,-5.09375,4.734375
164,0.56640625,0.010681152,0.8661499,12.96875,-5.25,5.25
165,0.6237793,-0.014465332,0.91033936,5.984375,6.984375,8.84375
166,0.6254883,-0.055236816,0.9232788,4.546875,0.59375,4.09375
167,0.64697266,-0.070373535,0.98651123,-6.171875,7.59375,-1.671875
168,0.5739746,0.0045776367,0.8497925,-22.203125,-8.734375,-4.4375
169,0.625,0.05706787,0.7872925,-1.296875,5.5625,-1.15625
170,0.5488281,0.035583496,0.83880615,10.359375,-4.90625,4.28125
171,0.58935547,0.027770996,0.84002686,20.484375,-8.71875,6.203125
172,0.64404297,-0.007385254,0.8446655,15.96875,2.203125,8.890625
173,0.6140137,-0.08404541,0.9743042,22.109375,0.375,4.921875
174,0.67993164,-0.07281494,0.96795654,-1.421875,-8.109375,-3.28125
175,0.6237793,-0.042541504,0.86395264,4.21875,-2.890625,-2.40625
176,0.58251953,-0.0491333,0.8930054,9.28125,-2.15625,-4.703125
177,0.55908203,-0.08721924,0.92401123,6.8125,-9.84375,-5.203125
178,0.52905273,-0.09039307,0.9020386,0.484375,-8.296875,-2.875
179,0.5354004,-0.09454346,0.88690186,-0.171875,-5.71875,-1.578125
180,0.55200195,-0.085998535,0.8773804,1.796875,-4.84375,-1.390625
181,0.52734375,-0.054260254,0.93548584,4.5,-1.9375,0.21875
182,0.5266113,-0.06304932,0.9098511,4.609375,-4.328125,0.625
183,0.55981445,-0.113586426,0.91693115,1.671875,-4.21875,0.40625
184,0.55371094,-0.11138916,0.9838257,2.6875,-4.34375,-0.625
185,0.5551758,-0.13214111,0.9196167,-1.859375,-2.4375,-1.546875
186,0.53564453,-0.09844971,0.81292725,-9.09375,-4.546875,-1.03125
187,0.5185547,-0.065979004,0.82977295,-0.0625,-2.25,0.640625
188,0.57666016,-0.038879395,0.9303589,8.125,8.546875,3.3125
189,0.5817871,-0.14263916,0.951355,9.390625,11.09375,7.5625
190,0.517334,-0.15045166,0.96258545,4.734375,5.3125,5.765625
191,0.5319824,-0.21807861,1.1112671,-27.65625,-3.546875,2.59375
192,0.54956055,-0.016906738,0.7850952,-42.734375,-6.21875,1.28125
193,0.6464844,0.0138549805,0.7182007,-6.734375,27.3125,3.125
194,0.36401367,0.0099487305,0.9616089,1.3125,-2.15625,-1.28125
195,0.6447754,0.016540527,0.89471436,-4.203125,9.828125,-3.53125
196,0.6508789,-0.020568848,0.92523193,-0.53125,5.1875,3.875
197,0.58374023,-0.02154541,0.91278076,5.140625,4.84375,1.4375
198,0.62158203,-0.043762207,0.8595581,5.65625,-0.71875,0.171875
199,0.5942383,-0.014221191,0.8805542,2.890625,-0.15625,0.984375
200,0.59521484,-6.1035156e-05,0.8812866,0.359375,0.125,1.4375
201,0.6101074,-0.04473877,0.9064331,-4.109375,6.46875,1.953125
202,0.6035156,-0.085998535,0.8969116,-33.1875,0.265625,1.59375
203,0.76586914,0.061462402,0.74139404,-5.984375,19.515625,-8.109375
204,0.515625,0.036315918,0.8900757,12.65625,-15.109375,1.421875
205,0.5554199,0.07318115,0.8590698,12.65625,-12.171875,2.5625
206,0.59716797,0.0446167,0.760437,-1.875,1.8125,7.25
207,0.63500977,-0.013977051,0.8395386,18.734375,7.390625,10.59375
208,0.6760254,-0.07354736,0.95184326,20.34375,2.75,4.0625
209,0.6303711,-0.04425049,0.8788452,13.03125,-0.203125,1.28125
210,0.60668945,-0.049865723,0.8751831,16.359375,-4.703125,1.0
211,0.6035156,-0.023986816,0.9071655,9.140625,-6.140625,0.21875
212,0.5522461,-0.022277832,0.9188843,8.1875,-7.0,1.890625
213,0.58569336,-0.10064697,0.87542725,1.796875,-6.203125,-1.640625
214,0.65185547,-0.17095947,0.92352295,3.53125,-1.125,-3.453125
215,0.6164551,-0.1519165,0.9196167,5.28125,-5.46875,-5.125
216,0.5617676,-0.09234619,0.8539429,-1.546875,-3.40625,-4.203125
217,0.54663086,-0.04864502,0.8915405,2.796875,-3.25,-3.390625
218,0.52978516,-0.08648682,0.9020386,0.421875,-4.40625,-2.328125
219,0.5686035,-0.09136963,0.8512573,-4.671875,-1.4375,-0.8125
220,0.54345703,-0.061584473,0.8751831,0.78125,-0.1875,3.4375
221,0.6098633,-0.078430176,0.85369873,5.296875,6.59375,5.171875
222,0.6347656,-0.10015869,0.8690796,1.109375,8.734375,6.3125
223,0.5949707,-0.10333252,0.90789795,9.671875,6.953125,3.5625
224,0.5698242,-0.19488525,1.0575562,2.53125,4.6875,2.390625
225,0.673584,-0.15264893,0.89886475,-57.5,-4.703125,1.625
226,0.6555176,0.04510498,0.57733154,-5.9375,17.015625,-1.859375
227,0.4580078,-0.043029785,0.94329834,0.4375,4.34375,3.734375
228,0.48413086,0.081726074,0.82977295,8.015625,-12.25,0.34375
229,0.7253418,0.0065307617,0.90179443,-4.96875,7.65625,7.234375
230,0.6586914,-0.07550049,0.8966675,9.375,1.84375,7.0625
231,0.63061523,-0.105529785,0.9159546,5.0625,-2.078125,2.03125
232,0.626709,-0.04058838,0.8744507,3.15625,1.375,0.609375
233,0.6352539,-0.10479736,1.0390015,-21.953125,7.578125,0.75
234,0.6118164,0.04046631,0.72991943,-30.375,-1.6875,-5.96875
235,0.67456055,0.0045776367,0.8395386,8.390625,10.46875,-1.453125
236,0.4609375,0.0602417,0.84832764,13.8125,-12.875,1.78125
237,0.6047363,0.010437012,0.8600464,7.296875,-7.359375,2.515625
238,0.6230469,-0.01373291,0.81292725,8.046875,0.125,4.296875
239,0.66064453,0.016296387,0.8895874,6.90625,2.96875,4.21875
240,0.6503906,-0.04473877,0.883728,2.625,4.75,2.90625
241,0.5749512,-0.027160645,0.9328003,0.5,10.90625,0.734375
242,0.62280273,-0.023742676,1.0143433,-26.0625,14.875,-0.875
243,0.6672363,0.043395996,0.57489014,-12.96875,5.59375,-4.984375
244,0.6269531,0.049987793,0.94451904,7.765625,-5.703125,-4.75
245,0.52783203,0.1083374,0.7941284,4.109375,-13.84375,1.84375
246,0.6489258,0.11224365,0.77874756,17.734375,-12.296875,6.578125
247,0.66674805,0.048034668,0.81536865,25.359375,1.234375,5.734375
248,0.670166,-0.058410645,0.9647827,31.1875,9.6875,4.1875
249,0.62597656,-0.11553955,0.9147339,16.59375,7.65625,1.171875
250,0.61376953,-0.05279541,0.82244873,10.359375,2.25,-3.390625
251,0.6672363,-0.09161377,0.89349365,9.171875,0.359375,-2.765625
252,0.63427734,-0.07183838,0.8497925,1.5,1.0625,0.484375
253,0.63964844,-0.05255127,0.8258667,7.453125,-3.59375,-0.59375
254,0.62353516,-0.06085205,0.8307495,0.90625,-4.03125,-1.3125
255,0.6477051,-0.101867676,0.9052124,1.765625,-3.71875,-0.46875
256,0.62719727,-0.11602783,0.87005615,0.40625,-5.734375,-1.84375
257,0.6118164,-0.10406494,0.8817749,1.765625,-8.15625,-2.6875
258,0.5769043,-0.09942627,0.8456421,-4.640625,-7.109375,-1.90625
259,0.58691406,-0.085998535,0.80682373,-1.453125,-7.09375,0.125
260,0.59643555,-0.057922363,0.8275757,1.25,1.546875,0.78125
261,0.55859375,-0.097229004,0.947937,13.5625,11.234375,4.203125
262,0.59350586,-0.29864502,1.1129761,-31.328125,14.8125,6.015625
263,0.5539551,-0.0068969727,0.74627686,-57.21875,-24.875,-0.046875
264,0.77075195,0.029968262,0.67718506,2.4375,33.921875,-3.703125
265,0.40234375,0.019470215,0.90740967,11.78125,-4.75,1.171875
266,0.60424805,0.08074951,0.8510132,16.71875,-1.984375,0.984375
267,0.7883301,-0.009094238,0.88861084,-1.5625,2.875,8.34375
268,0.63378906,-0.1194458,0.855896,11.5,5.390625,6.703125
269,0.65112305,-0.09576416,0.9118042,1.453125,-3.421875,-0.15625
270,0.6557617,-0.042541504,0.87054443,-3.59375,5.359375,-2.15625
271,0.67626953,-0.038391113,0.9164429,-37.90625,-4.8125,-2.046875
272,0.63671875,0.08416748,0.6688843,-12.4375,6.203125,-5.15625
273,0.64868164,-0.0064086914,0.8217163,3.984375,4.265625,-0.03125
274,0.5727539,0.038269043,0.8312378,14.3125,-3.015625,2.28125
275,0.67041016,-0.0032348633,0.87005615,12.703125,-2.890625,4.375
276,0.6616211,-0.042297363,0.82977295,6.5,0.3125,5.265625
277,0.67578125,-0.043518066,0.9237671,7.5,1.046875,2.015625
278,0.62646484,-0.08258057,0.8331909,-9.046875,16.296875,-0.8125
279,0.5942383,-0.058410645,0.94329834,-25.53125,-5.859375,-0.9375
280,0.7133789,0.082458496,0.6520386,-7.421875,4.59375,-8.328125
281,0.61743164,0.008728027,0.8336792,12.078125,0.734375,1.40625
282,0.62890625,0.04559326,0.8082886,22.109375,-6.34375,2.71875
283,0.6706543,0.0053100586,0.8082886,19.609375,-1.234375,5.40625
284,0.6574707,-0.081848145,0.8031616,26.109375,5.859375,5.4375
285,0.7084961,-0.09210205,0.8937378,15.8125,4.640625,1.171875
286,0.6921387,-0.11529541,0.8432007,6.921875,-3.703125,-3.203125
287,0.6501465,-0.10675049,0.82025146,5.390625,-7.296875,-1.59375
288,0.61987305,-0.105041504,0.82733154,2.59375,-7.0,-0.09375
289,0.6369629,-0.093322754,0.8361206,1.5,-6.921875,0.28125
290,0.6633301,-0.10797119,0.854187,2.15625,-4.46875,-0.078125
291,0.6767578,-0.14068604,0.8759155,3.109375,-6.46875,-0.21875
292,0.6296387,-0.11114502,0.8554077,-1.171875,-8.171875,-1.734375
293,0.5878906,-0.093566895,0.8539429,-0.15625,-5.046875,-1.140625
294,0.58496094,-0.10626221,0.7460327,-6.8125,-4.8125,0.4375
295,0.611084,-0.07354736,0.8217163,-2.46875,5.859375,1.640625
296,0.654541,-0.13165283,0.9450073,9.46875,16.109375,3.09375
297,0.6533203,-0.1416626,0.92108154,9.53125,11.453125,3.09375
298,0.59155273,-0.14337158,1.0136108,12.640625,-0.796875,2.46875
299,0.6374512,-0.27374268,1.0055542,-67.53125,-18.65625,2.359375
300,0.66308594,0.09197998,0.34051514,-27.765625,-7.96875,-7.34375
301,0.62109375,-0.054748535,0.8619995,4.5,29.421875,-0.171875
302,0.4008789,0.070495605,0.7863159,21.234375,-7.25,-0.53125
303,0.71069336,0.026062012,0.8864136,10.0625,6.5625,4.859375
304,0.79589844,-0.10675049,0.9035034,3.515625,0.0625,9.359375
305,0.64208984,-0.17071533,0.89349365,3.046875,-4.46875,4.3125
306,0.6750488,-0.10455322,0.92059326,3.40625,-6.578125,-1.359375
307,0.6689453,-0.13848877,0.7970581,-14.234375,-5.484375,-2.84375
308,0.5095215,-0.030578613,0.98724365,-43.234375,-13.578125,-4.09375
309,0.6257324,0.101501465,0.55804443,-10.453125,7.140625,-8.609375
310,0.5949707,0.018249512,0.868103,2.0,5.359375,5.078125
311,0.5649414,0.07098389,0.8163452,21.5,-4.515625,4.53125
312,0.75634766,0.0099487305,0.8632202,13.671875,6.15625,9.890625
313,0.67626953,-0.09991455,0.8463745,27.03125,6.0625,10.421875
314,0.6340332,-0.15948486,0.93499756,21.125,-0.921875,5.34375
315,0.6789551,-0.16217041,0.9586792,4.0,-16.328125,-1.09375
316,0.6760254,-0.08380127,0.885437,-7.09375,-15.390625,-3.296875
317,0.63549805,-0.046203613,0.83880615,-9.234375,-15.203125,-6.265625
318,0.55981445,-0.04522705,0.8866577,-6.3125,-10.328125,-4.8125
319,0.48657227,-0.029846191,0.8197632,-3.25,-1.90625,0.96875
320,0.47680664,-0.02911377,0.8822632,2.765625,-2.171875,3.21875
321,0.5397949,-0.07305908,0.96258545,-0.453125,-1.515625,4.46875
322,0.58251953,-0.094055176,0.9249878,-6.90625,-6.859375,1.9375
323,0.56469727,-0.105285645,0.9105835,-6.171875,-1.875,1.96875
324,0.5246582,-0.024963379,0.8065796,1.140625,7.0625,3.78125
325,0.5612793,-0.058410645,0.8998413,8.265625,11.015625,7.03125
326,0.6069336,-0.097961426,0.8876343,-5.046875,-0.015625,7.875
327,0.5761719,-0.13311768,1.0101929,-20.609375,1.796875,6.46875
328,0.6303711,0.04876709,0.80340576,-43.671875,4.046875,-2.4375
329,0.6611328,0.08782959,0.79364014,0.3125,19.671875,2.734375
330,0.5019531,0.11834717,0.9088745,8.046875,3.078125,1.875
331,0.64575195,0.09075928,0.840271,-0.921875,2.46875,3.984375
332,0.6508789,0.032409668,0.8883667,5.53125,5.203125,7.953125
333,0.6374512,-0.040100098,0.9081421,8.765625,4.4375,5.015625
334,0.64086914,0.004333496,0.8522339,3.234375,-3.5,2.515625
335,0.6418457,0.062438965,0.84051514,2.96875,3.96875,2.078125
336,0.6296387,0.012878418,0.86346436,-7.765625,7.84375,0.46875
337,0.642334,0.042663574,0.79315186,-8.84375,1.921875,-1.71875
338,0.6833496,0.04119873,0.7814331,-1.640625,4.78125,0.375
339,0.67285156,0.03729248,0.81536865,8.078125,1.5625,1.6875
340,0.6645508,0.066101074,0.84198,10.125,1.015625,2.046875
341,0.6586914,0.012145996,0.84051514,7.0625,-0.796875,4.03125
342,0.6376953,0.027526855,0.883728,4.953125,0.171875,3.046875
343,0.6599121,-0.0076293945,0.9381714,-8.109375,7.265625,0.5625
344,0.6501465,0.024597168,0.7982788,-21.796875,-5.546875,-3.8125
345,0.6352539,0.0758667,0.6859741,-4.796875,3.359375,-1.328125
346,0.6245117,0.051940918,0.8300171,5.59375,1.3125,0.859375
347,0.68359375,0.06585693,0.83929443,10.25,-1.53125,0.578125
348,0.7155762,0.04949951,0.8571167,17.234375,-1.5,2.328125
349,0.64819336,0.0004272461,0.83221436,17.078125,1.0625,2.078125
350,0.61621094,0.019226074,0.88446045,17.328125,5.65625,0.75
351,0.6467285,-0.024963379,0.8468628,5.484375,1.109375,-1.53125
352,0.6777344,-0.008850098,0.8161011,0.0625,-2.328125,-1.203125
353,0.68237305,-0.024230957,0.81951904,3.984375,3.125,-1.140625
354,0.68725586,-0.07989502,0.8644409,7.265625,2.859375,-1.53125
355,0.6616211,-0.058898926,0.83270264,1.125,-6.375,-0.953125
356,0.6538086,-0.047668457,0.8522339,2.171875,-10.78125,-1.828125
357,0.6303711,-0.054504395,0.8148804,-5.96875,-13.671875,-3.1875
358,0.6303711,-0.016906738,0.8197632,-2.34375,-10.265625,-2.875
359,0.62719727,-0.029846191,0.81707764,-4.21875,-7.6875,-2.203125
360,0.60595703,0.007751465,0.7719116,-3.015625,-1.65625,0.015625
361,0.63012695,-0.014953613,0.8590698,6.234375,11.515625,2.4375
362,0.62158203,-0.050598145,0.91082764,8.296875,9.234375,4.671875
363,0.62353516,-0.17608643,1.0905151,-7.015625,-4.65625,4.671875
364,0.67944336,-0.08746338,0.85272217,-60.234375,-18.609375,-2.34375
365,0.7180176,0.078552246,0.4857788,-4.1875,12.546875,-5.34375
366,0.48095703,0.061706543,0.9335327,5.9375,3.484375,0.6875
367,0.5402832,0.14007568,0.7975464,3.34375,-7.484375,-1.296875
368,0.7285156,0.06439209,0.899353,-5.96875,0.828125,6.125
369,0.6542969,-0.042053223,0.91619873,8.640625,2.359375,6.078125
370,0.61621094,-0.022766113,0.8793335,-0.1875,2.015625,1.296875
371,0.6166992,-0.0068969727,0.8485718,-10.125,3.40625,-1.265625
372,0.5925293,0.0446167,0.8468628,-27.34375,-5.890625,-7.09375
373,0.670166,0.06756592,0.7665405,-4.859375,7.703125,-4.59375
374,0.6176758,0.026306152,0.83221436,6.359375,4.484375,-1.265625
375,0.685791,0.06707764,0.8344116,14.6875,4.46875,0.3125
376,0.67163086,0.070251465,0.84295654,9.359375,4.703125,1.53125
377,0.66308594,0.01727295,0.8336792,3.09375,-0.421875,2.609375
378,0.7006836,-0.012512207,0.8925171,-4.1875,5.03125,1.234375
