sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,-0.5029297,-0.12530518,0.85321045,-3.75,-13.21875,-0.8125
96,-0.4489746,-0.043029785,1.0392456,-0.46875,4.609375,-3.71875
97,-0.49438477,-0.105041504,1.0133667,-0.125,5.890625,-1.25
98,-0.5031738,-0.120910645,0.9996948,-2.3125,2.59375,-0.03125
99,-0.45874023,-0.16485596,1.0028687,-4.578125,1.21875,-2.0625
100,-0.5012207,-0.08135986,0.9603882,-1.703125,3.421875,-0.515625
101,-0.4482422,-0.038146973,0.916687,1.796875,-6.0,0.015625
102,-0.41088867,-0.06890869,0.9147339,2.21875,-1.71875,2.46875
103,-0.43847656,-0.054504395,0.93792725,-0.1875,-1.4375,2.078125
104,-0.49731445,-0.13360596,0.9406128,1.03125,-2.8125,1.15625
105,-0.55029297,-0.12701416,0.75994873,1.75,-3.921875,-0.546875
106,-0.43798828,-0.0154418945,0.9916382,2.671875,8.0625,-3.21875
107,-0.46557617,-0.015197754,1.0175171,7.78125,3.015625,2.140625
108,-0.46044922,-0.19171143,1.0206909,-2.5,0.828125,3.703125
109,-0.55078125,-0.19268799,0.993103,-1.78125,-1.15625,-2.90625
110,-0.46777344,-0.1494751,0.8590698,-5.3125,0.625,-2.546875
111,-0.30859375,-0.04815674,0.97332764,2.796875,1.09375,-0.265625
112,-0.38500977,-0.030822754,0.95062256,-2.75,-1.78125,6.625
113,-0.47827148,-0.06768799,0.93255615,-1.578125,-3.671875,4.0625
114,-0.53344727,-0.15582275,0.9515991,0.59375,-4.59375,-2.03125
115,-0.55371094,-0.10992432,0.84246826,2.875,-2.671875,-0.84375
116,-0.45629883,-0.04107666,1.0280151,5.78125,11.296875,1.3125
117,-0.41845703,-0.089904785,1.0978394,-3.4375,6.734375,3.28125
118,-0.46728516,-0.14239502,0.9713745,-8.1875,-5.125,-1.59375
119,-0.45385742,-0.16558838,0.90960693,-3.421875,-6.765625,-1.6875
120,-0.42041016,-0.07354736,0.9706421,-2.078125,4.515625,-3.15625
121,-0.43701172,-0.00592041,0.9664917,-3.59375,10.359375,4.8125
122,-0.42700195,-0.069885254,0.95062256,-0.984375,9.796875,6.15625
123,-0.46972656,-0.13800049,0.9713745,0.171875,9.09375,-0.984375
124,-0.46142578,-0.12896729,1.0067749,5.703125,9.390625,-3.875
125,-0.44604492,-0.08380127,1.0128784,7.15625,8.1875,-1.140625
126,-0.37402344,-0.06573486,0.9904175,4.453125,7.4375,-0.28125
127,-0.31713867,-0.078186035,0.98358154,5.09375,6.046875,0.21875
128,-0.32958984,-0.11260986,0.99432373,6.078125,2.28125,0.234375
129,-0.37060547,-0.15777588,0.99139404,2.625,0.046875,0.078125
130,-0.3828125,-0.15338135,1.0026245,0.359375,0.328125,0.046875
131,-0.36791992,-0.128479,0.9911499,-1.140625,1.203125,0.015625
132,-0.37451172,-0.1038208,1.0048218,-1.859375,-0.28125,-0.40625
133,-0.38720703,-0.10333252,0.9821167,-2.078125,-0.703125,-1.328125
134,-0.3642578,-0.101135254,0.98773193,-2.515625,-0.90625,-2.296875
135,-0.3659668,-0.10357666,0.9887085,-3.796875,-2.8125,-1.765625
136,-0.3857422,-0.07574463,0.98846436,-0.46875,-4.21875,-1.03125
137,-0.3869629,-0.069885254,0.97406006,3.984375,-3.71875,0.59375
138,-0.3762207,-0.06719971,0.99823,6.6875,-6.46875,1.78125
139,-0.3947754,-0.12554932,0.95111084,3.25,-14.515625,3.875
140,-0.40161133,-0.17022705,0.96429443,-1.90625,-8.40625,0.78125
141,-0.4230957,-0.12994385,0.97650146,0.109375,-6.34375,-0.15625
142,-0.42895508,-0.10064697,0.97454834,0.859375,-7.171875,1.453125
143,-0.4428711,-0.11456299,0.9694214,-0.9375,-5.46875,1.15625
144,-0.4272461,-0.14215088,0.95111084,-1.5,-4.53125,1.296875
145,-0.42285156,-0.12921143,0.9579468,-2.046875,-5.03125,0.03125
146,-0.45043945,-0.117248535,0.9738159,0.34375,-5.34375,-0.140625
147,-0.47460938,-0.12335205,0.9489136,-0.671875,-6.890625,0.3125
148,-0.46899414,-0.113098145,0.9623413,-0.96875,-10.203125,0.046875
149,-0.5007324,-0.12896729,0.793396,-9.1875,-14.375,-1.96875
150,-0.3798828,-0.020568848,0.96698,-0.96875,8.84375,-7.15625
151,-0.51782227,-0.15435791,1.0316772,-1.6875,5.4375,-2.640625
152,-0.53344727,-0.120910645,1.0363159,-7.828125,1.28125,-1.203125
153,-0.45947266,-0.12945557,0.9515991,-2.515625,1.0,-1.484375
154,-0.46069336,-0.050598145,0.9581909,-0.8125,6.75,2.03125
155,-0.41015625,-0.023986816,0.9706421,-2.703125,-0.34375,4.078125
156,-0.46191406,-0.023010254,0.96429443,3.46875,-1.328125,3.375
157,-0.5107422,-0.13922119,0.90618896,2.4375,-5.09375,0.0
158,-0.46704102,-0.11114502,0.93426514,1.703125,-1.53125,-1.90625
159,-0.4880371,-0.109191895,0.93133545,2.546875,-3.5,1.359375
160,-0.4711914,-0.07232666,0.82318115,1.53125,-4.21875,2.828125
161,-0.40625,-0.046447754,1.0162964,2.828125,8.78125,0.84375
162,-0.49975586,-0.14605713,1.0441284,-9.390625,1.515625,-0.96875
163,-0.5209961,-0.0647583,0.9550171,-5.96875,1.890625,-5.703125
164,-0.41088867,-0.11090088,0.9640503,-0.8125,7.625,-0.328125
165,-0.42236328,-0.019348145,1.0263062,-4.953125,3.984375,-0.140625
166,-0.42285156,-0.057922363,0.9425659,3.65625,-1.40625,-1.53125
167,-0.4194336,-0.09429932,0.9274292,-0.125,5.9375,1.8125
168,-0.4243164,-0.109436035,0.9953003,-0.6875,10.046875,1.796875
169,-0.48388672,-0.12750244,0.97528076,2.578125,7.6875,3.796875
170,-0.4567871,-0.07281494,0.9874878,2.34375,7.359375,2.546875
171,-0.40698242,-0.043518066,1.0245972,4.140625,7.171875,-0.4375
172,-0.375,-0.06695557,0.99017334,7.453125,8.0,-1.046875
173,-0.33764648,-0.10430908,0.96917725,7.265625,4.8125,-0.625
174,-0.3310547,-0.12384033,0.99554443,3.421875,2.609375,-0.328125
175,-0.37695312,-0.13775635,0.9918823,1.375,0.109375,-0.25
176,-0.39892578,-0.13702393,0.9911499,-0.25,-0.59375,-0.625
177,-0.39697266,-0.113586426,0.99627686,-2.765625,-0.140625,-0.703125
178,-0.39648438,-0.081848145,1.0043335,-4.53125,0.25,-0.828125
179,-0.36987305,-0.07989502,0.9945679,-6.4375,-1.484375,-1.015625
180,-0.38232422,-0.07550049,0.97821045,-10.5625,-8.78125,-2.0
181,-0.39697266,-0.041809082,0.9828491,-6.609375,-11.109375,-3.90625
182,-0.35766602,-0.020812988,0.9762573,5.0,-4.40625,-2.28125
183,-0.38549805,-0.037902832,1.0258179,10.84375,0.453125,2.96875
184,-0.41381836,-0.120910645,0.9237671,4.53125,-4.046875,6.015625
185,-0.39160156,-0.14801025,0.9845581,0.453125,-4.265625,2.359375
186,-0.42260742,-0.12945557,0.9882202,-0.84375,-4.609375,-0.9375
187,-0.42578125,-0.050598145,0.9894409,1.921875,-3.796875,-0.421875
188,-0.40893555,-0.057678223,0.97088623,1.1875,-2.75,1.71875
189,-0.41577148,-0.09112549,0.95184326,2.75,-3.8125,2.890625
190,-0.4169922,-0.11993408,0.95306396,0.296875,-7.140625,2.046875
191,-0.45239258,-0.10699463,0.95184326,-0.0625,-9.28125,0.546875
192,-0.4555664,-0.1104126,0.9804077,1.03125,-6.390625,1.453125
193,-0.46875,-0.121154785,0.9725952,0.1875,-5.125,2.40625
194,-0.4423828,-0.11871338,0.9801636,-0.375,-8.015625,1.703125
195,-0.44213867,-0.1104126,0.93963623,-1.796875,-9.3125,0.234375
196,-0.48291016,-0.108947754,0.9540405,-0.609375,-9.453125,0.25
197,-0.5498047,-0.12677002,0.8222046,-1.5625,-11.53125,-0.015625
198,-0.41455078,-0.043029785,1.0038452,0.203125,9.8125,-2.734375
199,-0.5270996,-0.14605713,0.9779663,-1.515625,2.484375,-0.5
200,-0.51342773,-0.12774658,0.9928589,-8.78125,3.34375,-1.734375
201,-0.48535156,-0.07330322,0.9279175,-3.359375,-0.5,-2.734375
202,-0.48657227,-0.035217285,0.9533081,-1.71875,4.8125,-0.328125
203,-0.45043945,-0.0032348633,1.0033569,-0.59375,1.5625,1.46875
204,-0.5332031,-0.10479736,0.92889404,1.359375,-3.59375,2.140625
205,-0.49829102,-0.1296997,0.91326904,0.875,-3.671875,-3.109375
206,-0.4494629,-0.11016846,0.9393921,3.359375,-0.03125,-1.6875
207,-0.4729004,-0.07720947,0.949646,1.875,-3.09375,2.375
208,-0.45751953,-0.049621582,0.81829834,4.234375,-3.703125,3.546875
209,-0.44750977,-0.039123535,1.0497437,3.53125,8.09375,1.21875
210,-0.69140625,-0.11016846,1.0946655,-4.640625,2.859375,-3.734375
211,-0.55737305,-0.18927002,0.8930054,-4.96875,3.5625,-8.03125
212,-0.28125,-0.11114502,0.93670654,-1.5,6.953125,-4.1875
213,-0.28076172,-0.012756348,0.97088623,3.078125,0.203125,-2.578125
214,-0.4038086,-0.02520752,0.9657593,3.140625,-4.4375,3.265625
215,-0.57836914,-0.09112549,0.934021,-2.671875,-7.203125,7.03125
216,-0.5822754,-0.1404419,0.94085693,-3.640625,-3.90625,2.390625
217,-0.55444336,-0.11016846,0.93133545,4.21875,-1.359375,2.453125
218,-0.5317383,-0.008605957,1.0387573,5.328125,9.5,4.15625
219,-0.4189453,-0.06329346,1.1139526,-5.1875,13.15625,0.359375
220,-0.4477539,-0.17803955,0.94744873,-9.078125,5.03125,-5.015625
221,-0.33666992,-0.17486572,0.9393921,-10.40625,1.921875,-8.71875
222,-0.3701172,-0.007873535,0.9743042,-4.28125,1.765625,-7.109375
223,-0.42456055,0.08734131,0.99017334,-1.984375,2.046875,1.4375
224,-0.4482422,0.008972168,0.9735718,1.78125,4.453125,9.125
225,-0.47705078,-0.14019775,0.9266968,1.046875,4.796875,5.890625
226,-0.4416504,-0.14605713,0.9755249,1.5,7.0,-0.140625
227,-0.43066406,-0.0713501,1.0199585,3.59375,8.578125,-0.671875
228,-0.40893555,-0.003967285,1.024353,4.640625,6.515625,1.96875
229,-0.34228516,-0.034973145,0.9994507,6.84375,5.96875,1.171875
230,-0.32885742,-0.08770752,0.9784546,8.15625,3.609375,-0.203125
231,-0.35717773,-0.11505127,1.0065308,6.15625,2.234375,0.03125
232,-0.41333008,-0.1194458,1.0014038,6.140625,2.21875,1.015625
233,-0.4008789,-0.13116455,0.96551514,4.671875,3.921875,0.609375
234,-0.35717773,-0.11212158,0.9725952,1.140625,2.734375,-0.828125
235,-0.35083008,-0.08868408,0.98895264,0.78125,0.09375,-0.6875
236,-0.37060547,-0.101623535,1.0038452,-0.15625,-0.578125,-0.171875
237,-0.37280273,-0.109436035,0.9828491,-0.984375,-1.375,-0.84375
238,-0.36328125,-0.12872314,1.0006714,-1.046875,-1.828125,-1.25
239,-0.35717773,-0.10821533,0.97528076,-5.546875,-3.359375,-1.203125
240,-0.37695312,-0.06719971,0.99823,-4.21875,-4.59375,-1.03125
241,-0.36914062,-0.04815674,0.9984741,2.03125,-3.015625,-1.328125
242,-0.37670898,-0.065979004,1.0026245,8.890625,0.859375,-0.71875
243,-0.39453125,-0.117248535,0.98773193,7.453125,-7.03125,3.578125
244,-0.40820312,-0.14971924,0.93548584,-0.1875,-14.71875,3.015625
245,-0.40161133,-0.14239502,0.9738159,-2.6875,-7.796875,-1.1875
246,-0.40161133,-0.101623535,0.9711304,1.96875,-7.171875,0.484375
247,-0.43188477,-0.08843994,0.98187256,0.21875,-7.6875,2.09375
248,-0.4482422,-0.11993408,0.9738159,-2.65625,-8.03125,1.921875
249,-0.42651367,-0.13604736,0.9594116,-3.234375,-6.625,0.0625
250,-0.41748047,-0.11212158,0.96209717,-1.0,-5.40625,-0.1875
251,-0.46728516,-0.105285645,0.96795654,-1.046875,-4.15625,0.390625
252,-0.47705078,-0.12042236,0.9567261,-0.3125,-3.328125,0.765625
253,-0.46435547,-0.113098145,0.9701538,0.0,-2.59375,0.4375
254,-0.45581055,-0.11553955,0.9550171,-1.0625,-5.28125,-0.390625
255,-0.453125,-0.09259033,0.918396,-0.96875,-10.34375,-0.53125
256,-0.47143555,-0.08795166,0.97576904,-4.234375,-1.734375,-1.21875
257,-0.40893555,-0.050109863,1.0324097,0.140625,7.828125,0.6875
258,-0.52001953,-0.14141846,0.96502686,-2.15625,-0.578125,1.3125
259,-0.49853516,-0.17510986,0.98895264,-6.4375,2.1875,-1.3125
260,-0.5114746,-0.06842041,0.9418335,-3.421875,2.6875,-2.0625
261,-0.4206543,-0.03741455,0.97210693,-0.953125,3.984375,1.40625
262,-0.44995117,-0.03765869,1.0245972,-0.390625,1.328125,2.5625
263,-0.50561523,-0.128479,0.9135132,-0.09375,-4.09375,0.5625
264,-0.47631836,-0.12921143,0.932312,1.28125,-3.015625,-2.984375
265,-0.4609375,-0.09625244,0.9747925,3.28125,-1.390625,0.21875
266,-0.47485352,-0.05596924,0.95843506,-0.78125,-1.84375,3.875
267,-0.4560547,-0.062316895,0.8800659,2.25,-2.40625,1.921875
268,-0.36938477,-0.06866455,1.1268921,1.15625,7.375,-0.53125
269,-0.55566406,-0.15802002,0.92108154,-0.8125,-1.4375,-0.53125
270,-0.50390625,-0.12408447,0.902771,-3.671875,-0.609375,0.96875
271,-0.45117188,-0.062561035,0.98602295,-2.6875,2.5625,1.40625
272,-0.4350586,-0.030578613,0.96917725,0.734375,0.359375,2.59375
273,-0.46166992,-0.12286377,0.92059326,1.984375,-2.859375,0.203125
274,-0.48388672,-0.105773926,0.9730835,0.25,-0.703125,-1.984375
275,-0.47802734,-0.097473145,0.99139404,0.21875,-0.96875,0.734375
276,-0.4338379,-0.073791504,0.80462646,0.796875,-3.4375,1.625
277,-0.32763672,-0.04058838,1.0565796,-2.078125,3.140625,-3.8125
278,-0.5046387,-0.089416504,0.9816284,-3.59375,-1.078125,-4.609375
279,-0.5637207,-0.10723877,0.92059326,0.1875,2.921875,0.265625
280,-0.47802734,-0.13995361,0.95721436,-3.859375,4.90625,4.390625
281,-0.45458984,-0.12335205,0.9845581,-8.640625,3.84375,2.09375
282,-0.44018555,-0.054016113,0.98724365,-1.921875,9.359375,1.625
283,-0.41992188,-0.058410645,0.94866943,1.265625,9.515625,0.828125
284,-0.42260742,-0.023986816,0.97210693,0.28125,8.421875,-1.171875
285,-0.43286133,-0.06085205,0.99212646,5.984375,7.3125,-1.625
286,-0.40161133,-0.097473145,0.99432373,7.5625,7.578125,-1.25
287,-0.36914062,-0.105773926,1.0106812,5.3125,6.515625,-1.078125
288,-0.3557129,-0.097717285,1.0031128,3.34375,4.296875,0.046875
289,-0.3618164,-0.08404541,0.99798584,3.046875,0.1875,0.4375
290,-0.37402344,-0.10406494,0.9996948,2.03125,-0.296875,0.84375
291,-0.3876953,-0.12921143,0.99432373,1.765625,-0.390625,1.03125
292,-0.38842773,-0.13897705,0.9750366,-0.09375,0.4375,0.703125
293,-0.3708496,-0.1182251,0.9852905,-1.859375,0.203125,0.21875
294,-0.37353516,-0.077941895,1.010437,-2.3125,-0.234375,-0.609375
295,-0.38842773,-0.07720947,0.99334717,-1.28125,-0.6875,-1.203125
296,-0.38793945,-0.08013916,0.9970093,0.390625,-0.125,-1.203125
297,-0.3774414,-0.09844971,0.9874878,0.40625,-1.859375,-1.25
298,-0.3725586,-0.11529541,0.9882202,-1.125,-3.015625,-1.40625
299,-0.3708496,-0.113586426,0.99798584,-2.203125,-2.15625,-1.671875
300,-0.37353516,-0.10089111,1.0097046,-0.546875,-0.796875,-1.03125
301,-0.38549805,-0.07891846,0.99432373,0.953125,-1.125,-0.109375
302,-0.36376953,-0.059387207,0.97698975,4.875,-0.578125,0.78125
303,-0.36669922,-0.05206299,1.027771,7.984375,-3.3125,1.578125
304,-0.4345703,-0.10699463,0.9555054,3.53125,-15.53125,2.71875
305,-0.41748047,-0.13458252,0.93548584,0.53125,-12.546875,1.015625
306,-0.42895508,-0.12945557,0.94647217,1.65625,-3.140625,0.71875
307,-0.4255371,-0.113342285,0.9804077,3.578125,-4.171875,2.109375
308,-0.43823242,-0.14703369,0.9723511,-2.234375,-7.65625,1.375
309,-0.41748047,-0.1482544,0.94940186,-3.1875,-6.984375,0.140625
310,-0.42871094,-0.10821533,0.979187,-1.25,-5.25,-0.390625
311,-0.45703125,-0.09942627,0.9750366,0.578125,-5.296875,0.765625
312,-0.47094727,-0.10675049,0.96136475,-0.984375,-4.6875,1.28125
313,-0.48535156,-0.12188721,0.946228,0.828125,-2.90625,0.828125
314,-0.47070312,-0.12774658,0.95306396,0.625,-2.671875,-0.03125
315,-0.46606445,-0.13067627,0.9454956,-1.296875,-3.25,-0.921875
316,-0.47607422,-0.109191895,0.9227905,0.359375,-5.171875,-1.421875
317,-0.49487305,-0.09576416,0.94525146,0.859375,-8.625,-1.5625
318,-0.48339844,-0.066711426,0.9647827,-0.734375,6.921875,-3.171875
319,-0.41967773,-0.09625244,1.0092163,1.515625,6.171875,-0.03125
320,-0.47998047,-0.19146729,0.95648193,-2.5625,-0.8125,0.046875
321,-0.4831543,-0.1572876,0.9796753,-4.203125,3.984375,-0.4375
322,-0.47875977,-0.09429932,0.9537964,-3.03125,0.875,1.78125
323,-0.4423828,-0.05670166,1.0048218,-2.28125,1.5,1.8125
324,-0.45874023,-0.066711426,1.0248413,-1.90625,0.921875,0.9375
325,-0.49926758,-0.14483643,0.8900757,0.578125,-6.6875,-1.421875
326,-0.44970703,-0.15045166,0.9232788,0.03125,-2.1875,-2.1875
327,-0.46557617,-0.07232666,0.98480225,1.203125,-0.34375,2.34375
328,-0.51538086,-0.057922363,0.9274292,-0.453125,-2.75,3.578125
329,-0.48632812,-0.031311035,1.0223999,4.328125,5.84375,-0.140625
330,-0.41796875,-0.105529785,1.0929565,0.734375,4.640625,-2.765625
331,-0.53637695,-0.1482544,0.96429443,2.546875,1.359375,-1.578125
332,-0.44848633,-0.2029419,0.888855,-2.8125,3.078125,1.234375
333,-0.3701172,-0.113098145,0.92596436,-5.46875,-4.71875,0.9375
334,-0.45166016,-0.12261963,0.9750366,1.15625,-2.40625,1.640625
335,-0.4794922,-0.059631348,1.0084839,2.765625,-0.640625,2.640625
336,-0.4777832,-0.06378174,0.9735718,0.765625,-1.96875,-0.359375
337,-0.4814453,-0.16192627,0.86102295,0.0,-3.546875,-1.484375
338,-0.47216797,-0.13482666,1.0253296,5.234375,6.5,1.109375
339,-0.42016602,-0.066711426,1.1461792,-1.390625,3.0,2.3125
340,-0.5488281,-0.12310791,0.934021,-8.90625,-2.671875,1.0
341,-0.44555664,-0.097473145,0.96258545,-8.484375,1.40625,0.6875
342,-0.46923828,-0.13482666,0.951355,-4.453125,2.0,-1.0625
343,-0.4206543,-0.07696533,0.9491577,-4.390625,9.34375,-2.03125
344,-0.37402344,-0.09112549,0.9520874,-0.5625,9.859375,-1.96875
345,-0.4165039,-0.06964111,0.98773193,-0.546875,8.1875,-1.578125
346,-0.45385742,-0.097717285,0.9867554,1.0,7.890625,2.140625
347,-0.4411621,-0.101623535,1.0109253,3.328125,7.3125,2.421875
348,-0.42382812,-0.06304932,1.0136108,2.6875,5.359375,1.703125
349,-0.3737793,-0.042785645,0.9911499,3.453125,5.53125,1.171875
350,-0.3408203,-0.05303955,0.99798584,5.96875,4.703125,0.3125
351,-0.36206055,-0.11236572,1.0050659,6.953125,1.6875,-0.328125
352,-0.3972168,-0.159729,0.9970093,4.984375,0.015625,-0.21875
353,-0.38500977,-0.16656494,0.9904175,0.859375,0.75,-0.28125
354,-0.3659668,-0.11480713,0.98065186,-0.078125,1.671875,-0.875
355,-0.3696289,-0.089660645,1.0060425,-0.421875,0.15625,-0.703125
356,-0.38208008,-0.112854004,0.96795654,-2.921875,-0.84375,-0.984375
357,-0.36987305,-0.11065674,0.99920654,-3.984375,-0.765625,-1.828125
358,-0.36376953,-0.097717285,1.0062866,-4.875,-3.140625,-2.4375
359,-0.3701172,-0.07867432,1.0082397,-2.6875,-5.421875,-2.0625
360,-0.38549805,-0.082336426,0.9828491,-3.015625,-4.40625,-1.171875
361,-0.36938477,-0.05279541,0.96624756,4.28125,-2.28125,-0.203125
362,-0.37060547,-0.051086426,1.0187378,12.90625,-0.125,1.109375
363,-0.41333008,-0.124572754,0.96673584,10.75,-9.734375,4.234375
364,-0.40454102,-0.17486572,0.9384155,-2.59375,-14.28125,2.921875
