sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.61816406,-0.53375244,-0.53863525,0.875,-1.359375,1.515625
360,-0.63061523,-0.5215454,-0.5305786,0.875,0.46875,0.03125
361,-0.6286621,-0.52960205,-0.5523071,-0.109375,-1.234375,1.234375
362,-0.6320801,-0.5239868,-0.5383911,-0.9375,1.53125,0.625
363,-0.6347656,-0.5215454,-0.519104,-1.234375,-0.078125,1.421875
364,-0.6296387,-0.5315552,-0.5303345,0.28125,-1.640625,1.640625
365,-0.6347656,-0.53302,-0.57598877,-2.21875,-0.71875,0.5625
366,-0.61816406,-0.5288696,-0.51568604,-4.25,0.984375,-1.078125
367,-0.64941406,-0.5130005,-0.49298096,-6.59375,3.296875,-3.21875
368,-0.6245117,-0.55255127,-0.4829712,-7.078125,6.5625,3.640625
369,-0.63623047,-0.54888916,-0.50372314,-0.453125,-0.046875,1.03125
370,-0.65625,-0.54522705,-0.50982666,0.890625,-2.359375,0.0
371,-0.64941406,-0.5466919,-0.52423096,1.15625,0.140625,-0.90625
372,-0.63964844,-0.53009033,-0.49713135,1.484375,-0.078125,0.84375
373,-0.64208984,-0.54034424,-0.5137329,1.21875,-0.375,1.6875
374,-0.6413574,-0.550354,-0.5298462,-0.40625,1.78125,2.828125
375,-0.63134766,-0.548645,-0.5147095,0.140625,4.71875,1.921875
376,-0.65478516,-0.54400635,-0.50006104,0.90625,3.125,0.859375
377,-0.6113281,-0.55474854,-0.53253174,-2.953125,9.25,-3.296875
378,-0.59228516,-0.5147095,-0.4668579,-2.765625,5.265625,-13.328125
379,-0.75683594,-0.51934814,-0.43756104,-5.78125,5.6875,-4.8125
380,-0.6906738,-0.5442505,-0.45220947,-7.125,4.484375,3.671875
381,-0.7036133,-0.54644775,-0.45635986,-1.40625,4.15625,1.75
382,-0.6611328,-0.53790283,-0.44488525,0.828125,-3.9375,1.828125
383,-0.6850586,-0.5342407,-0.45269775,1.453125,-5.640625,-0.140625
384,-0.6850586,-0.54229736,-0.4656372,1.734375,-5.15625,4.046875
385,-0.6569824,-0.5459595,-0.49102783,2.53125,-6.4375,3.546875
386,-0.65625,-0.54034424,-0.48614502,1.421875,-4.296875,1.640625
387,-0.6633301,-0.5444946,-0.489563,1.515625,-2.078125,0.28125
388,-0.6489258,-0.53619385,-0.49761963,0.4375,-1.1875,1.546875
389,-0.6437988,-0.53985596,-0.49786377,-1.421875,1.6875,0.671875
390,-0.66064453,-0.5459595,-0.4866333,-2.21875,3.828125,-1.78125
391,-0.67456055,-0.53790283,-0.4668579,-2.34375,6.578125,0.90625
392,-0.6574707,-0.5432739,-0.44952393,-0.1875,2.0625,1.21875
393,-0.6711426,-0.5462036,-0.46295166,1.421875,-1.25,0.3125
394,-0.67407227,-0.55303955,-0.48321533,0.625,-1.921875,-0.171875
395,-0.6687012,-0.55010986,-0.4710083,0.609375,-3.390625,-0.703125
396,-0.6677246,-0.54644775,-0.48883057,0.703125,-2.859375,-0.140625
397,-0.6582031,-0.5339966,-0.4685669,0.75,-3.8125,-0.28125
398,-0.65185547,-0.53619385,-0.4890747,0.5,-3.078125,0.8125
399,-0.671875,-0.5383911,-0.49371338,0.109375,2.359375,2.328125
400,-0.6621094,-0.54644775,-0.4746704,1.140625,-0.109375,0.671875
401,-0.67211914,-0.5442505,-0.49127197,2.6875,2.421875,2.953125
402,-0.63549805,-0.55963135,-0.5093384,1.609375,-1.703125,0.84375
403,-0.68066406,-0.5335083,-0.4805298,0.421875,3.328125,0.8125
404,-0.6699219,-0.55426025,-0.5142212,3.8125,-0.46875,7.90625
405,-0.6359863,-0.5588989,-0.45098877,2.015625,-0.515625,0.53125
406,-0.65234375,-0.52911377,-0.4907837,1.578125,3.03125,-0.8125
407,-0.6591797,-0.5276489,-0.4500122,1.328125,-0.109375,-0.984375
408,-0.6647949,-0.54156494,-0.5418091,-0.609375,-0.71875,1.890625
409,-0.6455078,-0.553772,-0.5928345,0.125,10.3125,6.859375
410,-0.6867676,-0.5178833,-0.34649658,-3.40625,19.375,-5.53125
411,-0.7294922,-0.5730591,-0.40216064,-2.140625,5.046875,-0.671875
412,-0.75268555,-0.54034424,-0.47491455,-2.953125,1.234375,-6.0625
413,-0.6789551,-0.5352173,-0.42266846,0.0625,1.1875,6.609375
414,-0.66259766,-0.5420532,-0.41607666,1.421875,-4.828125,0.953125
415,-0.69970703,-0.5383911,-0.4944458,1.96875,-7.421875,1.6875
416,-0.6442871,-0.5557251,-0.45977783,-1.390625,3.21875,4.25
417,-0.67163086,-0.54034424,-0.45587158,0.640625,-2.296875,0.578125
418,-0.69433594,-0.5598755,-0.4697876,-0.390625,3.40625,0.265625
419,-0.67749023,-0.5562134,-0.4607544,-0.421875,0.375,1.203125
420,-0.6767578,-0.5557251,-0.44122314,-0.5625,3.453125,1.34375
421,-0.6801758,-0.5733032,-0.5244751,-0.484375,4.703125,1.6875
422,-0.64868164,-0.48223877,-0.30963135,-3.515625,7.015625,-8.796875
423,-0.78759766,-0.5640259,-0.45611572,-4.28125,-4.0625,-2.1875
424,-0.7290039,-0.565979,-0.40167236,-2.921875,3.53125,7.0
425,-0.6623535,-0.5459595,-0.40386963,2.609375,-5.703125,1.625
426,-0.70166016,-0.54473877,-0.4356079,1.65625,-7.09375,1.71875
427,-0.69140625,-0.5701294,-0.44903564,1.9375,-3.921875,1.40625
428,-0.6813965,-0.548645,-0.43414307,2.53125,-5.625,-0.328125
429,-0.6843262,-0.5523071,-0.4590454,1.5,-2.1875,2.171875
430,-0.66918945,-0.54693604,-0.4277954,0.671875,-1.125,1.5
431,-0.67285156,-0.5508423,-0.44976807,2.828125,-5.125,-0.578125
432,-0.6904297,-0.5510864,-0.47198486,3.296875,-3.765625,-0.5
433,-0.6738281,-0.5413208,-0.47711182,3.75,-5.0625,1.328125
434,-0.65527344,-0.54351807,-0.4668579,1.71875,-6.421875,0.0625
435,-0.673584,-0.5432739,-0.50567627,2.5,-6.484375,0.671875
436,-0.67626953,-0.55059814,-0.48590088,0.578125,0.78125,0.09375
437,-0.6525879,-0.5237427,-0.45025635,2.046875,-1.828125,0.484375
438,-0.66967773,-0.53863525,-0.49127197,2.125,-4.46875,0.71875
439,-0.65844727,-0.5454712,-0.49517822,1.734375,-3.953125,-0.640625
440,-0.6557617,-0.5352173,-0.49420166,2.953125,-4.078125,-0.21875
441,-0.6503906,-0.538147,-0.52130127,1.09375,-1.5,1.6875
442,-0.6591797,-0.5237427,-0.49005127,0.765625,1.859375,1.21875
443,-0.64868164,-0.5269165,-0.5022583,-0.296875,1.109375,3.75
444,-0.642334,-0.55792236,-0.51690674,-0.59375,0.125,2.890625
445,-0.6516113,-0.54034424,-0.5322876,-1.953125,2.546875,1.625
446,-0.6455078,-0.53570557,-0.50250244,-7.53125,11.671875,2.015625
447,-0.6726074,-0.5466919,-0.42877197,-6.734375,12.46875,-1.84375
448,-0.7023926,-0.5430298,-0.43292236,-5.21875,11.671875,-3.515625
449,-0.66137695,-0.54351807,-0.37091064,-6.546875,13.171875,3.9375
450,-0.7182617,-0.56573486,-0.42803955,0.671875,-1.25,1.203125
451,-0.68408203,-0.5510864,-0.42608643,1.75,-4.140625,3.015625
452,-0.6804199,-0.55718994,-0.4199829,2.546875,-3.453125,1.046875
453,-0.68310547,-0.54522705,-0.44586182,2.625,-8.859375,1.59375
454,-0.6855469,-0.56915283,-0.47564697,0.734375,-0.4375,3.4375
455,-0.66430664,-0.55133057,-0.42974854,0.03125,0.078125,2.265625
456,-0.68408203,-0.56866455,-0.4685669,0.484375,-0.40625,0.953125
457,-0.671875,-0.5545044,-0.4385376,-0.515625,3.25,0.421875
458,-0.6760254,-0.5720825,-0.51104736,-3.125,4.765625,0.96875
459,-0.6442871,-0.51690674,-0.31549072,-7.15625,15.21875,-2.03125
460,-0.7507324,-0.59503174,-0.41461182,-0.359375,-1.53125,-0.171875
461,-0.71313477,-0.57525635,-0.4277954,-2.171875,1.515625,1.359375
462,-0.68847656,-0.552063,-0.3887329,0.546875,-0.21875,1.09375
463,-0.6948242,-0.57525635,-0.41046143,0.640625,-3.078125,3.671875
464,-0.68725586,-0.5696411,-0.41534424,2.234375,-3.390625,0.03125
465,-0.69091797,-0.54937744,-0.42315674,1.765625,-4.46875,-0.3125
466,-0.6882324,-0.56817627,-0.427063,1.015625,-2.09375,1.90625
467,-0.6911621,-0.5640259,-0.40753174,1.703125,-1.828125,0.46875
468,-0.6867676,-0.5598755,-0.42218018,2.734375,-5.796875,0.109375
469,-0.68774414,-0.5601196,-0.43927002,3.234375,-4.953125,0.015625
470,-0.6687012,-0.5523071,-0.44000244,4.046875,-5.203125,0.203125
471,-0.6826172,-0.548645,-0.42974854,2.59375,-3.421875,3.5625
472,-0.6972656,-0.5733032,-0.48394775,2.046875,-3.375,4.1875
473,-0.6611328,-0.56256104,-0.45733643,2.96875,1.5625,1.578125
474,-0.6477051,-0.5532837,-0.4336548,4.140625,-2.328125,1.8125
475,-0.6750488,-0.56573486,-0.49053955,1.21875,-4.375,1.46875
476,-0.6682129,-0.56451416,-0.47857666,-0.03125,1.25,-0.140625
477,-0.6687012,-0.5545044,-0.45855713,1.421875,-0.53125,0.65625
478,-0.65966797,-0.55133057,-0.46710205,1.28125,-2.640625,1.171875
479,-0.657959,-0.56036377,-0.47686768,0.359375,0.65625,1.46875
480,-0.66064453,-0.5615845,-0.48516846,0.59375,-0.65625,1.859375
481,-0.65771484,-0.55963135,-0.473938,-0.3125,1.03125,0.375
482,-0.6567383,-0.550354,-0.4631958,-2.234375,2.265625,1.09375
483,-0.66845703,-0.5713501,-0.47686768,-1.6875,4.84375,2.828125
484,-0.6604004,-0.5383911,-0.4126587,-3.53125,3.3125,-5.15625
485,-0.64941406,-0.53497314,-0.40631104,-4.359375,5.09375,0.9375
486,-0.7126465,-0.583313,-0.4439087,0.859375,1.390625,1.109375
487,-0.6904297,-0.5586548,-0.4463501,0.953125,-2.296875,-0.25
488,-0.67871094,-0.5684204,-0.425354,0.1875,0.828125,2.96875
489,-0.68652344,-0.5588989,-0.43511963,2.4375,-3.640625,1.484375
490,-0.671875,-0.56695557,-0.46368408,2.5,-3.84375,1.4375
491,-0.6706543,-0.56207275,-0.4668579,0.171875,1.234375,2.5625
492,-0.67407227,-0.5689087,-0.43780518,0.234375,1.3125,0.875
493,-0.6796875,-0.56744385,-0.46270752,0.28125,0.78125,-0.03125
494,-0.65478516,-0.5623169,-0.49298096,-1.578125,3.03125,1.28125
495,-0.6804199,-0.56915283,-0.3850708,-2.46875,12.265625,-1.375
496,-0.6611328,-0.5549927,-0.38531494,-2.90625,0.96875,-3.21875
497,-0.7536621,-0.56622314,-0.4649048,-3.390625,0.625,0.46875
498,-0.6616211,-0.5606079,-0.3616333,-1.953125,6.890625,7.09375
499,-0.6855469,-0.56427,-0.3735962,0.375,-0.015625,3.171875
500,-0.6960449,-0.58721924,-0.41412354,3.34375,-9.078125,2.890625
501,-0.68408203,-0.57037354,-0.42462158,3.03125,-5.609375,0.4375
502,-0.6706543,-0.5757446,-0.42218018,2.34375,-5.671875,4.484375
503,-0.6652832,-0.5886841,-0.43878174,3.5,-3.90625,1.328125
504,-0.6608887,-0.57110596,-0.43048096,3.609375,-7.25,-2.015625
505,-0.6689453,-0.56622314,-0.456604,3.875,-6.421875,-1.65625
506,-0.67456055,-0.55133057,-0.46392822,3.6875,-4.296875,-1.28125
507,-0.6711426,-0.5581665,-0.458313,3.15625,-3.0,1.203125
508,-0.6743164,-0.56622314,-0.4505005,5.734375,-3.90625,1.375
509,-0.66064453,-0.5628052,-0.48687744,8.265625,-8.84375,-2.1875
510,-0.6455078,-0.54400635,-0.50738525,4.1875,-4.3125,-3.921875
511,-0.6557617,-0.53619385,-0.5027466,1.125,1.34375,-1.953125
512,-0.6425781,-0.5276489,-0.47491455,1.328125,-0.859375,-0.03125
513,-0.66015625,-0.5339966,-0.48980713,1.421875,-4.171875,-1.890625
514,-0.6677246,-0.53326416,-0.51031494,1.640625,-1.015625,-0.234375
515,-0.6623535,-0.5276489,-0.4920044,0.71875,0.171875,2.046875
516,-0.6508789,-0.52960205,-0.4985962,0.234375,0.734375,1.328125
517,-0.6550293,-0.5396118,-0.5142212,-0.65625,2.59375,3.90625
518,-0.6513672,-0.5466919,-0.49786377,-1.0,1.09375,1.203125
519,-0.66748047,-0.54107666,-0.49493408,-0.546875,3.75,1.578125
520,-0.65527344,-0.52545166,-0.46881104,-2.765625,4.28125,-2.109375
521,-0.6513672,-0.51275635,-0.42803955,-4.28125,7.140625,1.6875
522,-0.69750977,-0.569397,-0.47906494,-1.15625,4.03125,5.328125
523,-0.68408203,-0.5671997,-0.47613525,1.765625,-3.5625,0.609375
524,-0.6594238,-0.53619385,-0.46539307,1.46875,-0.96875,-0.328125
525,-0.6777344,-0.5442505,-0.48199463,1.84375,-2.140625,0.015625
526,-0.66625977,-0.5413208,-0.48712158,-0.859375,2.125,2.4375
527,-0.6640625,-0.55059814,-0.47735596,-1.125,4.203125,3.203125
528,-0.66430664,-0.5527954,-0.4595337,-1.046875,4.8125,3.328125
529,-0.6726074,-0.56427,-0.45806885,-0.28125,1.09375,1.015625
530,-0.6623535,-0.5462036,-0.4656372,-1.546875,3.171875,1.234375
531,-0.66259766,-0.5549927,-0.48736572,-2.1875,6.015625,1.71875
532,-0.6743164,-0.55914307,-0.394104,-5.171875,11.671875,-4.5
533,-0.62890625,-0.5186157,-0.32891846,-6.671875,9.796875,0.078125
534,-0.75390625,-0.5491333,-0.46148682,-0.71875,-2.53125,-1.15625
535,-0.6669922,-0.5479126,-0.3904419,-0.34375,-0.0625,4.53125
536,-0.6791992,-0.5515747,-0.40582275,1.234375,-2.03125,3.640625
537,-0.70410156,-0.58135986,-0.41949463,1.96875,-5.59375,4.1875
538,-0.67041016,-0.56573486,-0.4204712,3.609375,-6.4375,-0.5
539,-0.6789551,-0.5498657,-0.42852783,3.171875,-4.9375,1.203125
540,-0.6608887,-0.5635376,-0.46343994,1.796875,-2.046875,2.09375
541,-0.6789551,-0.5459595,-0.4356079,2.0625,-2.9375,-1.3125
542,-0.6875,-0.55963135,-0.4541626,1.203125,-0.875,1.578125
543,-0.6804199,-0.5708618,-0.44659424,2.90625,-1.125,-0.15625
544,-0.6669922,-0.5454712,-0.44781494,3.65625,-3.6875,-1.4375
545,-0.671875,-0.5459595,-0.4434204,4.03125,-3.28125,-0.4375
546,-0.68896484,-0.5413208,-0.4734497,4.5625,-5.140625,0.296875
547,-0.6513672,-0.5432739,-0.4973755,1.859375,-1.25,2.765625
548,-0.65185547,-0.54351807,-0.46148682,1.46875,0.5,0.859375
549,-0.6713867,-0.5474243,-0.4710083,2.203125,-4.078125,-1.234375
550,-0.6699219,-0.54034424,-0.48468018,2.390625,-3.640625,-1.03125
551,-0.6635742,-0.53741455,-0.4956665,1.96875,-3.0625,1.28125
552,-0.66674805,-0.54156494,-0.49224854,0.515625,0.1875,2.46875
553,-0.65722656,-0.5430298,-0.48468018,0.625,0.71875,2.671875
554,-0.65063477,-0.5462036,-0.48931885,-0.078125,-0.34375,2.1875
555,-0.66137695,-0.55010986,-0.49371338,-1.078125,-0.953125,2.40625
556,-0.67285156,-0.53912354,-0.47174072,-0.328125,1.9375,3.765625
557,-0.6496582,-0.54400635,-0.47906494,0.140625,-0.1875,7.75
558,-0.63378906,-0.5484009,-0.48638916,-1.375,-0.265625,4.171875
559,-0.63842773,-0.52667236,-0.46173096,-2.34375,5.8125,1.3125
560,-0.69140625,-0.5864868,-0.46368408,-2.625,5.578125,4.671875
561,-0.6633301,-0.5864868,-0.47320557,0.4375,-1.8125,1.40625
562,-0.6647949,-0.55059814,-0.48614502,1.640625,-1.203125,-1.9375
563,-0.65527344,-0.5652466,-0.45587158,0.59375,1.734375,1.921875
564,-0.63378906,-0.5635376,-0.4668579,2.765625,-3.15625,-0.453125
565,-0.6628418,-0.55792236,-0.4866333,0.421875,-2.125,0.34375
566,-0.64819336,-0.55718994,-0.4902954,-0.359375,0.609375,1.40625
567,-0.65625,-0.56695557,-0.49420166,-1.375,3.203125,0.875
568,-0.6479492,-0.56134033,-0.46832275,-1.78125,4.609375,3.09375
569,-0.6364746,-0.5708618,-0.503479,-3.734375,4.1875,3.78125
570,-0.64746094,-0.5405884,-0.34259033,-3.578125,9.578125,-6.8125
571,-0.7272949,-0.6104126,-0.43951416,0.609375,-2.96875,-4.078125
572,-0.71972656,-0.57647705,-0.47711182,-0.234375,-0.53125,-0.734375
573,-0.6369629,-0.536438,-0.41436768,2.796875,-4.171875,-0.28125
574,-0.67626953,-0.55426025,-0.46466064,1.203125,-3.859375,1.609375
575,-0.65722656,-0.5664673,-0.46051025,1.234375,-4.5,2.921875
576,-0.6513672,-0.5444946,-0.46295166,1.90625,-4.96875,1.5625
577,-0.6628418,-0.5618286,-0.48150635,0.875,-2.078125,2.6875
578,-0.65966797,-0.5618286,-0.45611572,1.40625,-1.171875,0.1875
579,-0.64575195,-0.5562134,-0.472229,1.9375,-2.59375,-0.953125
580,-0.6621094,-0.55841064,-0.4649048,1.203125,-0.734375,-0.8125
581,-0.6569824,-0.5671997,-0.48516846,4.328125,-4.890625,1.09375
582,-0.6394043,-0.54644775,-0.48199463,2.140625,-4.78125,-3.359375
583,-0.6555176,-0.53692627,-0.49273682,0.921875,-3.328125,-0.203125
584,-0.6513672,-0.5601196,-0.48712158,1.828125,-3.703125,0.484375
585,-0.64282227,-0.5527954,-0.52227783,1.921875,-3.703125,-5.28125
586,-0.6586914,-0.5293579,-0.5076294,2.171875,-2.203125,-2.1875
587,-0.6447754,-0.5420532,-0.5029907,2.265625,-3.34375,-0.109375
588,-0.64868164,-0.53497314,-0.5195923,1.8125,-1.296875,1.21875
589,-0.6437988,-0.5293579,-0.51763916,-0.671875,1.828125,3.546875
590,-0.63500977,-0.5430298,-0.517395,-1.609375,1.71875,3.890625
591,-0.64282227,-0.5491333,-0.51226807,-1.03125,3.359375,4.609375
592,-0.6437988,-0.5425415,-0.4776001,-1.03125,2.453125,1.921875
593,-0.6489258,-0.54571533,-0.5132446,0.21875,-0.015625,2.875
594,-0.63012695,-0.55181885,-0.5237427,-2.1875,4.140625,2.03125
595,-0.62524414,-0.5545044,-0.5198364,-2.359375,9.71875,3.84375
596,-0.6296387,-0.5003052,-0.36065674,-4.984375,13.390625,-4.375
597,-0.74560547,-0.58917236,-0.47564697,-1.03125,-0.703125,-1.453125
598,-0.7114258,-0.56817627,-0.45391846,-1.359375,3.640625,2.828125
599,-0.64990234,-0.5383911,-0.42999268,2.84375,-4.390625,-0.53125
600,-0.6738281,-0.56817627,-0.4758911,1.421875,-3.015625,1.9375
601,-0.657959,-0.5598755,-0.4800415,1.65625,-1.796875,-0.53125
602,-0.6599121,-0.55303955,-0.48565674,0.265625,-1.484375,-0.71875
603,-0.67089844,-0.552063,-0.47174072,-1.90625,5.84375,2.53125
604,-0.6594238,-0.5527954,-0.4385376,-1.046875,2.296875,-0.078125
605,-0.6669922,-0.56207275,-0.51812744,-2.390625,1.96875,-0.640625
606,-0.67211914,-0.5405884,-0.37139893,-5.53125,14.875,-1.640625
607,-0.640625,-0.5371704,-0.39019775,-5.96875,4.875,1.84375
608,-0.76782227,-0.5840454,-0.4866333,-1.296875,1.125,0.59375
609,-0.6582031,-0.5557251,-0.37872314,-1.09375,2.875,3.84375
610,-0.685791,-0.55670166,-0.39215088,2.15625,-4.140625,2.1875
611,-0.69555664,-0.57696533,-0.442688,1.6875,-4.9375,4.203125
612,-0.6796875,-0.56695557,-0.43389893,2.890625,-3.265625,1.3125
613,-0.6743164,-0.56036377,-0.43121338,2.875,-4.859375,2.15625
614,-0.67871094,-0.5696411,-0.43902588,3.296875,-3.015625,2.390625
615,-0.6779785,-0.57403564,-0.42730713,5.0,-5.1875,1.46875
616,-0.66796875,-0.57354736,-0.4619751,6.546875,-8.484375,-0.359375
617,-0.6755371,-0.56207275,-0.47442627,7.53125,-9.25,-1.84375
618,-0.6647949,-0.54644775,-0.48321533,6.59375,-7.546875,-2.75
619,-0.6347656,-0.5183716,-0.49224854,3.53125,-5.328125,-0.375
620,-0.64208984,-0.52667236,-0.47491455,2.109375,-2.1875,0.359375
621,-0.6530762,-0.54571533,-0.54351807,2.484375,-3.828125,0.171875
622,-0.6386719,-0.5286255,-0.48443604,-0.109375,-0.328125,-1.71875
623,-0.657959,-0.5322876,-0.4837036,-0.09375,-2.203125,1.6875
624,-0.6491699,-0.550354,-0.52838135,2.15625,-2.609375,1.828125
625,-0.64501953,-0.53375244,-0.5166626,1.390625,-0.421875,0.90625
626,-0.6503906,-0.5396118,-0.53009033,-1.828125,0.734375,0.953125
627,-0.63549805,-0.552063,-0.5244751,-5.71875,10.03125,-1.828125
628,-0.6730957,-0.5339966,-0.4414673,-1.0,3.953125,-3.8125
629,-0.65478516,-0.53253174,-0.5059204,-1.265625,-4.03125,-2.703125
630,-0.6328125,-0.5432739,-0.5274048,-3.640625,6.625,0.578125
631,-0.6594238,-0.52960205,-0.43804932,-3.15625,9.59375,-2.015625
632,-0.64453125,-0.49591064,-0.35943604,-2.515625,7.375,-1.328125
633,-0.7072754,-0.52593994,-0.46514893,1.640625,-5.5625,-2.359375
634,-0.69921875,-0.5413208,-0.44805908,-1.390625,0.109375,5.46875
635,-0.673584,-0.5474243,-0.45098877,2.34375,-4.421875,6.140625
636,-0.68896484,-0.5454712,-0.4697876,4.09375,-9.140625,2.109375
637,-0.6538086,-0.54400635,-0.49884033,2.921875,-5.0,1.953125
638,-0.6484375,-0.5310669,-0.48980713,1.5625,-1.515625,0.96875
639,-0.66845703,-0.54522705,-0.5059204,0.34375,1.453125,2.4375
640,-0.65063477,-0.5510864,-0.4837036,-1.171875,3.5625,1.40625
641,-0.6586914,-0.5388794,-0.5100708,-3.140625,1.625,-0.453125
642,-0.689209,-0.5523071,-0.4439087,-4.84375,13.578125,0.328125
643,-0.6347656,-0.5215454,-0.35577393,-3.203125,2.515625,-2.875
644,-0.72631836,-0.54034424,-0.5015259,-3.375,-2.234375,0.6875
645,-0.65893555,-0.54766846,-0.43585205,-1.765625,6.609375,0.0
646,-0.701416,-0.5449829,-0.4163208,1.125,-1.875,-0.328125
647,-0.6816406,-0.5523071,-0.46929932,-0.125,-3.640625,2.65625
648,-0.6672363,-0.5293579,-0.4126587,0.546875,1.359375,0.65625
649,-0.6948242,-0.5491333,-0.46636963,0.796875,-5.109375,3.8125
650,-0.67041016,-0.55474854,-0.4529419,-0.40625,2.8125,1.984375
651,-0.67871094,-0.5508423,-0.43341064,1.8125,-1.8125,0.0
652,-0.68310547,-0.5549927,-0.46246338,2.125,-0.640625,-0.328125
653,-0.67871094,-0.54937744,-0.45269775,0.859375,-0.734375,0.609375
654,-0.6828613,-0.54888916,-0.44439697,0.609375,-0.5,0.46875
655,-0.6760254,-0.5405884,-0.4517212,0.46875,-2.71875,-1.0
656,-0.69799805,-0.55010986,-0.48150635,-1.109375,0.234375,-2.625
657,-0.67822266,-0.54229736,-0.44830322,-1.34375,1.0625,-3.90625
658,-0.6916504,-0.54107666,-0.43780518,-0.4375,-2.375,-3.78125
659,-0.6777344,-0.5425415,-0.46954346,0.34375,-3.953125,-2.984375
660,-0.68969727,-0.5261841,-0.45367432,-1.234375,-1.0,-4.171875
661,-0.6867676,-0.5276489,-0.44049072,0.453125,-1.546875,1.0625
662,-0.6870117,-0.5335083,-0.47027588,2.4375,-2.625,1.671875
663,-0.6784668,-0.52911377,-0.47711182,1.6875,-0.015625,2.34375
664,-0.66625977,-0.5425415,-0.45733643,1.953125,1.4375,4.046875
665,-0.6796875,-0.54351807,-0.5132446,1.109375,-1.65625,4.0
666,-0.66967773,-0.5249634,-0.45635986,-1.078125,9.875,6.1875
667,-0.67285156,-0.55548096,-0.46905518,-3.96875,3.796875,2.6875
668,-0.67529297,-0.52789307,-0.45391846,-6.828125,10.171875,1.09375
669,-0.6972656,-0.5154419,-0.31817627,-6.453125,16.9375,-2.0625
670,-0.77319336,-0.5791626,-0.44000244,0.359375,-3.609375,-0.0625
671,-0.72216797,-0.55426025,-0.40216064,-0.875,3.34375,1.390625
672,-0.6989746,-0.55474854,-0.3862915,1.9375,-0.375,4.296875
673,-0.6972656,-0.54693604,-0.39996338,2.828125,-8.140625,0.40625
674,-0.71728516,-0.5628052,-0.458313,1.984375,-2.546875,1.125
675,-0.6921387,-0.5545044,-0.42218018,-0.21875,3.0,2.34375
676,-0.69262695,-0.5615845,-0.4192505,-0.34375,2.234375,1.78125
677,-0.7077637,-0.55841064,-0.40509033,0.71875,1.765625,0.125
678,-0.6994629,-0.5515747,-0.41705322,3.59375,-1.796875,3.9375
679,-0.7006836,-0.5835571,-0.45806885,2.078125,-5.09375,-0.578125
680,-0.68359375,-0.5376587,-0.4290161,0.625,3.53125,-2.078125
681,-0.70288086,-0.53985596,-0.36114502,0.078125,9.921875,-4.5
682,-0.68359375,-0.51641846,-0.33013916,-2.3125,1.875,-2.375
683,-0.7788086,-0.5342407,-0.45391846,0.3125,-2.5,-1.640625
684,-0.66845703,-0.53497314,-0.3838501,-1.578125,0.71875,3.875
685,-0.7150879,-0.54278564,-0.38726807,-1.09375,2.1875,2.875
686,-0.7026367,-0.55352783,-0.39117432,0.078125,-2.765625,2.90625
687,-0.7180176,-0.55133057,-0.40338135,1.03125,-2.34375,0.71875
688,-0.70825195,-0.5484009,-0.40826416,0.984375,-2.96875,1.9375
689,-0.7194824,-0.55303955,-0.4048462,0.921875,2.140625,2.859375
690,-0.71313477,-0.5574341,-0.38775635,2.609375,-2.875,-0.125
691,-0.6970215,-0.54693604,-0.40679932,2.078125,-1.5,0.265625
692,-0.7155762,-0.54473877,-0.40533447,2.125,-2.375,-0.78125
693,-0.7072754,-0.5396118,-0.41558838,2.109375,-2.46875,0.296875
694,-0.7180176,-0.5479126,-0.40899658,3.8125,-3.84375,-0.421875
695,-0.7006836,-0.53619385,-0.41705322,4.515625,-7.1875,-0.15625
696,-0.7001953,-0.5388794,-0.4710083,3.46875,-7.59375,-0.140625
697,-0.7043457,-0.5322876,-0.44122314,1.703125,-2.53125,-0.65625
698,-0.7011719,-0.52838135,-0.43121338,1.84375,-3.875,1.671875
699,-0.6789551,-0.5339966,-0.45465088,2.46875,-6.125,-0.84375
700,-0.6972656,-0.5281372,-0.49542236,3.078125,-3.875,-0.625
701,-0.6833496,-0.5232544,-0.46002197,1.28125,0.109375,2.109375
702,-0.673584,-0.5210571,-0.45733643,0.03125,1.078125,2.96875
703,-0.69506836,-0.54278564,-0.48712158,-0.78125,2.375,3.578125
704,-0.6804199,-0.52960205,-0.4590454,-2.390625,3.53125,3.421875
705,-0.6767578,-0.5444946,-0.4446411,-1.359375,2.59375,5.109375
706,-0.6804199,-0.4956665,-0.39556885,-3.96875,4.171875,-2.5625
707,-0.7414551,-0.57769775,-0.43902588,-3.703125,7.015625,2.46875
708,-0.7050781,-0.5523071,-0.42730713,1.234375,-0.84375,0.09375
709,-0.6843262,-0.5418091,-0.4258423,1.84375,-2.75,1.015625
710,-0.69628906,-0.54351807,-0.43707275,1.640625,-2.4375,0.359375
711,-0.70532227,-0.55059814,-0.46417236,1.59375,-2.109375,1.171875
712,-0.68115234,-0.5449829,-0.44122314,0.078125,1.4375,2.234375
713,-0.6899414,-0.54107666,-0.44415283,-0.609375,3.21875,1.796875
714,-0.7089844,-0.55963135,-0.44708252,0.734375,2.546875,1.1875
715,-0.6843262,-0.53863525,-0.4414673,3.609375,1.5625,3.671875
716,-0.70703125,-0.5835571,-0.45587158,2.640625,-0.171875,-0.34375
717,-0.6179199,-0.4475708,-0.32110596,-6.34375,7.671875,-6.96875
718,-0.80859375,-0.5820923,-0.47247314,-1.546875,4.0,1.609375
