sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-0.98535156,-0.00079345703,-0.34942627,0.140625,-0.421875,0.140625
48,-0.97387695,-0.012268066,-0.3032837,0.921875,4.125,0.78125
49,-0.9748535,0.0004272461,-0.32867432,1.9375,-1.125,-0.65625
50,-0.9550781,0.006286621,-0.30230713,2.71875,4.828125,3.5625
51,-0.9814453,-0.019104004,-0.31695557,1.625,2.578125,4.46875
52,-0.97021484,-0.019836426,-0.3008423,2.5,-0.328125,3.25
53,-0.96240234,-0.0335083,-0.29864502,1.015625,0.875,2.359375
54,-0.96850586,-0.013244629,-0.3291626,1.0625,0.78125,1.4375
55,-0.95092773,-0.01739502,-0.34796143,1.984375,6.453125,3.171875
56,-0.95654297,0.018737793,-0.2925415,-0.390625,9.34375,5.03125
57,-1.0529785,-0.058898926,-0.25860596,-1.65625,8.734375,3.4375
58,-0.96728516,-0.030090332,-0.27423096,-0.53125,4.078125,-0.171875
59,-1.0214844,-0.045715332,-0.28302002,-2.125,-0.6875,0.484375
60,-0.9614258,-0.023254395,-0.23321533,-2.28125,4.28125,1.421875
61,-0.9938965,-0.07672119,-0.2576294,-1.34375,-1.84375,-0.140625
62,-0.9567871,-0.027648926,-0.2432251,-1.703125,3.359375,-0.25
63,-1.0158691,-0.061340332,-0.2354126,-2.15625,0.546875,-0.4375
64,-0.9238281,-0.031311035,-0.21588135,-1.015625,2.21875,-1.1875
65,-1.0424805,-0.06060791,-0.24884033,-0.28125,-4.359375,-0.078125
66,-0.9230957,-0.027160645,-0.2630005,-0.9375,-2.203125,-2.09375
67,-1.0556641,-0.05279541,-0.3196411,-0.515625,-0.953125,-0.296875
68,-0.9421387,-0.026672363,-0.25152588,-0.1875,-0.3125,-2.546875
69,-1.0075684,-0.03253174,-0.27642822,-1.0625,9.328125,3.296875
70,-0.9951172,-0.039611816,-0.29083252,-0.984375,9.65625,1.5
71,-0.99731445,-0.066223145,-0.1716919,-2.0625,8.828125,1.015625
72,-1.0268555,-0.04937744,-0.22613525,-1.5,-11.125,-6.59375
73,-0.96118164,-0.039855957,-0.19659424,-2.765625,-9.3125,-5.28125
74,-1.0541992,-0.012023926,-0.33551025,-0.71875,-13.390625,-6.875
75,-0.9543457,-0.020324707,-0.25616455,2.28125,-5.28125,-2.1875
76,-1.0053711,-0.022277832,-0.29742432,-0.046875,-5.21875,-2.734375
77,-0.9946289,0.0014038086,-0.29278564,0.671875,-4.375,-1.8125
78,-1.0107422,-0.027648926,-0.26519775,-0.5,-5.671875,-0.34375
79,-0.9399414,-0.003479004,-0.30963135,-0.5,-4.234375,-1.546875
80,-0.9770508,-0.01739502,-0.31256104,-0.265625,-5.375,-0.21875
81,-0.95874023,-0.00592041,-0.33795166,1.546875,-4.0,-0.140625
82,-0.97314453,-0.00982666,-0.3237915,1.609375,-2.0625,1.109375
83,-0.970459,-0.012268066,-0.32110596,0.328125,0.1875,1.53125
84,-0.97094727,-0.01373291,-0.31207275,2.203125,-1.234375,2.59375
85,-0.94506836,-0.028381348,-0.32769775,2.078125,-1.3125,1.859375
86,-0.9667969,-0.020568848,-0.3460083,1.1875,-0.046875,1.34375
87,-0.9667969,-0.02545166,-0.3201294,0.453125,6.046875,1.390625
88,-0.9992676,-0.004211426,-0.39312744,0.96875,9.171875,3.578125
89,-0.920166,-0.04107666,-0.21417236,3.296875,15.453125,6.453125
90,-1.0141602,-0.06427002,-0.2642212,-0.125,6.859375,1.328125
91,-0.9916992,-0.022277832,-0.2625122,0.6875,2.71875,-1.109375
92,-0.9550781,-0.059631348,-0.21612549,-0.640625,-0.1875,0.46875
93,-1.019043,-0.023498535,-0.29058838,-2.609375,0.046875,-1.796875
94,-0.95532227,-0.04058838,-0.24102783,-2.03125,-5.5625,-1.953125
95,-1.0083008,-0.022521973,-0.28399658,-2.796875,4.484375,0.78125
96,-0.96777344,-0.042053223,-0.26104736,-0.5,-1.296875,-0.015625
97,-1.0068359,-0.044006348,-0.27716064,-0.28125,-0.609375,0.046875
98,-0.9958496,-0.04083252,-0.2979126,0.328125,-5.765625,-0.515625
99,-0.99487305,-0.04083252,-0.28326416,-0.09375,1.03125,0.203125
100,-0.97998047,-0.029846191,-0.28033447,0.25,3.796875,0.421875
101,-0.9934082,-0.041809082,-0.26593018,0.234375,2.84375,0.796875
102,-0.9875488,-0.039367676,-0.25567627,0.90625,5.65625,1.265625
103,-0.96655273,-0.062316895,-0.24151611,-0.5,7.390625,0.640625
104,-1.0178223,-0.077697754,-0.2144165,-6.40625,-0.5625,-4.328125
105,-0.982666,-0.043518066,-0.21905518,-3.546875,-16.578125,-9.1875
106,-0.9975586,-0.01763916,-0.3369751,-1.984375,-11.125,-5.0
107,-0.9785156,-0.034484863,-0.27496338,-0.5,-5.265625,-3.6875
108,-0.98999023,-0.024963379,-0.25787354,1.15625,-10.171875,-6.015625
109,-0.96850586,0.0045776367,-0.31134033,2.96875,-11.203125,-4.765625
110,-0.97558594,-0.0037231445,-0.34625244,3.953125,-5.09375,-0.5
111,-0.9458008,-0.006652832,-0.36114502,1.59375,-3.640625,-1.125
112,-0.9812012,0.014831543,-0.32720947,2.65625,-4.703125,0.046875
113,-0.97021484,-0.0068969727,-0.37408447,1.9375,-1.171875,2.390625
114,-0.9658203,0.009216309,-0.33746338,1.203125,0.984375,1.78125
115,-0.96069336,-0.0037231445,-0.32598877,-0.53125,2.921875,4.078125
116,-0.967041,-0.024963379,-0.33087158,1.0,2.484375,3.84375
117,-0.94189453,-0.023498535,-0.31304932,1.234375,1.59375,1.390625
118,-0.96777344,-0.024719238,-0.32720947,-0.453125,0.359375,1.390625
119,-0.95458984,-0.018859863,-0.33111572,0.15625,0.03125,-0.84375
120,-0.9785156,-0.026184082,-0.3352661,-0.0625,-0.1875,0.59375
121,-0.9987793,-0.011047363,-0.32305908,0.34375,0.6875,1.890625
122,-0.96191406,-0.047424316,-0.33721924,2.46875,-0.40625,1.53125
123,-1.0053711,-0.024475098,-0.4024048,-0.140625,6.953125,1.34375
124,-0.8991699,-0.026184082,-0.27838135,-2.296875,11.0,2.59375
125,-1.0014648,-0.04156494,-0.2576294,-5.640625,5.09375,2.375
126,-0.96899414,-0.010314941,-0.300354,-0.03125,1.515625,-2.046875
127,-0.9182129,-0.03302002,-0.23443604,-0.859375,1.46875,1.703125
128,-0.9770508,-0.035217285,-0.30108643,-0.84375,-7.15625,-0.71875
129,-0.9448242,-0.028381348,-0.2539673,-1.625,0.859375,1.21875
130,-0.99853516,-0.04840088,-0.32354736,-0.359375,-11.828125,-0.5625
131,-0.99487305,-0.028137207,-0.3242798,-0.4375,0.28125,1.796875
132,-1.0202637,-0.046691895,-0.35040283,0.71875,-5.40625,-0.140625
133,-0.9592285,-0.034240723,-0.3008423,0.21875,4.984375,-0.140625
134,-0.9765625,-0.03692627,-0.3110962,0.484375,4.171875,0.328125
135,-0.9836426,-0.04815674,-0.3057251,0.0625,5.390625,-0.140625
136,-0.9645996,-0.046936035,-0.28424072,0.078125,3.984375,0.0625
137,-0.9616699,-0.043518066,-0.27593994,-1.359375,4.84375,0.40625
138,-1.0153809,-0.046447754,-0.30230713,-2.15625,-6.375,-3.90625
139,-0.97314453,-0.04522705,-0.24493408,-1.34375,-8.140625,-4.359375
140,-1.0146484,-0.02154541,-0.3423462,-0.03125,-15.203125,-5.671875
141,-0.93481445,-0.022766113,-0.31427002,1.625,-7.046875,-2.453125
142,-0.9746094,-0.025939941,-0.31524658,1.421875,-7.1875,-3.03125
143,-0.9838867,-0.0178833,-0.3201294,2.890625,-10.34375,-4.3125
144,-0.93237305,-0.007385254,-0.3274536,3.234375,-11.859375,-3.0
145,-0.95288086,-0.0064086914,-0.38165283,2.546875,-15.21875,-2.890625
146,-0.90478516,0.023620605,-0.4133911,2.875,-10.09375,-1.640625
147,-0.96777344,0.0072631836,-0.4578247,2.0,-1.71875,0.3125
148,-0.94628906,0.0045776367,-0.44195557,1.5,2.53125,-0.34375
149,-0.9411621,0.0033569336,-0.38580322,0.21875,9.875,2.421875
150,-0.954834,0.0065307617,-0.378479,-0.9375,8.546875,2.78125
151,-0.9267578,-0.010559082,-0.33013916,0.40625,5.453125,2.484375
152,-0.9458008,-0.010070801,-0.35430908,-0.53125,0.328125,0.359375
153,-0.939209,-0.0022583008,-0.37017822,0.421875,-0.09375,-0.546875
154,-0.9614258,-0.006652832,-0.35479736,-0.40625,0.421875,0.515625
155,-0.95581055,0.010681152,-0.37042236,-1.171875,0.859375,1.296875
156,-0.970459,-0.0064086914,-0.3652954,-1.203125,4.40625,3.265625
157,-0.9711914,-0.012268066,-0.4336548,-1.890625,9.703125,3.25
158,-0.8798828,0.0067749023,-0.31500244,-3.859375,11.75,5.078125
159,-1.0197754,-0.054260254,-0.32354736,-3.59375,7.21875,1.765625
160,-0.9848633,-0.031555176,-0.25323486,0.46875,3.359375,-1.96875
161,-0.9328613,-0.022277832,-0.3279419,-2.0,-4.15625,-2.15625
162,-0.95410156,-0.033996582,-0.2756958,-1.640625,-9.546875,-2.1875
163,-0.9399414,-0.029846191,-0.26934814,1.671875,-20.9375,-8.40625
164,-0.9506836,-0.015197754,-0.3538208,1.25,-15.078125,-3.234375
165,-0.98999023,0.01776123,-0.50445557,2.875,-7.859375,-1.59375
166,-0.9399414,-0.0178833,-0.3867798,1.15625,0.375,1.8125
167,-0.9484863,-0.009094238,-0.411438,-0.390625,2.375,1.09375
168,-0.95214844,-0.004211426,-0.40020752,-0.109375,7.03125,2.15625
169,-0.9482422,-0.0064086914,-0.3945923,-2.578125,12.703125,4.484375
170,-0.95947266,-0.058166504,-0.32403564,-3.609375,16.1875,4.625
171,-0.91064453,-0.031555176,-0.28375244,-5.21875,7.34375,-3.890625
172,-0.97802734,-0.018127441,-0.32110596,-6.390625,-5.5625,-7.34375
173,-0.96484375,-0.014709473,-0.28033447,-0.296875,-7.53125,-6.25
174,-0.9604492,-0.016418457,-0.32891846,2.046875,-17.84375,-6.546875
175,-0.9375,0.028503418,-0.39434814,1.953125,-15.90625,-6.5625
176,-0.9675293,0.015563965,-0.40093994,2.4375,-12.859375,-0.765625
177,-0.94555664,0.002380371,-0.44561768,1.921875,-9.734375,-1.828125
178,-0.9362793,0.0014038086,-0.42510986,1.28125,-10.3125,-2.0625
179,-0.8972168,0.024597168,-0.43536377,0.9375,-3.078125,-1.140625
180,-0.92456055,0.0045776367,-0.4138794,0.390625,-3.8125,-1.015625
181,-0.91625977,0.018493652,-0.4570923,-0.03125,-3.703125,-1.90625
182,-0.8967285,0.019226074,-0.41827393,0.515625,0.015625,-0.390625
183,-0.9003906,0.015563965,-0.43878174,-0.1875,-0.390625,-0.296875
184,-0.92333984,0.012145996,-0.43170166,-0.765625,2.015625,0.9375
185,-0.9182129,0.012634277,-0.44781494,0.03125,2.265625,0.3125
186,-0.92578125,0.01727295,-0.425354,-0.84375,7.609375,1.5625
187,-0.920166,0.004333496,-0.40826416,-0.65625,3.0625,1.328125
188,-0.9250488,0.012878418,-0.4151001,-0.75,3.578125,0.640625
189,-0.9172363,0.00091552734,-0.40338135,-0.140625,1.40625,0.453125
190,-0.92285156,0.011657715,-0.40679932,-0.625,3.796875,0.5
191,-0.9367676,0.0004272461,-0.4031372,-0.875,3.734375,1.515625
192,-0.9470215,0.0021362305,-0.40338135,-0.734375,2.75,0.953125
193,-0.9375,-0.00030517578,-0.38946533,-0.875,4.0,2.09375
194,-0.97094727,-0.003479004,-0.47491455,-2.078125,9.6875,4.671875
195,-0.91967773,-0.012512207,-0.29400635,-1.890625,19.71875,6.640625
196,-0.9963379,-0.066223145,-0.2612915,-4.4375,17.28125,2.375
197,-0.95751953,-0.026916504,-0.27227783,-0.3125,6.578125,-1.8125
198,-0.9760742,-0.024963379,-0.32647705,-0.1875,-13.15625,-3.421875
199,-0.9074707,-0.0134887695,-0.29180908,2.375,-6.921875,-4.265625
200,-0.9748535,-0.004211426,-0.3406372,2.71875,-8.953125,-3.390625
201,-0.9550781,0.0038452148,-0.38165283,1.578125,-8.40625,-4.265625
202,-0.9777832,0.011657715,-0.40118408,-0.59375,-4.796875,-0.5625
203,-0.9526367,0.0026245117,-0.3809204,0.453125,-1.453125,-0.109375
204,-0.9633789,-0.004699707,-0.39923096,-0.140625,0.546875,0.359375
205,-0.93603516,0.00579834,-0.37139893,-0.28125,5.5,1.28125
206,-0.95336914,0.0028686523,-0.378479,0.140625,7.34375,3.5
207,-0.95654297,-0.020568848,-0.42364502,-1.84375,18.53125,4.84375
208,-0.9538574,-0.030578613,-0.2781372,-3.546875,22.015625,4.296875
209,-1.0073242,-0.026672363,-0.2810669,-2.421875,-3.84375,-4.984375
210,-0.92456055,-0.002746582,-0.24151611,-2.140625,-6.875,-4.109375
211,-0.9812012,-0.03253174,-0.29058838,-1.90625,-17.453125,-4.21875
212,-0.92163086,-0.010559082,-0.32452393,2.171875,-19.96875,-9.140625
213,-0.9645996,0.034606934,-0.39141846,1.515625,-11.9375,-2.375
214,-0.94384766,0.012390137,-0.4109497,2.203125,-9.609375,1.03125
215,-0.953125,0.006286621,-0.38824463,2.125,-7.3125,-0.203125
216,-0.9291992,0.001159668,-0.39923096,1.03125,-11.109375,-0.359375
217,-0.9404297,0.00579834,-0.44439697,0.75,-5.4375,-0.59375
218,-0.9169922,0.0060424805,-0.41534424,1.25,-4.953125,-0.578125
219,-0.9121094,0.010192871,-0.42510986,0.046875,-1.796875,0.15625
220,-0.9123535,0.011657715,-0.42340088,0.59375,-1.328125,-0.390625
221,-0.9267578,0.013122559,-0.44073486,-0.28125,0.625,0.375
222,-0.9213867,0.010925293,-0.42437744,-0.59375,2.96875,0.6875
223,-0.93188477,0.010192871,-0.43096924,-0.59375,4.890625,0.9375
224,-0.92822266,0.0028686523,-0.41192627,-0.78125,3.921875,1.5625
225,-0.92285156,0.007507324,-0.41241455,-0.703125,7.171875,2.5
226,-0.93066406,-0.002746582,-0.39923096,-0.375,6.21875,3.53125
227,-0.92944336,-0.009094238,-0.3899536,-0.46875,6.96875,2.46875
228,-0.9477539,-0.0049438477,-0.38848877,-0.296875,8.1875,4.203125
229,-0.94750977,-0.00030517578,-0.40460205,-3.28125,17.203125,3.9375
230,-0.9433594,-0.07232666,-0.2612915,-0.8125,14.59375,3.109375
231,-0.9499512,-0.040100098,-0.3538208,-0.8125,0.3125,-3.03125
232,-0.95288086,-0.023742676,-0.28277588,-1.28125,7.65625,0.375
233,-0.95996094,-0.024475098,-0.33013916,0.203125,-7.046875,-2.828125
234,-0.9482422,-0.01763916,-0.2991333,0.0,-0.828125,-0.25
235,-0.96875,-0.026672363,-0.3242798,0.96875,-7.09375,-2.171875
236,-0.94091797,-0.012756348,-0.33917236,0.78125,-5.84375,-3.109375
237,-0.9729004,-0.0154418945,-0.36993408,0.5625,-3.984375,-1.109375
238,-0.96655273,-0.0064086914,-0.36505127,-0.03125,0.265625,0.0625
239,-0.9577637,-0.014465332,-0.36773682,-0.75,4.3125,1.609375
240,-0.96899414,-0.015197754,-0.3567505,-1.21875,6.953125,3.171875
241,-0.9663086,-0.026428223,-0.35943604,0.40625,11.9375,3.078125
242,-0.9423828,-0.01739502,-0.2805786,-1.125,16.890625,2.84375
243,-1.0075684,-0.053527832,-0.28399658,-2.5,2.609375,-1.609375
244,-0.9453125,-0.022766113,-0.24493408,-0.34375,-5.5625,-4.734375
245,-0.9873047,-0.030090332,-0.29962158,-1.03125,-12.78125,-4.921875
246,-0.93969727,-0.012756348,-0.29180908,1.53125,-16.40625,-6.828125
247,-0.9626465,0.0065307617,-0.3838501,1.09375,-14.171875,-4.03125
248,-0.9616699,0.009460449,-0.37994385,1.609375,-8.078125,0.546875
249,-0.9577637,-0.0071411133,-0.36309814,2.453125,-8.34375,0.9375
250,-0.93237305,-0.004211426,-0.39996338,1.578125,-9.03125,0.140625
251,-0.9482422,-0.0134887695,-0.41363525,0.859375,-7.65625,1.078125
252,-0.92700195,-0.0049438477,-0.4043579,1.140625,-5.859375,-0.890625
253,-0.91430664,0.001159668,-0.4085083,0.859375,-6.03125,-2.25
254,-0.91918945,0.008972168,-0.41949463,0.65625,-4.65625,-1.234375
255,-0.92529297,0.006286621,-0.4265747,0.671875,-2.25,-0.265625
256,-0.93066406,0.0067749023,-0.42633057,0.140625,0.609375,0.890625
257,-0.93408203,-0.00079345703,-0.43121338,-0.546875,3.65625,1.546875
258,-0.9309082,0.0038452148,-0.41241455,0.234375,3.703125,1.765625
259,-0.9169922,-0.004699707,-0.40753174,-0.125,5.6875,1.65625
260,-0.9423828,-0.0017700195,-0.3953247,-0.109375,5.8125,2.34375
261,-0.93115234,-0.0032348633,-0.39605713,0.21875,5.125,1.40625
262,-0.93481445,-0.012756348,-0.38360596,0.171875,5.65625,2.921875
263,-0.9536133,-0.015930176,-0.3916626,0.203125,5.0625,2.53125
264,-0.9663086,-0.003967285,-0.41070557,-0.5625,12.1875,3.53125
265,-0.9309082,-0.04840088,-0.31744385,1.09375,14.515625,2.828125
266,-0.96606445,-0.06109619,-0.33502197,-3.5,7.09375,-0.140625
267,-0.99072266,-0.02130127,-0.2732544,-1.421875,4.046875,-1.03125
268,-0.9238281,-0.026672363,-0.31207275,-2.015625,-3.78125,-2.6875
269,-0.9667969,-0.025939941,-0.3110962,-1.015625,0.171875,-0.90625
270,-0.9638672,-0.0256958,-0.31915283,0.703125,-8.546875,-3.703125
271,-0.94628906,-0.006652832,-0.3357544,1.296875,-6.421875,-3.34375
272,-0.98339844,-0.016174316,-0.3748169,1.078125,-4.546875,-1.25
273,-0.9621582,0.0021362305,-0.37628174,1.0625,0.703125,-0.765625
274,-0.97387695,-0.0064086914,-0.37677002,-0.109375,6.984375,2.59375
275,-0.9729004,-0.012756348,-0.4265747,-1.0,16.578125,4.96875
276,-0.9128418,-0.0134887695,-0.30181885,1.84375,21.875,4.53125
277,-1.0349121,-0.08843994,-0.25030518,-2.921875,7.34375,-0.328125
278,-0.9199219,-0.039611816,-0.2420044,-2.453125,-8.8125,-6.09375
279,-0.98291016,-0.010070801,-0.2637329,-2.484375,-9.296875,-4.09375
280,-0.94873047,-0.019592285,-0.2312622,-0.03125,-23.328125,-5.125
281,-0.9416504,0.023376465,-0.40289307,3.78125,-18.21875,-4.796875
282,-0.9484863,0.00018310547,-0.38409424,2.1875,-11.953125,-0.34375
283,-0.9707031,-0.009094238,-0.39483643,0.953125,-9.0,-0.453125
284,-0.95043945,-0.003967285,-0.4295044,1.359375,-9.265625,-2.0625
285,-0.9250488,0.004333496,-0.39971924,0.578125,-4.375,-0.09375
286,-0.94433594,-0.00030517578,-0.39605713,0.0,-4.34375,-0.671875
287,-0.9099121,-0.0012817383,-0.41314697,0.40625,-3.8125,-1.03125
288,-0.92456055,-0.0012817383,-0.41461182,0.46875,-3.296875,-0.5
289,-0.91625977,0.003112793,-0.42730713,0.84375,-3.390625,-0.546875
290,-0.9362793,0.0036010742,-0.43756104,-0.421875,1.828125,1.25
291,-0.9333496,-0.0032348633,-0.43170166,0.0625,5.015625,1.296875
292,-0.9404297,-0.0020141602,-0.41241455,-0.421875,5.71875,1.5
293,-0.9379883,0.0026245117,-0.42144775,-0.421875,6.53125,1.609375
294,-0.94311523,-0.005432129,-0.38970947,-1.453125,10.109375,2.875
295,-0.9448242,-0.016418457,-0.36676025,-1.1875,7.09375,2.53125
296,-0.9370117,-0.016418457,-0.38580322,-1.015625,6.203125,3.203125
297,-0.94189453,-0.03302002,-0.33917236,-1.5625,9.09375,2.15625
298,-0.98339844,-0.026184082,-0.3682251,-2.046875,3.625,0.390625
299,-0.9519043,-0.026916504,-0.37799072,-6.890625,11.234375,1.59375
300,-0.92700195,-0.024963379,-0.24053955,-6.421875,14.5,0.671875
301,-1.0378418,-0.058410645,-0.317688,-6.09375,-3.03125,-3.34375
302,-1.0024414,-0.0044555664,-0.28985596,1.296875,10.09375,-1.296875
303,-0.95703125,-0.04840088,-0.24517822,-0.1875,0.78125,-1.375
304,-0.95996094,-0.023254395,-0.31256104,0.234375,-13.09375,-4.3125
305,-0.9453125,-0.0071411133,-0.3027954,2.40625,-9.28125,-3.09375
306,-0.9433594,-0.019592285,-0.29449463,0.296875,-5.8125,0.390625
307,-0.967041,-0.03253174,-0.34429932,3.234375,-10.875,-0.9375
308,-0.9614258,-0.0115356445,-0.3862915,2.75,-7.828125,-2.125
309,-0.96484375,-0.0076293945,-0.39117432,0.390625,-1.015625,1.078125
310,-0.9584961,-0.018371582,-0.3821411,-1.03125,4.0,1.40625
311,-0.9633789,-0.015686035,-0.35968018,-1.265625,6.4375,1.140625
312,-0.9584961,-0.019836426,-0.35211182,-2.015625,11.84375,3.40625
313,-0.9802246,-0.024719238,-0.34088135,-0.09375,18.0625,5.3125
314,-0.9243164,-0.039367676,-0.30963135,-1.3125,11.828125,0.75
315,-0.94677734,-0.04815674,-0.20367432,-3.640625,4.328125,-3.296875
316,-1.0012207,-0.022521973,-0.3057251,-0.28125,-9.546875,-2.5625
317,-0.96899414,-0.03302002,-0.3069458,0.5,-8.203125,-2.90625
318,-0.9819336,-0.026184082,-0.30767822,1.921875,-6.78125,-2.6875
319,-0.9506836,-0.01763916,-0.31304932,1.140625,-10.671875,-3.109375
320,-0.98461914,-0.0134887695,-0.3369751,1.03125,-9.640625,-0.984375
321,-0.9465332,-0.011047363,-0.3665161,1.65625,-6.078125,-0.609375
322,-0.94873047,-0.022033691,-0.3345337,1.921875,-5.25,0.390625
323,-0.94799805,-0.012512207,-0.37139893,1.875,-6.8125,-1.53125
324,-0.9433594,-0.010803223,-0.3587036,1.3125,-7.296875,-1.265625
325,-0.94921875,-0.008361816,-0.39263916,1.6875,-7.609375,-1.796875
326,-0.9433594,-0.004699707,-0.39117432,0.71875,-2.046875,0.0625
327,-0.9501953,-0.004699707,-0.40093994,0.328125,-0.734375,0.109375
328,-0.935791,-0.005432129,-0.38482666,-0.8125,5.796875,1.453125
329,-0.9482422,-0.02154541,-0.362854,-0.625,2.890625,1.375
330,-0.94433594,-0.004211426,-0.39605713,-0.40625,0.734375,-0.3125
331,-0.9445801,-0.014221191,-0.3538208,-0.8125,3.296875,0.875
332,-0.9484863,-0.006652832,-0.378479,-0.65625,2.796875,0.609375
333,-0.95336914,-0.0115356445,-0.36090088,-0.890625,5.9375,1.984375
334,-0.9638672,-0.016662598,-0.38970947,-1.203125,3.71875,2.46875
335,-0.9501953,0.0018920898,-0.4229126,-4.359375,18.03125,3.203125
336,-0.92578125,-0.038879395,-0.23687744,-4.0,19.546875,3.78125
337,-1.0292969,-0.038879395,-0.3184204,-2.53125,6.96875,0.53125
338,-0.9794922,-0.0154418945,-0.2498169,0.1875,5.625,-1.71875
339,-0.94506836,-0.047180176,-0.23199463,-0.765625,-6.65625,-2.03125
340,-0.96435547,-0.023254395,-0.2798462,-0.25,-8.46875,-3.5
341,-0.96484375,-0.026428223,-0.27105713,0.4375,-15.109375,-3.5
342,-0.94555664,-0.010314941,-0.35772705,2.03125,-8.953125,-1.796875
343,-0.9987793,-0.033996582,-0.39239502,2.390625,-6.25,0.625
344,-0.970459,-0.012756348,-0.3723755,0.59375,0.71875,-0.890625
345,-0.96972656,-0.0178833,-0.35064697,-1.171875,5.5,1.484375
346,-0.9736328,-0.027404785,-0.38336182,-0.8125,6.765625,2.328125
347,-0.9121094,-0.009094238,-0.3106079,-2.234375,22.421875,6.203125
348,-0.99902344,-0.0647583,-0.19781494,-1.484375,7.546875,-0.53125
349,-0.91015625,-0.007385254,-0.29742432,1.375,-1.9375,-5.71875
350,-1.0202637,-0.031066895,-0.2756958,-2.296875,6.484375,0.203125
351,-0.9838867,-0.043762207,-0.27252197,-0.734375,-14.03125,-4.640625
352,-0.9851074,-0.012512207,-0.2979126,0.140625,-14.453125,-5.984375
353,-0.9707031,-0.0044555664,-0.30718994,0.921875,-11.71875,-2.40625
354,-0.9458008,-0.003479004,-0.3538208,1.5625,-9.78125,-0.9375
355,-0.9501953,-0.02130127,-0.33648682,2.421875,-10.046875,-2.703125
