sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,0.20092773,0.11273193,-0.91729736,2.296875,-16.171875,-1.75
361,0.19506836,0.09661865,-0.90997314,-0.25,-3.015625,-0.828125
362,0.20727539,0.1083374,-0.9414673,-1.515625,2.890625,0.203125
363,0.20288086,0.101989746,-0.94659424,-1.75,2.1875,0.140625
364,0.19677734,0.093688965,-0.9468384,-0.953125,1.640625,0.203125
365,0.19628906,0.094177246,-0.94366455,-0.828125,1.21875,0.203125
366,0.19824219,0.101989746,-0.9483032,-0.703125,1.296875,0.09375
367,0.19873047,0.09539795,-0.95196533,-0.578125,0.421875,0.109375
368,0.20214844,0.09954834,-0.9487915,0.328125,0.078125,0.125
369,0.20019531,0.093688965,-0.9434204,-0.03125,-0.296875,0.265625
370,0.20239258,0.09710693,-0.9570923,-0.09375,-1.96875,-0.09375
371,0.21166992,0.09124756,-0.94488525,-1.515625,0.078125,-0.21875
372,0.2006836,0.09881592,-0.94122314,-0.96875,2.03125,0.21875
373,0.20532227,0.08807373,-0.9483032,-0.640625,2.375,0.328125
374,0.20776367,0.09661865,-0.94317627,-1.0,2.3125,0.109375
375,0.20092773,0.08294678,-0.9258423,-0.296875,6.015625,0.578125
376,0.18847656,0.09173584,-0.95391846,-0.859375,9.015625,0.90625
377,0.17578125,0.08929443,-0.9536743,1.6875,6.109375,0.9375
378,0.171875,0.09295654,-0.9536743,2.25,5.1875,0.828125
379,0.16552734,0.10003662,-0.9546509,1.796875,4.53125,0.765625
