sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
160,-0.020996094,-0.98223877,-0.051574707,2.578125,8.140625,-2.15625
161,-0.12182617,-1.0271606,0.04876709,11.625,9.96875,-4.984375
162,-0.15625,-0.99542236,-0.13555908,3.5625,9.09375,-0.453125
163,-0.04663086,-0.9573364,-0.08526611,2.921875,2.140625,-2.328125
164,-0.1538086,-1.0581665,-0.034729004,-0.71875,6.75,-1.140625
165,-0.1262207,-0.98687744,-0.047912598,-8.375,16.5,0.40625
166,-0.091308594,-0.9624634,-0.043029785,-5.421875,9.078125,-1.296875
167,-0.12939453,-1.0203247,-0.010559082,-5.765625,9.59375,-3.0
168,0.021240234,-1.0862427,-0.010314941,-20.875,20.46875,-2.78125
169,-0.119140625,-1.1170044,0.11199951,-2.890625,-3.796875,-1.859375
170,-0.06347656,-0.9849243,-0.020568848,5.796875,9.546875,-2.234375
171,-0.078125,-0.9585571,-0.059143066,7.21875,3.4375,1.390625
172,-0.118652344,-1.0012817,-0.06378174,4.4375,-1.421875,0.109375
173,-0.060058594,-0.9915161,-0.07672119,1.875,2.671875,2.5
174,-0.068603516,-0.9780884,-0.08428955,0.234375,0.078125,0.65625
175,-0.036621094,-1.0005493,-0.12432861,-6.890625,-5.1875,3.953125
176,-0.095458984,-0.9932251,0.011657715,-9.421875,2.265625,0.921875
177,-0.08886719,-0.9351196,0.06463623,5.953125,-12.09375,-1.0
178,-0.0859375,-1.0105591,-0.013244629,-5.265625,8.90625,-5.21875
179,-0.017089844,-0.9937134,0.012145996,5.4375,6.46875,-3.328125
180,-0.15576172,-0.97198486,0.049743652,11.828125,13.34375,-7.3125
181,-0.08496094,-1.0481567,-0.038635254,5.328125,17.46875,-1.84375
182,-0.08569336,-0.9487915,-0.105041504,1.515625,3.828125,-1.5625
183,-0.12011719,-0.9949341,-0.036193848,-5.71875,10.6875,-1.984375
184,-0.110839844,-0.99542236,-0.02130127,-7.78125,13.125,-0.453125
185,-0.09838867,-0.9907837,-0.054016113,-4.828125,3.265625,-0.6875
186,-0.12402344,-1.03302,-0.031311035,-3.203125,3.21875,-0.625
187,-0.109375,-1.0249634,-0.008850098,-5.34375,2.515625,0.84375
188,-0.09350586,-0.9512329,-0.038635254,-3.421875,-3.265625,0.359375
189,-0.07348633,-0.97076416,-0.027404785,2.484375,-6.84375,3.296875
190,-0.08154297,-0.96417236,-0.04449463,1.78125,-5.09375,3.921875
191,-0.06713867,-0.9507446,-0.032043457,3.546875,-9.359375,5.84375
192,-0.10595703,-1.0664673,-0.00592041,1.4375,-10.78125,7.625
193,-0.08666992,-0.9885864,0.007507324,-0.84375,-5.015625,5.703125
194,-0.057373047,-0.9768677,-0.06768799,-1.09375,-3.015625,5.859375
195,-0.044189453,-0.99176025,-0.030334473,0.734375,0.578125,7.5625
196,-0.13842773,-0.94854736,-0.18951416,-5.34375,-8.34375,3.015625
197,-0.037597656,-0.99420166,0.15496826,0.703125,-18.046875,1.640625
198,-0.11254883,-1.125061,0.17938232,1.96875,3.375,-4.28125
199,0.041992188,-1.0005493,-0.04449463,1.640625,18.3125,-4.515625
200,-0.049804688,-0.9324341,0.011413574,9.0625,12.765625,-11.765625
201,-0.1237793,-1.0271606,-0.0335083,4.0625,5.21875,-4.453125
202,-0.122802734,-1.0010376,-0.09820557,-0.484375,11.78125,-4.0625
203,-0.111572266,-1.0205688,-0.05645752,-2.296875,8.859375,-1.65625
204,-0.11987305,-1.0125122,-0.043518066,-6.484375,7.15625,-2.546875
205,-0.06591797,-0.94610596,-0.066467285,-6.53125,4.046875,-0.53125
206,-0.09277344,-1.0105591,-0.046447754,-1.578125,-7.40625,-0.109375
207,-0.079589844,-0.9417114,-0.023742676,-1.53125,-6.53125,3.421875
208,-0.08105469,-0.95196533,-0.085998535,1.0625,-5.84375,2.09375
209,-0.115722656,-1.048645,0.005065918,1.34375,-11.875,6.015625
210,-0.09082031,-1.0317993,-0.02960205,-4.15625,-4.203125,7.0
211,-0.047607422,-0.973938,-0.049621582,-1.578125,-7.671875,6.671875
212,-0.12207031,-0.89971924,-0.023254395,1.765625,3.890625,3.203125
213,-0.18530273,-0.9956665,0.13739014,11.125,-15.78125,5.46875
214,-0.07348633,-1.0733032,0.13079834,4.5625,6.828125,-4.375
215,0.038085938,-0.9338989,-0.031799316,9.28125,7.140625,-1.0625
216,-0.1159668,-0.9944458,-0.04107666,8.828125,-7.125,1.15625
217,-0.06274414,-1.0112915,-0.07208252,2.34375,2.09375,0.875
218,-0.05126953,-0.9807739,-0.08770752,0.046875,-0.890625,-0.75
219,-0.067871094,-0.9907837,-0.070129395,-1.53125,-0.71875,1.0625
220,-0.04736328,-0.9924927,-0.07159424,-2.359375,0.109375,1.875
221,-0.12402344,-0.9734497,-0.10870361,-3.3125,-11.6875,4.125
222,0.030273438,-0.98394775,0.062194824,-11.078125,7.8125,-1.71875
223,-0.15673828,-1.0405884,0.03265381,2.453125,9.53125,0.71875
224,-0.06665039,-1.0234985,-0.011291504,5.859375,17.890625,-3.6875
225,-0.0048828125,-1.0122681,-0.04083252,9.453125,12.78125,-7.25
226,-0.0793457,-1.013977,-0.06036377,5.984375,2.703125,-5.515625
227,-0.10180664,-0.9973755,-0.08746338,-1.203125,3.9375,-3.28125
228,-0.10522461,-0.9973755,-0.042297363,-5.734375,5.796875,-0.78125
229,-0.1105957,-0.97662354,-0.08917236,-9.28125,6.40625,-1.34375
230,-0.104003906,-0.9949341,-0.04815674,-7.34375,2.84375,-2.828125
231,-0.103515625,-1.0132446,-0.012023926,-6.875,1.703125,0.3125
232,-0.13647461,-0.9824829,-0.024719238,-4.828125,1.75,-0.265625
233,-0.111083984,-1.0056763,-0.054016113,-5.203125,1.671875,-0.734375
234,-0.09814453,-0.99591064,-0.0012817383,-2.109375,-2.03125,0.5
235,-0.07324219,-0.9636841,-0.013977051,0.21875,-2.59375,4.34375
236,-0.07446289,-0.9468384,-0.05303955,2.421875,-2.625,2.640625
237,-0.08276367,-1.0007935,0.0026245117,1.859375,-9.890625,7.984375
238,-0.10546875,-1.0281372,0.019714355,0.09375,-7.328125,6.703125
239,-0.05834961,-0.9817505,-0.018615723,1.0625,-4.140625,5.65625
240,-0.080322266,-0.98809814,0.005554199,3.109375,-5.140625,5.375
241,-0.072021484,-1.0059204,-0.046203613,-1.03125,-2.578125,4.828125
242,-0.053955078,-1.0176392,-0.003967285,1.84375,-2.46875,2.640625
243,-0.059814453,-1.0007935,-0.038879395,2.765625,0.46875,2.875
244,-0.06567383,-1.0056763,-0.070617676,2.578125,-2.84375,3.546875
245,0.040283203,-0.94415283,-0.027893066,-9.59375,16.109375,-5.90625
246,-0.12548828,-1.0413208,0.06903076,-1.28125,-1.296875,2.171875
247,-0.05444336,-1.0376587,0.014343262,-1.203125,6.3125,-3.5
248,-0.0017089844,-0.9402466,-0.049865723,6.40625,3.9375,0.09375
249,-0.068603516,-1.0100708,-0.014953613,4.921875,-4.375,-1.578125
250,-0.052246094,-1.0288696,-0.058654785,1.265625,-1.265625,-0.609375
251,-0.07861328,-0.97613525,-0.08404541,0.84375,-0.59375,-0.53125
252,-0.049316406,-0.9961548,-0.05596924,0.59375,-0.828125,1.03125
253,-0.057617188,-1.0120239,-0.05596924,-0.28125,-1.796875,1.890625
254,-0.07104492,-0.99542236,-0.054260254,-1.109375,-0.40625,0.78125
255,-0.053710938,-0.9968872,-0.1404419,-8.734375,-6.359375,1.921875
256,0.048339844,-1.0637817,-0.004211426,-13.15625,17.296875,-5.734375
257,-0.12207031,-1.1047974,0.03265381,-3.3125,4.125,-0.015625
258,-0.043701172,-1.024231,-0.024719238,4.046875,9.15625,-1.875
259,-0.03491211,-0.97442627,-0.022521973,4.21875,7.953125,-11.328125
260,-0.11230469,-1.0090942,-0.0005493164,6.03125,8.109375,-11.8125
261,-0.06591797,-0.9834595,-0.11529541,-1.234375,14.015625,-2.234375
262,-0.10839844,-0.9783325,-0.05206299,1.15625,3.546875,-2.03125
263,-0.12841797,-1.0059204,-0.046203613,-2.71875,6.078125,2.078125
264,-0.10253906,-0.97613525,-0.07940674,-6.03125,11.0,-0.078125
265,-0.11767578,-1.0222778,-0.009094238,-4.203125,6.34375,-2.578125
266,-0.12915039,-1.0337524,-0.030090332,-6.171875,7.203125,-2.875
267,-0.11621094,-0.9927368,-0.031066895,-5.6875,5.359375,-0.359375
268,-0.09667969,-0.98394775,-0.07965088,-3.125,-0.203125,0.390625
269,-0.080566406,-0.99835205,-0.07281494,-1.984375,-2.5,-0.0625
270,-0.1184082,-0.9668579,-0.031311035,0.78125,-5.234375,2.640625
271,-0.09472656,-0.95880127,-0.04840088,1.546875,-5.078125,3.6875
272,-0.092285156,-0.9758911,-0.06719971,3.359375,-6.453125,3.96875
273,-0.08544922,-1.0195923,-0.00982666,2.109375,-10.390625,7.1875
274,-0.096191406,-1.0232544,-0.03717041,-0.84375,-4.109375,4.875
275,-0.06542969,-0.9834595,-0.05279541,-0.8125,-5.265625,5.359375
276,-0.07324219,-0.9927368,-0.0076293945,1.171875,-4.09375,4.234375
277,-0.09814453,-1.015686,-0.051330566,-0.0625,-1.8125,3.34375
278,-0.068603516,-0.9898071,-0.04156494,0.875,-1.375,2.046875
279,-0.07397461,-1.0144653,-0.047424316,0.265625,0.078125,3.640625
280,-0.0637207,-1.0083618,-0.06402588,0.046875,0.96875,3.265625
281,-0.061279297,-0.9937134,-0.029846191,0.015625,1.09375,2.296875
282,-0.12524414,-0.96221924,-0.17315674,-0.875,-10.671875,4.34375
283,0.13085938,-0.8960571,-0.027404785,-13.09375,4.375,-4.96875
284,-0.053955078,-1.0667114,0.07244873,-2.34375,-1.984375,1.984375
285,-0.016357422,-0.98321533,-0.042053223,0.21875,8.78125,-4.140625
286,-0.039794922,-0.9507446,-0.008117676,6.421875,4.546875,-2.5
287,-0.1003418,-1.036438,-0.059387207,2.453125,-0.625,-0.515625
288,-0.044921875,-0.9795532,-0.07159424,0.671875,2.4375,-1.53125
289,-0.06738281,-0.973938,-0.086242676,0.65625,-0.484375,0.734375
290,-0.064697266,-1.0095825,-0.027404785,0.171875,-2.21875,2.453125
291,-0.05102539,-1.0020142,-0.06427002,-1.703125,1.484375,0.671875
292,-0.060302734,-0.9873657,-0.041809082,-1.03125,0.5625,1.078125
293,-0.0637207,-0.9841919,-0.066467285,-1.0625,0.265625,2.515625
294,-0.15600586,-0.91534424,-0.17266846,-3.15625,-0.171875,3.375
295,-0.042236328,-0.9397583,0.117370605,6.8125,-8.59375,1.28125
296,-0.099609375,-1.0908813,0.058532715,-0.96875,7.8125,1.046875
297,0.021728516,-0.94659424,-0.019348145,4.046875,6.921875,-5.078125
298,-0.046142578,-0.99176025,-0.047668457,3.1875,-6.609375,-0.828125
299,-0.087402344,-1.0200806,-0.054260254,4.21875,-6.578125,0.3125
300,-0.07006836,-0.9807739,-0.061584473,2.5,-4.046875,-0.65625
301,-0.05126953,-0.98687744,-0.077697754,1.53125,-0.453125,1.296875
302,-0.057861328,-0.9873657,-0.062805176,-0.234375,-1.109375,1.8125
303,-0.08081055,-0.96588135,-0.21368408,-9.078125,-4.953125,1.90625
304,-0.007080078,-1.0264282,0.14178467,-10.28125,-1.984375,-4.375
305,-0.17089844,-1.0591431,0.057800293,3.8125,9.25,-0.125
306,-0.064697266,-0.9619751,-0.031066895,7.265625,10.78125,-3.65625
307,-0.107666016,-1.0027466,-0.023742676,8.453125,6.25,-8.015625
308,-0.04638672,-1.0657349,-0.039123535,0.625,6.90625,-6.765625
309,-0.083984375,-1.0076294,-0.08868408,0.6875,3.3125,-2.390625
310,-0.12915039,-0.98638916,-0.06329346,-2.4375,7.90625,0.765625
311,-0.11987305,-0.94659424,-0.06744385,-4.203125,7.375,0.109375
312,-0.11669922,-0.9873657,-0.050109863,-3.421875,7.328125,-0.125
313,-0.08935547,-0.9944458,-0.027648926,-3.9375,7.703125,1.34375
314,-0.12133789,-1.0286255,-0.016662598,-4.28125,6.484375,1.4375
315,-0.11230469,-1.0117798,-0.062561035,-6.328125,5.421875,-2.796875
316,-0.095458984,-1.0066528,-0.065979004,-5.015625,1.71875,-0.296875
317,-0.10498047,-0.99664307,0.0065307617,-3.078125,-0.875,0.015625
318,-0.103271484,-0.99835205,-0.034240723,-4.484375,-0.109375,-0.6875
319,-0.12109375,-0.96832275,0.002380371,-2.140625,-3.5,-0.265625
320,-0.10668945,-0.9534302,-0.04937744,0.53125,-4.59375,2.4375
321,-0.075683594,-0.9734497,-0.03765869,1.96875,-2.0,3.703125
322,-0.0859375,-0.9678345,-0.06768799,3.46875,-9.21875,5.875
323,-0.08105469,-1.039856,0.020446777,0.9375,-10.09375,8.625
324,-0.09106445,-1.0176392,-0.04058838,-1.9375,-7.328125,5.59375
325,-0.044677734,-0.9685669,-0.030578613,1.890625,-6.109375,6.875
326,-0.08251953,-1.0188599,-0.00982666,0.28125,-5.390625,4.65625
327,-0.0625,-0.99835205,-0.047668457,1.71875,-5.671875,3.671875
328,-0.12475586,-0.99884033,-0.07183838,2.890625,-9.828125,4.296875
329,0.036865234,-0.9326782,0.082214355,-4.875,-3.015625,-0.640625
330,-0.15063477,-1.0911255,0.08465576,-2.578125,2.546875,1.4375
331,0.011474609,-0.9673462,-0.03668213,1.96875,8.296875,-7.375
332,-0.046875,-0.9783325,-0.023498535,10.109375,2.03125,-1.28125
333,-0.09350586,-1.029602,-0.043518066,7.234375,-4.828125,-1.1875
334,-0.032958984,-0.9595337,-0.085998535,2.3125,0.03125,-0.390625
335,-0.051757812,-0.95977783,-0.07940674,1.1875,-2.171875,0.828125
336,-0.07714844,-0.9915161,-0.05718994,-1.5,-3.140625,2.34375
337,-0.10644531,-0.973938,-0.15631104,-11.359375,-13.875,3.421875
338,0.071777344,-1.0125122,0.05706787,-18.25,12.984375,-3.09375
339,-0.13085938,-1.1055298,0.05633545,-6.09375,5.421875,-3.234375
340,0.005126953,-1.0574341,-0.03643799,-2.03125,15.234375,-7.359375
341,-0.0041503906,-0.95977783,-0.019836426,5.921875,5.140625,-0.859375
342,-0.14404297,-1.0222778,-0.028137207,11.4375,-7.671875,-1.84375
343,-0.041259766,-0.9805298,-0.043518066,2.140625,1.046875,0.390625
344,-0.0715332,-0.96051025,-0.11090088,0.921875,-2.203125,1.40625
345,-0.095947266,-0.9849243,-0.117248535,-3.046875,-2.671875,2.28125
346,-0.12915039,-0.88360596,0.070739746,1.765625,8.953125,7.203125
347,-0.23339844,-1.0979614,0.11932373,6.4375,-14.28125,2.34375
348,-0.009521484,-1.0464478,0.07611084,3.171875,15.890625,-6.78125
349,0.0068359375,-0.9414673,0.0018920898,7.296875,9.046875,-10.109375
350,-0.13061523,-1.0039673,0.061950684,12.9375,0.625,-4.53125
351,-0.16259766,-1.0476685,-0.09039307,2.4375,10.65625,-1.0625
352,-0.07763672,-0.9614868,-0.12506104,1.953125,6.34375,-0.375
353,-0.10205078,-0.9849243,-0.029846191,1.15625,9.8125,0.1875
354,-0.123046875,-1.019104,-0.032043457,-4.734375,13.6875,1.421875
355,-0.11645508,-1.0042114,-0.05206299,-6.46875,10.90625,1.3125
356,-0.111083984,-0.9758911,-0.046691895,-4.234375,6.375,-2.265625
357,-0.08520508,-1.0003052,-0.06842041,-3.609375,3.109375,0.1875
