sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.90649414,-0.22686768,-0.3303833,-0.953125,9.75,-3.125
357,-0.9277344,-0.2156372,-0.2901001,-1.96875,11.515625,-3.859375
358,-0.97509766,-0.21490479,-0.30718994,-0.046875,8.53125,-2.984375
359,-0.94921875,-0.19390869,-0.23443604,3.546875,5.6875,-2.828125
360,-0.9433594,-0.20440674,-0.26641846,3.359375,-2.578125,-0.921875
361,-0.9248047,-0.20220947,-0.26885986,1.515625,-5.375,-0.03125
362,-0.94506836,-0.19659424,-0.29693604,-0.109375,-7.4375,0.921875
363,-0.95751953,-0.20733643,-0.32281494,-0.78125,-9.9375,2.5
364,-0.9338379,-0.20172119,-0.2901001,-3.5625,-9.34375,3.59375
365,-0.9121094,-0.222229,-0.3032837,-2.0625,-12.484375,3.46875
366,-0.92163086,-0.23028564,-0.35040283,-0.109375,-8.59375,1.734375
367,-0.93359375,-0.22735596,-0.35333252,-1.6875,0.59375,0.421875
368,-0.9428711,-0.22442627,-0.348938,-2.375,2.90625,0.515625
369,-0.9243164,-0.23931885,-0.3184204,-0.875,4.875,-0.796875
370,-0.92089844,-0.21954346,-0.2979126,2.15625,13.0625,-3.84375
371,-0.97021484,-0.23834229,-0.3399048,2.171875,9.703125,-3.8125
372,-0.98950195,-0.20977783,-0.27398682,6.625,12.046875,-4.921875
373,-0.93188477,-0.18145752,-0.22369385,7.25,10.765625,-4.890625
374,-0.95288086,-0.18267822,-0.2642212,5.359375,-2.234375,-1.78125
375,-0.92529297,-0.18780518,-0.2805786,0.203125,-7.046875,0.4375
376,-0.93237305,-0.1843872,-0.2630005,-1.640625,-6.171875,0.328125
377,-0.9626465,-0.18682861,-0.30377197,-4.4375,-9.515625,2.953125
378,-0.93725586,-0.18927002,-0.269104,-5.8125,-13.8125,5.65625
379,-0.93188477,-0.2276001,-0.3057251,-4.515625,-16.3125,5.546875
380,-0.907959,-0.23052979,-0.32452393,-2.171875,-9.703125,2.390625
381,-0.9416504,-0.2312622,-0.364563,-2.375,-3.78125,1.1875
382,-0.9362793,-0.2300415,-0.34527588,-1.578125,-1.375,1.46875
383,-0.9345703,-0.23248291,-0.33648682,-3.015625,6.375,-0.8125
384,-0.9189453,-0.23858643,-0.31329346,0.859375,6.46875,-2.25
385,-0.93237305,-0.21929932,-0.28155518,4.171875,11.96875,-4.546875
386,-0.96484375,-0.2185669,-0.30767822,2.046875,16.28125,-5.796875
387,-0.9975586,-0.21710205,-0.31085205,6.546875,10.328125,-5.421875
388,-0.9226074,-0.18511963,-0.19976807,5.921875,3.5,-2.125
389,-0.9404297,-0.190979,-0.26031494,2.75,-6.875,0.359375
390,-0.9260254,-0.18780518,-0.25933838,-0.40625,-6.921875,0.78125
391,-0.94140625,-0.1843872,-0.26519775,-0.640625,-9.375,1.53125
392,-0.95751953,-0.190979,-0.29742432,-2.984375,-12.984375,3.859375
393,-0.9387207,-0.20904541,-0.29742432,-5.59375,-16.8125,6.28125
394,-0.9165039,-0.23272705,-0.32647705,-5.75,-14.375,4.359375
395,-0.91967773,-0.23614502,-0.33306885,-2.875,-8.265625,2.15625
396,-0.9404297,-0.22686768,-0.35894775,-1.96875,-2.953125,1.5625
397,-0.9313965,-0.2354126,-0.35601807,-2.578125,2.015625,0.53125
398,-0.92700195,-0.23516846,-0.31744385,-0.640625,6.078125,-1.140625
399,-0.91625977,-0.23101807,-0.32159424,1.34375,14.546875,-4.4375
400,-0.9641113,-0.23150635,-0.31671143,1.265625,17.75,-6.359375
401,-1.034668,-0.21173096,-0.29058838,11.609375,11.234375,-5.90625
402,-0.92407227,-0.17803955,-0.22662354,5.09375,8.984375,-2.625
403,-0.9187012,-0.20147705,-0.22174072,4.0,-2.59375,-1.34375
404,-0.92333984,-0.17974854,-0.2498169,1.546875,-4.609375,-0.703125
405,-0.94140625,-0.19049072,-0.27960205,-0.109375,-8.703125,0.859375
406,-0.97094727,-0.19537354,-0.3110962,-3.140625,-7.1875,2.578125
407,-0.9604492,-0.19561768,-0.28619385,-5.203125,-9.875,4.53125
408,-0.9382324,-0.22369385,-0.3242798,-6.09375,-16.828125,5.78125
409,-0.907959,-0.237854,-0.30474854,-4.390625,-11.765625,2.78125
410,-0.90771484,-0.21807861,-0.31427002,-0.859375,-7.828125,1.15625
411,-0.9445801,-0.22833252,-0.35894775,-1.8125,-3.390625,1.34375
412,-0.9433594,-0.23199463,-0.36138916,-1.34375,-0.21875,0.609375
413,-0.9289551,-0.2341919,-0.3357544,-1.890625,5.109375,-1.0625
414,-0.9172363,-0.24029541,-0.33795166,-0.375,7.765625,-2.1875
415,-0.9301758,-0.2185669,-0.2720337,1.703125,13.15625,-4.0
416,-0.93896484,-0.22320557,-0.28375244,3.515625,14.328125,-4.796875
417,-0.97216797,-0.20977783,-0.22393799,10.125,14.71875,-5.453125
418,-0.9941406,-0.19439697,-0.29522705,7.515625,2.875,-2.4375
419,-0.93603516,-0.19903564,-0.26861572,2.578125,-3.703125,-0.3125
420,-0.9189453,-0.19317627,-0.2420044,-0.09375,-3.296875,-0.953125
421,-0.9399414,-0.18634033,-0.25494385,-0.03125,-7.859375,0.25
422,-0.9667969,-0.18609619,-0.30181885,-3.09375,-9.53125,2.765625
423,-0.9506836,-0.1951294,-0.3015747,-7.21875,-14.046875,5.515625
424,-0.9277344,-0.22271729,-0.2979126,-7.703125,-13.0,4.84375
425,-0.90600586,-0.23931885,-0.29156494,-1.59375,-9.96875,2.078125
426,-0.9501953,-0.22857666,-0.3587036,-1.265625,-6.6875,1.890625
427,-0.9499512,-0.2341919,-0.34210205,-3.5625,-0.234375,1.671875
428,-0.9238281,-0.24493408,-0.3237915,-1.890625,6.640625,-1.28125
429,-0.92163086,-0.21759033,-0.30645752,2.1875,9.859375,-3.234375
430,-0.93066406,-0.23028564,-0.29815674,6.296875,13.75,-6.140625
431,-1.015625,-0.20684814,-0.27178955,14.5625,10.28125,-5.96875
432,-0.96728516,-0.18658447,-0.28692627,7.875,11.015625,-3.046875
433,-0.9523926,-0.18463135,-0.23956299,4.1875,-0.328125,-1.03125
434,-0.9123535,-0.19195557,-0.24273682,-0.140625,-5.109375,-0.40625
435,-0.9255371,-0.17901611,-0.26641846,-0.90625,-7.640625,0.28125
436,-0.96875,-0.17340088,-0.3147583,-3.671875,-8.828125,2.3125
437,-0.9523926,-0.18707275,-0.2979126,-7.953125,-10.140625,4.65625
438,-0.93652344,-0.21295166,-0.29937744,-9.84375,-14.109375,5.625
439,-0.892334,-0.22979736,-0.2781372,-5.953125,-12.453125,3.546875
440,-0.92041016,-0.22979736,-0.3340454,-1.296875,-10.84375,1.921875
441,-0.95092773,-0.22955322,-0.36114502,-2.4375,-4.6875,1.921875
442,-0.9289551,-0.2432251,-0.3513794,-3.453125,2.859375,0.65625
443,-0.92749023,-0.24127197,-0.33111572,-0.265625,5.390625,-1.328125
444,-0.91186523,-0.21685791,-0.26861572,3.171875,14.09375,-4.328125
445,-0.9499512,-0.23321533,-0.3255005,4.765625,10.15625,-4.203125
446,-0.95214844,-0.20733643,-0.24224854,9.1875,7.921875,-4.609375
447,-0.96069336,-0.19805908,-0.3189087,4.484375,2.890625,-2.25
448,-0.9260254,-0.20269775,-0.23590088,5.140625,-1.03125,-1.703125
449,-0.9465332,-0.19610596,-0.2913208,1.6875,-6.125,-0.21875
450,-0.93481445,-0.19000244,-0.28277588,-0.46875,-5.78125,0.109375
451,-0.9453125,-0.1975708,-0.31549072,-1.96875,-7.640625,1.9375
452,-0.9609375,-0.19659424,-0.33380127,-6.671875,-6.765625,3.71875
453,-0.9213867,-0.21734619,-0.28009033,-7.0,-10.796875,4.625
454,-0.89746094,-0.22906494,-0.30596924,-3.65625,-10.734375,2.546875
455,-0.91137695,-0.22271729,-0.33917236,-1.546875,-7.25,1.453125
456,-0.94384766,-0.23223877,-0.34332275,-0.75,-3.703125,1.40625
457,-0.94506836,-0.23297119,-0.37335205,-4.0625,2.28125,0.796875
458,-0.91748047,-0.23614502,-0.3201294,-1.5,3.171875,-0.59375
459,-0.90625,-0.23150635,-0.30670166,0.625,8.625,-2.90625
460,-0.9350586,-0.22296143,-0.2942505,2.40625,5.75,-2.59375
461,-0.94970703,-0.22564697,-0.32647705,-0.5,8.640625,-2.59375
462,-0.96484375,-0.22393799,-0.27471924,3.96875,4.390625,-3.15625
463,-0.93481445,-0.21783447,-0.269104,4.4375,-0.453125,-2.21875
464,-0.9375,-0.2041626,-0.30059814,3.46875,-4.4375,-1.546875
465,-0.9321289,-0.19561768,-0.29327393,2.25,-6.25,-0.484375
466,-0.9375,-0.1975708,-0.31549072,-0.8125,-8.15625,1.578125
467,-0.9562988,-0.19366455,-0.3555298,-3.125,-8.625,3.28125
468,-0.9250488,-0.20343018,-0.30474854,-3.671875,-6.609375,7.65625
469,-0.9025879,-0.25030518,-0.28302002,-2.15625,-6.203125,3.953125
470,-0.9279785,-0.24420166,-0.35357666,-1.984375,-0.359375,1.140625
471,-0.9511719,-0.23760986,-0.33770752,-1.28125,2.296875,0.3125
472,-0.9313965,-0.24542236,-0.33355713,0.265625,3.421875,-2.078125
473,-0.9250488,-0.23394775,-0.30108643,2.0,7.4375,-3.609375
474,-0.9489746,-0.22052002,-0.31427002,-1.78125,7.453125,-2.921875
475,-0.953125,-0.22076416,-0.32354736,-0.15625,5.65625,-3.234375
476,-0.94555664,-0.20440674,-0.23028564,2.625,6.109375,-3.484375
477,-0.93847656,-0.20709229,-0.2732544,2.234375,0.109375,-1.875
478,-0.9421387,-0.20709229,-0.27838135,1.8125,-3.25,-1.1875
479,-0.94018555,-0.19708252,-0.28399658,0.890625,-5.859375,-0.3125
480,-0.9482422,-0.20220947,-0.29351807,0.328125,-6.578125,0.546875
481,-0.9506836,-0.19927979,-0.3040161,-1.234375,-5.453125,1.984375
482,-0.9296875,-0.19415283,-0.29571533,-0.546875,-11.046875,4.1875
483,-0.92211914,-0.22662354,-0.31573486,-3.640625,-9.5625,4.625
484,-0.9082031,-0.22442627,-0.31378174,-1.234375,-4.75,1.4375
485,-0.9399414,-0.22564697,-0.3460083,-1.40625,-2.359375,1.484375
486,-0.9362793,-0.2366333,-0.35601807,-3.4375,1.484375,0.40625
487,-0.9194336,-0.24176025,-0.32989502,-1.765625,10.484375,-2.96875
488,-0.94384766,-0.22442627,-0.284729,1.15625,11.46875,-4.25
489,-0.9819336,-0.22174072,-0.27056885,6.046875,15.5,-5.734375
490,-0.96728516,-0.1951294,-0.26226807,7.296875,10.671875,-5.171875
491,-0.9472656,-0.19537354,-0.2564087,4.421875,-1.25,-1.78125
492,-0.9267578,-0.19610596,-0.24908447,1.4375,-6.0625,-0.8125
493,-0.9304199,-0.18243408,-0.25372314,0.390625,-6.5,-0.546875
494,-0.95874023,-0.1921997,-0.31207275,-0.453125,-9.078125,1.875
495,-0.96899414,-0.19293213,-0.29962158,-4.65625,-10.0625,4.75
496,-0.93652344,-0.21783447,-0.2883911,-6.046875,-14.21875,5.75
497,-0.90478516,-0.23101807,-0.29327393,-4.59375,-13.390625,3.90625
498,-0.89501953,-0.22467041,-0.33770752,-0.984375,-9.171875,1.640625
499,-0.94873047,-0.23590088,-0.362854,-1.015625,-1.578125,0.890625
500,-0.95092773,-0.24639893,-0.35968018,-3.109375,2.859375,0.96875
501,-0.921875,-0.23858643,-0.33184814,-0.359375,8.75,-2.5
502,-0.93115234,-0.22930908,-0.28790283,1.375,11.109375,-3.890625
503,-0.94555664,-0.20391846,-0.29156494,4.453125,9.625,-4.5
504,-0.9338379,-0.20904541,-0.26715088,5.4375,5.265625,-2.796875
505,-0.9362793,-0.2053833,-0.25738525,5.125,2.375,-2.3125
506,-0.9555664,-0.19342041,-0.28179932,3.6875,-2.0,-0.8125
507,-0.95336914,-0.20123291,-0.30499268,0.015625,-5.390625,0.453125
508,-0.9343262,-0.19830322,-0.2888794,-0.984375,-6.546875,1.046875
509,-0.9562988,-0.19268799,-0.31500244,-3.859375,-9.234375,2.84375
510,-0.9284668,-0.20147705,-0.30792236,-7.828125,-12.40625,5.046875
511,-0.89404297,-0.22857666,-0.2979126,-5.09375,-13.640625,4.1875
512,-0.8942871,-0.22686768,-0.36090088,-1.25,-5.96875,0.8125
513,-0.96118164,-0.23175049,-0.36358643,-1.09375,-0.796875,1.140625
514,-0.94384766,-0.23883057,-0.3484497,-1.265625,2.8125,0.828125
515,-0.92163086,-0.23858643,-0.3357544,-0.546875,7.6875,-1.78125
516,-0.9169922,-0.23321533,-0.2913208,3.265625,10.796875,-3.625
517,-0.9250488,-0.22149658,-0.28961182,5.84375,11.515625,-5.3125
518,-0.9682617,-0.21368408,-0.2871704,7.609375,8.25,-3.5
519,-0.9597168,-0.19439697,-0.26690674,5.96875,11.078125,-3.40625
520,-0.9628906,-0.20245361,-0.26983643,5.796875,3.890625,-2.703125
521,-0.9597168,-0.1873169,-0.2654419,1.984375,-3.921875,-0.25
522,-0.9160156,-0.18878174,-0.2678833,-1.34375,-5.515625,0.09375
523,-0.93725586,-0.18341064,-0.2774048,-3.3125,-9.09375,1.78125
524,-0.95874023,-0.1921997,-0.31744385,-8.0,-11.875,4.34375
525,-0.9291992,-0.20904541,-0.28253174,-7.703125,-16.5625,5.59375
526,-0.91552734,-0.22491455,-0.3069458,-4.578125,-15.671875,4.046875
527,-0.9248047,-0.22686768,-0.3357544,0.078125,-9.5625,1.875
528,-0.93408203,-0.2300415,-0.36383057,-1.640625,-2.859375,1.890625
529,-0.9440918,-0.24102783,-0.3616333,-3.25,4.84375,0.5625
530,-0.92285156,-0.24884033,-0.3303833,-0.03125,6.796875,-2.078125
531,-0.9230957,-0.22979736,-0.3135376,2.875,8.421875,-3.4375
532,-0.93066406,-0.22271729,-0.29327393,3.4375,11.875,-4.609375
533,-0.94433594,-0.2156372,-0.300354,2.734375,10.828125,-3.96875
534,-0.9621582,-0.20489502,-0.2649536,4.03125,11.3125,-4.0625
535,-0.95703125,-0.20074463,-0.27886963,5.390625,4.171875,-2.71875
536,-0.94799805,-0.19171143,-0.24639893,2.75,-2.671875,-0.453125
537,-0.9382324,-0.19903564,-0.2630005,-0.171875,-5.71875,-0.109375
538,-0.92822266,-0.18585205,-0.26470947,-0.296875,-8.046875,0.59375
539,-0.9667969,-0.1975708,-0.31158447,-2.71875,-8.921875,2.734375
540,-0.95703125,-0.20098877,-0.32720947,-6.703125,-12.5625,4.859375
541,-0.9326172,-0.22711182,-0.2991333,-9.4375,-13.875,5.1875
542,-0.8918457,-0.23394775,-0.27960205,-2.640625,-9.546875,1.21875
543,-0.9213867,-0.22515869,-0.3328247,-2.453125,-5.625,1.125
544,-0.9416504,-0.23687744,-0.34576416,-2.703125,0.078125,1.21875
545,-0.9313965,-0.24102783,-0.33917236,-1.75,3.875,-0.125
546,-0.93774414,-0.23297119,-0.3098755,3.09375,9.234375,-3.109375
547,-0.93188477,-0.22442627,-0.2942505,4.375,15.78125,-5.859375
548,-0.9963379,-0.22735596,-0.32037354,6.84375,10.28125,-4.671875
549,-0.94433594,-0.19000244,-0.24468994,6.9375,7.84375,-3.59375
550,-0.94433594,-0.20220947,-0.25323486,4.359375,-1.578125,-0.5625
551,-0.920166,-0.19781494,-0.25299072,0.171875,-4.609375,0.75
552,-0.93530273,-0.18951416,-0.27667236,-1.578125,-6.5,1.09375
553,-0.9536133,-0.2053833,-0.30108643,-2.34375,-6.90625,1.625
554,-0.9675293,-0.18634033,-0.3093872,-3.484375,-11.640625,3.890625
555,-0.93530273,-0.21588135,-0.29962158,-7.46875,-12.265625,4.3125
556,-0.9038086,-0.22686768,-0.2744751,-3.375,-11.75,2.078125
557,-0.9116211,-0.22735596,-0.33062744,-1.84375,-8.484375,2.046875
558,-0.9309082,-0.24102783,-0.34088135,-2.671875,-1.96875,1.375
559,-0.9523926,-0.237854,-0.36065674,-1.921875,1.84375,0.015625
560,-0.9265137,-0.24078369,-0.3255005,-0.203125,8.1875,-2.265625
561,-0.9338379,-0.24346924,-0.29986572,4.46875,10.390625,-4.09375
562,-0.9733887,-0.22174072,-0.30718994,6.265625,13.796875,-5.34375
563,-0.97314453,-0.1975708,-0.26104736,10.21875,11.859375,-5.65625
564,-0.95581055,-0.19171143,-0.27178955,6.546875,1.96875,-1.546875
565,-0.9333496,-0.17877197,-0.24664307,2.828125,-3.8125,-0.578125
566,-0.92700195,-0.19000244,-0.2637329,-0.4375,-6.515625,0.390625
567,-0.94433594,-0.1873169,-0.2901001,-2.03125,-7.171875,1.703125
568,-0.96972656,-0.19024658,-0.3262329,-5.59375,-7.65625,4.125
569,-0.93652344,-0.206604,-0.28375244,-8.8125,-11.390625,5.734375
570,-0.91381836,-0.23248291,-0.27520752,-5.96875,-13.453125,4.53125
571,-0.91552734,-0.23590088,-0.31378174,-1.921875,-10.8125,2.34375
572,-0.935791,-0.23077393,-0.3496704,-1.671875,-6.671875,1.734375
573,-0.93847656,-0.23687744,-0.34332275,-2.75,0.046875,0.9375
574,-0.9250488,-0.24151611,-0.36749268,-2.53125,2.78125,-0.578125
575,-0.91064453,-0.24468994,-0.3201294,-0.125,7.765625,-2.90625
576,-0.94189453,-0.22491455,-0.29327393,3.578125,10.6875,-4.234375
577,-0.9428711,-0.22320557,-0.2805786,2.1875,15.296875,-5.46875
578,-0.9645996,-0.21905518,-0.27667236,5.328125,6.25,-3.703125
579,-0.9411621,-0.19244385,-0.25030518,5.84375,-1.609375,-1.9375
580,-0.9440918,-0.20880127,-0.29205322,2.140625,-6.234375,-0.140625
581,-0.9243164,-0.20050049,-0.2786255,0.78125,-6.875,-0.09375
582,-0.9472656,-0.19683838,-0.29815674,-0.546875,-7.359375,1.171875
583,-0.9562988,-0.20611572,-0.31939697,-2.640625,-9.0,3.328125
584,-0.9460449,-0.20562744,-0.33868408,-4.796875,-11.609375,4.359375
585,-0.9104004,-0.2341919,-0.30645752,-5.859375,-10.984375,3.9375
586,-0.8930664,-0.2185669,-0.31207275,-0.96875,-8.421875,1.234375
587,-0.93408203,-0.23175049,-0.35577393,-1.703125,-3.90625,1.28125
588,-0.9428711,-0.23736572,-0.36676025,-3.0,-0.015625,1.4375
589,-0.91503906,-0.23614502,-0.3423462,-1.84375,2.734375,-0.078125
590,-0.91845703,-0.23883057,-0.33258057,-0.03125,3.09375,-0.75
591,-0.91308594,-0.23052979,-0.3040161,1.84375,14.1875,-4.0
592,-0.93481445,-0.23834229,-0.31256104,0.578125,13.484375,-4.578125
593,-1.0021973,-0.21539307,-0.28253174,9.15625,7.5,-4.46875
594,-0.9550781,-0.19952393,-0.29083252,4.75,7.625,-3.109375
595,-0.92578125,-0.2119751,-0.24713135,4.625,-1.140625,-1.828125
596,-0.91625977,-0.19927979,-0.2625122,2.609375,-3.90625,-1.140625
597,-0.9289551,-0.190979,-0.2822876,1.484375,-7.515625,0.546875
598,-0.95458984,-0.20050049,-0.3093872,-1.140625,-7.34375,1.984375
599,-0.9736328,-0.19781494,-0.32525635,-5.890625,-6.546875,3.4375
600,-0.93774414,-0.20928955,-0.28863525,-7.140625,-11.0625,4.484375
601,-0.892334,-0.2197876,-0.2793579,-2.484375,-10.109375,2.046875
602,-0.9050293,-0.22027588,-0.32843018,-0.59375,-8.5625,1.3125
603,-0.93310547,-0.22271729,-0.35284424,-2.0,-2.65625,1.234375
604,-0.9370117,-0.2366333,-0.32843018,-0.984375,1.515625,0.390625
605,-0.9436035,-0.2276001,-0.33795166,-0.5,9.921875,-2.25
606,-0.9428711,-0.23468018,-0.30303955,2.125,13.796875,-4.03125
607,-0.96313477,-0.21368408,-0.28033447,3.5625,16.609375,-5.34375
608,-0.96435547,-0.19415283,-0.22979736,7.984375,13.109375,-5.21875
609,-0.9604492,-0.18902588,-0.27130127,5.875,-0.28125,-0.90625
610,-0.923584,-0.18756104,-0.2444458,1.09375,-3.953125,-0.765625
611,-0.9321289,-0.19366455,-0.26715088,-1.078125,-5.265625,-0.21875
612,-0.951416,-0.18878174,-0.28497314,-0.765625,-8.578125,1.484375
613,-0.9760742,-0.19927979,-0.30377197,-3.96875,-5.28125,3.015625
614,-0.94628906,-0.20343018,-0.29058838,-5.765625,-10.421875,4.328125
615,-0.92944336,-0.22515869,-0.300354,-6.9375,-13.375,4.59375
616,-0.89575195,-0.22271729,-0.2859497,-3.4375,-11.5,2.390625
617,-0.9099121,-0.2300415,-0.3291626,-2.25,-7.703125,1.578125
618,-0.9465332,-0.23150635,-0.3616333,-2.59375,-1.84375,1.515625
619,-0.9448242,-0.25152588,-0.34039307,-2.46875,1.59375,1.09375
620,-0.9243164,-0.25006104,-0.34039307,-1.53125,6.921875,-1.78125
621,-0.9255371,-0.22930908,-0.27130127,2.765625,14.734375,-4.609375
622,-0.9614258,-0.22393799,-0.2883911,3.515625,16.65625,-6.375
623,-0.9638672,-0.20953369,-0.270813,8.390625,10.828125,-4.9375
624,-0.9658203,-0.2107544,-0.2695923,6.71875,2.546875,-2.3125
625,-0.9301758,-0.20391846,-0.25152588,2.734375,-2.71875,-1.21875
626,-0.9279785,-0.19683838,-0.24615479,0.75,-4.5,-0.25
627,-0.94189453,-0.19390869,-0.27349854,-0.640625,-7.828125,1.078125
628,-0.96313477,-0.19171143,-0.2930298,-3.015625,-8.8125,3.203125
629,-0.94555664,-0.20465088,-0.28497314,-6.71875,-12.640625,5.796875
630,-0.9250488,-0.23590088,-0.28863525,-6.578125,-14.921875,5.0625
631,-0.91674805,-0.24078369,-0.30548096,-2.328125,-12.875,2.328125
632,-0.9301758,-0.2288208,-0.3213501,-1.65625,-6.421875,1.703125
633,-0.9499512,-0.24664307,-0.37945557,-2.953125,-1.703125,1.8125
634,-0.9362793,-0.24761963,-0.31988525,-2.96875,1.828125,0.234375
635,-0.91967773,-0.23809814,-0.3352661,-0.34375,5.265625,-2.046875
636,-0.92749023,-0.22613525,-0.2781372,3.59375,14.390625,-4.671875
637,-0.95581055,-0.23883057,-0.31427002,2.484375,11.171875,-3.75
638,-0.9716797,-0.22149658,-0.27227783,3.65625,16.03125,-4.9375
639,-0.95532227,-0.20220947,-0.23883057,6.296875,6.921875,-3.734375
640,-0.94189453,-0.19927979,-0.25494385,3.28125,-3.234375,-0.859375
641,-0.9165039,-0.19366455,-0.24273682,1.484375,-5.8125,-0.25
642,-0.9367676,-0.19586182,-0.2715454,-0.953125,-9.9375,1.421875
643,-0.9494629,-0.19146729,-0.29107666,-4.375,-13.484375,4.234375
644,-0.9436035,-0.22564697,-0.31500244,-7.71875,-15.59375,6.359375
645,-0.91308594,-0.2354126,-0.31158447,-5.046875,-11.171875,3.59375
646,-0.9304199,-0.23077393,-0.32403564,-1.875,-4.359375,1.328125
647,-0.9482422,-0.2456665,-0.35479736,-2.59375,-0.359375,1.375
648,-0.92871094,-0.24346924,-0.32110596,-2.28125,3.453125,-0.265625
649,-0.90893555,-0.2390747,-0.3196411,1.375,8.953125,-2.890625
650,-0.94311523,-0.23638916,-0.27667236,6.40625,10.046875,-4.453125
651,-0.9572754,-0.22198486,-0.2949829,6.015625,17.078125,-6.0
652,-0.99438477,-0.21026611,-0.24639893,12.0625,13.25,-5.671875
653,-0.98046875,-0.1963501,-0.27349854,6.9375,3.640625,-2.859375
654,-0.920166,-0.19537354,-0.24664307,0.703125,-3.578125,-0.4375
655,-0.92285156,-0.19122314,-0.23199463,-1.140625,-3.546875,-1.25
656,-0.9445801,-0.18121338,-0.2678833,-1.296875,-7.8125,0.390625
657,-0.9609375,-0.18927002,-0.28179932,-3.796875,-8.578125,3.1875
658,-0.95288086,-0.1975708,-0.29351807,-6.8125,-13.609375,5.9375
659,-0.93066406,-0.22686768,-0.29962158,-7.859375,-14.984375,5.890625
660,-0.91137695,-0.23858643,-0.28497314,-3.640625,-11.375,2.84375
661,-0.9470215,-0.23809814,-0.3435669,-1.0625,-8.0625,2.0625
662,-0.9328613,-0.24249268,-0.34552002,-3.0,-1.296875,1.0625
663,-0.9321289,-0.24468994,-0.32965088,-2.1875,3.59375,-0.40625
664,-0.93237305,-0.23614502,-0.31793213,0.328125,10.953125,-3.34375
665,-0.94677734,-0.23443604,-0.30792236,5.546875,9.171875,-4.546875
666,-0.97021484,-0.22564697,-0.28082275,5.015625,15.53125,-6.0
667,-0.97680664,-0.21661377,-0.27056885,6.390625,12.875,-4.921875
668,-0.94750977,-0.19439697,-0.22686768,5.4375,1.0,-1.796875
669,-0.9433594,-0.19732666,-0.2546997,1.046875,-6.46875,-0.15625
670,-0.9284668,-0.19586182,-0.25299072,-0.921875,-6.453125,0.21875
671,-0.9458008,-0.18145752,-0.27545166,-1.9375,-8.9375,1.59375
672,-0.96313477,-0.19927979,-0.30230713,-4.15625,-9.9375,4.1875
673,-0.9477539,-0.21124268,-0.29718018,-6.9375,-13.046875,5.921875
674,-0.92211914,-0.23077393,-0.28668213,-6.734375,-12.90625,4.578125
675,-0.9135742,-0.22955322,-0.3184204,-1.546875,-10.3125,2.59375
676,-0.9382324,-0.23443604,-0.3255005,-1.734375,-3.671875,1.359375
677,-0.9411621,-0.24005127,-0.3496704,-2.5,-0.71875,1.1875
678,-0.9250488,-0.24273682,-0.33843994,-2.15625,5.203125,-0.828125
679,-0.92285156,-0.24346924,-0.33551025,0.90625,9.5,-2.734375
680,-0.95336914,-0.23150635,-0.2822876,3.609375,11.109375,-4.375
681,-0.9550781,-0.2288208,-0.2937622,2.1875,14.640625,-5.125
682,-0.9536133,-0.2041626,-0.24224854,7.75,6.65625,-3.96875
683,-0.9616699,-0.20635986,-0.25665283,4.65625,1.734375,-2.34375
684,-0.9304199,-0.20440674,-0.27008057,0.671875,-4.0625,0.09375
685,-0.9326172,-0.20025635,-0.2539673,0.875,-6.140625,0.0625
686,-0.9523926,-0.18829346,-0.28619385,-0.515625,-7.75,1.171875
687,-0.9577637,-0.20147705,-0.31500244,-2.921875,-6.921875,2.515625
688,-0.9416504,-0.20635986,-0.2883911,-4.640625,-10.125,3.96875
689,-0.92407227,-0.22930908,-0.30523682,-4.9375,-13.234375,4.453125
690,-0.9013672,-0.23297119,-0.2883911,-1.546875,-10.578125,2.328125
691,-0.9316406,-0.23101807,-0.34210205,-0.78125,-7.25,1.859375
692,-0.9421387,-0.237854,-0.35357666,-1.8125,-2.125,1.109375
693,-0.920166,-0.24468994,-0.34625244,-2.046875,4.71875,-0.875
694,-0.94433594,-0.24957275,-0.32476807,1.609375,11.4375,-3.1875
695,-0.9328613,-0.23638916,-0.29986572,4.265625,13.109375,-5.234375
696,-0.96069336,-0.21807861,-0.27008057,4.203125,15.34375,-5.75
697,-0.95214844,-0.1921997,-0.2571411,8.328125,9.296875,-5.109375
698,-0.9592285,-0.19732666,-0.24884033,7.734375,0.484375,-2.859375
699,-0.9448242,-0.18927002,-0.26568604,2.796875,-3.765625,-0.5
700,-0.9338379,-0.18389893,-0.25567627,0.734375,-6.296875,0.140625
701,-0.9350586,-0.18756104,-0.27471924,0.03125,-7.484375,1.046875
702,-0.97436523,-0.19976807,-0.317688,-2.578125,-6.796875,2.765625
703,-0.9560547,-0.19732666,-0.3057251,-7.078125,-9.015625,4.625
704,-0.9250488,-0.22515869,-0.29595947,-8.1875,-14.140625,5.359375
705,-0.9145508,-0.22149658,-0.29278564,-5.328125,-11.8125,3.3125
706,-0.9091797,-0.2300415,-0.3184204,-2.109375,-8.875,2.515625
707,-0.9343262,-0.2390747,-0.3591919,-2.515625,-2.609375,1.40625
708,-0.9423828,-0.24078369,-0.34918213,-2.203125,0.3125,0.8125
709,-0.9309082,-0.24786377,-0.34039307,-2.09375,6.359375,-1.359375
710,-0.9182129,-0.2300415,-0.2781372,1.890625,14.03125,-4.390625
711,-0.93774414,-0.22003174,-0.24786377,4.78125,17.078125,-7.328125
