sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,0.033935547,-1.055481,0.15228271,7.0625,-1.15625,3.5625
98,0.0715332,-0.92974854,0.18572998,2.25,-4.53125,-1.703125
99,0.030761719,-1.0325317,0.19354248,-0.703125,-1.375,-5.0
100,0.09838867,-1.0718384,0.18109131,-19.46875,-9.390625,-4.21875
101,0.0087890625,-0.89508057,0.1671753,-16.609375,-13.109375,-2.484375
102,0.008056641,-0.90802,0.14227295,6.34375,-8.78125,0.15625
103,0.037109375,-0.91534424,0.13885498,13.5625,1.484375,2.09375
104,0.00390625,-0.9751587,0.13372803,22.203125,3.21875,8.90625
105,0.0703125,-1.0803833,0.21722412,12.109375,-1.1875,11.171875
106,0.072753906,-0.96588135,0.0848999,4.390625,2.453125,6.28125
107,0.076171875,-0.9404907,0.10076904,7.140625,3.171875,8.625
108,0.107910156,-0.8892212,0.113220215,-10.9375,-1.265625,1.984375
109,0.107177734,-1.0422974,0.2741089,15.09375,-5.5625,3.296875
110,0.03955078,-1.0083618,0.09857178,-5.203125,-1.546875,-3.984375
111,0.01953125,-0.9727173,0.1227417,-16.546875,1.15625,-3.734375
112,0.09692383,-1.0698853,0.1876831,-2.0625,-0.984375,4.828125
113,0.0637207,-0.85528564,0.105163574,1.125,-1.203125,1.578125
114,0.07421875,-0.9829712,0.13690186,2.71875,2.234375,-1.65625
115,0.076660156,-1.0498657,0.137146,2.9375,4.96875,-0.59375
116,0.1274414,-1.0164185,0.020690918,-8.4375,2.21875,1.609375
117,0.08129883,-0.90460205,0.17059326,-3.625,0.46875,2.421875
118,0.0009765625,-1.0679321,0.2555542,0.484375,0.515625,-1.453125
119,0.045898438,-1.0293579,0.16156006,-9.546875,1.828125,-9.09375
120,0.060791016,-1.0559692,0.1696167,-0.1875,-0.984375,-0.90625
121,0.0859375,-0.89849854,0.113464355,-2.765625,-1.171875,3.5
122,0.045654297,-0.9324341,0.14837646,0.546875,1.75,-1.203125
123,0.05883789,-1.0718384,0.18695068,-6.515625,-3.84375,-4.921875
124,0.115478516,-0.93634033,0.078552246,-10.984375,0.40625,-8.0625
125,0.026367188,-0.94244385,0.27337646,-1.78125,5.0,-3.140625
126,-0.0036621094,-1.0059204,0.17718506,-1.703125,3.15625,-0.734375
127,0.032958984,-0.975647,0.19696045,-6.078125,5.109375,-0.484375
128,0.03466797,-0.9932251,0.22650146,10.484375,5.71875,1.578125
129,0.053222656,-1.0210571,0.17962646,3.765625,-2.78125,1.171875
130,0.04321289,-0.93634033,0.15960693,6.53125,-8.59375,1.75
131,-0.0021972656,-1.0029907,0.19500732,2.921875,-10.84375,3.40625
132,0.055664062,-0.96881104,0.17254639,2.734375,-11.0625,3.015625
133,0.063964844,-0.9614868,0.15203857,5.296875,-5.515625,7.53125
134,0.024414062,-0.9187622,0.012634277,9.578125,4.234375,8.546875
135,0.08935547,-1.010315,0.15740967,9.5625,10.53125,6.375
136,0.07885742,-1.0100708,0.061462402,-3.140625,10.484375,0.84375
137,0.096191406,-1.00177,0.10272217,-6.203125,1.375,-4.234375
138,0.0847168,-0.9212036,0.16082764,-4.5625,1.3125,-8.625
139,0.030761719,-1.1047974,0.16741943,-6.984375,1.421875,-3.65625
140,0.044921875,-0.96099854,0.14300537,-9.1875,0.0625,-3.84375
141,0.032714844,-0.96881104,0.18597412,-0.03125,1.5,0.890625
142,0.041992188,-1.0088501,0.15032959,2.140625,-1.703125,2.34375
143,0.04296875,-0.98931885,0.19671631,0.296875,0.53125,3.078125
144,0.013916016,-0.9944458,0.116882324,-5.640625,-3.828125,2.421875
145,0.087402344,-0.9998169,0.17767334,-3.4375,-6.59375,0.8125
146,0.060302734,-0.9246216,0.15863037,0.328125,-7.140625,1.03125
147,0.059814453,-0.95562744,0.10418701,3.921875,-0.9375,1.578125
148,0.04345703,-0.97125244,0.08343506,13.859375,4.265625,7.359375
149,0.12524414,-1.0388794,0.10760498,6.171875,8.4375,4.453125
150,0.12084961,-0.9614868,0.1305542,3.921875,4.78125,9.421875
151,0.07495117,-0.9026489,0.059020996,-7.875,-6.90625,-6.328125
152,0.032226562,-1.1089478,0.23236084,0.5625,3.640625,1.703125
153,0.051757812,-0.9849243,0.10736084,-8.359375,-2.984375,-5.140625
154,0.051513672,-0.973938,0.13983154,-12.09375,3.5,-1.65625
155,0.06201172,-0.96759033,0.15667725,-2.5,4.5,-1.0
156,0.024414062,-0.96295166,0.184021,4.5,2.578125,-3.8125
157,0.06665039,-1.0501099,0.17034912,4.046875,0.21875,-2.765625
158,0.029785156,-0.96661377,0.13690186,-4.234375,-0.28125,-2.28125
159,0.057373047,-1.0215454,0.18084717,-4.21875,-3.25,2.625
160,0.07836914,-0.9175415,0.15447998,-7.84375,-8.796875,3.625
161,0.057617188,-0.9710083,0.14544678,7.703125,-8.4375,1.03125
162,0.055419922,-0.9812622,0.1149292,11.40625,-5.1875,3.5625
163,0.025878906,-0.92633057,0.062683105,12.75,-1.0625,8.40625
164,0.12548828,-1.0420532,0.18060303,4.90625,3.109375,5.4375
165,0.07446289,-0.98028564,0.07952881,-2.078125,3.375,4.28125
166,0.09399414,-0.9656372,0.08905029,-1.09375,0.265625,2.484375
167,0.10424805,-0.99176025,0.12884521,-10.875,-2.796875,-9.65625
168,0.05102539,-1.0217896,0.13934326,-7.671875,2.78125,-4.203125
169,0.053710938,-1.0039673,0.13641357,-10.3125,0.90625,-4.8125
170,0.0546875,-0.9541626,0.14837646,-13.671875,6.828125,-3.90625
171,0.03125,-0.9783325,0.2609253,0.1875,5.578125,-1.0
172,0.028808594,-1.048645,0.17718506,-3.515625,-1.703125,-0.203125
173,0.048583984,-0.9338989,0.16571045,-8.0,3.140625,1.4375
174,0.04345703,-0.95025635,0.24383545,-2.4375,5.6875,1.90625
175,0.06933594,-1.0093384,0.13031006,-2.0625,-6.0,0.09375
176,0.021972656,-0.9048462,0.14813232,9.0625,-6.265625,-0.8125
177,0.057617188,-0.9439087,0.09906006,9.421875,-1.421875,-0.421875
178,0.025878906,-1.0271606,0.1786499,25.46875,-6.5625,8.453125
179,0.13232422,-1.0320435,0.06365967,9.875,5.25,9.171875
180,0.08105469,-0.9151001,0.1239624,-0.171875,-1.0625,3.09375
181,0.13623047,-1.006897,0.05731201,-1.15625,-5.734375,-3.78125
182,0.036132812,-0.9373169,0.13690186,-2.15625,5.03125,-1.28125
183,0.053466797,-1.1255493,0.22357178,0.53125,-6.265625,0.109375
184,0.04638672,-0.9859009,0.08074951,-4.515625,-1.09375,-0.46875
185,0.07446289,-0.8897095,0.093444824,-5.484375,4.640625,7.046875
186,0.08544922,-0.9883423,0.13226318,0.90625,0.765625,0.734375
187,0.061279297,-0.9690552,0.019958496,5.765625,1.859375,1.609375
188,0.12573242,-0.9612427,0.1798706,0.921875,0.796875,1.296875
189,0.037353516,-0.98883057,0.22723389,8.671875,-0.015625,2.9375
190,0.021972656,-0.92510986,0.038269043,-9.828125,0.078125,-4.5
191,0.087890625,-0.97198486,0.15008545,-12.421875,1.3125,-3.71875
192,0.072753906,-1.0300903,0.14910889,-2.796875,-0.5625,0.875
193,0.047607422,-0.97906494,0.07977295,-1.609375,-1.53125,-0.4375
194,0.080078125,-1.015686,0.15887451,2.796875,1.765625,-0.875
195,0.07910156,-0.97442627,0.06561279,-2.84375,3.40625,-0.15625
196,0.07128906,-0.9373169,0.15228271,-7.609375,2.6875,-0.796875
197,0.061279297,-1.0186157,0.18914795,-3.109375,0.375,-1.96875
198,0.048583984,-0.99957275,0.1852417,-0.53125,-1.375,-1.6875
199,0.046875,-0.9949341,0.12591553,-1.484375,-1.65625,1.609375
200,0.07446289,-0.95391846,0.15692139,0.953125,-1.96875,2.359375
201,0.06225586,-0.9717407,0.11102295,-0.21875,1.546875,0.921875
202,0.075927734,-0.98223877,0.13275146,3.328125,3.609375,1.171875
203,0.05834961,-1.0022583,0.16595459,-2.4375,1.59375,-0.140625
204,0.05053711,-0.93585205,0.1293335,-6.421875,2.125,-1.34375
205,0.034423828,-0.99420166,0.23797607,4.390625,2.53125,0.203125
206,0.030761719,-1.0186157,0.14056396,-2.921875,-1.953125,-1.8125
207,0.056152344,-0.975647,0.13323975,-5.09375,1.234375,1.234375
208,0.061279297,-0.96417236,0.17718506,1.890625,1.71875,2.265625
209,0.041992188,-0.96221924,0.11419678,3.203125,2.09375,0.796875
210,0.13696289,-0.97125244,0.13226318,6.53125,4.46875,5.078125
211,0.09350586,-0.9846802,0.23724365,10.28125,-5.359375,3.734375
212,-0.0017089844,-0.94073486,0.073913574,-2.40625,-0.828125,-3.375
213,0.068115234,-0.96881104,0.16619873,-10.4375,0.546875,-2.125
214,0.06323242,-1.0430298,0.18206787,-2.0,-0.03125,5.53125
215,0.09643555,-0.87579346,0.09979248,-0.21875,-0.328125,2.5
216,0.08129883,-1.0137329,0.12005615,2.390625,1.296875,-0.453125
217,0.091796875,-1.0205688,0.10394287,1.34375,1.234375,-1.546875
218,0.045166016,-0.9397583,0.20648193,-5.0,0.296875,-4.140625
219,0.045166016,-1.0315552,0.1762085,-6.875,0.09375,-1.484375
220,0.06298828,-0.9976196,0.15960693,-8.0,-4.734375,-4.15625
221,0.060791016,-0.9307251,0.15057373,-6.375,2.453125,-5.671875
222,0.03540039,-1.0081177,0.17010498,3.390625,-1.203125,-3.53125
223,0.013183594,-1.022522,0.16473389,1.4375,-1.21875,-0.59375
224,0.01977539,-0.9697876,0.19451904,2.40625,1.859375,4.75
225,0.060058594,-1.0127563,0.17718506,-1.484375,-1.65625,5.515625
226,0.06738281,-0.9475708,0.16326904,-0.34375,-7.078125,4.3125
227,0.05859375,-0.9573364,0.15374756,6.953125,-7.09375,2.328125
228,0.030273438,-1.006897,0.116882324,9.65625,-4.578125,3.140625
229,0.05102539,-0.97540283,0.11859131,2.578125,-4.3125,2.71875
230,0.12109375,-0.9780884,0.093933105,-2.859375,1.359375,2.234375
231,0.12768555,-0.9524536,0.09222412,0.09375,4.640625,3.234375
232,0.092285156,-0.89556885,0.07562256,-2.3125,-4.953125,-3.109375
233,0.0073242188,-1.114563,0.19085693,1.875,-0.546875,-4.75
234,0.018554688,-0.9546509,0.17425537,2.3125,5.328125,-5.921875
235,0.043945312,-1.0403442,0.17181396,-2.03125,0.890625,5.09375
236,0.0234375,-0.89630127,0.14398193,-1.90625,-1.828125,5.90625
237,0.060791016,-0.9692993,0.14886475,5.046875,-1.703125,1.234375
238,0.07080078,-1.0315552,0.12884521,10.28125,1.484375,1.484375
239,0.06323242,-1.0171509,0.120788574,5.1875,1.15625,0.953125
240,0.045654297,-0.9854126,0.09710693,-1.65625,0.734375,3.015625
241,0.11352539,-0.9871216,0.062927246,-5.234375,6.1875,4.0625
242,0.075927734,-0.9663696,0.11932373,-2.5625,1.59375,3.6875
243,0.095458984,-1.0110474,0.09710693,-10.59375,-0.015625,-6.03125
244,0.034423828,-0.9927368,0.13153076,-8.484375,-0.421875,-3.9375
245,0.05493164,-0.9817505,0.18304443,-4.96875,3.53125,-1.828125
246,0.05859375,-1.0559692,0.20892334,-1.65625,-0.25,0.21875
247,0.0637207,-0.9229126,0.10784912,-3.875,1.8125,-1.09375
248,0.059570312,-0.94122314,0.19134521,3.296875,5.296875,-1.515625
249,0.036132812,-1.0610962,0.18939209,6.8125,-2.390625,-1.015625
250,0.05053711,-0.9534302,0.12835693,-3.140625,-4.203125,-0.75
251,0.05126953,-0.99420166,0.15228271,-3.5,-2.953125,3.140625
252,0.07714844,-1.0098267,0.13861084,-3.875,-2.875,3.125
253,0.06689453,-0.97662354,0.1642456,-7.46875,-8.578125,-0.359375
254,0.06201172,-0.96832275,0.13568115,-1.296875,-9.21875,-0.234375
255,0.037109375,-0.9338989,0.11077881,15.25,-2.5625,4.171875
256,0.05053711,-0.9885864,0.078552246,12.359375,4.546875,9.46875
257,0.15722656,-1.0105591,0.17596436,6.703125,3.984375,0.875
258,0.087646484,-1.0144653,0.08929443,-4.46875,0.015625,-0.6875
259,0.06640625,-0.98638916,0.090270996,-8.109375,-2.296875,-5.6875
260,0.061279297,-0.9512329,0.13739014,-2.6875,1.8125,-2.609375
261,0.05908203,-1.0239868,0.20379639,0.6875,0.171875,-1.21875
262,0.036132812,-1.0518188,0.19500732,-0.828125,-4.25,-1.1875
263,0.016845703,-0.9602661,0.09466553,-4.9375,-1.25,-2.203125
264,0.07519531,-0.9468384,0.12371826,-5.1875,3.078125,-4.0625
265,0.064697266,-0.9829712,0.17327881,-10.671875,4.875,-1.78125
266,0.03100586,-1.0440063,0.1942749,-12.296875,2.515625,1.4375
267,0.064453125,-0.987854,0.18719482,-11.765625,1.625,-1.984375
268,0.036621094,-0.96173096,0.1749878,-8.859375,3.9375,0.453125
269,0.043945312,-0.98028564,0.17791748,1.546875,-4.6875,1.578125
270,0.076416016,-0.9492798,0.1749878,11.0,-5.109375,0.734375
271,0.032714844,-0.9373169,0.121032715,19.453125,-0.171875,4.34375
272,0.03564453,-1.0413208,0.2033081,27.859375,-8.671875,9.125
273,0.11816406,-0.9680786,-0.00030517578,0.203125,1.65625,6.625
274,0.0949707,-0.9456177,0.10296631,-0.6875,6.875,3.71875
275,0.06518555,-0.98883057,0.1083374,-5.421875,-0.171875,-3.0
276,0.09082031,-1.0247192,0.16351318,-1.140625,2.15625,0.25
277,0.05883789,-1.060852,0.19598389,-0.96875,-3.125,-1.109375
278,0.04663086,-0.96710205,0.16131592,-4.796875,-6.90625,-2.03125
279,0.04663086,-0.95440674,0.11419678,-4.53125,0.109375,-1.15625
280,0.064453125,-1.00177,0.12982178,2.375,-0.046875,-0.234375
281,0.07104492,-0.9866333,0.08929443,2.515625,4.109375,2.71875
282,0.08959961,-0.9741821,0.09832764,2.15625,7.859375,2.796875
283,0.08105469,-0.9837036,0.14105225,-0.890625,0.859375,-1.375
284,0.0715332,-0.95635986,0.14300537,-1.90625,2.359375,-3.65625
285,0.036132812,-1.0147095,0.15716553,0.21875,1.8125,-1.609375
286,0.040039062,-1.0344849,0.17425537,0.03125,-2.515625,-1.84375
287,0.046142578,-0.9776001,0.12200928,-1.796875,-0.15625,1.390625
288,0.059570312,-0.9710083,0.1149292,-0.046875,1.171875,2.03125
289,0.064453125,-0.9834595,0.109313965,0.359375,1.765625,1.34375
290,0.06689453,-0.9873657,0.12225342,-1.859375,2.203125,1.359375
291,0.075683594,-1.00177,0.1395874,-4.21875,1.328125,-1.984375
292,0.051757812,-0.96099854,0.16278076,1.75,3.109375,-1.046875
293,0.04663086,-0.9776001,0.16864014,-0.796875,0.1875,-0.953125
294,0.03491211,-1.0066528,0.14935303,1.265625,-1.5,-1.1875
295,0.053466797,-0.9829712,0.14642334,-1.265625,-0.484375,-1.8125
296,0.052978516,-0.9746704,0.1305542,-3.25,0.0,-4.171875
297,0.05517578,-0.97076416,0.13861084,-7.578125,2.1875,-4.390625
298,0.016113281,-1.0552368,0.19378662,-4.3125,2.0625,-1.15625
299,0.016357422,-0.9968872,0.16522217,-12.515625,-3.390625,-1.390625
300,0.028076172,-0.9590454,0.16571045,-8.046875,-3.0,0.203125
301,0.043701172,-0.9522095,0.17230225,1.6875,-3.34375,1.1875
302,0.032958984,-0.940979,0.14276123,6.75,-0.203125,1.59375
303,0.028320312,-1.0020142,0.13031006,22.578125,-2.5625,5.28125
304,0.07080078,-1.0440063,0.059020996,13.140625,2.953125,12.734375
305,0.0949707,-0.89434814,0.10760498,1.015625,2.140625,5.21875
306,0.061523438,-1.0112915,0.10028076,-2.40625,-2.828125,-0.453125
307,0.087402344,-1.017395,0.1329956,3.125,2.046875,1.3125
308,0.041015625,-1.0501099,0.15618896,0.875,-4.453125,1.359375
309,0.045410156,-1.0012817,0.11810303,-0.875,-2.546875,2.4375
310,0.07128906,-0.9397583,0.09857178,-1.96875,0.671875,5.53125
311,0.10888672,-0.9656372,0.10858154,-2.578125,-2.859375,0.234375
312,0.06933594,-1.0090942,0.11663818,0.78125,-1.6875,0.15625
313,0.07763672,-1.0005493,0.10491943,-4.890625,-2.859375,-2.46875
314,0.06225586,-0.94073486,0.13397217,-4.984375,1.234375,-1.75
315,0.040771484,-0.9990845,0.18084717,-5.359375,2.0625,-0.03125
316,0.044921875,-1.0366821,0.18988037,-3.765625,-4.125,-3.15625
317,0.07055664,-0.9763794,0.07879639,-4.3125,1.96875,0.46875
318,0.06762695,-0.9859009,0.15350342,-2.515625,1.265625,1.40625
319,0.057617188,-0.96173096,0.15203857,1.890625,-0.375,0.34375
320,0.056396484,-0.9768677,0.13543701,-3.453125,3.15625,-0.453125
321,0.056152344,-0.9734497,0.15789795,-5.34375,4.5,-1.296875
322,0.048583984,-1.0239868,0.2074585,-0.296875,1.28125,-0.1875
323,0.046142578,-1.0064087,0.15692139,-0.703125,-0.46875,-0.046875
324,0.06738281,-0.9800415,0.13201904,1.0625,1.140625,1.765625
325,0.06933594,-0.97540283,0.15911865,0.265625,-0.390625,1.140625
326,0.07861328,-0.97613525,0.1461792,1.40625,0.265625,1.78125
327,0.076171875,-0.9846802,0.116882324,-1.6875,1.71875,1.859375
328,0.07055664,-1.0032349,0.15863037,-6.953125,-0.234375,-2.171875
329,0.05908203,-0.9463501,0.168396,-2.328125,2.53125,-1.890625
330,0.038330078,-1.0164185,0.22137451,2.84375,0.546875,0.265625
331,0.048583984,-0.99591064,0.15716553,-2.234375,-0.65625,-2.484375
332,0.05859375,-0.95391846,0.15032959,-0.15625,3.921875,-3.484375
333,0.06665039,-1.0120239,0.18182373,5.578125,7.390625,0.3125
334,0.04248047,-1.0127563,0.18841553,2.5,0.921875,4.5
335,0.049804688,-0.99542236,0.12005615,-6.953125,0.625,2.765625
336,0.05883789,-0.9800415,0.168396,-3.5,-1.5,2.03125
337,0.046142578,-0.9595337,0.16107178,-5.296875,-9.53125,-0.1875
338,0.06958008,-0.97540283,0.16473389,6.203125,-8.53125,-0.8125
339,0.044189453,-0.92803955,0.082458496,13.828125,-3.65625,6.84375
340,0.099121094,-1.0056763,0.07611084,13.765625,3.78125,10.640625
341,0.11645508,-0.9182739,0.15496826,2.296875,2.71875,2.328125
342,0.087646484,-1.0418091,0.13031006,-2.15625,-7.625,-0.96875
343,0.07788086,-0.9290161,0.09051514,-5.5625,0.828125,-3.359375
344,0.045898438,-0.9746704,0.15057373,-3.984375,4.734375,-0.5
345,0.076660156,-1.0405884,0.1798706,-3.9375,2.96875,-1.484375
346,0.061035156,-1.0183716,0.17767334,-3.59375,3.328125,-1.5625
347,0.057128906,-0.9783325,0.1720581,-5.859375,1.09375,-3.6875
348,0.04248047,-0.9902954,0.19744873,-3.703125,-3.015625,-0.375
349,0.057128906,-0.97198486,0.1564331,-11.328125,-4.359375,0.328125
350,0.06542969,-1.0071411,0.16668701,-3.328125,-2.015625,0.421875
351,0.05102539,-0.95635986,0.16351318,0.0,-6.4375,-0.859375
352,0.06274414,-0.9783325,0.17669678,12.015625,-3.84375,1.171875
353,0.041503906,-0.9414673,0.022399902,19.59375,2.71875,9.71875
354,0.09838867,-0.98223877,0.12249756,9.1875,4.359375,9.21875
355,0.12109375,-0.99102783,0.1383667,4.421875,0.953125,2.703125
356,0.103759766,-1.0493774,0.10101318,-1.09375,-3.3125,0.78125
357,0.09033203,-0.9053345,0.08050537,-0.96875,3.546875,-1.234375
358,0.080566406,-1.0422974,0.15985107,-3.09375,3.375,0.21875
359,0.06640625,-0.97857666,0.14935303,-5.484375,-2.8125,-3.734375
360,0.061523438,-1.0020142,0.16253662,-3.703125,-3.75,-2.78125
361,0.07446289,-0.9944458,0.09588623,-7.5,-3.671875,-3.4375
362,0.07348633,-0.95635986,0.14691162,-10.859375,4.546875,-2.625
363,0.067871094,-1.0193481,0.19866943,-7.15625,1.125,-1.609375
364,0.045166016,-0.9939575,0.1552124,-8.921875,-7.75,-2.96875
365,0.068359375,-0.9290161,0.21014404,1.203125,-2.234375,-3.8125
366,0.03955078,-0.9812622,0.12542725,8.890625,4.734375,2.140625
367,0.05078125,-1.0100708,0.13372803,12.9375,-2.5,7.40625
368,0.080322266,-0.9434204,0.078063965,15.03125,7.9375,13.1875
369,0.12084961,-1.0081177,0.15301514,6.4375,9.390625,9.703125
370,0.10961914,-0.98394775,0.07977295,2.796875,-3.25,2.71875
371,0.13500977,-0.9126587,0.062683105,-6.515625,-1.09375,-5.59375
372,0.064208984,-0.9985962,0.11077881,-0.421875,4.15625,-4.6875
373,0.08911133,-1.0601196,0.14813232,-7.359375,-0.59375,-7.015625
374,0.05883789,-0.9780884,0.16326904,-9.609375,3.796875,-6.0625
