sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.5656738,0.23187256,0.61883545,-3.953125,3.5625,-0.234375
377,-0.89038086,0.44744873,0.8373413,2.203125,-0.25,0.75
378,-0.7102051,0.15863037,0.7782593,2.453125,8.140625,-1.8125
379,-0.6435547,0.113708496,0.83880615,-8.8125,0.75,-2.546875
380,-0.7792969,0.27679443,0.75701904,-4.609375,-0.671875,6.046875
381,-0.7072754,0.2387085,0.75335693,3.953125,-2.71875,5.4375
382,-0.7421875,0.2086792,0.8048706,5.65625,0.859375,3.421875
383,-0.75439453,0.20135498,0.82489014,4.4375,4.453125,3.734375
384,-0.6594238,0.16888428,0.8004761,2.8125,10.03125,0.765625
385,-0.6467285,0.2111206,0.7628784,-1.234375,4.546875,-2.0625
386,-0.6777344,0.26385498,0.77801514,-1.828125,6.234375,-0.0625
387,-0.65478516,0.2501831,0.7592163,-0.90625,9.140625,0.671875
388,-0.6220703,0.20770264,0.8241577,-0.71875,6.796875,-1.078125
389,-0.64990234,0.18426514,0.793396,-4.9375,-1.734375,-1.234375
390,-0.65771484,0.23504639,0.7033081,-4.625,-5.15625,-1.375
391,-0.56469727,0.28070068,0.727478,-0.203125,-9.453125,1.203125
392,-0.61206055,0.28729248,0.7523804,14.140625,-16.3125,7.828125
393,-0.6779785,0.26849365,0.8834839,10.8125,-7.71875,6.90625
394,-0.7001953,0.16204834,0.7640991,6.734375,-8.0,4.546875
395,-0.68237305,0.09881592,0.84002686,-1.640625,-0.75,-3.828125
396,-0.80322266,0.14251709,0.7640991,-13.546875,-6.90625,-0.53125
397,-0.81103516,0.23846436,0.7316284,-8.375,-5.796875,-0.984375
398,-0.69262695,0.16522217,0.7243042,-0.734375,-7.84375,1.640625
399,-0.78637695,0.23968506,0.7470093,3.3125,-3.953125,2.609375
400,-0.63671875,0.18426514,0.6305542,5.03125,7.1875,1.0
401,-0.7807617,0.22894287,0.9371948,5.515625,0.203125,2.484375
402,-0.69921875,0.11029053,0.77630615,-5.875,0.828125,-7.421875
403,-0.84716797,0.19085693,0.9813843,-2.15625,-4.4375,-3.53125
404,-0.6713867,0.1984253,0.6820679,-9.15625,3.796875,0.09375
405,-0.74853516,0.30438232,0.7645874,-2.75,-2.578125,-0.421875
406,-0.6496582,0.20428467,0.6798706,-2.546875,3.078125,-1.609375
407,-0.8017578,0.2255249,0.78167725,4.328125,-1.03125,4.875
408,-0.60546875,0.168396,0.7692261,1.390625,7.828125,0.75
409,-0.88549805,0.20306396,0.80096436,-9.265625,-6.46875,-5.90625
410,-0.44140625,0.10760498,0.61346436,-15.765625,18.84375,-12.5625
411,-0.703125,0.3883667,0.7223511,-13.5625,12.03125,-3.65625
412,-0.75,0.38275146,0.73236084,-4.875,18.0625,-0.03125
413,-0.82055664,0.25701904,0.77923584,4.96875,12.0625,3.421875
414,-0.6911621,0.22015381,0.78582764,6.8125,7.625,6.734375
415,-0.6652832,0.23553467,0.79193115,6.234375,0.921875,7.90625
416,-0.6948242,0.14984131,0.852478,5.09375,3.703125,1.515625
417,-0.77001953,0.17352295,0.8414917,2.203125,4.234375,-1.515625
418,-0.5732422,0.24407959,0.8366089,1.140625,10.515625,-5.421875
419,-0.5654297,0.26922607,0.83465576,0.859375,5.53125,-2.359375
420,-0.56225586,0.26385498,0.77948,1.640625,2.953125,-0.453125
421,-0.51293945,0.27825928,0.7531128,0.1875,-10.75,-0.59375
422,-0.47851562,0.28631592,0.6659546,4.734375,-18.5,6.140625
423,-0.50878906,0.30682373,0.80755615,11.328125,-21.265625,7.3125
424,-0.71777344,0.17645264,0.69207764,9.734375,-17.640625,9.09375
425,-0.6730957,0.1161499,0.93084717,1.109375,-8.09375,0.53125
426,-0.8273926,0.07684326,0.6625366,-9.671875,-5.8125,-3.71875
427,-0.7636719,0.21697998,0.75213623,-11.765625,-3.234375,-3.25
428,-0.7302246,0.18865967,0.7543335,-10.390625,-1.984375,-5.890625
429,-0.6894531,0.17181396,0.7260132,-4.65625,-4.953125,-4.515625
430,-0.78100586,0.2411499,0.711853,0.109375,-4.4375,2.71875
431,-0.7062988,0.28704834,0.7247925,3.59375,2.671875,4.46875
432,-0.75561523,0.25604248,0.8649292,12.09375,2.640625,6.546875
433,-0.5563965,0.18963623,0.7687378,7.4375,4.0625,3.1875
434,-0.810791,0.23162842,0.63861084,1.3125,-8.671875,6.953125
435,-0.5942383,0.19525146,0.8583374,-3.203125,6.34375,-10.515625
436,-0.9116211,0.1515503,0.8563843,-4.859375,-3.859375,-1.171875
437,-0.59399414,0.23651123,0.8497925,-8.375,5.96875,-5.921875
438,-0.7980957,0.17913818,0.71673584,-11.609375,-3.21875,-7.09375
439,-0.72314453,0.2086792,0.7081909,-0.71875,-4.328125,0.671875
440,-0.6887207,0.28485107,0.66448975,2.8125,2.3125,5.984375
441,-0.6567383,0.29681396,0.7069702,10.640625,-0.6875,8.53125
442,-0.75634766,0.1408081,0.7953491,3.609375,3.640625,-2.984375
443,-0.68652344,0.06854248,0.81292725,-5.765625,1.828125,-8.9375
444,-0.92211914,0.2802124,0.76312256,-6.3125,1.921875,-0.734375
445,-0.5991211,0.28997803,0.7885132,-8.9375,13.96875,-4.40625
446,-0.6464844,0.30633545,0.8102417,-3.03125,2.96875,0.875
447,-0.77441406,0.1798706,0.7592163,3.984375,-4.078125,9.5
448,-0.7429199,0.12225342,0.7946167,3.625,6.28125,3.78125
449,-0.7824707,0.19744873,0.7929077,0.796875,9.140625,1.359375
450,-0.66064453,0.19573975,0.76312256,-1.453125,12.1875,-1.203125
451,-0.6069336,0.27679443,0.7680054,-0.96875,6.734375,-1.671875
452,-0.66137695,0.307312,0.8126831,1.1875,3.5,0.28125
453,-0.61865234,0.22821045,0.8505249,2.34375,10.046875,-1.375
454,-0.6047363,0.1828003,0.8131714,-0.703125,6.90625,-2.046875
455,-0.6442871,0.20770264,0.81243896,-0.96875,2.921875,-1.0625
456,-0.6101074,0.24041748,0.74627686,-1.65625,-0.875,-1.546875
457,-0.5202637,0.30462646,0.7819214,2.53125,-16.21875,1.234375
458,-0.564209,0.3065796,0.7418823,8.375,-20.5625,6.8125
459,-0.65112305,0.26727295,0.99871826,13.203125,-21.625,6.609375
460,-0.68774414,0.15985107,0.5426636,2.921875,-6.625,6.4375
461,-0.7026367,0.2296753,1.0507202,0.921875,-0.4375,-0.359375
462,-0.8781738,0.14642334,0.744812,-0.5,-6.421875,0.296875
463,-0.7475586,0.11663818,0.8383179,-5.640625,-1.609375,-0.109375
464,-0.79541016,0.15228271,0.77752686,-8.625,-2.421875,-3.390625
465,-0.65771484,0.215271,0.7609253,-6.125,-1.203125,-5.390625
466,-0.79711914,0.23773193,0.74920654,-3.71875,-5.5,0.328125
467,-0.69921875,0.23797607,0.7640991,-0.5625,-1.453125,1.3125
468,-0.6921387,0.21014404,0.72528076,1.078125,-0.4375,1.25
469,-0.71313477,0.24041748,0.79241943,2.515625,-0.421875,1.421875
470,-0.7573242,0.23602295,0.7106323,1.90625,3.171875,4.375
471,-0.6513672,0.18670654,0.74627686,3.78125,1.609375,2.34375
472,-0.7050781,0.230896,0.6571655,1.4375,0.1875,3.25
473,-0.7416992,0.2506714,0.78826904,-0.046875,3.640625,1.203125
474,-0.5566406,0.22503662,0.58465576,3.578125,0.125,-2.40625
475,-0.9082031,0.12445068,0.9359741,-5.734375,-2.96875,-1.296875
476,-0.8869629,0.18157959,0.82977295,-10.140625,-3.90625,-2.28125
477,-0.4921875,0.17376709,0.72772217,-3.34375,1.1875,-2.296875
478,-0.63500977,0.3517456,0.7543335,2.890625,-4.0625,0.171875
479,-0.953125,0.28460693,0.6786499,0.6875,-4.25,2.0625
480,-0.4951172,0.03314209,0.6403198,-2.875,13.234375,-6.109375
481,-0.90112305,0.12640381,0.7472534,-13.5,-9.421875,-1.25
482,-0.58154297,0.27459717,0.7194214,-4.921875,7.296875,-4.25
483,-0.8781738,0.40252686,0.6732788,-1.125,-2.1875,2.390625
484,-0.5336914,0.20013428,0.7855835,4.90625,11.9375,-3.359375
485,-0.9550781,0.1395874,0.8966675,-2.953125,-5.15625,0.234375
486,-0.6677246,0.199646,0.9489136,-10.828125,1.640625,-8.4375
487,-0.7836914,0.28118896,0.64105225,-9.953125,2.171875,1.328125
488,-0.6520996,0.3241577,0.70721436,4.484375,6.765625,8.140625
489,-0.72216797,0.21917725,0.85736084,10.296875,-0.5625,2.4375
490,-0.890625,0.16156006,0.8239136,4.96875,7.828125,4.703125
491,-0.7548828,0.19915771,0.8024292,3.5625,12.03125,3.703125
492,-0.57373047,0.22283936,0.7675171,0.078125,13.140625,-2.015625
493,-0.56030273,0.30926514,0.78582764,-1.4375,7.3125,-0.84375
494,-0.6706543,0.29925537,0.8070679,0.015625,2.4375,0.625
495,-0.70874023,0.22650146,0.8253784,-0.65625,7.6875,0.3125
496,-0.72021484,0.23065186,0.8290405,1.046875,10.21875,0.578125
497,-0.59375,0.20721436,0.8053589,1.03125,9.25,-1.6875
498,-0.58618164,0.24041748,0.8746948,2.65625,2.84375,-1.84375
499,-0.6081543,0.22576904,0.83880615,1.125,0.015625,0.3125
500,-0.6760254,0.21795654,0.8641968,0.734375,1.625,0.671875
501,-0.6101074,0.21722412,0.79608154,1.5625,1.609375,-1.109375
502,-0.5698242,0.24041748,0.8048706,1.28125,-2.828125,-1.6875
503,-0.5119629,0.28826904,0.78411865,-0.546875,-13.078125,2.265625
504,-0.56591797,0.2892456,0.7675171,6.9375,-26.4375,9.609375
505,-0.6555176,0.28729248,0.8422241,7.21875,-16.875,8.046875
506,-0.7023926,0.14593506,0.74090576,9.796875,-15.25,6.5625
507,-0.7207031,0.17425537,0.78118896,0.015625,-4.25,6.09375
508,-0.6965332,0.09906006,0.80926514,-4.359375,0.703125,-3.46875
509,-0.67456055,0.215271,0.6264038,-1.484375,-5.140625,1.875
510,-0.751709,0.11639404,0.7272339,-8.46875,-5.109375,-2.203125
511,-0.8054199,0.06756592,0.7609253,-12.28125,-0.9375,-3.328125
512,-0.77368164,0.20648193,0.682312,-12.65625,-0.609375,-7.0
513,-0.6999512,0.230896,0.7692261,1.109375,-2.359375,2.34375
514,-0.560791,0.39520264,0.7235718,14.71875,6.203125,11.859375
515,-0.7883301,0.25701904,0.805603,10.921875,-10.171875,0.53125
516,-0.8613281,-0.017150879,1.0055542,1.234375,1.40625,-8.3125
517,-0.7175293,0.054626465,0.7885132,-8.984375,-0.46875,-3.828125
518,-0.7067871,0.28753662,0.82733154,-15.921875,1.125,-8.421875
519,-0.7404785,0.2645874,0.7694702,-1.734375,-7.71875,-0.3125
520,-0.51782227,0.24163818,0.67108154,7.453125,1.4375,6.90625
521,-0.6777344,0.25946045,0.59539795,3.71875,-1.703125,2.796875
522,-0.76416016,0.078308105,0.8097534,-1.328125,1.703125,-2.671875
523,-0.89208984,0.05633545,0.7457886,-8.5625,5.484375,0.15625
524,-0.6123047,0.2230835,0.7616577,-11.078125,-2.328125,-4.390625
525,-0.6320801,0.2819214,0.67401123,-4.875,0.71875,0.09375
526,-0.89941406,0.37445068,0.8251343,-1.375,-6.046875,3.578125
527,-0.5341797,0.22357178,0.58807373,-1.046875,21.53125,-3.75
528,-0.90893555,0.16937256,0.95477295,-0.3125,-3.59375,-2.875
529,-0.56152344,0.10687256,0.82440186,-7.078125,6.1875,-5.640625
530,-0.8063965,0.2880249,0.7506714,-12.1875,-2.53125,-5.359375
531,-0.7207031,0.36346436,0.65740967,-0.015625,6.53125,1.21875
532,-0.6027832,0.19818115,0.71502686,7.375,2.578125,2.625
533,-0.782959,0.18377686,0.84783936,6.921875,-1.21875,4.828125
534,-0.90283203,0.21307373,0.81170654,4.4375,5.59375,8.140625
535,-0.6936035,0.15814209,0.8251343,0.703125,12.578125,0.140625
536,-0.6074219,0.25506592,0.7614136,-2.375,8.796875,0.28125
537,-0.63916016,0.27947998,0.7992554,-3.3125,7.59375,-1.90625
538,-0.67700195,0.29193115,0.75701904,-1.984375,3.78125,1.390625
539,-0.60375977,0.22918701,0.7501831,3.171875,6.625,-0.5625
540,-0.62524414,0.23577881,0.7470093,-0.203125,-5.0625,-1.859375
541,-0.45996094,0.2567749,0.6881714,8.09375,-8.28125,3.46875
542,-0.48901367,0.34100342,0.7704468,17.140625,-11.703125,10.171875
543,-0.6467285,0.19769287,0.6930542,7.828125,-11.1875,8.125
544,-0.7426758,0.21282959,1.0719604,6.171875,-6.625,-6.15625
545,-0.88378906,0.027282715,0.7445679,-8.375,-6.078125,-4.4375
546,-0.7368164,0.20452881,0.79608154,-15.140625,-0.109375,-2.765625
547,-0.7434082,0.20648193,0.6820679,-9.28125,-5.484375,-7.109375
548,-0.67700195,0.19500732,0.7184448,-2.296875,-2.96875,1.890625
549,-0.51464844,0.3312378,0.51678467,10.453125,2.84375,7.515625
550,-0.87158203,0.23309326,0.795105,10.453125,-5.15625,6.5625
551,-0.671875,0.066833496,0.8497925,0.484375,11.59375,-5.1875
552,-0.921875,0.14959717,0.8053589,-5.609375,-7.453125,1.21875
553,-0.5163574,0.20257568,0.66864014,-10.296875,3.484375,-4.65625
554,-0.8015137,0.36517334,0.7694702,0.15625,-2.828125,4.625
555,-0.4807129,0.28704834,0.78240967,6.359375,6.09375,-0.53125
556,-0.83618164,0.22454834,0.7562866,-1.0,1.109375,1.875
557,-0.5336914,0.08465576,0.66204834,-5.34375,2.328125,-5.390625
558,-0.83154297,0.22064209,0.74798584,-10.59375,-4.71875,0.953125
559,-0.59936523,0.23822021,0.5800171,-4.921875,-4.21875,-1.078125
560,-0.7062988,0.30413818,0.76312256,-2.921875,1.890625,1.515625
561,-0.73828125,0.3085327,0.76605225,-0.671875,-0.390625,0.359375
562,-0.73876953,0.14666748,0.7782593,-5.328125,-4.0625,-4.25
563,-0.7585449,0.18865967,0.696228,-3.609375,-0.59375,0.078125
564,-0.5974121,0.31951904,0.7797241,-2.0625,3.6875,-7.390625
565,-0.78125,0.27142334,0.7387085,3.8125,1.375,0.0
566,-0.7800293,0.25482178,0.7860718,7.203125,3.0625,5.8125
567,-0.7089844,0.18255615,0.826355,6.5,2.65625,4.671875
568,-0.7121582,0.15594482,0.83636475,2.453125,3.6875,2.171875
569,-0.7207031,0.12786865,0.84588623,-0.75,5.125,1.765625
570,-0.6887207,0.27191162,0.77801514,-4.171875,7.765625,1.65625
571,-0.6335449,0.2975464,0.7350464,-5.40625,8.46875,-1.53125
572,-0.5595703,0.2831421,0.75946045,-0.1875,-0.390625,0.234375
573,-0.57006836,0.27191162,0.72406006,4.046875,-6.859375,2.40625
574,-0.47485352,0.27264404,0.7496948,11.421875,-5.71875,8.0
575,-0.6274414,0.32440186,0.9640503,10.828125,-15.1875,9.828125
576,-0.7319336,0.086120605,0.92303467,1.34375,-15.125,-6.859375
577,-0.93725586,0.07635498,0.7658081,-9.390625,-5.796875,-3.640625
578,-0.6933594,0.20404053,0.7206421,-13.515625,3.0625,-1.734375
579,-0.70874023,0.24871826,0.71624756,-4.46875,-2.734375,-3.328125
580,-0.7155762,0.21380615,0.7218628,2.21875,-1.421875,2.40625
581,-0.7290039,0.3373413,0.71868896,12.09375,-2.375,5.34375
582,-0.6748047,0.15716553,0.8163452,2.46875,9.53125,-7.1875
583,-0.8173828,0.16400146,0.7687378,-5.578125,0.1875,-8.96875
584,-0.7687988,0.20159912,0.8217163,-4.5,-3.34375,-1.953125
585,-0.54174805,0.29119873,0.77386475,-4.984375,-0.96875,-1.234375
586,-0.8483887,0.338562,0.7650757,-2.90625,2.359375,-1.15625
587,-0.5061035,0.1798706,0.8283081,0.453125,5.125,-5.96875
588,-0.93188477,0.26141357,0.8239136,-0.0625,1.65625,3.46875
589,-0.41430664,0.18426514,0.98065186,4.703125,6.171875,-4.25
590,-0.9785156,0.2946167,0.7496948,-5.203125,-10.375,0.984375
591,-0.49951172,0.22357178,0.8456421,3.046875,2.765625,0.609375
592,-0.8808594,0.30926514,0.65179443,-3.171875,1.046875,3.0625
593,-0.53027344,0.19354248,0.9137573,0.921875,1.765625,-2.609375
594,-0.9135742,0.36029053,0.74676514,-1.40625,-6.359375,2.0
595,-0.5925293,0.21160889,0.8410034,-6.6875,1.25,-2.921875
596,-0.7307129,0.2970581,0.65789795,-1.78125,3.703125,-0.984375
597,-0.57910156,0.21722412,0.795105,5.03125,5.5,2.796875
598,-0.7438965,0.24700928,0.8200073,4.90625,-4.203125,4.765625
599,-0.8515625,0.27191162,0.80340576,4.484375,1.171875,8.640625
600,-0.640625,0.21600342,0.7909546,4.234375,7.9375,5.390625
601,-0.60839844,0.17767334,0.82806396,1.34375,5.5,3.59375
602,-0.71533203,0.2982788,0.7682495,-2.625,5.984375,2.15625
603,-0.73413086,0.2838745,0.77020264,-1.578125,7.234375,2.96875
604,-0.7097168,0.24139404,0.777771,-1.46875,7.359375,1.71875
605,-0.7282715,0.2453003,0.76971436,1.734375,0.625,4.40625
606,-0.49536133,0.19036865,0.72576904,1.90625,-2.8125,-1.546875
607,-0.5305176,0.34295654,0.8060913,8.265625,-13.953125,6.484375
608,-0.6464844,0.3776245,0.81121826,13.0,-17.296875,9.40625
609,-0.49975586,0.14398193,0.9130249,9.125,-11.21875,-6.5
610,-1.0568848,0.10003662,0.7875366,-6.609375,-7.15625,-4.484375
611,-0.6555176,0.17059326,0.8986206,-8.375,-0.953125,1.59375
612,-0.6936035,0.19940186,0.67840576,-8.15625,-4.71875,-1.75
613,-0.8054199,0.1642456,0.7694702,-6.203125,-9.03125,-2.203125
614,-0.70751953,0.3053589,0.64642334,-1.46875,3.25,-1.875
615,-0.67822266,0.20013428,0.70355225,2.28125,2.859375,-0.859375
616,-0.6464844,0.168396,0.65545654,-0.484375,8.640625,-1.453125
617,-0.7739258,0.24871826,0.9208374,-1.203125,0.5,0.34375
618,-0.61083984,0.24627686,0.6207886,0.140625,8.515625,-0.578125
619,-0.7524414,0.32147217,0.80340576,1.625,-4.109375,2.53125
620,-0.4880371,0.19354248,0.6312866,-0.4375,16.0625,-3.65625
621,-0.8942871,0.21453857,0.87127686,-2.390625,-8.421875,1.640625
622,-0.42236328,0.15985107,0.7069702,-2.25,18.078125,-3.4375
623,-0.95092773,0.2699585,0.7560425,-6.484375,-18.21875,4.125
624,-0.4116211,0.13812256,0.7675171,2.109375,17.453125,-1.5625
625,-0.92871094,0.3078003,0.75775146,-6.421875,-16.46875,1.46875
626,-0.45922852,0.21136475,0.7579956,-2.40625,9.109375,-5.71875
627,-0.78930664,0.25091553,0.78338623,-5.84375,-1.71875,-0.390625
628,-0.69628906,0.2670288,0.80340576,-7.84375,2.625,-0.359375
629,-0.6713867,0.23895264,0.74505615,4.921875,-2.375,-0.4375
630,-0.7258301,0.18426514,0.8082886,6.921875,-0.4375,3.5
631,-0.7282715,0.27313232,0.76849365,3.640625,3.265625,6.734375
632,-0.7219238,0.24749756,0.78460693,3.203125,8.671875,5.75
633,-0.68725586,0.1930542,0.81292725,2.0,12.328125,4.796875
634,-0.64697266,0.19671631,0.8131714,-1.96875,9.78125,0.484375
635,-0.62402344,0.2662964,0.7819214,-6.328125,5.875,-1.15625
636,-0.6484375,0.31878662,0.75579834,-2.765625,-3.140625,-0.453125
637,-0.59106445,0.22796631,0.7748413,0.765625,-4.65625,-0.796875
638,-0.58251953,0.26922607,0.6473999,5.9375,-13.390625,6.8125
639,-0.46044922,0.2789917,0.6671753,12.65625,-6.015625,5.453125
640,-0.40673828,0.18572998,0.62371826,4.4375,-10.640625,-1.53125
641,-0.94677734,0.1642456,0.80877686,-6.71875,-13.078125,-4.828125
642,-0.8720703,0.11639404,0.93011475,-7.171875,1.71875,1.40625
643,-0.58081055,0.15838623,0.7164917,-16.0625,-3.296875,-4.421875
644,-0.7307129,0.1942749,0.69158936,-11.078125,-5.09375,-5.5625
645,-0.83569336,0.26776123,0.7509155,-0.484375,-2.921875,0.359375
646,-0.7631836,0.25335693,0.7484741,7.1875,3.28125,3.84375
647,-0.6171875,0.18011475,0.6732788,10.40625,11.359375,5.125
648,-0.67041016,0.19793701,0.7772827,9.234375,4.1875,5.5625
649,-0.7260742,0.2489624,0.9110718,13.109375,-3.078125,8.0
650,-0.56347656,0.31414795,0.8029175,-5.4375,-9.578125,-5.65625
651,-1.0861816,0.18157959,0.7352905,-13.1875,-8.578125,-1.9375
652,-0.4338379,0.17767334,0.75897217,-5.890625,4.046875,-1.40625
653,-0.6923828,0.21038818,0.7855835,-6.421875,-7.53125,-5.0
654,-0.78637695,0.17889404,0.6906128,-3.65625,3.3125,-1.671875
655,-0.8117676,0.2699585,0.69085693,2.0625,3.546875,3.421875
656,-0.5383301,0.2345581,0.8644409,6.6875,12.4375,-0.484375
657,-0.8996582,0.20355225,0.8954468,-1.203125,-4.03125,0.859375
658,-0.7229004,0.08123779,0.74920654,-4.0,-2.21875,-1.890625
659,-0.6804199,0.2592163,0.65448,-3.546875,-2.140625,3.609375
660,-0.70288086,0.34124756,0.8563843,3.609375,12.421875,1.96875
661,-0.7492676,0.2538452,0.89056396,0.84375,3.59375,-3.53125
662,-0.8088379,0.16766357,0.9411011,-3.28125,-3.78125,-3.28125
663,-0.62353516,0.13275146,0.7692261,-18.109375,-6.71875,-3.671875
664,-0.7019043,0.27703857,0.78656006,-9.625,2.96875,-5.71875
665,-0.7080078,0.2267456,0.6954956,-0.265625,-1.1875,-3.546875
666,-0.7644043,0.277771,0.746521,6.140625,2.8125,5.265625
667,-0.67089844,0.29534912,0.79119873,8.546875,10.640625,6.875
668,-0.70581055,0.20672607,0.83514404,7.796875,13.4375,4.1875
669,-0.7453613,0.17376709,0.83807373,1.0,7.953125,2.03125
670,-0.7282715,0.2892456,0.8097534,-1.171875,7.1875,-0.90625
671,-0.54467773,0.29656982,0.7411499,-1.390625,8.59375,-1.546875
672,-0.6123047,0.28875732,0.83880615,2.34375,3.265625,0.875
673,-0.6928711,0.21331787,0.85076904,2.890625,2.1875,0.40625
674,-0.611084,0.17108154,0.76190186,-4.609375,4.875,-3.640625
675,-0.5317383,0.30316162,0.77996826,-0.34375,-5.234375,-0.953125
676,-0.4645996,0.24359131,0.6522827,5.78125,-10.015625,3.453125
677,-0.5515137,0.32513428,0.8082886,16.671875,-22.46875,10.71875
678,-0.7583008,0.26361084,0.805603,10.875,-17.4375,8.96875
679,-0.5324707,0.1864624,0.6432495,3.9375,-5.828125,-1.359375
680,-0.68652344,0.14447021,0.9557495,-2.28125,-10.03125,-3.296875
681,-0.85498047,0.10321045,0.65252686,-8.140625,-10.21875,5.171875
682,-0.795166,0.24432373,0.89520264,-11.234375,-2.5,-3.46875
683,-0.8647461,0.1005249,0.65301514,-9.421875,-2.5,-1.359375
684,-0.64282227,0.1708374,0.73895264,-4.1875,-2.109375,-4.578125
685,-0.67871094,0.26409912,0.65423584,0.796875,2.09375,0.65625
686,-0.7841797,0.24993896,0.7572632,7.046875,-1.9375,3.8125
687,-0.58325195,0.15008545,0.7809448,3.8125,12.09375,-1.015625
688,-0.779541,0.2086792,0.8048706,-6.265625,-5.890625,1.859375
689,-0.5966797,0.28753662,0.75042725,0.59375,3.84375,-5.515625
690,-0.921875,0.20452881,0.97332764,-3.921875,-3.15625,-0.5
691,-0.63623047,0.22650146,0.6298218,-9.78125,6.6875,-3.734375
692,-0.6503906,0.22113037,0.76312256,-2.390625,-1.515625,-0.109375
693,-0.6171875,0.27337646,0.7094116,3.859375,4.078125,2.25
694,-0.84033203,0.25897217,0.7160034,-2.734375,-1.640625,1.046875
695,-0.6269531,0.08831787,0.84588623,-2.265625,5.0,-3.34375
696,-0.91625977,0.24481201,0.86932373,-4.09375,-8.203125,4.453125
697,-0.623291,0.23504639,0.76068115,-2.796875,5.4375,-4.59375
698,-0.76171875,0.30706787,0.75823975,0.171875,-3.765625,0.328125
699,-0.6843262,0.24725342,0.6871948,-0.390625,6.03125,1.015625
700,-0.701416,0.28338623,0.7843628,0.6875,-1.296875,-1.421875
701,-0.8173828,0.2008667,0.8143921,-4.5,-0.78125,-3.328125
702,-0.68725586,0.22137451,0.82147217,-8.859375,-2.390625,-1.4375
703,-0.6870117,0.23260498,0.6820679,0.921875,7.59375,-3.078125
704,-0.70581055,0.2514038,0.7423706,5.53125,2.5625,2.96875
705,-0.8371582,0.26190186,0.82196045,7.765625,4.875,9.171875
706,-0.74560547,0.23236084,0.8407593,5.609375,11.15625,4.5
707,-0.6269531,0.18719482,0.81048584,3.015625,9.921875,3.390625
708,-0.6503906,0.17449951,0.7963257,-3.375,7.6875,-1.015625
709,-0.73706055,0.3258667,0.8070679,-1.75,7.734375,1.609375
710,-0.6269531,0.2826538,0.8324585,1.125,10.109375,0.875
711,-0.63183594,0.19256592,0.7868042,-0.078125,0.46875,0.125
712,-0.6418457,0.18450928,0.7592163,-0.4375,-1.96875,-1.125
713,-0.5300293,0.24505615,0.70892334,1.234375,-8.921875,0.640625
714,-0.56591797,0.35394287,0.8324585,14.890625,-10.890625,11.875
715,-0.7438965,0.34295654,0.9537964,19.671875,-17.828125,8.546875
716,-0.48876953,0.15985107,0.883728,1.46875,-17.46875,-11.234375
717,-0.9863281,0.121276855,0.7250366,-13.96875,-9.4375,-2.703125
718,-0.7702637,0.24383545,0.76116943,-12.65625,6.171875,4.234375
719,-0.5966797,0.24017334,0.7609253,-11.09375,-5.375,-8.671875
720,-0.80249023,0.086364746,0.7172241,-4.15625,-7.40625,-1.1875
721,-0.7397461,0.29534912,0.7809448,4.828125,1.109375,5.953125
722,-0.58862305,0.27752686,0.69403076,12.828125,12.4375,4.75
723,-0.7570801,0.25701904,0.871521,6.375,-0.046875,-0.703125
724,-0.8078613,0.08026123,0.82489014,-3.78125,-2.484375,-0.828125
725,-0.69091797,0.2699585,0.7819214,-11.0,-5.390625,1.03125
726,-0.795166,0.32513428,0.7694702,-0.359375,-3.5,-2.203125
727,-0.5251465,0.18865967,0.76483154,2.953125,3.640625,-2.296875
728,-0.7233887,0.21795654,0.7340698,4.21875,5.515625,-0.0625
729,-0.5698242,0.21697998,0.93377686,4.765625,5.34375,-2.90625
730,-1.0388184,0.1708374,0.7706909,-1.734375,-10.25,7.84375
731,-0.42895508,0.12762451,0.7382202,-3.75,6.0,-1.46875
732,-0.9633789,0.34417725,0.8036499,-4.390625,-0.6875,4.453125
733,-0.5463867,0.22601318,0.95233154,0.328125,0.640625,-5.0
734,-0.96313477,0.26971436,0.85491943,-5.421875,-2.765625,-0.109375
735,-0.5222168,0.13397217,0.78826904,-11.984375,-3.53125,-10.484375
736,-0.8137207,0.25579834,0.732605,-7.203125,5.03125,-7.265625
737,-0.73779297,0.30340576,0.7404175,0.25,7.296875,-0.390625
738,-0.5854492,0.2897339,0.7719116,3.921875,8.984375,1.234375
739,-0.66796875,0.27679443,0.8200073,5.125,13.375,7.09375
740,-0.7302246,0.21966553,0.8241577,0.828125,14.5,3.671875
741,-0.748291,0.20306396,0.84198,-0.90625,10.3125,0.453125
742,-0.6159668,0.30316162,0.7741089,-2.0,7.921875,-0.75
743,-0.5461426,0.3427124,0.8265991,3.09375,7.828125,1.703125
744,-0.5908203,0.21966553,0.8546753,3.109375,3.625,3.515625
745,-0.63500977,0.21258545,0.75335693,-1.265625,-8.484375,1.015625
746,-0.52075195,0.29534912,0.7653198,4.140625,-11.0625,1.390625
747,-0.49438477,0.3529663,0.7992554,16.25,-13.28125,10.078125
748,-0.71240234,0.3151245,0.9874878,19.375,-19.40625,11.703125
749,-0.5883789,0.20574951,0.77679443,1.125,-14.984375,-5.25
750,-0.87353516,0.05633545,0.7965698,-4.4375,-4.578125,-3.703125
751,-0.5515137,0.16326904,0.70477295,-15.09375,-1.8125,-2.546875
752,-0.8395996,0.29681396,0.7404175,-11.09375,-6.78125,-6.53125
