sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,0.13330078,-0.96588135,-0.07208252,-5.9375,-5.546875,-3.34375
359,0.1315917999999999,-0.9763794,-0.0706176759999999,-5.875,-4.90625,-3.1875
360,0.12768555,-0.97784424,-0.0628051759999999,-6.265625,-3.84375,-3.5
361,0.12915039,-0.9807739,-0.07745361,-7.453125,-3.25,-3.234375
362,0.12011719,-0.972229,-0.019348145,-2.84375,-3.34375,-2.015625
363,0.13183594,-0.97857666,-0.0591430659999999,-8.4375,-2.578125,-2.5
364,0.10449219,-0.97052,0.0111694339999999,-0.984375,-1.171875,-0.140625
365,0.1303711,-0.9841919,-0.040100098,-3.71875,-0.078125,-0.328125
366,0.12426758,-0.95562744,-0.02960205,-2.234375,0.25,-0.046875
367,0.12133789,-0.9834595,-0.0303344729999999,-0.828125,-0.203125,0.203125
368,0.12036133,-0.9776001,-0.012756348,-1.59375,0.96875,-0.578125
369,0.119628906,-0.97613525,-0.014709473,-0.234375,1.140625,0.53125
370,0.1193847659999999,-0.9805298,-0.0066528319999999,0.546875,0.203125,-0.1875
371,0.1171875,-0.97125244,-0.022277832,-0.8125,0.328125,-0.015625
372,0.12158203,-0.9788208,-0.01373291,-0.8125,0.140625,-0.015625
373,0.111816406,-0.97076416,-0.0007934570299999,1.078125,-0.171875,0.359375
374,0.11230469,-0.96710205,-0.012268066,2.65625,-0.421875,0.015625
375,0.109375,-0.9260864,-0.018371582,13.765625,5.78125,2.984375
376,0.12963867,-0.9595337,-0.11431885,16.015625,10.734375,8.6875
377,0.1237793,-0.9234009,-0.05279541,33.546875,8.515625,9.734375
378,0.15454102,-0.9846802,-0.08673096,18.109375,4.859375,9.140625
379,0.10473633,-0.9824829,-0.15655518,13.234375,-0.4375,6.84375
380,0.2043457,-0.9480591,-0.17779541,10.046875,4.421875,4.1875
381,0.16503906,-0.93292236,-0.22052002,10.328125,3.765625,4.203125
382,0.18139648,-0.98321533,-0.2078247,5.5,2.15625,1.21875
383,0.20166016,-0.9248657,-0.22393799,7.640625,6.9375,3.40625
384,0.16625977,-0.9529419,-0.20391846,0.984375,0.515625,0.359375
385,0.19873047,-0.9260864,-0.23101807,-2.421875,3.796875,0.8125
386,0.18115234,-0.98516846,-0.14630127,-2.609375,1.71875,-1.46875
387,0.1472167999999999,-0.8687134,-0.21514893,-1.453125,-3.90625,-1.78125
388,0.1862792999999999,-0.97906494,-0.20318604,-3.09375,-4.8125,-1.578125
389,0.13964844,-0.97003174,-0.1729126,-6.421875,-7.078125,-1.984375
390,0.14892578,-0.9380493,-0.18267822,-5.28125,-3.5625,0.828125
391,0.16015625,-0.92633057,-0.18878174,-5.59375,-0.84375,1.75
392,0.17407227,-0.9517212,-0.14385986,-3.640625,-1.703125,1.21875
393,0.17114258,-0.9495239,-0.17388916,-4.640625,-1.125,0.265625
394,0.17504883,-0.9595337,-0.1326293999999999,-2.15625,-1.171875,-0.046875
395,0.16333008,-0.9558716,-0.14801025,-2.4375,-0.5625,0.421875
396,0.17456055,-0.9351196,-0.14556885,-1.65625,-0.78125,0.59375
397,0.17797852,-0.9512329,-0.14459229,-1.515625,-0.984375,0.046875
398,0.17333984,-0.9512329,-0.13458252,-2.078125,-1.0625,0.0
399,0.17529297,-0.9661255,-0.13653564,-1.734375,-1.4375,-0.15625
400,0.17114258,-0.9512329,-0.13946533,-1.5,-1.328125,-0.484375
401,0.1628417999999999,-0.9522095,-0.13189697,-1.0,-1.03125,-0.203125
402,0.16772461,-0.9561157,-0.13922119,-1.203125,-1.1875,-0.484375
403,0.16699219,-0.9507446,-0.13653564,-1.59375,-1.1875,-0.6875
404,0.16870117,-0.9585571,-0.12359619,-0.515625,-1.0625,-0.5
405,0.16699219,-0.9495239,-0.12237549,-0.71875,-1.203125,-0.125
406,0.16503906,-0.9483032,-0.13702393,-1.859375,-0.375,-0.53125
407,0.15820312,-0.95880127,-0.11456299,0.5625,-2.21875,0.28125
408,0.17626953,-0.95513916,-0.13214111,-2.5625,-0.9375,-0.703125
409,0.15478516,-0.9536743,-0.09649658,0.671875,-1.3125,-0.796875
410,0.16577148,-0.95684814,-0.12799072,-0.46875,-0.625,-0.125
411,0.1628417999999999,-0.95318604,-0.12335205,-0.03125,-0.3125,0.078125
412,0.16210938,-0.96588135,-0.124816895,-0.25,-1.125,-0.140625
413,0.16821289,-0.9578247,-0.11651611,-1.234375,-1.375,-0.40625
414,0.16357422,-0.96221924,-0.11529541,-1.53125,-1.53125,-0.6875
415,0.1652832,-0.96539307,-0.112854004,-0.921875,-1.875,-0.921875
416,0.1640625,-0.9602661,-0.11529541,-1.125,-1.828125,-1.3125
417,0.15063477,-0.96759033,-0.113098145,-2.703125,-2.6875,-2.046875
418,0.1484375,-0.9661255,-0.10357666,-3.578125,-3.546875,-3.09375
419,0.1508789,-0.9714966,-0.09112549,-4.75,-3.8125,-2.96875
420,0.14013672,-0.960022,-0.08282471,-6.46875,-4.859375,-3.484375
421,0.14331055,-0.95562744,-0.08282471,-8.015625,-4.984375,-4.3125
422,0.125,-0.98687744,-0.06573486,-4.875,-5.046875,-3.328125
423,0.12915039,-0.9717407,-0.07525635,-9.109375,-3.890625,-4.078125
424,0.12866211,-0.9758911,-0.015686035,-1.96875,-2.296875,-1.46875
425,0.13500977,-0.97491455,-0.05596924,-4.625,-1.546875,-1.328125
426,0.12231445,-0.97247314,-0.050109863,-4.421875,-0.765625,-1.09375
427,0.122558594,-0.98516846,-0.046447754,-3.984375,-1.5625,-1.015625
428,0.12402344,-0.9734497,-0.036193848,-3.734375,-1.296875,-1.0
429,0.12768555,-0.9710083,-0.020080566,-3.046875,-0.28125,-0.46875
430,0.122802734,-0.9710083,-0.0115356445,-1.484375,-0.59375,-0.171875
431,0.1154785159999999,-0.97540283,-0.029846191,-2.21875,-0.328125,-0.3125
432,0.11791992,-0.97979736,-0.006164551,-0.640625,0.546875,0.28125
433,0.11987305,-0.9807739,-0.019592285,-0.109375,-0.640625,0.765625
434,0.1237793,-0.98223877,-0.0112915039999999,-0.171875,1.59375,0.703125
435,0.11669922,-0.956604,-0.012023926,1.46875,0.890625,0.6875
436,0.119628906,-0.9714966,0.023132324,3.390625,4.359375,1.515625
437,0.13793945,-0.9439087,-0.08526611,1.8125,3.40625,1.4375
438,0.14086914,-0.95562744,-0.032043457,19.90625,12.65625,8.0
439,0.11987305,-0.94122314,-0.0227661129999999,24.375,12.359375,8.484375
440,0.1508789,-0.9805298,-0.13287354,19.140625,6.0625,10.046875
441,0.1394042999999999,-0.9475708,-0.11431885,14.796875,1.03125,5.96875
442,0.17578125,-0.9690552,-0.18511963,13.34375,2.03125,7.328125
443,0.17041016,-0.95684814,-0.17095947,15.203125,2.6875,4.09375
444,0.16918945,-0.95318604,-0.1663208,9.421875,3.390625,4.453125
445,0.15136719,-0.9439087,-0.2390747,11.375,3.1875,0.953125
446,0.21826172,-0.95806885,-0.25836182,4.328125,4.953125,1.09375
447,0.2253417999999999,-0.8916626,-0.19830322,-1.921875,5.15625,0.171875
448,0.22241211,-0.98565674,-0.12701416,-5.671875,1.796875,-1.46875
449,0.13647461,-0.87994385,-0.21685791,-7.828125,-4.78125,-3.703125
450,0.19384766,-0.972229,-0.19366455,-6.15625,-6.703125,-1.671875
451,0.0998535159999999,-0.9480591,-0.16973877,-10.640625,-6.96875,-1.3125
452,0.1538086,-0.96539307,-0.18365479,-8.453125,-1.375,2.28125
453,0.16577148,-0.94976807,-0.13677979,-5.015625,-4.15625,-0.765625
454,0.16088867,-0.9429321,-0.14215088,-4.171875,-2.25,0.296875
455,0.17578125,-0.9421997,-0.14752197,-2.8125,-2.1875,0.25
456,0.1809082,-0.95928955,-0.13018799,-0.796875,-1.734375,0.65625
457,0.1809082,-0.95269775,-0.14190674,-2.203125,-1.96875,0.375
458,0.17407227,-0.94659424,-0.14019775,-1.71875,-1.828125,0.171875
459,0.18041992,-0.9578247,-0.12506104,-0.6875,-1.25,0.03125
460,0.17797852,-0.9507446,-0.13067627,-0.96875,-1.3125,-0.078125
461,0.17089844,-0.9546509,-0.12384033,-0.734375,-0.984375,-0.203125
462,0.17456055,-0.960022,-0.13018799,-0.390625,-1.09375,-0.078125
463,0.1706542999999999,-0.95758057,-0.12408447,-0.03125,-1.3125,-0.421875
464,0.16186523,-0.94903564,-0.120666504,-0.0625,-0.828125,-0.09375
465,0.17553711,-0.95147705,-0.13116455,-1.609375,-0.09375,-0.515625
466,0.17163086,-0.9627075,-0.11846924,0.46875,-1.484375,0.390625
467,0.17456055,-0.95318604,-0.13336182,-1.765625,-0.75,-0.484375
468,0.16381836,-0.96099854,-0.10235596,0.484375,-1.265625,-0.796875
469,0.17089844,-0.956604,-0.12017822,-1.125,-0.8125,-0.125
470,0.1694336,-0.9507446,-0.11407471,-1.0,-1.0,-0.4375
471,0.17089844,-0.9685669,-0.12506104,-2.265625,-2.6875,-1.40625
472,0.17163086,-0.956604,-0.10870361,-3.640625,-2.5625,-2.03125
473,0.16113281,-0.9656372,-0.09918213,-5.5,-4.328125,-3.140625
474,0.15551758,-0.9612427,-0.08526611,-5.46875,-4.78125,-3.515625
475,0.15625,-0.9649048,-0.08648682,-5.59375,-4.90625,-3.40625
476,0.14013672,-0.9627075,-0.073791504,-5.96875,-4.53125,-3.390625
477,0.1352539,-0.9678345,-0.0628051759999999,-5.078125,-4.390625,-3.5625
478,0.14208984,-0.9673462,-0.0647583,-4.4375,-3.359375,-3.21875
479,0.13891602,-0.97369385,-0.07354736,-3.546875,-1.734375,-2.171875
480,0.13452148,-0.94903564,-0.016174316,-1.390625,-1.6875,-1.9375
481,0.13964844,-0.9873657,-0.0881958,-6.0,-2.484375,-1.796875
482,0.12915039,-0.96539307,-0.02935791,-3.625,-2.171875,-0.859375
483,0.12792969,-0.9920044,-0.01739502,-0.6875,-1.359375,-0.28125
484,0.13476562,-0.95880127,-0.045959473,-3.578125,-0.828125,-0.640625
485,0.1237793,-0.9649048,-0.012023926,-0.9375,-0.578125,-0.3125
486,0.13500977,-0.9805298,-0.03643799,-3.234375,-1.546875,-0.71875
487,0.12915039,-0.9783325,-0.027893066,-2.90625,-0.828125,-0.359375
488,0.1232910159999999,-0.9807739,-0.019348145,-2.125,-0.796875,-0.25
489,0.12890625,-0.9763794,-0.014465332,-2.0625,-0.671875,-0.484375
490,0.1232910159999999,-0.9751587,-0.019348145,-1.859375,-0.515625,-0.140625
491,0.12597656,-0.97906494,-0.004699707,-0.921875,-1.125,0.09375
492,0.13696289,-0.97735596,0.007019043,-1.46875,-2.140625,-0.890625
493,0.12060547,-0.97198486,-0.0068969727,-2.203125,-2.109375,-1.703125
494,0.13427734,-0.9783325,-0.008605957,-4.4375,0.265625,-0.671875
495,0.10620117,-0.9663696,-0.00592041,0.203125,1.390625,0.96875
496,0.12524414,-0.9685669,-0.004699707,-2.25,0.65625,-0.828125
497,0.095703125,-0.99957275,0.028259277,1.6875,0.875,0.84375
498,0.13378906,-0.96173096,-0.029846191,0.6875,1.0625,0.5
499,0.1171875,-0.9639282,0.003112793,5.890625,2.03125,1.234375
500,0.11621094,-0.95758057,-0.0244750979999999,12.625,3.78125,2.875
501,0.13549805,-0.9368286,-0.04058838,17.078125,7.390625,5.234375
502,0.12963867,-0.9680786,-0.062072754,20.96875,11.84375,10.21875
503,0.14648438,-0.989563,-0.05621338,21.09375,5.734375,10.515625
504,0.14916992,-0.940979,-0.17022705,19.859375,1.40625,4.53125
505,0.18261719,-0.958313,-0.15484619,12.546875,5.609375,5.421875
506,0.15356445,-0.95758057,-0.16436768,14.859375,4.4375,5.703125
507,0.18310547,-0.9170532,-0.20098877,11.34375,6.984375,6.90625
508,0.19311523,-0.9546509,-0.17706299,8.265625,4.390625,2.453125
509,0.19799805,-0.95880127,-0.2234497,8.71875,4.0,3.171875
510,0.22924805,-0.95025635,-0.19488525,-5.09375,2.859375,-0.828125
511,0.15112305,-0.9365845,-0.20098877,-4.859375,-1.109375,-1.25
512,0.21728516,-0.94317627,-0.21734619,-3.21875,-0.4375,-1.203125
513,0.16674805,-0.9561157,-0.1795043999999999,-6.90625,-4.8125,-2.640625
514,0.15820312,-0.9517212,-0.18096924,-7.4375,-4.0,-2.09375
515,0.1665039,-0.9456177,-0.16973877,-8.234375,-2.765625,-1.5625
516,0.15625,-0.94073486,-0.15093994,-6.15625,-2.0,-0.40625
517,0.15673828,-0.9522095,-0.14923096,-3.640625,-1.875,-0.890625
518,0.1652832,-0.9451294,-0.15264893,-2.734375,-1.625,-0.25
519,0.17211914,-0.9507446,-0.1482543999999999,-2.78125,-1.328125,-0.03125
520,0.17333984,-0.9439087,-0.13531494,-2.046875,-2.09375,-0.421875
521,0.16748047,-0.95562744,-0.13238525,-1.34375,-0.875,0.203125
522,0.17382812,-0.9522095,-0.13214111,-1.0,-1.015625,0.421875
523,0.17407227,-0.9541626,-0.14556885,-2.296875,-0.25,0.109375
524,0.15966797,-0.9541626,-0.10626221,1.234375,-1.4375,0.65625
525,0.18286133,-0.96295166,-0.15631104,-3.09375,-0.484375,-0.265625
526,0.1640625,-0.9578247,-0.11138916,-0.203125,-1.34375,-0.5625
527,0.17163086,-0.95928955,-0.1375122,-0.71875,-0.640625,-0.015625
528,0.16064453,-0.9470825,-0.13140869,-0.21875,0.109375,0.640625
529,0.16381836,-0.9585571,-0.11798096,0.625,-0.75,0.609375
530,0.1772461,-0.956604,-0.1272583,-0.6875,-0.96875,0.15625
531,0.16894531,-0.95806885,-0.12628174,-0.59375,-0.78125,0.203125
532,0.17285156,-0.95318604,-0.11627197,0.109375,-0.6875,-0.015625
533,0.17407227,-0.9505005,-0.12652588,0.09375,-0.625,0.328125
534,0.17260742,-0.9553833,-0.13311768,0.078125,-0.640625,0.125
535,0.17480469,-0.9585571,-0.11773682,0.21875,-0.578125,0.203125
536,0.17333984,-0.9500122,-0.12359619,0.359375,-0.65625,0.03125
537,0.17163086,-0.958313,-0.12652588,-0.25,-0.609375,-0.0625
538,0.16772461,-0.9636841,-0.14385986,-0.703125,-0.65625,-0.03125
539,0.17016602,-0.94537354,-0.09185791,2.21875,-0.4375,-0.140625
540,0.17675781,-0.9651489,-0.16143799,-2.84375,-0.140625,-0.03125
541,0.15600586,-0.95098877,-0.10723877,0.171875,-1.0,-0.125
542,0.1743164,-0.96661377,-0.1260376,0.09375,-0.5,-0.171875
543,0.16210938,-0.94659424,-0.113342285,0.390625,-0.140625,0.15625
544,0.16674805,-0.9607544,-0.12799072,0.03125,-1.0,0.125
545,0.17089844,-0.9585571,-0.13116455,-0.28125,-0.78125,0.15625
546,0.17114258,-0.95880127,-0.12530518,-0.796875,-0.96875,0.046875
547,0.16625977,-0.9607544,-0.11846924,-0.6875,-1.0,-0.53125
548,0.17456055,-0.9627075,-0.11920166,-1.03125,-1.609375,-0.921875
549,0.16845703,-0.96221924,-0.11627197,-2.28125,-3.21875,-2.515625
550,0.15576172,-0.958313,-0.11260986,-3.90625,-4.265625,-3.3125
551,0.16357422,-0.9649048,-0.10430908,-5.171875,-4.890625,-3.671875
552,0.14697266,-0.9673462,-0.09088135,-7.359375,-5.84375,-4.046875
553,0.1381836,-0.9685669,-0.07232666,-8.1875,-5.796875,-4.59375
554,0.12207031,-0.9702759,-0.06744385,-7.828125,-4.09375,-4.59375
555,0.13256836,-0.95513916,-0.041809082,-8.453125,-3.328125,-4.546875
556,0.13549805,-0.9873657,-0.07110596,-7.828125,-3.84375,-2.453125
557,0.1274414,-0.9717407,-0.03302002,-8.375,-2.953125,-2.09375
558,0.123535156,-0.9871216,0.0072631836,-2.953125,-1.625,-0.375
559,0.1303711,-0.95806885,-0.045715332,-6.0,-1.484375,-0.8125
560,0.12524414,-0.9717407,-0.019348145,-2.9375,0.078125,0.109375
561,0.12768555,-0.9734497,-0.034973145,-2.84375,-1.546875,-0.328125
562,0.1340332,-0.97076416,0.009216309,-1.234375,0.65625,-0.09375
563,0.11669922,-0.9636841,-0.007873535,4.84375,1.328125,1.59375
564,0.123046875,-0.9558716,-0.009094238,10.796875,6.796875,4.984375
565,0.13769531,-0.9558716,-0.047180176,13.8125,6.78125,6.828125
566,0.13500977,-0.9324341,-0.07159424,22.359375,8.984375,9.515625
567,0.17700195,-0.9524536,-0.1453247,24.296875,10.5625,18.03125
568,0.16601562,-0.9998169,-0.14385986,19.71875,0.40625,9.09375
569,0.16577148,-0.954895,-0.13336182,13.703125,4.59375,9.46875
570,0.20019531,-0.9636841,-0.13458252,7.546875,2.546875,3.53125
571,0.21289062,-0.90875244,-0.16046143,7.53125,3.515625,3.5
572,0.20336914,-0.93951416,-0.22540283,3.53125,2.703125,2.96875
573,0.19824219,-0.9595337,-0.21246338,2.859375,-1.0,0.65625
574,0.22680664,-0.91656494,-0.21954346,-0.28125,5.6875,-0.140625
575,0.24243164,-0.95147705,-0.13653564,-3.765625,3.203125,-3.5625
576,0.18286133,-0.90093994,-0.20440674,-4.3125,-0.140625,-2.09375
577,0.20092773,-0.9651489,-0.17901611,-4.0,-3.671875,-1.890625
578,0.16503906,-0.97076416,-0.1716918999999999,-6.375,-3.828125,-1.53125
579,0.15722656,-0.94000244,-0.17047119,-7.0625,-1.796875,-0.65625
580,0.18603516,-0.94415283,-0.14019775,-5.0625,-1.546875,-0.515625
581,0.18115234,-0.9351196,-0.13995361,-4.71875,-1.890625,-0.5625
582,0.19165039,-0.94854736,-0.14093018,-2.34375,-1.6875,-0.671875
583,0.1821289,-0.9553833,-0.14923096,-1.71875,-1.46875,-0.328125
584,0.18481445,-0.93829346,-0.14581299,-0.71875,-0.90625,0.046875
585,0.19213867,-0.9468384,-0.1338501,0.234375,-0.828125,-0.140625
586,0.18383789,-0.94317627,-0.13360596,-0.125,-0.859375,0.0
587,0.18969727,-0.9534302,-0.14385986,-1.046875,-0.4375,-0.390625
588,0.18408203,-0.94317627,-0.11798096,1.765625,-1.484375,0.15625
589,0.19116211,-0.94610596,-0.14996338,-1.578125,-0.515625,-0.59375
590,0.17602539,-0.95196533,-0.11651611,0.109375,-1.015625,-0.921875
591,0.18261719,-0.95513916,-0.13336182,0.0625,-0.5,-0.203125
592,0.18139648,-0.9458618,-0.12506104,0.625,-0.71875,-0.28125
593,0.18530273,-0.9487915,-0.1362915,0.21875,-1.390625,-0.125
594,0.1821289,-0.9470825,-0.13922119,-0.3125,-1.234375,-0.296875
595,0.1772461,-0.95269775,-0.14093018,-0.296875,-1.265625,-0.234375
596,0.18359375,-0.9468384,-0.13433838,0.03125,-0.890625,-0.453125
597,0.18041992,-0.95684814,-0.13531494,0.4375,-0.796875,-0.125
598,0.1809082,-0.95025635,-0.13775635,0.125,-0.40625,-0.359375
599,0.17529297,-0.9507446,-0.13702393,0.203125,-0.421875,-0.328125
600,0.17871094,-0.95440674,-0.1416626,0.546875,-0.625,-0.546875
601,0.17651367,-0.9529419,-0.13531494,0.625,-0.453125,-0.40625
602,0.1743164,-0.958313,-0.13848877,0.515625,-0.78125,-0.359375
603,0.17456055,-0.9522095,-0.13482666,0.984375,-0.5625,-0.453125
604,0.17797852,-0.94073486,-0.11773682,0.375,-0.5,-0.796875
605,0.17822266,-0.96099854,-0.159729,-0.828125,-0.921875,-0.734375
606,0.17773438,-0.960022,-0.13897705,-0.984375,-1.296875,-1.03125
607,0.1706542999999999,-0.9636841,-0.12261963,0.515625,-1.015625,-1.203125
608,0.17773438,-0.9483032,-0.13092041,-0.703125,-0.578125,-0.71875
609,0.1706542999999999,-0.9500122,-0.12994385,-0.9375,-2.46875,-1.90625
610,0.17480469,-0.96051025,-0.12896729,-2.0625,-3.546875,-2.59375
611,0.16015625,-0.95318604,-0.11968994,-3.078125,-4.0625,-3.59375
612,0.15136719,-0.9644165,-0.124572754,-2.5625,-3.03125,-2.21875
613,0.15039062,-0.9668579,-0.120666504,-4.265625,-4.015625,-3.203125
614,0.1430664,-0.96173096,-0.117248535,-6.9375,-4.796875,-4.234375
615,0.14086914,-0.97003174,-0.10089111,-8.515625,-4.640625,-3.890625
616,0.12915039,-0.97613525,-0.08917236,-9.046875,-3.8125,-4.296875
617,0.13647461,-0.96710205,-0.08013916,-6.875,-3.546875,-4.390625
618,0.13110352,-0.9763794,-0.057922363,-5.96875,-3.046875,-3.015625
619,0.122558594,-0.96466064,-0.0591430659999999,-6.703125,-2.671875,-2.390625
620,0.1328125,-0.972229,-0.04425049,-6.203125,-1.5,-1.875
621,0.11645508,-0.98223877,-0.02520752,-1.671875,-1.90625,-0.1875
622,0.12768555,-0.98150635,-0.045715332,-6.890625,-1.203125,-1.484375
623,0.11425781,-0.98101807,0.015319824,-0.03125,-0.28125,0.453125
624,0.12695312,-0.97247314,-0.041809082,-4.0625,-0.46875,0.0
625,0.123535156,-0.96588135,-0.0115356445,-3.796875,-1.03125,-0.078125
626,0.119140625,-0.98272705,0.0021362305,-2.328125,-1.53125,-0.140625
627,0.12719727,-0.960022,-0.019348145,-3.59375,-1.15625,-0.34375
628,0.122558594,-0.97662354,-0.0076293944999999,-0.609375,-0.328125,0.25
629,0.12133789,-0.96295166,-0.0064086914,5.984375,1.796875,1.265625
630,0.12597656,-0.940979,-0.03668213,14.484375,7.71875,5.1875
631,0.13891602,-0.923645,-0.074279785,24.515625,12.4375,8.921875
632,0.16015625,-0.9702759,-0.057678223,27.59375,11.140625,12.359375
633,0.11645508,-0.973938,-0.15631104,18.8125,5.796875,10.96875
634,0.1809082,-0.9807739,-0.14434814,15.609375,4.34375,6.6875
635,0.171875,-0.9338989,-0.2000122,13.578125,5.3125,5.6875
636,0.21191406,-0.9717407,-0.15533447,8.8125,3.640625,2.84375
637,0.18383789,-0.95513916,-0.21368408,5.640625,3.984375,2.015625
638,0.19555664,-0.95440674,-0.17926025,5.71875,2.03125,0.59375
639,0.18286133,-0.9299927,-0.2798462,2.875,5.171875,0.515625
640,0.20532227,-0.89630127,-0.21246338,-3.109375,8.53125,1.890625
641,0.18579102,-1.0032349,-0.09259033,0.59375,7.09375,0.84375
642,0.15673828,-0.8999634,-0.2185668999999999,-7.796875,-6.125,-5.390625
643,0.20239258,-0.9373169,-0.21343994,-4.46875,-8.59375,-3.015625
644,0.12817383,-0.94244385,-0.21661377,-7.671875,-5.625,1.671875
645,0.17504883,-0.9631958,-0.19659424,-4.34375,-2.8125,2.375
646,0.18115234,-0.93951416,-0.16485596,-3.265625,-2.046875,0.671875
647,0.17089844,-0.9373169,-0.15655518,-1.828125,-1.296875,0.390625
648,0.1899414,-0.9570923,-0.1638793999999999,-2.53125,-1.4375,0.015625
649,0.18310547,-0.95269775,-0.16363525,-2.75,-0.734375,0.171875
650,0.1809082,-0.9524536,-0.15411377,-2.21875,-1.140625,-0.046875
651,0.17382812,-0.94610596,-0.1638793999999999,-2.140625,-1.125,0.15625
652,0.17919922,-0.94195557,-0.1326293999999999,0.90625,-1.6875,0.109375
653,0.19238281,-0.94317627,-0.16485596,-2.375,-0.71875,-0.296875
654,0.17675781,-0.95196533,-0.12921143,-0.21875,-1.203125,-0.0625
655,0.17944336,-0.94659424,-0.15289307,-0.484375,-0.6875,-0.03125
656,0.1730957,-0.9324341,-0.13873291,0.125,-0.421875,0.046875
657,0.1743164,-0.9463501,-0.13677979,0.046875,-0.8125,0.0625
658,0.18261719,-0.9421997,-0.15899658,-0.859375,-0.34375,0.140625
659,0.1796875,-0.94854736,-0.1494751,-0.609375,-1.03125,-0.234375
660,0.17919922,-0.95196533,-0.14508057,-0.015625,-0.78125,-0.234375
661,0.17919922,-0.9429321,-0.1482543999999999,-0.15625,-0.796875,-0.015625
662,0.17602539,-0.94781494,-0.14727783,-0.265625,-0.984375,-0.578125
663,0.17675781,-0.9505005,-0.13946533,-0.125,-0.75,-0.1875
664,0.17651367,-0.94854736,-0.14678955,0.25,-0.671875,-0.46875
665,0.17285156,-0.9529419,-0.14117432,0.765625,0.015625,-0.328125
666,0.18530273,-0.95977783,-0.1531372,0.890625,-0.359375,-0.203125
667,0.17749023,-0.9429321,-0.12750244,0.140625,0.203125,-0.59375
668,0.17675781,-0.9612427,-0.17852783,-1.125,-0.6875,-0.515625
669,0.16430664,-0.9522095,-0.15679932,-1.171875,-1.078125,-0.96875
670,0.17138672,-0.956604,-0.1375122,1.171875,-0.5625,-0.703125
671,0.171875,-0.9446411,-0.1494751,-0.046875,-0.0625,-0.421875
672,0.16674805,-0.9558716,-0.15460205,0.421875,-0.625,-0.671875
673,0.1730957,-0.9590454,-0.15582275,0.234375,-0.765625,-0.59375
674,0.16674805,-0.95440674,-0.14849854,0.1875,-0.4375,-0.78125
675,0.16845703,-0.9558716,-0.13946533,-0.109375,-0.953125,-0.859375
676,0.16235352,-0.9529419,-0.1453247,-0.203125,-0.984375,-0.921875
677,0.16845703,-0.9546509,-0.1482543999999999,-0.578125,-1.078125,-1.140625
678,0.16040039,-0.9573364,-0.1428833,-1.640625,-2.359375,-2.140625
679,0.15820312,-0.9644165,-0.14898682,-3.09375,-3.40625,-3.40625
680,0.14990234,-0.95269775,-0.12432861,-2.734375,-3.078125,-3.859375
681,0.14672852,-0.96539307,-0.1296997,-4.109375,-5.171875,-4.21875
682,0.13574219,-0.9702759,-0.14093018,-7.5,-4.90625,-4.921875
683,0.1237793,-0.9558716,-0.077941895,-3.96875,-4.46875,-3.453125
684,0.1303711,-0.9751587,-0.13653564,-9.71875,-4.109375,-4.265625
685,0.11352539,-0.96710205,-0.081604004,-6.4375,-3.859375,-3.703125
686,0.12817383,-0.9768677,-0.065979004,-3.359375,-1.59375,-2.171875
687,0.12573242,-0.9578247,-0.0869751,-4.515625,-1.21875,-0.859375
688,0.119140625,-0.9651489,-0.05987549,-3.109375,-1.296875,-0.5625
689,0.13110352,-0.97369385,-0.08087158,-4.5,-1.375,-0.75
690,0.11669922,-0.972229,-0.065979004,-3.09375,-1.015625,-0.265625
691,0.12084961,-0.9710083,-0.04888916,-2.046875,-0.734375,-0.046875
692,0.11621094,-0.97125244,-0.05303955,-2.390625,-0.703125,0.25
693,0.118652344,-0.9871216,-0.042541504,-2.71875,-0.234375,0.4375
694,0.1193847659999999,-0.9697876,-0.04083252,-3.21875,-1.15625,0.25
695,0.119628906,-0.95977783,-0.04107666,2.328125,1.34375,2.296875
696,0.13598633,-0.9529419,-0.07354736,9.734375,4.15625,4.84375
697,0.15527344,-0.94488525,-0.09283447,19.1875,9.546875,10.484375
698,0.13208008,-0.9570923,-0.03668213,17.28125,5.03125,8.796875
699,0.15673828,-0.9800415,-0.1765747,13.921875,4.203125,9.4375
700,0.17382812,-0.928772,-0.14337158,9.484375,0.625,5.859375
701,0.15820312,-0.94732666,-0.14849854,9.859375,1.375,3.8125
702,0.18554688,-0.9421997,-0.1873168999999999,5.484375,0.875,3.484375
703,0.18139648,-0.94073486,-0.15582275,6.953125,1.5,2.421875
704,0.19360352,-0.97003174,-0.2041626,3.65625,0.953125,2.96875
705,0.1862792999999999,-0.94366455,-0.1885376,4.328125,0.859375,-0.375
706,0.17285156,-0.94195557,-0.19805908,0.71875,1.46875,-0.890625
707,0.19506836,-0.9368286,-0.17266846,3.265625,1.9375,-0.1875
708,0.16479492,-0.9314575,-0.19952393,3.59375,3.078125,2.265625
709,0.17114258,-0.9512329,-0.2366333,4.390625,8.359375,0.84375
710,0.20800781,-0.9053345,-0.22930908,-0.671875,8.671875,0.6875
711,0.17041016,-0.9631958,-0.1609497,1.109375,5.703125,2.796875
712,0.17504883,-0.9194946,-0.18218994,-1.078125,-2.90625,-1.25
713,0.19360352,-0.96710205,-0.20269775,-6.421875,-6.890625,-2.890625
714,0.16699219,-0.95806885,-0.18292236,-9.578125,-8.328125,-2.28125
715,0.15991211,-0.94122314,-0.19464111,-10.5,-5.0,-0.4375
