sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.2109375,-0.8948364,0.35906982,-0.625,26.640625,-2.46875
367,-0.1340332,-0.95440674,0.29144287,4.453125,21.515625,-6.28125
368,-0.1574707,-0.9258423,0.34295654,1.015625,20.65625,-4.875
369,-0.21020508,-0.8970337,0.26239014,-2.6875,19.578125,-7.28125
370,-0.1472168,-0.815979,0.31829834,-1.515625,22.28125,-11.015625
371,-0.11669922,-0.9636841,0.25994873,5.25,24.046875,-9.46875
372,-0.21850586,-1.0422974,0.32806396,3.15625,24.625,-11.75
373,-0.23217773,-1.0559692,0.38616943,-1.5,31.28125,-4.859375
374,-0.12158203,-0.95806885,0.26239014,-5.640625,28.375,-4.09375
375,-0.2121582,-0.9234009,0.33392334,-0.609375,24.4375,-3.359375
376,-0.23413086,-0.81329346,0.33563232,-2.953125,24.8125,-4.625
377,-0.21142578,-0.85528564,0.3912964,4.03125,21.71875,-11.84375
378,-0.23706055,-0.9092407,0.33807373,10.046875,20.796875,-7.921875
379,-0.25073242,-0.911438,0.3361206,13.546875,15.765625,-6.796875
380,-0.25097656,-0.85821533,0.3378296,15.78125,15.515625,-8.0625
381,-0.17919922,-0.92388916,0.28216553,18.484375,13.671875,-5.984375
382,-0.18798828,-0.8328247,0.3439331,22.078125,18.890625,-4.796875
383,-0.22290039,-0.81500244,0.20477295,15.0,12.1875,-3.71875
384,-0.25024414,-0.862854,0.23431396,9.59375,-23.5625,-5.359375
385,-0.33618164,-0.92315674,0.26800537,-4.5625,-32.265625,-3.5625
386,-0.18139648,-1.0840454,0.21038818,6.359375,-4.0,-7.71875
387,-0.33984375,-0.9717407,0.26776123,3.796875,-1.953125,-5.96875
388,-0.24584961,-0.9221802,0.28485107,2.640625,3.53125,-2.265625
389,-0.26220703,-0.911438,0.16986084,-1.03125,4.390625,-3.46875
390,-0.36132812,-0.91192627,0.262146,0.296875,4.75,-3.65625
391,-0.265625,-0.9277954,0.19500732,2.078125,4.65625,-3.765625
392,-0.27148438,-0.87335205,0.22259521,-1.25,-8.46875,0.203125
393,-0.24511719,-0.81256104,0.07635498,12.609375,-32.234375,4.1875
394,-0.20751953,-0.9585571,0.27044678,6.34375,-3.9375,0.828125
395,-0.22802734,-0.8880005,0.2086792,-2.484375,-2.8125,-3.84375
396,-0.3684082,-0.9644165,0.27581787,4.140625,8.6875,-6.796875
397,-0.35180664,-1.0650024,0.25408936,-3.484375,20.046875,-6.421875
398,-0.19921875,-0.98443604,0.2399292,-7.734375,41.09375,-3.796875
399,-0.27734375,-0.911438,0.3180542,-12.5,43.78125,-5.671875
400,-0.34594727,-0.8557739,0.25457764,0.5625,18.859375,-2.734375
401,-0.16430664,-0.90167236,0.30291748,7.59375,4.390625,-6.125
402,-0.20800781,-0.954895,0.30438232,6.25,-6.90625,-3.203125
403,-0.28344727,-0.9324341,0.15203857,-5.953125,-14.078125,-1.734375
404,-0.3022461,-0.8809204,0.2218628,-0.4375,-10.203125,-1.921875
405,-0.26049805,-0.960022,0.23602295,-2.5625,-9.0,-2.890625
406,-0.22485352,-0.9558716,0.1486206,-1.640625,-11.390625,-0.34375
407,-0.26782227,-0.93292236,0.1930542,-1.890625,-14.984375,1.6875
408,-0.30151367,-0.87872314,0.18182373,-4.40625,-19.421875,-0.265625
409,-0.38256836,-0.8377075,0.07611084,13.65625,-34.53125,4.828125
410,-0.14086914,-0.89068604,0.27435303,4.046875,-4.96875,2.859375
411,-0.35791016,-0.9800415,0.22991943,-1.3125,-3.65625,-4.34375
412,-0.39892578,-0.8916626,0.39837646,-0.828125,8.71875,-6.875
413,-0.4633789,-1.0134888,0.23724365,-8.0,25.140625,-6.84375
414,-0.21240234,-0.8867798,0.27020264,-10.140625,36.1875,-1.6875
415,-0.36279297,-0.83795166,0.43304443,2.46875,16.625,-2.078125
416,-0.41235352,-0.87677,0.37493896,8.453125,3.5625,1.171875
417,-0.27026367,-0.8640747,0.24017334,0.9375,1.1875,-1.1875
418,-0.328125,-0.90093994,0.2880249,3.0,-4.453125,-1.34375
419,-0.39331055,-0.8899536,0.3390503,3.46875,-1.015625,0.6875
420,-0.35009766,-0.8875122,0.31707764,2.625,6.765625,1.625
421,-0.36816406,-0.8435669,0.39154053,5.234375,14.890625,0.46875
422,-0.3564453,-0.9043579,0.28826904,3.171875,23.125,1.15625
423,-0.39208984,-0.8479614,0.30926514,5.28125,24.734375,-1.609375
424,-0.3630371,-0.83258057,0.42230225,12.828125,32.875,-5.015625
425,-0.34448242,-0.94366455,0.3637085,11.421875,28.703125,-6.375
426,-0.38134766,-0.8821411,0.31243896,4.296875,31.15625,-5.890625
427,-0.38598633,-0.8255005,0.35614014,10.21875,43.515625,-8.296875
428,-0.35107422,-0.8845825,0.35369873,8.265625,41.578125,-11.8125
429,-0.3330078,-0.8892212,0.2387085,2.609375,37.328125,-10.609375
430,-0.3178711,-0.956604,0.2531128,10.3125,43.421875,-12.703125
431,-0.2763672,-0.8977661,0.3414917,9.609375,39.234375,-9.953125
432,-0.30419922,-1.0874634,0.24188232,9.5,41.828125,-12.953125
433,-0.1159668,-0.9072876,0.27142334,1.359375,35.03125,-8.84375
434,-0.19458008,-0.8701782,0.23822021,4.234375,24.421875,-4.5
435,-0.20996094,-0.8753052,0.1251831,10.921875,26.1875,-1.15625
436,-0.12988281,-0.9795532,0.23138428,11.6875,1.75,-0.125
437,-0.19458008,-1.0484009,0.21673584,-12.125,-17.15625,-3.34375
438,-0.27539062,-0.8640747,0.2164917,-19.390625,-12.234375,-5.9375
439,-0.26245117,-0.86676025,0.27093506,-2.375,-5.609375,-4.1875
440,-0.22045898,-0.9146118,0.29559326,0.515625,-6.046875,-1.96875
441,-0.1887207,-0.956604,0.2855835,-4.1875,-9.90625,-2.515625
442,-0.22680664,-0.9553833,0.31292725,-2.828125,-17.8125,-0.59375
443,-0.26782227,-0.9404907,0.3937378,10.734375,-29.046875,4.96875
444,-0.3330078,-0.9365845,0.30682373,3.546875,-26.734375,5.921875
445,-0.2993164,-0.8843384,0.2994995,-2.359375,-36.109375,1.828125
446,-0.18286133,-0.6741333,0.15325928,14.953125,-50.8125,10.703125
447,-0.28686523,-0.93634033,0.43499756,7.125,-9.984375,9.765625
448,-0.1694336,-0.8892212,0.23260498,-4.40625,-9.90625,5.1875
449,-0.19018555,-1.1016235,0.276062,4.0,-1.171875,2.59375
450,-0.44873047,-1.111145,0.23016357,-6.75,-2.359375,1.453125
451,-0.46069336,-0.8027954,0.30560303,-14.3125,15.171875,4.90625
452,-0.23730469,-0.8027954,0.3480835,-6.078125,17.28125,4.328125
453,-0.21875,-0.99420166,0.32489014,-3.015625,0.359375,0.53125
454,-0.22509766,-0.97735596,0.29071045,-3.390625,-18.109375,9.265625
455,-0.3461914,-0.85040283,0.21844482,-6.140625,-21.203125,9.4375
456,-0.45288086,-0.784729,0.20526123,-4.9375,-14.84375,0.796875
457,-0.2788086,-0.96588135,0.23187256,5.75,-19.046875,2.078125
458,-0.16894531,-0.9663696,0.14276123,-4.203125,-24.765625,6.953125
459,-0.3552246,-0.86138916,0.25042725,0.421875,-23.921875,8.03125
460,-0.38989258,-0.8845825,0.1798706,8.96875,-17.140625,7.796875
461,-0.10083008,-0.9260864,0.2255249,-3.140625,1.296875,4.4375
462,-0.33935547,-0.9668579,0.2567749,-4.640625,1.390625,-1.765625
463,-0.33935547,-0.8101196,0.27703857,3.265625,16.40625,-1.984375
464,-0.32080078,-0.94195557,0.30584717,7.828125,20.046875,-0.296875
465,-0.35205078,-0.92437744,0.34613037,5.578125,15.96875,3.28125
466,-0.2163086,-0.93951416,0.2802124,11.015625,8.328125,-1.1875
467,-0.26611328,-0.9690552,0.20062256,2.65625,5.890625,-1.921875
468,-0.29589844,-0.89630127,0.22918701,-1.84375,16.515625,-2.40625
469,-0.3227539,-0.90582275,0.2970581,1.78125,18.296875,-2.46875
470,-0.3125,-0.9138794,0.3480835,4.0625,19.28125,-2.578125
471,-0.27978516,-1.0193481,0.22869873,-6.296875,16.90625,-0.46875
472,-0.25732422,-0.90948486,0.36419678,-5.34375,13.59375,-2.4375
473,-0.23291016,-0.9421997,0.27923584,-6.828125,5.4375,-0.578125
474,-0.24902344,-0.85723877,0.31829834,-1.625,6.4375,0.453125
475,-0.2824707,-0.9043579,0.37225342,0.1875,6.1875,0.90625
476,-0.24023438,-0.93341064,0.27581787,-0.703125,0.015625,-0.53125
477,-0.22827148,-0.911438,0.30096436,4.921875,-0.375,-1.15625
478,-0.24169922,-0.9155884,0.33441162,11.0625,-5.703125,2.328125
479,-0.23803711,-0.93414307,0.27679443,9.25,-8.90625,3.453125
480,-0.23461914,-0.90826416,0.2645874,8.109375,-7.421875,4.0
481,-0.19677734,-0.8587036,0.26068115,5.546875,-2.21875,4.578125
482,-0.13598633,-0.8064575,0.27093506,9.40625,1.859375,3.46875
483,-0.19091797,-0.8648071,0.15008545,6.203125,-23.1875,5.484375
484,-0.24829102,-0.9546509,0.14886475,-16.921875,-49.359375,2.34375
485,-0.23388672,-0.92144775,0.26605225,-12.515625,-36.90625,1.28125
486,-0.17895508,-0.9734497,0.15838623,-5.671875,-27.296875,6.046875
487,-0.24414062,-0.9248657,0.18157959,-7.09375,-32.0,5.96875
488,-0.3322754,-0.9517212,0.23699951,-6.671875,-30.484375,7.03125
489,-0.2758789,-0.9439087,0.26727295,-7.71875,-28.9375,7.78125
490,-0.25805664,-0.93170166,0.20648193,-8.21875,-28.140625,6.90625
491,-0.24194336,-0.9314575,0.15032959,-3.03125,-39.125,8.90625
492,-0.28295898,-0.9212036,0.16693115,7.234375,-48.6875,12.03125
493,-0.17211914,-0.9299927,0.13568115,-4.0625,-28.921875,7.234375
494,-0.4333496,-0.93951416,0.2633667,-5.296875,-22.6875,2.8125
495,-0.26171875,-0.847229,0.28338623,-6.25,-13.5625,2.578125
496,-0.41796875,-0.9273071,0.22357178,-4.96875,-2.0,2.828125
497,-0.22924805,-0.9817505,0.29901123,-0.484375,14.828125,2.484375
498,-0.3178711,-1.041565,0.36395264,0.078125,10.484375,-1.46875
499,-0.31982422,-0.98565674,0.17962646,-3.40625,-8.5,-1.15625
500,-0.20092773,-0.85723877,0.1305542,-3.234375,-8.609375,5.140625
501,-0.20141602,-0.8206177,0.20184326,0.875,-13.375,7.015625
502,-0.23071289,-0.9102173,0.17132568,0.796875,-19.984375,6.28125
503,-0.16015625,-0.927063,0.1798706,-1.890625,-19.21875,6.28125
504,-0.13891602,-0.87213135,0.10223389,-4.15625,-26.859375,8.8125
505,-0.25976562,-0.95977783,0.16326904,8.25,-31.6875,8.75
506,-0.09350586,-0.84576416,0.25164795,-4.578125,-9.515625,6.84375
507,-0.15649414,-0.94366455,0.2592163,-13.46875,0.78125,0.328125
508,-0.2133789,-0.95513916,0.2855835,-3.5,4.140625,2.984375
509,-0.15356445,-1.0960083,0.30169678,-5.03125,18.0625,7.84375
510,-0.26831055,-0.958313,0.43084717,-3.40625,12.84375,12.5625
511,-0.15576172,-0.9536743,0.35247803,6.4375,9.03125,4.59375
512,-0.060791016,-0.9468384,0.2675171,1.484375,4.625,5.09375
513,-0.15576172,-0.9326782,0.29437256,1.359375,6.375,4.4375
514,-0.09448242,-0.9607544,0.2946167,-0.890625,6.765625,5.640625
515,-0.09399414,-0.93292236,0.33026123,-4.0,6.5,1.65625
516,-0.09082031,-0.8831177,0.32537842,-2.1875,9.40625,-0.234375
517,-0.048339844,-0.84552,0.28997803,-0.09375,10.03125,-1.953125
518,0.041259766,-0.8821411,0.31463623,4.5625,7.390625,-3.09375
519,-0.13745117,-1.0872192,0.2675171,6.234375,-5.359375,-10.65625
520,-0.2277832,-1.0432739,0.24310303,-2.484375,2.390625,-9.875
521,-0.19238281,-0.98565674,0.22332764,-6.71875,3.4375,-7.09375
522,-0.08227539,-0.81085205,0.24481201,-4.09375,-2.328125,-5.9375
523,-0.04272461,-0.862854,0.31707764,6.40625,-5.6875,-4.953125
524,-0.24975586,-1.02594,0.2374878,1.59375,-6.0,-2.625
525,-0.25390625,-0.9837036,0.113220215,-9.875,-5.65625,-2.046875
526,-0.32885742,-0.9192505,0.31048584,-2.296875,-3.4375,-0.59375
527,-0.19433594,-0.8411255,0.23577881,2.453125,-2.0,-0.640625
528,-0.17041016,-0.87628174,0.20721436,9.265625,-1.0625,0.71875
529,-0.21923828,-0.87579346,0.21673584,12.6875,0.421875,0.921875
530,-0.2097168,-0.93536377,0.16375732,15.5,-28.078125,0.421875
531,-0.19433594,-0.9834595,0.15863037,-2.921875,-29.03125,1.078125
532,-0.13378906,-0.99884033,0.246521,4.640625,-12.03125,-0.03125
533,-0.24682617,-0.99102783,0.19476318,1.953125,-6.703125,2.921875
534,-0.24609375,-0.9180298,0.19158936,-0.25,-10.515625,2.25
535,-0.31079102,-0.9578247,0.14031982,-0.75,-4.46875,1.953125
536,-0.20581055,-0.9558716,0.17596436,2.078125,-1.125,0.984375
537,-0.17211914,-1.0042114,0.10418701,2.328125,-2.296875,-0.375
538,-0.20361328,-0.9351196,0.18597412,3.78125,-9.625,0.890625
539,-0.13061523,-0.8555298,0.12957764,0.21875,-22.921875,4.28125
540,-0.1459961,-0.83184814,0.27459717,12.390625,-29.28125,4.171875
541,-0.34692383,-1.0662231,0.2020874,7.953125,-16.015625,2.140625
542,-0.22070312,-0.9348755,0.19622803,-5.25,-6.390625,-1.265625
543,-0.39746094,-1.036438,0.23284912,-4.09375,10.0,-3.15625
544,-0.28759766,-1.0393677,0.1954956,-8.84375,22.90625,-3.171875
545,-0.1821289,-0.8897095,0.2633667,-12.78125,33.90625,0.5625
546,-0.27124023,-0.9019165,0.21820068,-3.65625,22.828125,-2.1875
547,-0.2541504,-1.0003052,0.20648193,4.203125,7.28125,-2.734375
548,-0.1586914,-0.93707275,0.1876831,-2.421875,0.75,-0.203125
549,-0.22729492,-0.91485596,0.22210693,0.359375,1.796875,0.21875
550,-0.17285156,-0.9302368,0.16741943,2.25,-4.625,0.78125
551,-0.2121582,-1.0049438,0.12664795,2.828125,-6.390625,1.71875
552,-0.19628906,-0.9326782,0.20062256,6.109375,-10.046875,3.609375
553,-0.13305664,-0.91070557,0.18255615,-0.15625,-17.109375,-0.046875
554,-0.16772461,-0.8587036,0.05682373,13.59375,-34.015625,7.4375
555,-0.18237305,-0.8670044,0.277771,4.828125,-6.34375,4.0625
556,-0.20751953,-1.083313,0.21038818,-2.265625,-1.21875,-3.921875
557,-0.23242188,-0.98687744,0.18328857,-2.390625,8.546875,-4.03125
558,-0.29174805,-0.95562744,0.2033081,-5.203125,21.71875,-2.234375
559,-0.1743164,-0.82281494,0.25335693,-1.109375,18.5625,2.03125
560,-0.23413086,-0.97662354,0.2543335,6.703125,11.90625,-1.234375
561,-0.2055664,-1.0176392,0.17425537,1.71875,9.734375,-3.609375
562,-0.20751953,-0.9841919,0.22747803,-0.046875,7.15625,-2.421875
563,-0.1850586,-0.94976807,0.16522217,-5.8125,10.703125,-1.1875
564,-0.22583008,-0.95098877,0.22503662,-5.21875,13.609375,-0.671875
565,-0.24682617,-1.0134888,0.19281006,-4.21875,14.203125,0.515625
566,-0.21582031,-0.9727173,0.32366943,-1.4375,13.1875,-1.265625
567,-0.16796875,-0.9216919,0.23773193,-10.28125,6.9375,-1.8125
568,-0.22216797,-0.9495239,0.32147217,-6.0625,4.765625,-2.390625
569,-0.20825195,-0.95098877,0.21844482,-11.265625,3.875,-1.1875
570,-0.17651367,-0.92022705,0.2838745,-7.359375,5.09375,-1.671875
571,-0.18286133,-0.9380493,0.2868042,-3.734375,2.8125,-2.734375
572,-0.1809082,-0.9060669,0.27850342,-0.46875,-0.9375,-2.046875
573,-0.16455078,-0.94195557,0.2645874,3.71875,-5.234375,-0.96875
574,-0.21923828,-0.92071533,0.27752686,3.90625,-7.625,0.140625
575,-0.20947266,-0.8916626,0.25604248,4.234375,-1.765625,0.53125
576,-0.21777344,-0.8543091,0.3036499,5.390625,-0.359375,-0.71875
577,-0.14892578,-0.86724854,0.20257568,8.4375,1.265625,1.984375
578,-0.23339844,-0.8652954,0.2189331,1.84375,-36.59375,-1.375
579,-0.35913086,-0.86553955,0.34124756,-11.734375,-42.265625,-0.359375
580,-0.24145508,-0.92437744,0.17156982,-6.484375,-35.734375,-7.203125
581,-0.32226562,-1.1226196,0.307312,-3.3125,-21.03125,-4.109375
582,-0.29345703,-0.91607666,0.12445068,-10.703125,-21.828125,-0.234375
583,-0.26733398,-0.8765259,0.15765381,-1.8125,-20.875,0.6875
584,-0.27807617,-0.8464966,0.06365967,-3.0625,-40.671875,2.109375
585,-0.14941406,-0.83551025,0.22088623,7.140625,-19.578125,3.296875
586,-0.5437012,-0.9873657,0.19940186,8.5625,-12.625,-1.09375
587,-0.31835938,-0.93756104,0.19720459,0.4375,-3.875,-0.921875
588,-0.46044922,-0.9483032,0.23382568,2.109375,8.59375,-4.34375
589,-0.27783203,-1.0054321,0.2374878,2.03125,22.15625,-4.65625
590,-0.29248047,-0.9546509,0.23553467,-1.75,32.984375,-0.1875
591,-0.40673828,-0.8689575,0.27947998,7.9375,16.8125,-0.75
592,-0.29711914,-0.8843384,0.10418701,7.609375,7.359375,-1.125
593,-0.2680664,-0.89556885,0.21942139,10.890625,-1.75,-1.203125
594,-0.31518555,-0.89849854,0.12200928,1.296875,-1.3125,-3.296875
595,-0.36206055,-0.97247314,0.17425537,4.8125,0.40625,-1.609375
596,-0.2565918,-1.0125122,0.1539917,0.890625,-0.28125,1.453125
597,-0.23632812,-0.9429321,-0.013244629,-0.890625,-10.796875,4.46875
598,-0.29589844,-0.88653564,0.14813232,0.28125,-14.859375,4.96875
599,-0.30322266,-0.90802,0.078552246,5.9375,-16.015625,6.90625
600,-0.26416016,-1.0237427,0.1864624,-3.6875,-4.03125,3.53125
601,-0.18823242,-0.9273071,0.1618042,-6.109375,-1.21875,-2.046875
602,-0.40161133,-0.9295044,0.2506714,-9.15625,17.84375,-1.171875
603,-0.34399414,-0.9614868,0.20770264,-12.546875,27.546875,-5.53125
604,-0.24584961,-0.8569946,0.24188232,-14.546875,24.140625,-4.359375
605,-0.2878418,-0.89849854,0.14886475,-5.109375,16.09375,-5.015625
606,-0.26293945,-1.0059204,0.13494873,-5.53125,23.953125,1.390625
607,-0.2121582,-0.89971924,0.30169678,-2.671875,15.59375,7.953125
608,-0.19726562,-0.89312744,0.19207764,-6.90625,14.765625,8.34375
609,-0.2705078,-0.85479736,0.28875732,5.53125,11.921875,5.296875
610,-0.16577148,-0.8870239,0.21307373,2.8125,4.90625,11.953125
611,-0.107910156,-0.83062744,0.29852295,4.296875,1.1875,10.265625
612,-0.14208984,-0.94122314,0.29510498,4.515625,-0.203125,13.21875
613,-0.1887207,-0.9585571,0.44451904,1.15625,1.53125,10.875
614,-0.15844727,-0.90216064,0.3895874,-0.796875,-0.5,10.53125
615,-0.15991211,-0.913147,0.35809326,6.5625,-1.359375,9.71875
616,-0.19458008,-1.0379028,0.29241943,10.84375,-4.328125,6.71875
617,-0.061279297,-1.2139282,0.46185303,15.109375,-7.78125,7.5
618,-0.06274414,-1.1360474,0.53167725,0.5625,-16.328125,11.25
619,-0.16040039,-0.77178955,0.3024292,-6.046875,-18.734375,11.265625
620,-0.16455078,-0.67926025,0.24334717,5.1875,-9.046875,6.75
621,-0.11621094,-0.89434814,0.24993896,12.890625,-24.75,9.375
622,-0.13305664,-1.003479,0.32025146,-8.421875,-40.21875,4.875
623,-0.14990234,-0.98394775,0.35565186,-9.375,-27.265625,-0.234375
624,-0.02368164,-0.9138794,0.27020264,-1.515625,-15.125,2.171875
625,-0.12011719,-0.9636841,0.27703857,4.421875,-12.828125,3.28125
626,-0.14819336,-0.94659424,0.2831421,-0.125,-12.609375,2.8125
627,-0.14819336,-0.93951416,0.2675171,-6.03125,-9.0,3.09375
628,-0.09667969,-0.9104614,0.30316162,-1.359375,-11.390625,2.765625
629,-0.09033203,-0.8987427,0.22064209,-0.625,-19.046875,1.703125
630,-0.053222656,-0.83380127,0.11932373,-1.046875,-39.15625,4.703125
631,-0.06713867,-0.8411255,0.23822021,10.265625,-50.21875,5.234375
632,-0.07543945,-0.9534302,0.27215576,14.25,-45.375,2.015625
633,-0.107910156,-0.91534424,0.23968506,4.5625,-24.28125,-5.75
634,-0.33862305,-1.0823364,0.2531128,0.125,-12.515625,-1.140625
635,-0.2932129,-1.0750122,0.17474365,-3.1875,1.984375,-1.015625
636,-0.32299805,-0.91192627,0.26263428,-6.0,12.921875,0.828125
637,-0.1743164,-0.892395,0.2296753,-1.46875,21.59375,-6.75
638,-0.25561523,-0.9885864,0.31854248,-2.8125,26.453125,-11.609375
639,-0.34472656,-0.9627075,0.25091553,0.15625,8.953125,-9.53125
640,-0.24584961,-0.8286743,0.14715576,1.9375,11.3125,-9.078125
641,-0.22363281,-0.9053345,0.19940186,8.59375,8.953125,-8.46875
642,-0.22705078,-0.9819946,0.2333374,5.5625,3.25,-6.0
643,-0.2866211,-0.9524536,0.18817139,0.65625,3.546875,-7.28125
644,-0.28735352,-0.9607544,0.1828003,0.0,5.0,-8.0
645,-0.23901367,-0.93634033,0.21942139,-2.875,3.125,-5.296875
646,-0.22973633,-0.92559814,0.086120605,-0.578125,-11.53125,-0.875
647,-0.24169922,-0.8909302,0.15545654,6.75,-27.5625,7.453125
648,-0.21704102,-0.94415283,0.27996826,13.15625,-16.234375,3.0625
649,-0.20776367,-0.8665161,0.24188232,-2.71875,3.3125,-2.671875
650,-0.42700195,-0.9192505,0.23504639,-5.546875,6.265625,-5.609375
651,-0.29956055,-0.8862915,0.2230835,0.734375,14.890625,-3.421875
652,-0.29248047,-0.96051025,0.23773193,0.515625,17.1875,-1.140625
653,-0.30126953,-0.92559814,0.28460693,0.46875,17.109375,-0.546875
654,-0.29760742,-0.96539307,0.24139404,0.109375,13.28125,-3.578125
655,-0.23022461,-0.9348755,0.21942139,-0.53125,14.59375,-3.40625
656,-0.23535156,-0.9468384,0.24407959,-1.59375,15.671875,-2.3125
657,-0.31835938,-0.9260864,0.2584839,-4.171875,12.203125,-1.171875
658,-0.2734375,-0.97052,0.2789917,-3.3125,12.28125,-1.03125
659,-0.2919922,-0.9326782,0.26141357,-4.015625,16.796875,0.328125
660,-0.25146484,-0.91070557,0.28118896,-3.6875,18.25,-1.984375
661,-0.2878418,-0.92022705,0.34197998,-1.484375,14.46875,-1.75
662,-0.22143555,-0.9212036,0.4413452,-2.296875,9.84375,-4.03125
663,-0.25341797,-0.9302368,0.24627686,-8.21875,7.09375,-2.734375
664,-0.24853516,-0.8579712,0.3637085,1.75,3.0,-2.15625
665,-0.3310547,-0.89019775,0.30145264,1.796875,2.140625,-0.921875
666,-0.29467773,-0.89019775,0.34002686,7.203125,7.3125,-1.8125
667,-0.29785156,-0.88482666,0.31951904,8.171875,6.390625,-1.46875
668,-0.30932617,-0.8831177,0.3475952,12.6875,6.796875,-1.046875
669,-0.2446289,-0.8110962,0.32757568,10.796875,9.34375,-1.109375
670,-0.23803711,-0.8189087,0.21087646,16.25,1.75,-1.640625
671,-0.2939453,-0.9143677,0.19940186,8.5625,-12.875,-0.46875
672,-0.33544922,-0.9209595,0.27679443,-0.5,-11.21875,-2.515625
673,-0.33398438,-0.89312744,0.27142334,0.171875,-4.609375,-5.390625
674,-0.2980957,-0.986145,0.24725342,5.3125,4.8125,-2.828125
675,-0.25585938,-0.927063,0.11468506,-1.125,8.734375,-3.09375
676,-0.3227539,-0.9365845,0.16400146,-0.34375,-0.859375,-1.78125
677,-0.17919922,-0.8135376,0.11590576,-0.171875,-21.9375,0.625
678,-0.140625,-0.928772,0.32904053,15.28125,-14.765625,2.703125
679,-0.4633789,-0.9356079,0.1618042,-1.015625,-11.71875,-1.46875
680,-0.40039062,-0.8467407,0.23626709,-2.484375,4.609375,-1.84375
681,-0.36621094,-1.0418091,0.25335693,1.375,18.734375,-7.703125
682,-0.27319336,-1.0820923,0.22332764,-3.53125,26.328125,-5.3125
683,-0.3383789,-0.97052,0.16888428,-7.953125,33.53125,-4.0
684,-0.3413086,-0.83013916,0.293396,-4.828125,37.75,-5.171875
685,-0.26831055,-0.9002075,0.22210693,8.90625,21.203125,-4.609375
686,-0.15966797,-0.98883057,0.27679443,7.125,5.9375,3.171875
687,-0.24975586,-0.8858032,0.20306396,2.765625,5.75,3.703125
688,-0.2705078,-0.91290283,0.14349365,6.515625,6.015625,1.1875
689,-0.16333008,-1.0200806,0.116882324,3.65625,4.96875,2.59375
690,-0.20385742,-1.0100708,0.21868896,2.9375,-0.765625,4.25
691,-0.1352539,-0.881897,0.13421631,-0.34375,-9.1875,2.609375
692,-0.14331055,-0.88604736,0.1071167,5.40625,-24.40625,5.40625
693,-0.26513672,-1.0105591,0.37835693,5.296875,-9.171875,4.6875
694,-0.2175293,-0.89971924,0.17791748,-5.375,2.328125,-6.328125
695,-0.12573242,-0.88409424,0.26727295,-8.484375,10.609375,-2.828125
696,-0.26000977,-1.0012817,0.3143921,-4.421875,12.984375,-2.734375
697,-0.2565918,-0.9973755,0.31121826,-7.3125,22.875,-0.21875
698,-0.39160156,-0.8880005,0.35028076,-4.515625,22.21875,-0.9375
699,-0.19921875,-0.9727173,0.28167725,1.828125,13.046875,-2.953125
700,-0.17919922,-0.9216919,0.27972412,-3.09375,8.796875,-0.96875
701,-0.26049805,-0.8843384,0.27459717,3.125,0.828125,3.0625
702,-0.2697754,-0.9143677,0.29510498,4.25,-1.125,3.484375
703,-0.2163086,-0.95758057,0.26434326,1.03125,3.4375,1.125
704,-0.20629883,-0.98687744,0.25042725,0.25,2.0,-1.59375
705,-0.21557617,-0.85943604,0.30755615,-2.90625,-0.46875,-3.8125
706,-0.2553711,-0.9019165,0.30340576,1.375,1.359375,-2.0625
707,-0.15771484,-0.8496704,0.2387085,0.546875,-1.171875,-0.984375
708,-0.22265625,-0.89801025,0.28460693,1.46875,-4.046875,-3.25
709,-0.20141602,-0.9241333,0.2694702,1.28125,-10.15625,-1.703125
710,-0.22607422,-0.9483032,0.31707764,1.609375,-7.765625,-1.796875
711,-0.25097656,-0.9417114,0.25701904,-2.4375,-8.734375,-2.0
712,-0.2409668,-0.85943604,0.24578857,1.375,-5.296875,-1.640625
713,-0.16870117,-0.956604,0.20843506,0.890625,-12.703125,1.3125
714,-0.16748047,-0.892395,0.20355225,3.734375,-22.078125,5.546875
715,-0.20410156,-0.8867798,0.22698975,6.625,-16.765625,9.140625
716,-0.41796875,-1.0496216,0.24554443,6.625,-12.953125,2.890625
717,-0.23022461,-0.86309814,0.36566162,-4.265625,1.28125,2.640625
718,-0.34545898,-0.9368286,0.31072998,-2.5625,14.84375,1.453125
719,-0.25512695,-1.0003052,0.32513428,-4.140625,33.640625,-1.265625
720,-0.30664062,-0.93463135,0.45770264,-11.515625,57.421875,1.53125
721,-0.3647461,-0.84991455,0.39422607,-1.921875,30.59375,-3.671875
722,-0.15625,-0.9175415,0.27801514,0.484375,25.515625,-4.1875
723,-0.057861328,-0.92755127,0.34246826,2.015625,15.71875,1.625
724,-0.19506836,-0.93756104,0.38031006,4.171875,9.0,3.953125
725,-0.20874023,-0.91729736,0.26361084,-0.296875,4.3125,-0.453125
726,-0.13989258,-0.95147705,0.27215576,0.984375,-2.5625,0.171875
727,-0.13793945,-0.99786377,0.31903076,1.828125,-5.265625,0.90625
728,-0.23242188,-0.9644165,0.32073975,-4.4375,-5.828125,2.171875
729,-0.20214844,-0.92926025,0.33441162,-3.421875,-3.1875,2.46875
730,-0.15771484,-0.93170166,0.24188232,-4.09375,-9.78125,0.9375
731,-0.1940918,-0.895813,0.21331787,-4.28125,-7.3125,-1.765625
732,-0.15429688,-0.82598877,0.30560303,0.484375,-1.765625,-3.59375
