sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.84399414,-0.10675049,0.57147217,1.8125,-1.8125,-0.546875
379,0.8317871,-0.11090088,0.57806396,0.609375,-3.78125,0.890625
380,0.7895508,-0.08355713,0.59710693,1.40625,-2.671875,1.46875
381,0.80029297,-0.09576416,0.56585693,0.703125,-0.859375,1.625
382,0.8076172,-0.08428955,0.5692749,1.28125,-1.375,2.609375
383,0.81933594,-0.06402588,0.57440186,1.65625,3.109375,2.078125
384,0.93847656,-0.12164307,0.54071045,-4.15625,8.65625,0.546875
385,0.921875,-0.12384033,0.6286011,-6.203125,0.03125,6.421875
386,0.73950195,-0.10797119,0.4586792,-10.078125,-0.59375,10.109375
387,0.8154297,0.0036010742,0.60980225,-11.65625,-1.28125,10.296875
388,0.76123047,0.03753662,0.55682373,-9.1875,7.078125,3.671875
389,0.7224121,-0.020568848,0.5426636,1.109375,-2.578125,-1.75
390,0.85375977,-0.07354736,0.6203003,0.171875,-10.609375,-6.515625
391,0.8222656,-0.16900635,0.64398193,1.640625,-5.640625,-3.75
392,0.87231445,-0.10992432,0.5944214,-0.640625,-3.15625,-0.234375
393,0.7866211,-0.041809082,0.60614014,-1.609375,-3.046875,1.4375
394,0.80126953,-0.046203613,0.57073975,-2.40625,-0.140625,-1.375
395,0.8093262,-0.05230713,0.5673218,-1.25,0.28125,-0.109375
396,0.8823242,-0.014221191,0.60369873,3.109375,1.140625,0.921875
397,0.84594727,0.013122559,0.5236206,7.265625,7.65625,6.9375
398,0.88842773,-0.018127441,0.4862671,10.25,4.140625,10.421875
399,0.8967285,-0.016906738,0.53167725,1.390625,1.78125,8.625
400,0.76831055,0.0053100586,0.6046753,-5.203125,-0.125,5.0
401,0.7531738,-0.019104004,0.6305542,-4.15625,-3.078125,-0.515625
402,0.8034668,-0.10797119,0.524353,-5.859375,-11.96875,-8.875
403,0.83081055,-0.051086426,0.60736084,-3.171875,-8.234375,-6.65625
404,0.78637695,-0.09844971,0.60369873,-5.46875,-5.0625,-1.890625
405,0.7866211,-0.04473877,0.63153076,-4.0625,-8.984375,-1.421875
406,0.72558594,-0.0076293945,0.62371826,2.453125,-8.25,-2.609375
407,0.6767578,0.012878418,0.60980225,9.375,-1.421875,-2.8125
408,0.82666016,-0.032287598,0.6124878,14.359375,5.828125,-6.078125
409,0.92944336,-0.10430908,0.65423584,16.25,6.390625,-3.140625
410,0.90527344,-0.12188721,0.5680542,6.71875,7.078125,0.53125
411,0.87109375,-0.08526611,0.55877686,1.703125,-0.390625,2.25
412,0.829834,-0.042297363,0.5465698,0.453125,1.25,0.15625
413,0.7805176,-0.06304932,0.5651245,2.828125,1.421875,-0.328125
414,0.82299805,-0.09454346,0.5597534,1.3125,-1.328125,-2.671875
415,0.8503418,-0.11187744,0.5492554,-1.0,-1.5625,-1.53125
416,0.8642578,-0.032287598,0.5492554,-1.765625,0.40625,0.46875
417,0.9140625,-0.10845947,0.588562,1.96875,2.078125,0.828125
418,0.8688965,-0.1560669,0.60076904,-7.515625,3.671875,3.0
419,1.0341797,-0.009094238,0.22869873,-9.296875,4.765625,12.359375
420,1.0114746,0.090270996,0.635437,-4.59375,2.8125,25.71875
421,0.40600586,-0.026916504,0.7140503,-18.53125,4.6875,11.53125
422,0.642334,0.012145996,0.46063232,-0.484375,-13.546875,-11.359375
423,0.8774414,-0.06817627,0.63275146,-1.234375,-6.59375,-13.546875
424,0.99560547,-0.13946533,0.64593506,-7.921875,-10.171875,-5.171875
425,0.8088379,-0.1026001,0.56585693,-2.328125,-6.015625,3.140625
426,0.7380371,0.016540527,0.56463623,-1.859375,2.609375,2.03125
427,0.78759766,-0.024475098,0.5817261,0.34375,-0.46875,-2.953125
428,0.8979492,-0.02960205,0.59906006,1.890625,4.359375,-1.25
429,0.8984375,0.011169434,0.5988159,4.078125,1.0625,2.484375
430,0.8659668,-0.031066895,0.5541382,6.875,7.65625,1.1875
431,0.84716797,0.043884277,0.5841675,0.96875,3.859375,-0.265625
432,1.052002,-0.08795166,0.40252686,-3.609375,8.28125,5.796875
433,0.6809082,0.019470215,0.6017456,-1.78125,-7.75,3.234375
434,0.6437988,-0.038146973,0.5079956,-9.78125,-15.671875,-5.96875
435,0.7558594,0.004333496,0.5829468,-6.015625,-7.875,-10.96875
436,0.8713379,-0.066711426,0.5944214,0.03125,-6.875,-8.8125
437,0.8552246,-0.13092041,0.6129761,3.78125,-4.59375,-0.9375
438,0.84399414,-0.07501221,0.64715576,1.6875,-7.09375,2.84375
439,0.7565918,-0.010559082,0.6342163,3.40625,-5.234375,2.828125
440,0.68847656,-0.016418457,0.62420654,10.359375,-2.4375,-0.125
441,0.70947266,-0.08648682,0.5685425,10.21875,2.34375,-1.125
442,0.9008789,-0.04840088,0.61102295,12.5625,2.046875,-6.515625
443,0.99316406,-0.047180176,0.5831909,5.734375,3.359375,-5.015625
444,0.8972168,-0.10064697,0.55218506,0.734375,-0.9375,-3.3125
445,0.78271484,-0.07672119,0.4935913,-0.765625,-2.9375,-3.640625
446,0.81933594,-0.06549072,0.5477905,1.609375,-1.84375,-1.59375
447,0.82592773,-0.09136963,0.59954834,2.109375,2.046875,0.609375
448,0.8215332,-0.108947754,0.5734253,-0.546875,-0.296875,1.15625
449,0.85668945,-0.059143066,0.58465576,0.5625,-0.828125,0.9375
450,0.8835449,-0.11627197,0.5895386,6.140625,-0.75,2.28125
451,0.88061523,-0.07867432,0.5487671,1.84375,6.3125,8.109375
452,0.8527832,-0.12164307,0.5487671,28.984375,9.875,35.328125
453,0.83691406,-0.003967285,0.61883545,-1.015625,8.171875,21.65625
454,0.59765625,-0.038635254,0.66693115,-9.609375,-0.078125,2.265625
455,0.72680664,-0.06329346,0.44110107,-7.46875,-7.984375,-18.03125
456,0.83618164,-0.1362915,0.6390991,-4.65625,-9.328125,-11.671875
457,1.0397949,-0.19122314,0.6598511,-5.953125,-12.796875,-8.421875
458,0.76586914,-0.06939697,0.55218506,-3.90625,-9.484375,3.28125
459,0.73999023,0.009216309,0.5661011,-0.203125,0.96875,2.703125
460,0.8496094,-0.07550049,0.5778198,4.84375,6.328125,-0.578125
461,0.9350586,-0.070129395,0.5507202,2.5,7.8125,3.25
462,0.9165039,-0.058898926,0.42303467,-3.9375,0.140625,8.40625
463,0.689209,0.042175293,0.6618042,-4.5625,-8.359375,2.046875
464,0.6850586,0.005554199,0.58148193,-5.71875,-2.921875,-15.171875
465,0.85595703,-0.09136963,0.59490967,-5.671875,2.578125,-12.046875
466,0.8532715,-0.17510986,0.6415405,-3.609375,-7.578125,-6.765625
467,0.8178711,-0.082336426,0.5968628,-3.609375,-8.5625,-0.75
468,0.7541504,-0.047424316,0.57855225,5.0625,-5.09375,2.609375
469,0.7595215,-0.05718994,0.56414795,7.125,-0.8125,-4.84375
470,0.8378906,-0.09136963,0.5951538,8.40625,2.75,-2.859375
471,0.9145508,-0.16192627,0.6066284,6.046875,0.90625,-1.40625
472,0.87524414,-0.12506104,0.58880615,0.34375,2.765625,1.75
473,0.8413086,-0.043273926,0.5409546,-0.671875,4.015625,0.875
474,0.82299805,-0.042297363,0.5363159,2.734375,3.25,0.015625
475,0.82543945,-0.10430908,0.5704956,3.1875,0.0625,0.09375
476,0.8288574,-0.12188721,0.58392334,0.78125,-0.46875,0.015625
477,0.84399414,-0.105529785,0.55584717,-0.203125,-2.0,-0.453125
478,0.83203125,-0.10357666,0.54193115,-0.140625,-2.6875,-0.296875
479,0.81591797,-0.08477783,0.5446167,-0.03125,-2.15625,-0.25
480,0.8466797,-0.12872314,0.5685425,3.046875,-1.921875,-1.03125
481,0.9099121,-0.15777588,0.6083374,-4.671875,-4.34375,1.15625
482,0.923584,-0.10601807,0.4640503,-6.71875,-0.125,4.03125
483,0.80566406,-0.18414307,0.47161865,6.015625,-9.640625,22.453125
484,0.6647949,0.0692749,0.6786499,-13.546875,-6.0625,20.328125
485,0.4567871,0.18328857,0.510437,-7.78125,6.859375,-3.46875
486,0.94677734,-0.04498291,0.61517334,8.40625,2.078125,-24.09375
487,0.9890137,-0.43170166,0.67645264,2.96875,-8.140625,-4.78125
488,0.7915039,-0.11407471,0.6515503,-6.59375,-15.421875,5.78125
489,0.68652344,-0.010070801,0.54681396,-5.03125,-0.890625,3.640625
490,0.73999023,-0.002746582,0.5477905,2.53125,-0.625,-1.390625
491,0.829834,-0.097961426,0.6539917,4.25,4.953125,-5.015625
492,1.0371094,-0.117248535,0.6185913,-0.859375,1.671875,5.71875
493,0.8251953,-0.082336426,0.59588623,-13.21875,-9.390625,8.921875
494,0.6166992,0.10687256,0.47357178,-14.75,-2.390625,-3.0
495,0.77124023,0.034851074,0.60076904,1.234375,1.578125,-5.96875
496,0.8671875,-0.124816895,0.63983154,6.609375,-3.71875,-2.359375
497,0.8688965,-0.17095947,0.6725464,0.359375,-9.265625,-3.515625
498,0.7438965,-0.13067627,0.60028076,-5.828125,-12.8125,-0.28125
499,0.72216797,-0.0335083,0.6442261,0.0625,-7.15625,-1.625
500,0.704834,-0.045959473,0.63079834,5.75,-3.9375,-2.859375
501,0.7338867,-0.059631348,0.67401123,10.09375,1.15625,-2.15625
502,0.82177734,-0.109680176,0.638855,8.484375,4.4375,-0.234375
503,0.8198242,-0.07647705,0.64642334,6.8125,8.09375,-0.9375
504,0.84350586,-0.089416504,0.6063843,6.28125,7.640625,-2.015625
505,0.8527832,-0.101135254,0.5956421,2.234375,3.34375,-2.46875
506,0.8239746,-0.109680176,0.56707764,0.109375,4.84375,-0.109375
507,0.8183594,-0.07305908,0.5873413,1.15625,2.1875,0.890625
508,0.81591797,-0.09893799,0.59246826,0.515625,0.203125,-1.03125
509,0.80981445,-0.117492676,0.5866089,0.40625,-1.390625,-0.015625
510,0.8154297,-0.12921143,0.5883179,0.015625,0.6875,0.25
511,0.8022461,-0.1194458,0.5946655,1.0625,0.265625,1.8125
512,0.82592773,-0.097473145,0.57073975,0.703125,1.609375,1.765625
513,0.81225586,-0.10797119,0.602478,3.8125,2.515625,1.0
514,0.8210449,-0.12359619,0.56170654,1.953125,1.625,2.46875
515,0.80493164,-0.07672119,0.55584717,1.234375,0.25,1.734375
516,0.7944336,-0.06011963,0.545105,3.03125,0.765625,1.140625
517,0.82592773,-0.1104126,0.5783081,7.5,0.90625,0.0625
518,0.8718262,-0.18756104,0.607605,-1.125,-1.640625,0.171875
519,0.8935547,-0.08258057,0.5946655,-14.875,-1.703125,0.9375
520,0.8366699,-0.003479004,0.38616943,0.1875,8.828125,13.515625
521,1.0336914,-0.008117676,0.55218506,-1.15625,12.0625,21.921875
522,0.65405273,-0.030578613,0.6557007,-10.265625,8.390625,10.625
523,0.685791,-0.054504395,0.4850464,2.8125,-10.59375,-2.640625
524,0.80322266,-0.12799072,0.604187,-2.90625,-4.96875,-13.6875
525,0.9538574,-0.17266846,0.59832764,-6.5,-10.328125,-9.984375
526,0.94262695,-0.09942627,0.6051636,-5.5,-3.125,-1.0625
527,0.7702637,-0.0803833,0.5548706,-1.953125,-4.34375,1.4375
528,0.70532227,-0.051818848,0.5372925,-4.1875,-3.296875,-0.015625
529,0.83813477,-0.008361816,0.5890503,-4.171875,1.53125,-4.375
530,0.9506836,-0.062316895,0.5565796,-0.640625,-0.28125,-1.9375
531,0.8444824,-0.05621338,0.56365967,-3.703125,2.0,2.265625
532,0.845459,-0.013000488,0.5414429,-4.046875,-3.421875,0.71875
533,0.83251953,-0.013000488,0.5319214,-0.84375,2.6875,2.5625
534,0.98657227,0.010437012,0.50335693,-0.46875,8.78125,10.796875
535,0.90405273,-0.002746582,0.5062866,-8.375,5.25,15.796875
536,0.66308594,0.017028809,0.6117554,-1.671875,-4.6875,3.5625
537,0.67578125,-0.062805176,0.5062866,1.796875,-8.375,-5.03125
538,0.8276367,-0.11602783,0.6119995,1.4375,-12.296875,-6.75
539,0.9916992,-0.13092041,0.6364136,-3.4375,-7.84375,-4.234375
540,0.8171387,-0.058898926,0.5453491,-4.15625,-3.15625,3.1875
541,0.779541,0.020446777,0.56073,-0.140625,-4.078125,-0.90625
542,0.765625,-0.006164551,0.5831909,-1.78125,-1.828125,-1.734375
543,0.8413086,0.010925293,0.60809326,0.75,-3.015625,-2.96875
544,0.87109375,0.0033569336,0.5963745,1.28125,-1.28125,-0.03125
545,0.8625488,-0.034973145,0.5980835,6.125,1.234375,4.15625
546,0.89331055,0.017028809,0.5951538,-0.859375,0.578125,3.875
547,0.79711914,-0.053771973,0.49627686,2.109375,-3.078125,8.28125
548,0.82788086,0.0026245117,0.59002686,-6.609375,-1.875,5.421875
549,0.642334,0.039489746,0.61517334,-1.0,-0.625,-3.15625
550,0.7324219,-0.0015258789,0.607605,-3.109375,-11.734375,-10.921875
551,0.84521484,-0.113586426,0.64178467,2.046875,-13.15625,-11.9375
552,0.8676758,-0.159729,0.72161865,2.0625,-11.71875,-1.96875
553,0.76293945,-0.016662598,0.6017456,0.734375,-2.671875,4.28125
554,0.7302246,0.031433105,0.58148193,5.5,-3.09375,-0.046875
555,0.7729492,-0.023986816,0.64276123,7.203125,1.671875,-2.859375
556,0.7390137,-0.08502197,0.6498413,9.140625,7.015625,-2.03125
557,0.7883301,-0.06402588,0.6066284,6.765625,7.140625,-4.75
558,0.91186523,-0.031311035,0.60369873,8.328125,7.046875,-4.28125
559,0.9152832,-0.031311035,0.5717163,4.875,4.609375,-1.390625
560,0.84521484,-0.07745361,0.5570679,4.515625,3.90625,-0.9375
561,0.79711914,-0.11798096,0.56951904,3.890625,0.21875,-0.71875
562,0.77856445,-0.08770752,0.57025146,0.453125,0.203125,0.515625
563,0.8210449,-0.06866455,0.54974365,0.375,-0.015625,0.484375
564,0.8757324,-0.077941895,0.5512085,1.9375,1.125,0.296875
565,0.87841797,-0.07647705,0.5553589,1.640625,-0.046875,1.6875
566,0.8166504,-0.08917236,0.5790405,3.484375,0.796875,1.875
567,0.8129883,-0.11553955,0.55218506,0.5625,-1.609375,0.6875
568,0.81518555,-0.09234619,0.5675659,1.453125,-2.578125,0.578125
569,0.8540039,-0.066467285,0.55633545,-0.765625,-2.109375,-0.484375
570,0.8588867,-0.11090088,0.6107788,1.984375,-1.15625,-0.296875
571,0.9128418,-0.1663208,0.68914795,-15.125,-6.375,-1.75
572,1.0615234,-0.019836426,0.31341553,-34.484375,10.671875,3.171875
573,0.67993164,0.036071777,0.42962646,-16.921875,6.65625,12.875
574,0.5559082,0.02557373,0.6156616,-1.828125,0.1875,3.109375
575,0.8273926,-0.03741455,0.5841675,10.5,-8.421875,-8.421875
576,0.85131836,-0.17559814,0.6742554,7.359375,-12.6875,-3.890625
577,0.8347168,-0.094055176,0.6576538,3.578125,-8.375,1.78125
578,0.8703613,-0.05206299,0.57196045,2.953125,-1.234375,2.8125
579,0.76953125,-0.062561035,0.5499878,3.765625,0.734375,0.84375
580,0.82788086,-0.04937744,0.6571655,2.453125,-1.015625,-1.859375
581,0.9211426,-0.08331299,0.6618042,-11.703125,3.53125,-2.90625
582,1.0578613,-0.078430176,0.35931396,-12.890625,9.5,3.421875
583,0.7885742,0.038757324,0.5204468,-6.484375,0.671875,8.75
584,0.6525879,0.08831787,0.56121826,-6.703125,-5.171875,0.65625
585,0.6291504,0.016052246,0.5180054,2.140625,-19.0,-9.359375
586,0.8483887,-0.12213135,0.7670288,1.125,-14.390625,-14.671875
587,0.7976074,-0.14752197,0.6539917,2.421875,-13.390625,-0.671875
588,0.8215332,-0.10699463,0.668396,5.375,0.296875,5.0625
589,0.7937012,0.010681152,0.62323,11.84375,1.21875,6.25
590,0.68847656,-0.04473877,0.61517334,11.234375,0.515625,1.296875
591,0.76000977,-0.10235596,0.63494873,9.703125,1.921875,-3.84375
592,0.8366699,-0.113586426,0.62835693,4.75,7.0625,-1.265625
593,0.8618164,-0.085510254,0.5639038,4.34375,8.109375,-1.90625
594,0.8955078,-0.04156494,0.5585327,3.984375,5.796875,-1.375
595,0.861084,-0.06866455,0.5709839,2.03125,4.921875,0.34375
596,0.8354492,-0.07330322,0.5651245,-0.78125,-1.875,0.1875
597,0.80249023,-0.058654785,0.5421753,-1.046875,-2.734375,-0.953125
598,0.7937012,-0.059143066,0.5560913,0.265625,-0.5,-0.875
599,0.86987305,-0.09039307,0.5861206,4.765625,1.578125,-0.078125
600,0.8894043,-0.15557861,0.5963745,1.84375,1.734375,1.84375
601,0.81274414,-0.10821533,0.54315186,-6.921875,0.65625,3.875
602,0.86816406,-0.03253174,0.5031128,-1.546875,0.765625,6.015625
603,0.8918457,-0.061584473,0.50286865,-1.171875,1.03125,7.59375
604,1.0566406,0.023864746,0.54681396,-6.640625,4.34375,15.328125
605,0.689209,0.08294678,0.5614624,-4.859375,-2.59375,14.96875
606,0.5913086,-0.0725708,0.5548706,1.6875,-6.578125,-3.375
607,0.81689453,-0.15411377,0.6437378,-7.015625,-10.71875,-14.640625
608,0.8503418,-0.086242676,0.5975952,-9.265625,-6.59375,-6.8125
609,0.8466797,-0.053771973,0.59661865,-3.0,-7.703125,-3.53125
610,0.8022461,-0.028625488,0.6281128,0.984375,-7.46875,-1.515625
611,0.7314453,-0.043273926,0.64837646,-2.3125,-4.625,-3.71875
612,0.65063477,-0.028137207,0.6010132,0.71875,4.5,-1.6875
613,0.74243164,-0.031066895,0.6173706,7.96875,16.1875,0.765625
614,1.144043,-0.15338135,0.5753784,2.234375,0.0625,-6.015625
615,0.93115234,-0.10626221,0.53533936,1.390625,-4.375,-0.515625
616,0.8261719,0.04949951,0.53948975,5.765625,-2.359375,9.09375
617,0.7910156,-0.02935791,0.45892334,-2.15625,5.078125,4.8125
618,0.77563477,-0.046447754,0.5663452,-5.046875,5.546875,-1.78125
619,0.7199707,-0.11260986,0.5404663,-8.34375,-0.96875,-1.890625
620,0.88964844,-0.09136963,0.64276123,-6.921875,-11.40625,-11.671875
621,0.8935547,-0.13531494,0.607605,-7.59375,-11.296875,-5.625
622,0.7631836,-0.018127441,0.60614014,-3.296875,-7.03125,1.109375
623,0.75390625,-0.038146973,0.5944214,4.640625,-3.765625,0.34375
624,0.7573242,-0.085754395,0.5819702,0.625,-1.578125,1.515625
625,0.80810547,-0.03717041,0.6012573,3.390625,-5.453125,1.5
626,0.8166504,-0.032043457,0.6305542,2.71875,-3.046875,1.328125
627,0.78149414,-0.059631348,0.60369873,5.375,-0.90625,-1.96875
628,0.8071289,-0.07550049,0.6161499,5.640625,-0.25,-2.671875
629,0.8588867,-0.050598145,0.58807373,3.09375,4.0,-0.84375
630,0.8588867,-0.08477783,0.5856323,5.1875,1.09375,-0.890625
631,0.82128906,-0.082336426,0.57562256,2.515625,-0.78125,-1.265625
632,0.8129883,-0.10308838,0.6173706,2.28125,-0.015625,0.703125
633,0.8288574,-0.116760254,0.5861206,1.328125,2.328125,0.8125
634,0.82788086,-0.09136963,0.58807373,0.3125,-0.1875,0.296875
635,0.826416,-0.07183838,0.57562256,0.046875,-2.59375,0.578125
636,0.8173828,-0.078186035,0.55389404,-0.1875,-3.171875,0.96875
637,0.8010254,-0.030334473,0.5783081,0.75,-1.640625,1.453125
638,0.8547363,-0.059143066,0.5453491,4.1875,-0.265625,0.390625
639,0.92700195,-0.15338135,0.61639404,2.078125,-1.03125,4.515625
640,0.9592285,-0.054504395,0.43572998,-11.953125,9.875,11.546875
641,0.73339844,-0.0115356445,0.463562,-8.921875,5.875,16.015625
642,0.61743164,0.014099121,0.604187,-5.84375,3.5625,5.875
643,0.7788086,-0.0015258789,0.6132202,0.359375,-6.078125,-6.53125
644,0.87719727,-0.105285645,0.6449585,1.703125,-2.265625,-5.015625
645,0.8676758,-0.16900635,0.68963623,4.0,-4.1875,1.09375
646,0.8244629,-0.09429932,0.57806396,-4.59375,-4.515625,3.140625
647,0.79711914,0.038513184,0.5597534,-1.734375,-0.21875,-0.828125
648,0.782959,-0.05596924,0.5922241,-0.359375,0.296875,-2.703125
649,0.91308594,-0.07696533,0.62323,-4.734375,4.828125,0.328125
650,0.8757324,0.0048217773,0.45916748,2.265625,12.4375,9.515625
651,0.74243164,0.020690918,0.5770874,28.90625,14.859375,15.484375
652,0.92456055,0.025817871,0.59906006,9.515625,-7.640625,6.859375
653,0.7553711,-0.042053223,0.5470581,4.0,-9.265625,-2.46875
654,0.86694336,-0.0256958,0.5031128,3.203125,-8.484375,-2.25
655,0.8803711,-0.10308838,0.55389404,-8.15625,-1.984375,-1.921875
656,0.7729492,0.015563965,0.5128784,-11.921875,-1.53125,-5.78125
657,0.72998047,-0.07183838,0.55145264,-7.40625,-4.765625,-9.453125
658,0.78125,-0.0947876,0.60809326,-5.546875,-7.03125,-8.890625
659,0.9206543,-0.090148926,0.638855,-4.6875,-1.0625,-3.09375
660,0.85180664,-0.011291504,0.5939331,-1.921875,0.109375,3.15625
661,0.83740234,-0.023254395,0.59783936,1.875,0.625,2.203125
662,0.8364258,-0.009094238,0.5458374,1.4375,3.828125,1.8125
663,0.7841797,0.012878418,0.59783936,13.203125,9.375,4.671875
664,0.8852539,-0.11431885,0.59954834,8.171875,1.78125,1.921875
665,0.89941406,-0.085754395,0.54901123,3.625,-7.625,0.75
666,0.84155273,0.043884277,0.4857788,-6.703125,-8.0625,-4.640625
667,0.73828125,-0.13165283,0.50897217,-5.75,-6.546875,-6.65625
668,0.7976074,-0.10821533,0.49871826,-4.71875,-6.65625,-5.078125
669,0.81518555,-0.09161377,0.5932007,-4.71875,-7.046875,-2.421875
670,0.80126953,-0.057922363,0.6190796,-5.296875,-7.390625,-0.90625
671,0.7824707,-0.02960205,0.6246948,0.1875,-6.875,-2.0
672,0.76293945,-0.050598145,0.664978,3.703125,-11.46875,-2.21875
673,0.7348633,-0.050842285,0.66619873,5.6875,-9.3125,0.265625
674,0.74853516,-0.065979004,0.65423584,5.328125,0.765625,-2.640625
675,0.8544922,-0.08111572,0.6195679,7.9375,7.109375,-2.59375
676,0.8989258,-0.11773682,0.61468506,4.46875,5.328125,0.046875
677,0.8725586,-0.11431885,0.5975952,0.875,3.03125,2.296875
678,0.79589844,-0.082092285,0.55096436,0.1875,0.296875,1.421875
679,0.7915039,-0.05279541,0.5656128,1.59375,-0.234375,0.21875
680,0.85791016,-0.10040283,0.5453491,-1.21875,0.0625,1.40625
681,0.95703125,-0.039367676,0.6039429,-0.890625,3.796875,4.765625
682,0.77075195,-0.07159424,0.53338623,0.515625,6.34375,5.953125
683,0.8601074,-0.097473145,0.52459717,1.34375,2.234375,8.953125
684,0.82543945,-0.024963379,0.572937,-2.765625,4.453125,13.484375
685,0.8171387,0.02557373,0.54901123,-5.96875,8.46875,9.296875
686,0.7553711,0.031677246,0.652771,-4.0,2.453125,2.265625
687,0.86157227,-0.09039307,0.6178589,-13.75,-1.0625,-8.15625
688,0.87109375,-0.050842285,0.55755615,-13.359375,-7.328125,-7.8125
689,0.67456055,-0.10089111,0.50579834,-5.25,3.0625,-0.078125
690,0.73461914,-0.013000488,0.5529175,1.046875,-2.34375,0.4375
691,0.90356445,-0.028869629,0.6535034,3.96875,-11.75,-4.78125
692,0.82128906,-0.10430908,0.6227417,7.109375,-8.484375,-1.203125
693,0.7426758,-0.028869629,0.5841675,12.0625,-5.078125,-0.5625
694,0.8156738,-0.04034424,0.62786865,11.84375,-1.171875,-4.28125
695,0.9140625,-0.062805176,0.58514404,5.484375,0.6875,-5.3125
696,0.8684082,-0.07354736,0.5392456,1.8125,-0.375,-4.125
697,0.8449707,-0.073791504,0.53289795,0.3125,-1.53125,-2.078125
698,0.8317871,-0.061828613,0.5639038,0.125,-0.171875,-0.375
699,0.8186035,-0.05987549,0.5553589,-0.453125,0.5,-0.71875
700,0.81591797,-0.05303955,0.5704956,0.9375,-2.03125,-1.171875
701,0.8425293,-0.05328369,0.5704956,1.984375,0.3125,0.265625
702,0.9255371,-0.12188721,0.590271,2.171875,4.875,3.296875
703,0.87353516,-0.093566895,0.54486084,-7.953125,9.671875,6.03125
704,0.9562988,-0.018615723,0.4960327,-10.09375,3.578125,7.046875
705,0.91967773,-0.066223145,0.5026245,-11.078125,11.796875,11.5
706,0.75805664,-0.0071411133,0.54559326,-18.59375,-0.171875,9.703125
707,0.56933594,-0.040100098,0.55682373,-2.71875,-9.078125,-1.734375
708,0.78222656,-0.047424316,0.5980835,-0.03125,-11.15625,-8.453125
709,0.89697266,-0.08721924,0.68255615,-0.25,-10.65625,-3.515625
710,0.8210449,-0.05328369,0.54730225,-8.921875,-3.421875,0.6875
711,0.84814453,0.04559326,0.5968628,0.796875,-1.46875,-0.546875
712,0.88793945,-0.035461426,0.6286011,-4.40625,3.828125,1.921875
713,0.8496094,-0.046691895,0.4393921,-7.921875,10.796875,7.109375
714,0.7807617,0.08538818,0.5126343,-7.09375,3.734375,-0.640625
715,0.72924805,0.027526855,0.5023804,0.125,-1.5625,-1.484375
716,0.796875,-0.04034424,0.61224365,2.4375,-11.203125,-6.078125
717,0.9160156,-0.06695557,0.63934326,0.578125,-3.578125,-5.234375
718,0.8955078,-0.09210205,0.6051636,-2.8125,-0.84375,2.28125
719,0.9182129,0.034362793,0.5170288,-0.03125,3.546875,1.359375
720,0.7895508,-0.013244629,0.59954834,2.78125,5.453125,3.234375
721,1.0581055,0.02508545,0.43475342,6.171875,8.765625,7.34375
722,0.6730957,-0.032043457,0.5585327,-11.765625,-5.859375,3.4375
723,0.68359375,0.097839355,0.5031128,0.3125,-5.578125,-5.640625
724,0.8166504,0.015319824,0.57025146,-5.09375,-6.609375,-13.609375
725,0.97631836,-0.051574707,0.6046753,0.15625,-8.46875,-6.0625
726,0.8498535,-0.120666504,0.66082764,1.234375,-6.46875,0.46875
727,0.78515625,-0.046203613,0.5817261,-0.9375,-4.90625,4.140625
728,0.7260742,0.042663574,0.5692749,3.46875,-6.21875,4.4375
729,0.76000977,-0.0015258789,0.59124756,10.1875,-7.53125,-0.96875
730,0.8317871,-0.05206299,0.6498413,13.015625,-6.546875,0.171875
731,0.80444336,-0.09039307,0.60321045,9.90625,-0.515625,-2.8125
732,0.8371582,-0.02935791,0.57928467,11.890625,0.8125,-1.90625
733,0.84399414,-0.003479004,0.55023193,13.734375,5.953125,-1.296875
734,0.84472656,-0.069885254,0.54241943,9.609375,2.921875,-1.890625
735,0.9128418,-0.062561035,0.56292725,2.859375,-1.421875,-1.421875
736,0.85668945,-0.08013916,0.5409546,1.5,-2.171875,-0.390625
737,0.84814453,-0.06695557,0.5861206,3.4375,-1.390625,1.0
738,0.8601074,-0.074523926,0.5194702,-0.703125,0.03125,0.640625
739,0.84814453,-0.06085205,0.5421753,2.46875,2.53125,0.71875
740,0.8540039,-0.12872314,0.61517334,3.484375,-0.234375,1.71875
741,0.84155273,-0.1272583,0.5807495,-7.390625,3.328125,2.109375
742,0.8540039,-0.038146973,0.4821167,-1.328125,6.921875,8.953125
743,0.88842773,-0.015686035,0.4862671,0.1875,5.84375,11.71875
744,0.9333496,0.09075928,0.51971436,-5.78125,4.71875,9.625
745,0.64086914,-0.005432129,0.65252686,-2.34375,-0.9375,4.015625
746,0.74316406,-0.11236572,0.5458374,-4.671875,-10.90625,-8.71875
747,0.8474121,-0.10650635,0.5980835,-7.953125,-11.953125,-12.234375
748,0.82421875,-0.09136963,0.57196045,-7.25,-13.515625,-7.640625
749,0.79785156,-0.04937744,0.62493896,7.625,-9.78125,-3.734375
750,0.7651367,-0.13238525,0.6334839,7.59375,-3.640625,-0.5625
751,0.77197266,-0.09698486,0.6046753,2.890625,-0.21875,-0.328125
752,0.8444824,-0.0025024414,0.557312,3.984375,0.796875,-5.390625
753,0.89160156,-0.047180176,0.5795288,4.6875,-0.46875,-3.984375
754,0.88720703,-0.11798096,0.58270264,2.75,0.84375,-0.921875
755,0.8269043,-0.082092285,0.5326538,-2.609375,0.0,1.03125
