sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,0.17675781,-0.87579346,0.2880249,-11.71875,0.1875,-9.046875
45,0.12036133,-0.9143677,0.27630615,2.859375,0.53125,3.46875
46,0.13720703,-0.8687134,0.29730225,-4.265625,-2.828125,3.765625
47,0.13769531,-0.9319458,0.3366089,-5.984375,1.390625,-4.140625
48,0.13549805,-0.9924927,0.32000732,-2.46875,-2.25,1.796875
49,0.16992188,-0.90753174,0.30975342,-5.890625,-2.453125,1.546875
50,0.16699219,-0.9060669,0.3373413,-1.03125,-1.59375,-1.375
51,0.1496582,-0.9299927,0.3192749,-6.078125,1.5625,-1.375
52,0.17895508,-0.97906494,0.32000732,-5.734375,0.375,-4.46875
53,0.1772461,-0.9053345,0.3805542,-7.953125,2.78125,-5.078125
54,0.13427734,-0.9038696,0.3505249,-4.28125,-1.515625,-2.5
55,0.12524414,-0.8452759,0.3788452,2.171875,-4.953125,0.328125
56,0.10961914,-0.94122314,0.3439331,7.546875,-6.015625,5.015625
57,0.1340332,-0.93170166,0.30682373,-0.046875,-2.0625,3.109375
58,0.15307617,-0.9182739,0.37005615,-0.875,1.625,0.46875
59,0.16967773,-0.944397,0.34710693,-0.015625,-0.140625,0.328125
60,0.119384766,-0.90826416,0.35516357,5.953125,-1.703125,0.703125
61,0.12060547,-0.895813,0.30804443,1.359375,-0.15625,0.8125
62,0.17749023,-0.8887329,0.35321045,8.3125,-0.078125,-1.984375
63,0.18115234,-0.9463501,0.3287964,18.3125,-2.625,-0.484375
64,0.14111328,-0.9817505,0.2904663,21.65625,-1.1875,4.265625
65,0.1550293,-0.97735596,0.2399292,16.953125,-2.234375,2.78125
66,0.20703125,-0.96173096,0.26239014,15.609375,0.90625,-0.625
67,0.20263672,-0.95513916,0.18743896,12.875,-3.1875,0.453125
68,0.15991211,-0.9859009,0.14764404,0.140625,-3.828125,0.515625
69,0.19458008,-0.9434204,0.1798706,-17.546875,1.4375,-2.78125
70,0.21948242,-0.9307251,0.23260498,-20.96875,9.328125,-3.859375
71,0.15844727,-0.9746704,0.2831421,-17.8125,4.984375,-3.359375
72,0.12890625,-0.9915161,0.33416748,-12.0625,1.578125,-3.5
73,0.12939453,-0.89312744,0.2765503,-4.796875,3.296875,-4.109375
74,0.16772461,-0.9338989,0.30218506,2.71875,0.953125,-3.9375
75,0.07006836,-0.9331665,0.24407959,-3.734375,-7.671875,2.734375
76,0.18652344,-0.87677,0.29486084,1.328125,-3.625,6.484375
77,0.17333984,-0.9290161,0.2975464,-2.828125,0.0,-1.390625
78,0.110839844,-1.006897,0.32147217,-3.15625,-1.484375,-2.390625
79,0.09814453,-0.92071533,0.28070068,-2.4375,-0.78125,1.203125
80,0.16748047,-0.928772,0.29852295,-0.28125,2.25,0.796875
81,0.16577148,-0.93292236,0.31829834,-6.265625,1.3125,-2.125
82,0.18188477,-0.98638916,0.3126831,-4.703125,-0.28125,-3.21875
83,0.1459961,-0.93585205,0.2802124,-7.9375,3.734375,-3.453125
84,0.15039062,-0.8735962,0.3768921,-9.203125,4.265625,-6.109375
85,0.080078125,-0.9248657,0.36590576,-7.59375,-4.921875,-1.609375
86,0.13623047,-0.9402466,0.35369873,3.265625,-4.609375,3.53125
87,0.17211914,-0.89971924,0.35906982,-1.21875,-1.015625,0.671875
88,0.14648438,-0.9512329,0.3192749,-3.796875,0.59375,-2.734375
89,0.12988281,-0.9194946,0.35101318,-0.765625,-4.671875,0.59375
90,0.118652344,-0.8945923,0.34197998,-1.46875,-0.546875,0.84375
91,0.13208008,-0.92144775,0.3270874,-1.609375,0.546875,0.0
92,0.13696289,-0.9558716,0.3768921,0.96875,-0.8125,1.21875
93,0.13769531,-0.90948486,0.33514404,5.4375,-2.828125,1.265625
94,0.13256836,-0.9048462,0.31732178,8.703125,-2.65625,2.859375
95,0.13989258,-0.9385376,0.3348999,18.65625,-3.203125,3.5
96,0.14257812,-0.9273071,0.33441162,22.875,-5.1875,6.578125
97,0.17089844,-0.9690552,0.2506714,21.578125,-4.375,7.53125
98,0.21777344,-0.9768677,0.24603271,16.15625,-2.5625,-1.796875
99,0.14941406,-0.9768677,0.2086792,15.65625,-4.640625,-1.484375
100,0.11254883,-0.97784424,0.13494873,-0.96875,-3.359375,0.40625
101,0.1574707,-0.92633057,0.1630249,-15.171875,4.0,-1.859375
102,0.18310547,-0.9414673,0.2670288,-32.03125,7.265625,-6.859375
103,0.16430664,-0.9817505,0.33050537,-20.734375,4.296875,-4.078125
104,0.14550781,-0.9729614,0.28485107,-23.34375,1.328125,-3.96875
105,0.12402344,-0.87384033,0.35858154,-23.671875,1.9375,-11.5625
106,0.14794922,-0.8740845,0.4093628,-10.625,5.03125,-3.734375
107,0.046875,-0.9260864,0.39349365,-3.625,-1.078125,2.515625
108,0.11645508,-0.9241333,0.3529663,0.453125,-2.875,0.40625
109,0.13330078,-0.8621216,0.36688232,-2.359375,1.59375,-0.921875
110,0.110839844,-0.92926025,0.36883545,-3.546875,-1.65625,2.796875
111,0.14941406,-0.9248657,0.38690186,3.78125,-2.640625,2.25
112,0.14477539,-0.90997314,0.3624878,-0.796875,-2.09375,0.84375
113,0.14160156,-0.90704346,0.34906006,-2.625,-0.484375,-0.640625
114,0.13330078,-0.93707275,0.38812256,-2.90625,2.859375,-3.171875
115,0.1171875,-0.94659424,0.36590576,-3.3125,4.578125,-3.96875
116,0.13574219,-0.9085083,0.38885498,-7.921875,-1.625,-3.0625
117,0.14526367,-0.83966064,0.37860107,0.921875,-2.0,2.234375
118,0.099609375,-0.9121704,0.38104248,0.90625,-6.03125,4.828125
119,0.14941406,-0.93292236,0.38812256,-3.3125,-0.34375,-0.890625
120,0.1394043,-0.9092407,0.38104248,0.671875,-0.953125,-0.125
121,0.12060547,-0.8826294,0.37860107,-0.453125,-0.734375,1.1875
122,0.1027832,-0.9109497,0.40301514,-0.546875,2.453125,-2.546875
123,0.11352539,-0.93585205,0.38323975,4.125,0.578125,0.640625
124,0.14648438,-0.895813,0.369812,8.078125,-0.25,0.609375
125,0.13916016,-0.8921509,0.34857178,8.0625,1.515625,-0.15625
126,0.13989258,-0.93585205,0.35028076,-0.28125,4.734375,-0.046875
127,0.13867188,-0.99420166,0.36517334,11.921875,7.078125,-1.25
128,0.12109375,-0.9512329,0.3209839,7.84375,-0.40625,-2.0
129,0.103271484,-0.8640747,0.32806396,6.65625,-1.140625,1.96875
130,0.14941406,-0.91290283,0.3085327,0.9375,-1.390625,2.21875
131,0.22851562,-0.96295166,0.2970581,-16.296875,4.796875,-5.25
132,0.17260742,-0.9302368,0.33807373,-15.75,8.703125,-5.96875
133,0.099853516,-0.92755127,0.36297607,-12.4375,7.0,-2.390625
134,0.13183594,-0.9258423,0.4225464,-6.0625,-0.328125,-3.65625
135,0.16357422,-0.88531494,0.40374756,-3.484375,-1.90625,-5.0
136,0.08911133,-0.8748169,0.41326904,0.015625,-3.09375,0.921875
137,-0.01928711,-0.880188,0.31097412,-0.15625,-9.03125,7.046875
138,0.14770508,-0.94244385,0.39642334,-12.40625,1.96875,-3.5625
139,0.2475586,-0.92633057,0.4491577,6.703125,-0.6875,-4.5625
140,0.16967773,-0.8579712,0.3624878,2.90625,-1.4375,2.34375
141,0.060791016,-0.8723755,0.3287964,0.015625,-2.5625,1.65625
142,0.0390625,-0.95098877,0.416687,1.546875,-2.234375,2.0625
143,0.12011719,-0.93341064,0.40618896,-1.625,-4.015625,5.59375
144,0.18798828,-0.8970337,0.3595581,-2.0,-1.640625,-0.1875
145,0.13842773,-0.92755127,0.3847046,3.640625,1.140625,-2.296875
146,0.114990234,-0.925354,0.42010498,-0.25,11.375,-7.015625
147,0.048583984,-0.880188,0.38104248,-0.84375,-4.21875,-1.171875
148,0.07910156,-0.8772583,0.37713623,-2.453125,-9.046875,5.671875
149,0.1616211,-0.8665161,0.38616943,6.40625,0.6875,4.140625
150,0.15722656,-0.9627075,0.37860107,-9.28125,-0.171875,-1.71875
151,0.12817383,-0.91851807,0.40716553,-1.96875,-2.03125,2.8125
152,0.060791016,-0.89312744,0.39105225,4.953125,-1.328125,2.140625
153,0.08300781,-0.878479,0.38226318,8.015625,-1.625,2.15625
154,0.13232422,-0.8706665,0.37445068,16.53125,-1.59375,3.71875
155,0.17114258,-0.9380493,0.324646,27.359375,-0.625,6.609375
156,0.16625977,-1.0178833,0.30828857,29.640625,-6.625,7.6875
157,0.14941406,-0.9873657,0.28289795,30.75,-4.84375,5.78125
158,0.17822266,-0.9312134,0.20916748,23.1875,-4.828125,2.109375
159,0.17456055,-0.9463501,0.14935303,10.125,-5.765625,1.875
160,0.1887207,-0.9619751,0.16693115,-3.34375,2.15625,-0.765625
161,0.18896484,-0.9985962,0.20843506,-12.109375,1.8125,-2.421875
162,0.17260742,-0.9360962,0.22137451,-25.328125,4.640625,-4.578125
163,0.1862793,-0.9307251,0.22918701,-18.828125,7.5625,-2.984375
164,0.13671875,-1.000061,0.2892456,-16.078125,1.78125,-3.1875
165,0.14672852,-0.9026489,0.3300171,-21.1875,1.984375,-8.59375
166,0.17797852,-0.8936157,0.38201904,5.421875,-7.515625,3.984375
167,0.12011719,-0.9590454,0.3222046,2.78125,-5.328125,9.625
168,0.16357422,-0.923645,0.25360107,-6.890625,-2.296875,-1.5625
169,0.1418457,-0.9871216,0.32244873,-9.75,3.625,-3.078125
170,0.08666992,-0.9475708,0.33636475,-5.1875,3.1875,0.640625
171,0.14233398,-0.86968994,0.32440186,-4.765625,0.109375,-1.5625
172,0.17333984,-0.881897,0.34222412,-5.078125,2.03125,0.140625
173,0.18334961,-0.9380493,0.33563232,-6.625,2.9375,-1.640625
174,0.19604492,-0.95928955,0.3475952,-1.984375,0.78125,-4.1875
175,0.15185547,-0.9192505,0.32537842,-6.0625,1.875,-2.75
176,0.17651367,-0.85894775,0.38983154,-0.453125,4.640625,-3.046875
177,0.12670898,-0.9351196,0.3690796,-10.984375,-1.375,-5.796875
178,0.17211914,-0.8948364,0.42425537,1.171875,-6.25,-1.90625
179,0.09082031,-0.8796997,0.36932373,5.796875,-6.4375,8.21875
180,0.12451172,-0.90411377,0.3776245,0.1875,-2.703125,2.328125
181,0.15283203,-0.92755127,0.35687256,0.765625,-2.890625,0.34375
182,0.16137695,-0.9348755,0.38641357,0.140625,-2.15625,1.53125
183,0.11279297,-0.89801025,0.35662842,4.65625,-3.015625,1.203125
184,0.11669922,-0.90411377,0.3468628,10.375,-4.15625,-0.4375
185,0.15527344,-0.8933716,0.33099365,16.984375,-9.6875,5.203125
186,0.16259766,-0.9295044,0.31463623,24.390625,-10.265625,10.546875
187,0.1706543,-0.9590454,0.3085327,17.71875,-4.984375,5.46875
188,0.14868164,-1.0078735,0.2597046,20.140625,-0.421875,1.703125
189,0.16503906,-0.99053955,0.2255249,19.03125,-4.453125,1.21875
190,0.16333008,-0.9397583,0.19525146,11.53125,-6.234375,1.546875
191,0.1652832,-0.9522095,0.16107178,-8.859375,-0.328125,-0.515625
192,0.18896484,-0.93536377,0.23016357,-17.125,2.265625,-2.75
193,0.16259766,-0.9639282,0.276062,-28.890625,5.28125,-3.390625
194,0.15576172,-0.95562744,0.29241943,-15.21875,5.78125,-2.40625
195,0.16674805,-0.9927368,0.3209839,-13.828125,9.0,-5.609375
196,0.16137695,-0.8875122,0.3270874,-13.734375,6.1875,-12.703125
197,0.08618164,-0.89630127,0.37371826,-3.265625,-2.6875,-1.171875
198,0.08178711,-0.8845825,0.30560303,-3.859375,-3.203125,4.640625
199,0.15917969,-0.94537354,0.33929443,-8.203125,1.15625,-1.921875
200,0.19433594,-0.91729736,0.38128662,-6.640625,-0.1875,-3.46875
201,0.119140625,-0.9456177,0.33514404,-0.234375,-0.84375,0.9375
202,0.10058594,-0.8779907,0.33758545,-1.78125,-1.828125,0.96875
203,0.122802734,-0.9282837,0.38812256,-1.15625,2.078125,-1.859375
204,0.1706543,-0.9368286,0.35150146,-2.671875,1.390625,-0.6875
205,0.1899414,-0.9404907,0.31781006,-2.90625,2.125,-3.34375
206,0.16552734,-0.89068604,0.4142456,1.046875,6.09375,-5.078125
207,0.064941406,-0.8814087,0.35101318,-10.46875,0.15625,-0.375
208,0.09277344,-0.9102173,0.40545654,5.359375,-5.046875,7.375
209,0.10131836,-0.9163208,0.38153076,7.515625,-3.265625,8.390625
210,0.19677734,-0.9024048,0.33636475,-2.15625,-2.765625,3.03125
211,0.23217773,-0.923645,0.36102295,2.796875,3.078125,4.34375
212,0.17822266,-0.9458618,0.3366089,2.09375,-2.75,-0.65625
213,0.13842773,-0.913147,0.3739624,0.578125,-0.390625,-2.4375
214,0.14746094,-0.93707275,0.32562256,4.953125,-2.078125,2.046875
215,0.14916992,-0.8843384,0.34222412,6.6875,-4.59375,1.21875
216,0.15063477,-0.90753174,0.34246826,15.3125,-4.46875,0.453125
217,0.16210938,-0.9282837,0.30633545,15.53125,-2.296875,2.671875
218,0.14648438,-0.9673462,0.26727295,13.625,-6.203125,5.0625
219,0.1652832,-0.98394775,0.28411865,11.859375,-1.0,-0.328125
220,0.19067383,-0.9390259,0.2567749,14.21875,3.421875,-3.984375
221,0.13574219,-0.97076416,0.19329834,10.65625,-5.265625,2.578125
222,0.1586914,-0.93585205,0.2111206,-9.3125,-5.796875,2.671875
223,0.2199707,-0.88848877,0.24822998,-13.25,6.140625,-2.5
224,0.1821289,-0.98101807,0.26239014,-19.203125,5.65625,-1.625
225,0.16088867,-0.9846802,0.3065796,-14.171875,0.859375,-2.9375
226,0.140625,-0.9248657,0.3204956,-9.765625,4.078125,-3.625
227,0.099365234,-0.90753174,0.31365967,-7.21875,0.203125,-1.8125
228,0.1809082,-0.8936157,0.34320068,-10.25,-1.96875,-1.625
229,0.13208008,-0.92071533,0.30194092,-8.96875,-1.578125,0.375
230,0.15332031,-0.96343994,0.35736084,-4.90625,3.4375,-5.140625
231,0.11376953,-0.91485596,0.37493896,-8.984375,1.71875,-4.359375
232,0.12084961,-0.90216064,0.33929443,-1.078125,4.75,-0.6875
233,0.16674805,-0.9199829,0.3607788,-3.296875,1.1875,-1.015625
234,0.15820312,-0.9163208,0.35980225,-1.65625,2.8125,-1.484375
235,0.18896484,-0.95318604,0.3319702,-2.421875,5.03125,-4.8125
236,0.15332031,-0.90704346,0.36297607,-1.3125,2.71875,-3.640625
237,0.13964844,-0.8953247,0.38861084,-4.765625,3.875,-3.0625
238,0.10864258,-0.92315674,0.3632202,-1.0,-1.78125,-1.28125
239,0.14770508,-0.9006958,0.42181396,2.625,-2.703125,0.078125
240,0.111328125,-0.87994385,0.36761475,9.703125,-6.71875,5.140625
241,0.19140625,-0.92803955,0.3463745,2.53125,-0.71875,-0.40625
242,0.103515625,-0.9505005,0.3534546,1.125,-1.875,-1.015625
243,0.08618164,-0.9163208,0.35198975,5.375,-5.484375,4.046875
244,0.088134766,-0.8916626,0.32806396,6.015625,-5.53125,5.265625
245,0.15405273,-0.9138794,0.31976318,1.671875,-0.328125,2.25
246,0.18383789,-0.9089966,0.36175537,3.78125,-0.59375,-0.5
247,0.15478516,-0.9158325,0.3324585,17.78125,-4.28125,3.4375
248,0.13134766,-1.0188599,0.23138428,15.4375,-0.640625,5.671875
249,0.19335938,-1.0020142,0.3036499,15.984375,-3.46875,-4.4375
250,0.19189453,-0.97735596,0.2670288,18.765625,-2.5,-5.515625
251,0.12573242,-0.8875122,0.18914795,3.53125,-4.90625,1.390625
252,0.13500977,-0.88897705,0.19940186,-0.15625,1.21875,1.859375
253,0.20385742,-1.0088501,0.23260498,-15.375,5.375,-5.390625
254,0.19360352,-0.94366455,0.28582764,-14.875,6.0,-3.71875
255,0.095703125,-0.97369385,0.25579834,-17.296875,0.921875,-0.171875
256,0.08911133,-0.958313,0.3468628,-11.078125,4.9375,-3.421875
257,0.16796875,-0.87677,0.28875732,-16.546875,3.9375,-10.78125
258,0.106933594,-0.9578247,0.38226318,-7.015625,-4.53125,-3.296875
259,0.087890625,-0.8965454,0.31048584,-5.4375,-4.859375,4.609375
260,0.103271484,-0.8867798,0.37371826,-1.828125,1.671875,-1.390625
261,0.084228516,-0.989563,0.35272217,-3.796875,-1.390625,-0.46875
262,0.114746094,-0.90704346,0.33929443,-3.65625,0.015625,2.234375
263,0.11987305,-0.90631104,0.32781982,1.09375,0.328125,0.84375
264,0.099365234,-0.9378052,0.354187,-6.28125,0.46875,-1.25
265,0.1472168,-0.9439087,0.35906982,-1.5,1.75,-0.328125
266,0.15454102,-0.90289307,0.3475952,-3.140625,1.09375,-3.21875
267,0.13208008,-0.90997314,0.3463745,-0.40625,3.203125,-2.859375
268,0.08862305,-0.9295044,0.3583374,-2.90625,0.578125,-2.578125
269,0.11035156,-0.881897,0.35809326,-0.3125,-2.421875,2.171875
270,0.12792969,-0.8831177,0.36053467,2.015625,-1.171875,3.375
271,0.07714844,-0.9927368,0.33953857,2.109375,-0.359375,2.140625
272,0.13574219,-0.94000244,0.36175537,0.875,-0.984375,0.59375
273,0.16674805,-0.88897705,0.3493042,2.390625,-1.53125,-0.125
274,0.10522461,-0.86383057,0.3390503,9.140625,-5.359375,3.5
275,0.1105957,-0.94073486,0.30950928,16.046875,-7.671875,6.25
276,0.14941406,-0.923645,0.33319092,16.53125,-6.46875,5.4375
277,0.13916016,-0.9451294,0.32391357,26.75,-3.265625,7.5625
278,0.11645508,-0.9990845,0.23651123,23.1875,-2.8125,4.84375
279,0.14404297,-1.0149536,0.19329834,16.1875,1.46875,-2.953125
280,0.17016602,-0.9771118,0.21258545,15.3125,-2.75,1.078125
281,0.18139648,-0.9006958,0.15008545,15.015625,-4.359375,5.796875
282,0.16992188,-0.9746704,0.101501465,5.296875,-4.828125,1.484375
283,0.18847656,-1.0093384,0.16888428,-15.09375,-3.109375,-3.28125
284,0.19067383,-0.9319458,0.16766357,-22.90625,4.828125,-2.40625
285,0.14794922,-0.94732666,0.21917725,-25.984375,1.625,-2.0625
286,0.115722656,-0.99542236,0.25091553,-15.859375,3.625,-2.65625
287,0.118652344,-0.99298096,0.30047607,-17.984375,6.546875,-7.421875
288,0.12158203,-0.866272,0.3192749,-15.046875,7.703125,-6.796875
289,0.18579102,-0.92852783,0.31610107,-10.359375,-2.1875,-4.8125
290,0.10571289,-0.93585205,0.3287964,-3.8125,-2.734375,0.5625
291,0.092041016,-0.97198486,0.30218506,-4.78125,1.734375,-0.875
292,0.10253906,-0.91119385,0.34954834,-0.53125,-4.078125,3.375
293,0.15600586,-0.8994751,0.3131714,-7.375,-1.0,3.4375
294,0.15625,-0.94732666,0.34222412,-2.609375,1.625,-0.671875
295,0.12841797,-0.94195557,0.34832764,-6.9375,-0.0625,-2.78125
296,0.1315918,-0.9168091,0.35247803,-5.25,0.765625,-3.46875
297,0.12866211,-0.92559814,0.35198975,0.640625,3.375,-4.15625
298,0.13330078,-0.91973877,0.33953857,-10.875,1.734375,-0.359375
299,0.10668945,-0.8640747,0.4003296,-6.265625,-1.328125,-0.28125
300,0.08276367,-0.9500122,0.35321045,5.125,-7.359375,3.3125
301,0.12231445,-0.8711548,0.36590576,-0.78125,-5.21875,5.359375
302,0.14379883,-0.92755127,0.35394287,-2.046875,-1.09375,2.78125
303,0.171875,-0.9192505,0.39715576,0.6875,-2.296875,1.296875
304,0.1003418,-0.90997314,0.36590576,2.921875,-9.234375,4.71875
305,0.107177734,-0.9085083,0.34075928,7.390625,-7.234375,6.03125
306,0.14111328,-0.8936157,0.3847046,16.140625,-4.71875,5.78125
307,0.15795898,-0.9421997,0.36590576,28.328125,-7.421875,6.109375
308,0.1472168,-0.97906494,0.3007202,26.765625,-4.796875,4.515625
309,0.123535156,-0.9546509,0.2267456,19.59375,-4.703125,2.4375
310,0.10180664,-0.96466064,0.21746826,19.09375,1.15625,0.59375
311,0.16455078,-0.98321533,0.16937256,13.15625,2.984375,1.546875
312,0.19726562,-0.98443604,0.14959717,-3.953125,-1.484375,1.53125
313,0.21679688,-0.93218994,0.20452881,-16.265625,5.453125,-2.265625
314,0.18847656,-0.9368286,0.24822998,-23.5625,11.171875,-3.640625
315,0.18774414,-0.98028564,0.27972412,-8.71875,1.28125,-5.25
316,0.1184082,-0.97491455,0.25604248,-9.515625,2.34375,-1.8125
317,0.12817383,-0.90948486,0.27630615,-15.46875,4.46875,-3.140625
318,0.2019043,-0.9451294,0.36175537,-11.453125,0.15625,-6.015625
319,0.1003418,-0.90582275,0.32122803,-7.921875,-3.796875,-1.828125
320,0.14697266,-0.92755127,0.2868042,2.96875,-3.28125,-0.703125
321,0.15893555,-0.9133911,0.33050537,-6.734375,-2.46875,-0.546875
322,0.12719727,-0.92315674,0.32440186,-8.390625,-0.734375,1.46875
323,0.15063477,-0.94317627,0.31658936,-4.5,-1.5,0.78125
324,0.14746094,-0.9312134,0.34613037,-0.9375,-0.375,-1.78125
325,0.13793945,-0.9356079,0.31829834,-1.65625,1.453125,-2.28125
326,0.15771484,-0.9146118,0.35321045,-4.75,6.671875,-4.453125
327,0.15795898,-0.9524536,0.33709717,-4.703125,0.265625,-4.640625
328,0.072021484,-0.847229,0.36395264,-9.828125,-2.28125,-2.359375
329,0.06665039,-0.9155884,0.35321045,5.34375,-3.296875,2.953125
330,0.12792969,-0.9204712,0.36663818,1.25,-4.59375,5.5
331,0.17626953,-0.9260864,0.34490967,-5.40625,-0.34375,0.453125
332,0.15917969,-0.93951416,0.3739624,-0.75,3.171875,-3.046875
333,0.09399414,-0.90216064,0.36688232,1.09375,0.265625,-1.828125
334,0.09106445,-0.8870239,0.3480835,8.5,-2.453125,1.171875
335,0.17407227,-0.91070557,0.3739624,12.53125,-1.375,0.15625
336,0.14257812,-0.954895,0.3414917,25.640625,-4.1875,3.234375
337,0.10546875,-0.95440674,0.2518921,31.171875,-7.25,8.6875
338,0.12646484,-0.9871216,0.22283936,26.5,-4.0,6.28125
339,0.15209961,-0.9837036,0.19866943,17.984375,0.046875,3.546875
340,0.17993164,-0.98394775,0.1864624,18.21875,-0.890625,3.328125
341,0.18017578,-0.95880127,0.13079834,11.015625,-3.671875,4.109375
342,0.21923828,-0.9470825,0.12664795,-17.421875,-1.265625,-1.5625
343,0.20507812,-0.9072876,0.18231201,-19.890625,6.859375,-3.046875
344,0.119384766,-0.9673462,0.22064209,-24.71875,6.03125,-1.328125
345,0.103515625,-1.0281372,0.2555542,-15.203125,1.078125,-0.484375
346,0.19335938,-0.96417236,0.28778076,-21.296875,8.484375,-8.015625
347,0.29174805,-0.8574829,0.34075928,-12.71875,-0.125,-10.484375
348,0.09008789,-0.9126587,0.3319702,-0.140625,-12.640625,7.1875
349,0.095703125,-0.91192627,0.260437,0.0625,-6.578125,5.859375
350,0.09301758,-0.96954346,0.3217163,-6.90625,-1.8125,-2.1875
351,0.09277344,-0.975647,0.33221436,-6.84375,2.4375,-0.734375
352,0.1665039,-0.9085083,0.29266357,-2.453125,2.046875,1.484375
353,0.17675781,-0.9146118,0.3307495,-2.296875,-1.6875,-2.328125
354,0.16235352,-0.93170166,0.3258667,-5.03125,2.640625,-2.984375
355,0.16967773,-0.94732666,0.2831421,-4.40625,0.34375,-2.25
356,0.15795898,-0.9368286,0.36175537,-3.890625,1.34375,-1.59375
357,0.12597656,-0.8999634,0.33587646,-2.0,1.3125,-2.375
358,0.0793457,-0.87506104,0.3156128,-5.75,-2.75,1.0625
359,0.14013672,-0.97613525,0.3685913,1.578125,-1.578125,2.078125
360,0.18725586,-0.93585205,0.3348999,-1.1875,-1.71875,0.890625
361,0.16870117,-0.9456177,0.33880615,-8.1875,0.53125,-1.671875
362,0.10864258,-0.8936157,0.36883545,-1.328125,1.015625,0.0
363,0.095703125,-0.8882446,0.36663818,-2.90625,-0.53125,0.109375
364,0.14892578,-0.9133911,0.37347412,6.359375,-3.625,2.734375
365,0.1538086,-0.90411377,0.38568115,14.34375,-4.09375,2.21875
366,0.1328125,-0.90753174,0.30389404,23.515625,-10.0625,3.296875
367,0.13232422,-0.9199829,0.2658081,20.078125,-8.15625,8.625
368,0.17163086,-1.0159302,0.27459717,21.015625,-5.53125,6.125
369,0.21435547,-1.0244751,0.2850952,20.25,-1.765625,-0.609375
370,0.16455078,-0.956604,0.20697021,17.171875,0.890625,-0.703125
371,0.12719727,-0.9065552,0.14422607,10.953125,-2.59375,1.1875
372,0.15893555,-0.94073486,0.15863037,-3.046875,-3.4375,1.5625
373,0.22167969,-0.97491455,0.20355225,-12.015625,2.15625,-0.078125
