sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
131,-0.99487305,-0.031555176,-0.21173096,-0.03125,-1.625,-1.140625
132,-0.9892578,-0.02178955,-0.22784424,-0.640625,-1.71875,-0.953125
133,-0.9929199,-0.023254395,-0.22271729,-0.46875,-0.75,-0.875
134,-0.99853516,-0.030334473,-0.22808838,-1.03125,-0.78125,-1.046875
135,-0.99975586,-0.018615723,-0.23101807,-0.84375,-0.765625,-0.921875
136,-0.99609375,-0.032043457,-0.21832275,0.171875,0.421875,-0.6875
137,-0.98999023,-0.019348145,-0.222229,0.296875,0.640625,-0.390625
138,-0.98999023,-0.019592285,-0.20977783,0.265625,-0.53125,-0.375
139,-0.98999023,-0.024230957,-0.21807861,0.0625,-0.5625,-0.328125
140,-0.99316406,-0.028625488,-0.21417236,0.765625,-0.09375,-0.09375
141,-0.98217773,-0.027648926,-0.21295166,0.203125,-1.453125,-0.09375
142,-0.9812012,-0.023742676,-0.23345947,-0.078125,-0.71875,-0.25
143,-0.9963379,-0.012756348,-0.23638916,3.15625,-0.75,0.546875
144,-0.9946289,-0.027893066,-0.22784424,6.015625,2.21875,3.328125
145,-0.9770508,-0.043273926,-0.26983643,5.203125,-12.984375,3.9375
146,-0.9951172,-0.030822754,-0.3352661,10.546875,-3.03125,3.671875
147,-1.020752,-0.015197754,-0.22442627,16.15625,1.171875,4.203125
148,-0.95458984,-0.026184082,-0.24835205,10.1875,3.109375,6.5625
149,-0.92822266,-0.05279541,-0.25054932,6.40625,-2.015625,5.96875
150,-0.9536133,-0.030578613,-0.41680908,7.65625,-1.671875,8.78125
151,-0.9953613,0.0036010742,-0.20855713,-0.671875,7.65625,7.484375
152,-1.1210938,-0.09454346,-0.12213135,2.015625,5.90625,6.03125
153,-0.99780273,-0.06793213,-0.18121338,-0.875,2.484375,-0.65625
154,-0.98583984,-0.046691895,-0.1260376,1.015625,9.09375,3.90625
155,-1.0209961,-0.074523926,-0.22808838,-2.84375,6.9375,-1.640625
156,-0.9770508,-0.038146973,-0.2263794,0.546875,7.59375,1.125
157,-1.0231934,-0.105041504,-0.11065674,3.0,1.625,3.0
158,-0.9963379,-0.0491333,-0.32061768,-2.25,-8.984375,2.125
159,-0.94140625,-0.08843994,0.07147217,1.4375,-1.921875,2.671875
160,-1.1428223,-0.22589111,-0.13897705,-6.90625,0.40625,7.046875
161,-1.1948242,-0.07354736,0.07147217,0.265625,18.125,-9.59375
162,-0.8869629,0.15423584,-0.069885254,-4.140625,43.546875,-0.5
163,-0.75219727,-0.35577393,-0.2883911,-2.234375,7.703125,-3.34375
164,-1.1105957,-0.035461426,-0.1404419,-8.59375,-0.875,-10.6875
165,-0.96240234,-0.009338379,-0.16558838,-13.78125,-7.03125,-3.578125
166,-1.020752,-0.0881958,-0.16827393,-8.890625,-15.640625,-1.65625
167,-1.034668,-0.04522705,-0.144104,0.953125,-15.984375,-4.125
168,-1.0283203,-0.045715332,-0.19268799,2.03125,-14.0,-2.015625
169,-1.0446777,-0.058166504,-0.2300415,-0.484375,-10.0625,-1.640625
170,-1.0202637,-0.042785645,-0.20098877,1.0625,-4.3125,-1.734375
171,-1.0212402,-0.027893066,-0.190979,0.734375,-1.96875,-1.0625
172,-1.0107422,-0.03375244,-0.19415283,1.84375,-2.796875,-0.625
173,-0.99560547,-0.037902832,-0.19049072,2.296875,-2.59375,-0.265625
174,-1.0124512,-0.051574707,-0.20367432,1.28125,0.015625,-0.375
175,-1.0004883,-0.04840088,-0.20758057,1.234375,0.96875,-0.296875
176,-0.9963379,-0.04864502,-0.17364502,1.46875,2.03125,-0.515625
177,-1.001709,-0.050598145,-0.17218018,0.484375,-0.34375,-1.21875
178,-1.0021973,-0.034729004,-0.17510986,0.359375,-3.140625,-1.359375
179,-0.9970703,-0.04449463,-0.18096924,0.515625,-4.09375,-1.53125
180,-0.9992676,-0.03668213,-0.19561768,-0.515625,-3.171875,-1.265625
181,-0.9995117,-0.038879395,-0.19805908,-0.25,-1.921875,-1.03125
182,-0.9941406,-0.02935791,-0.2119751,-1.328125,-2.828125,-1.0
183,-0.9892578,-0.03692627,-0.20050049,0.296875,-1.90625,-0.84375
184,-1.001709,-0.034484863,-0.21661377,-0.5625,-0.75,-0.1875
185,-0.9929199,-0.038879395,-0.20245361,1.015625,-1.09375,-0.53125
186,-0.9951172,-0.02911377,-0.2053833,0.5625,-0.359375,-0.5
187,-0.9941406,-0.031311035,-0.19976807,1.171875,-0.203125,0.21875
188,-0.9902344,-0.0335083,-0.21685791,1.5,-0.78125,0.5
189,-1.0163574,-0.026428223,-0.25811768,4.015625,2.375,2.09375
190,-0.9938965,-0.03765869,-0.2144165,7.84375,-0.1875,3.25
191,-1.0100098,-0.02935791,-0.23272705,11.78125,0.546875,3.609375
192,-0.98950195,-0.039367676,-0.1921997,13.59375,0.484375,3.4375
193,-0.97631836,-0.027648926,-0.17901611,11.796875,1.359375,5.125
194,-1.0144043,-0.03741455,-0.20074463,10.953125,-0.453125,6.09375
195,-0.9797363,-0.053771973,-0.16534424,5.234375,0.15625,5.484375
196,-1.0500488,-0.042785645,-0.21148682,4.28125,-4.21875,4.390625
197,-0.9626465,-0.059631348,-0.2119751,1.75,-5.0625,2.984375
198,-0.9604492,-0.06719971,-0.28961182,1.828125,-10.40625,4.375
199,-0.92041016,-0.05718994,-0.269104,-3.84375,-2.140625,5.453125
200,-1.2509766,-0.11456299,0.17572021,-6.6875,16.21875,-2.46875
201,-1.0183105,0.012634277,0.010192871,-16.328125,24.484375,-12.125
202,-0.80029297,-0.0413208,-0.24053955,-5.953125,10.625,-7.453125
203,-0.9729004,-0.08380127,-0.16925049,-5.390625,0.6875,1.890625
204,-1.041748,-0.0881958,-0.24591064,-9.828125,-5.75,-1.234375
205,-1.0571289,-0.05596924,-0.27056885,-6.5625,-8.21875,-2.4375
206,-1.027832,-0.0569458,-0.18292236,0.359375,-0.390625,-2.609375
207,-1.0234375,-0.04498291,-0.16558838,-0.859375,-1.6875,-2.703125
208,-1.0112305,-0.046936035,-0.16778564,0.078125,-4.921875,-2.453125
209,-1.0039062,-0.03765869,-0.16705322,-0.5,-6.078125,-2.09375
210,-1.0065918,-0.034240723,-0.1807251,-0.34375,-4.890625,-1.765625
211,-1.0129395,-0.035217285,-0.2053833,0.1875,-4.09375,-1.53125
212,-1.0056152,-0.035461426,-0.20269775,0.46875,-2.3125,-0.90625
213,-1.005127,-0.034484863,-0.19073486,1.03125,-0.40625,-0.734375
214,-1.0031738,-0.039611816,-0.19927979,-0.5,0.09375,-0.890625
215,-1.0024414,-0.0335083,-0.18487549,-0.234375,-1.140625,-1.046875
216,-0.9958496,-0.034973145,-0.18341064,0.171875,-1.53125,-1.03125
217,-0.99780273,-0.024963379,-0.18389893,0.25,-2.25,-0.8125
218,-0.9963379,-0.03643799,-0.21124268,-0.609375,-2.578125,-0.859375
219,-0.99072266,-0.031555176,-0.19781494,-0.328125,-2.234375,-0.78125
220,-1.0031738,-0.026428223,-0.19537354,-0.078125,-2.59375,-0.578125
221,-0.9941406,-0.03326416,-0.21148682,-0.015625,-3.453125,-0.3125
222,-0.9953613,-0.034729004,-0.21221924,0.015625,-2.9375,-0.390625
223,-0.99658203,-0.023498535,-0.2119751,-0.0625,-1.484375,-0.484375
224,-1.0078125,-0.023498535,-0.22296143,0.125,-0.484375,-0.09375
225,-0.986084,-0.028137207,-0.2156372,1.03125,1.46875,0.28125
226,-1.0004883,-0.039611816,-0.22369385,1.5625,4.390625,1.0
227,-1.0087891,-0.027648926,-0.22540283,4.859375,2.265625,2.046875
228,-1.0090332,-0.02130127,-0.25616455,4.78125,-9.765625,2.71875
229,-0.9836426,-0.04083252,-0.26031494,16.625,1.328125,3.734375
230,-0.99438477,0.0006713867,-0.20220947,19.078125,-2.0,5.484375
231,-0.96777344,-0.040100098,-0.21783447,15.546875,0.484375,9.21875
232,-0.9550781,-0.034484863,-0.22027588,9.671875,-9.984375,7.375
233,-0.98999023,-0.08721924,-0.17779541,7.640625,-8.6875,8.8125
234,-1.0375977,-0.06890869,-0.22711182,-1.453125,-1.640625,6.40625
235,-1.2145996,-0.12188721,0.20550537,0.9375,22.0,-0.65625
236,-0.95703125,-0.022033691,-0.078430176,-17.578125,19.546875,-9.921875
237,-0.8210449,-0.074279785,-0.18927002,-9.75,8.21875,-7.265625
238,-1.0544434,-0.07330322,-0.5027466,-12.65625,-13.421875,-2.296875
239,-1.0554199,-0.023010254,-0.4277954,14.90625,-3.046875,5.25
240,-0.93237305,-0.02178955,-0.58428955,27.0625,-21.234375,10.09375
241,-0.8874512,-0.10797119,0.035827637,-3.15625,6.375,5.25
242,-1.0898438,-0.09039307,0.10687256,0.890625,10.859375,4.265625
243,-1.1699219,-0.08770752,0.055847168,-19.875,14.015625,-12.125
244,-0.8300781,0.044128418,-0.14483643,-24.84375,25.625,-8.40625
245,-0.8701172,-0.1807251,-0.23175049,-13.140625,-8.828125,-0.234375
246,-1.0830078,-0.057434082,-0.25811768,1.203125,-4.109375,-3.796875
247,-1.0322266,-0.051330566,-0.28668213,-1.65625,-6.421875,-3.453125
248,-1.060791,-0.04840088,-0.2822876,-4.25,-4.671875,-1.609375
249,-1.015625,-0.047424316,-0.21539307,-0.859375,1.671875,-2.046875
250,-0.9885254,-0.0491333,-0.14654541,-0.375,4.765625,-1.03125
251,-0.99487305,-0.039611816,-0.13604736,0.75,-0.109375,-0.609375
252,-1.0141602,-0.038879395,-0.15875244,-0.59375,-5.625,-0.625
253,-0.9987793,-0.046936035,-0.1765747,0.75,-6.65625,-0.328125
254,-1.0073242,-0.050598145,-0.1963501,0.59375,-4.625,-0.171875
255,-1.0014648,-0.047912598,-0.175354,0.921875,-0.8125,0.078125
256,-0.99975586,-0.050354004,-0.1741333,0.734375,-0.546875,0.109375
257,-1.0136719,-0.046936035,-0.18121338,0.8125,-0.53125,0.0625
258,-0.9987793,-0.047180176,-0.17218018,0.9375,-0.328125,0.078125
259,-1.0124512,-0.046936035,-0.175354,0.484375,-0.484375,0.1875
260,-1.0019531,-0.04815674,-0.18170166,1.140625,-1.625,-0.28125
261,-1.0073242,-0.0491333,-0.19000244,0.125,-0.359375,-0.53125
262,-1.0151367,-0.050842285,-0.1651001,1.84375,0.8125,-0.796875
263,-1.0112305,-0.038146973,-0.16998291,1.015625,-4.015625,-1.296875
264,-1.0112305,-0.04498291,-0.18170166,-0.09375,-4.953125,-1.6875
265,-0.99975586,-0.040100098,-0.19171143,0.046875,-4.015625,-1.5625
266,-0.9980469,-0.04449463,-0.18927002,0.609375,-2.890625,-1.375
267,-1.0007324,-0.03765869,-0.21124268,-0.421875,-2.96875,-0.984375
268,-1.0,-0.038391113,-0.19390869,0.578125,-3.015625,-1.328125
269,-0.9958496,-0.035461426,-0.19976807,0.390625,-2.96875,-1.3125
270,-0.9953613,-0.03302002,-0.20440674,-0.03125,-2.96875,-0.9375
271,-0.99560547,-0.035217285,-0.20733643,0.28125,-2.0,-0.96875
272,-1.0004883,-0.026916504,-0.21099854,0.328125,-1.59375,-0.828125
273,-0.99121094,-0.026184082,-0.20269775,0.578125,-1.1875,-0.21875
274,-0.98950195,-0.02130127,-0.1963501,1.359375,-0.453125,0.875
275,-1.005127,-0.049621582,-0.2288208,1.328125,-0.078125,2.578125
276,-1.0024414,-0.03668213,-0.2420044,1.671875,-9.53125,1.921875
277,-0.99658203,-0.026672363,-0.2625122,5.125,-3.828125,1.734375
278,-1.0019531,-0.032043457,-0.23809814,14.21875,0.171875,2.78125
279,-0.9692383,-0.024963379,-0.20465088,13.296875,2.46875,5.21875
280,-0.99902344,-0.043029785,-0.23614502,10.734375,-1.875,5.609375
281,-0.9638672,-0.054992676,-0.21661377,10.078125,-3.34375,6.140625
282,-0.9152832,-0.0022583008,-0.6084595,9.546875,-13.953125,6.453125
283,-0.9333496,-0.061584473,-0.0947876,3.140625,14.203125,7.0
284,-1.1616211,-0.08013916,-0.007873535,5.90625,8.21875,5.46875
285,-1.0275879,-0.06500244,-0.14630127,-10.984375,1.078125,-5.859375
286,-0.9123535,-0.05596924,-0.16046143,-2.546875,16.59375,0.109375
287,-1.0603027,-0.09234619,-0.22052002,-3.1875,-1.46875,-1.125
288,-0.9260254,-0.02545166,-0.4055786,-0.375,-13.71875,-1.609375
289,-0.98217773,-0.053527832,-0.37506104,2.046875,-12.625,3.078125
290,-0.97802734,-0.1338501,-0.018127441,1.5,2.84375,5.703125
291,-1.0742188,-0.097961426,-0.12506104,2.390625,-4.046875,4.40625
292,-1.1721191,-0.06524658,0.024841309,-8.390625,18.265625,-8.28125
293,-0.8041992,0.014099121,-0.24298096,-7.890625,2.40625,-4.1875
294,-0.9958496,-0.13043213,-0.2522583,1.453125,4.046875,5.09375
295,-1.0002441,-0.024963379,-0.5256958,2.875,-11.4375,-0.515625
296,-1.0693359,-0.09136963,0.0053100586,25.703125,-1.703125,6.546875
297,-0.9963379,-0.1453247,-0.15020752,-7.796875,-6.9375,1.71875
298,-1.0319824,-0.0791626,-0.007873535,-7.765625,11.46875,-3.234375
299,-0.9758301,-0.069885254,-0.034729004,-19.875,14.421875,-4.15625
300,-0.9477539,-0.109191895,-0.1975708,-18.65625,0.984375,-5.90625
301,-1.0063477,-0.073791504,-0.255188,-11.640625,-5.984375,-6.703125
302,-0.9916992,-0.038391113,-0.25201416,-2.46875,0.640625,-3.3125
303,-1.0454102,-0.074035645,-0.24395752,0.71875,-2.328125,-2.15625
304,-1.0280762,-0.053771973,-0.22369385,2.1875,-5.015625,-2.65625
305,-1.0100098,-0.047180176,-0.17828369,3.15625,-0.59375,-1.359375
306,-1.013916,-0.054992676,-0.19537354,-0.609375,-0.078125,-0.546875
307,-1.0078125,-0.05255127,-0.16802979,2.5625,0.9375,-0.875
308,-1.0092773,-0.05328369,-0.15875244,1.46875,-2.203125,-1.296875
309,-1.001709,-0.05279541,-0.1795044,1.328125,-5.53125,-1.703125
310,-0.9995117,-0.053527832,-0.20269775,1.0625,-4.078125,-1.515625
311,-1.0065918,-0.04449463,-0.19610596,1.171875,-1.375,-0.9375
312,-1.0004883,-0.047180176,-0.19464111,0.625,-0.9375,-0.890625
313,-1.0007324,-0.04498291,-0.18121338,0.65625,-1.78125,-0.875
314,-1.001709,-0.043762207,-0.19049072,0.578125,-2.875,-1.125
315,-0.9987793,-0.034729004,-0.19683838,0.5,-2.84375,-0.859375
316,-1.001709,-0.04107666,-0.19830322,0.78125,-2.125,-0.640625
317,-0.99609375,-0.03326416,-0.1987915,-0.015625,-1.1875,-0.65625
318,-0.9970703,-0.04547119,-0.20318604,0.265625,-1.09375,-0.65625
319,-0.99853516,-0.034973145,-0.2029419,0.328125,-1.453125,-0.515625
320,-0.99609375,-0.0413208,-0.19317627,0.796875,-1.296875,-0.453125
321,-0.99731445,-0.035217285,-0.2078247,-0.203125,-0.6875,-0.390625
322,-0.99902344,-0.047912598,-0.19952393,0.421875,-0.953125,-0.453125
323,-1.0002441,-0.036193848,-0.20074463,0.484375,-0.546875,-0.078125
324,-0.99243164,-0.030578613,-0.20196533,0.640625,-1.265625,0.03125
325,-0.9992676,-0.043029785,-0.20880127,0.671875,-1.859375,-0.078125
326,-1.0012207,-0.043029785,-0.2041626,0.15625,-1.09375,-0.125
327,-0.9916992,-0.038391113,-0.20269775,0.78125,-1.0625,0.140625
328,-1.0068359,-0.030090332,-0.2053833,0.328125,-1.171875,-0.09375
329,-0.99853516,-0.03692627,-0.2197876,0.34375,-0.171875,0.0625
330,-1.0012207,-0.043518066,-0.2263794,1.265625,2.015625,0.875
331,-0.9970703,-0.04058838,-0.20196533,4.484375,0.46875,1.671875
332,-0.99853516,-0.042053223,-0.27252197,2.84375,-8.78125,1.53125
333,-1.0048828,-0.03375244,-0.25909424,11.96875,1.640625,2.484375
334,-0.98657227,-0.038879395,-0.190979,12.375,2.203125,3.03125
335,-0.99243164,-0.024719238,-0.17730713,13.125,1.890625,5.828125
336,-1.0026855,-0.042785645,-0.2588501,12.328125,-2.640625,6.21875
337,-0.92041016,-0.043273926,-0.40802002,9.296875,-10.03125,7.640625
338,-1.0061035,-0.07574463,-0.00030517578,6.3125,-0.109375,9.59375
339,-1.0686035,-0.11065674,-0.16436768,3.28125,-4.75,9.59375
340,-1.1916504,-0.10211182,0.15985107,-4.5625,20.25,-1.953125
341,-0.9260254,-0.0017700195,-0.02545166,-18.171875,20.609375,-6.828125
342,-0.9067383,-0.0947876,-0.11260986,-15.328125,17.875,-5.078125
343,-0.9296875,-0.09918213,-0.3320923,-17.15625,-5.65625,-5.625
344,-1.1811523,-0.042785645,-0.4968872,7.65625,-5.703125,9.34375
345,-0.9782715,-0.07940674,-0.22808838,20.625,-6.515625,1.828125
346,-1.0056152,-0.07110596,-0.23150635,17.359375,-12.984375,7.65625
347,-0.90625,-0.051330566,-0.3982544,0.71875,-17.78125,6.96875
348,-1.0166016,-0.07183838,0.019714355,-4.421875,6.265625,2.21875
349,-1.2661133,-0.10845947,0.15203857,-5.0625,15.78125,1.0
350,-0.9970703,-0.018371582,0.07196045,-16.4375,14.765625,-11.890625
351,-0.8041992,0.01776123,-0.1026001,-14.5625,13.109375,-5.203125
352,-0.9082031,-0.26080322,-0.17510986,-4.3125,11.625,6.078125
353,-1.1271973,-0.08892822,-0.24395752,-3.84375,6.203125,-4.328125
354,-1.0151367,-0.08502197,-0.26763916,-0.140625,-10.390625,-6.9375
355,-1.034668,-0.078186035,-0.19024658,0.125,-7.90625,-6.328125
