sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,0.27563477,-0.124572754,-0.90875244,-3.609375,-6.546875,0.28125
57,0.28100586,-0.14434814,-0.92266846,-4.203125,-7.015625,0.546875
58,0.29858398,-0.12872314,-0.93756104,-4.75,-13.4375,1.53125
59,0.2680664,-0.1326294,-0.86553955,-0.375,-6.890625,2.09375
60,0.33325195,-0.17120361,-0.8994751,0.484375,-0.15625,0.875
61,0.28442383,-0.1675415,-0.8023071,2.8125,3.578125,0.46875
62,0.26660156,-0.10015869,-0.7781372,-0.109375,6.1875,-0.53125
63,0.29345703,-0.14312744,-0.8870239,-3.078125,8.765625,-1.203125
64,0.27490234,-0.14849854,-0.94610596,-1.109375,9.640625,-1.21875
65,0.24926758,-0.14019775,-0.9060669,0.125,8.734375,-1.515625
66,0.26660156,-0.14141846,-0.97613525,-1.296875,6.125,-1.34375
67,0.26611328,-0.1506958,-0.9956665,0.234375,-6.609375,0.453125
68,0.29174805,-0.15704346,-0.99542236,-0.890625,-7.71875,0.859375
69,0.26538086,-0.144104,-0.89141846,0.953125,-8.140625,1.296875
70,0.2734375,-0.14361572,-0.8928833,-1.796875,-9.265625,0.828125
71,0.2783203,-0.13824463,-0.84454346,-2.421875,-8.5625,1.15625
72,0.26879883,-0.13653564,-0.84332275,-2.96875,-7.421875,0.65625
73,0.28930664,-0.117492676,-0.85284424,-2.59375,-9.4375,1.640625
74,0.32885742,-0.16998291,-0.9138794,-1.5,-4.390625,1.078125
75,0.34765625,-0.14996338,-0.91851807,0.0,-1.140625,1.578125
76,0.30371094,-0.17022705,-0.83966064,3.1875,2.390625,1.359375
77,0.27392578,-0.13360596,-0.80352783,2.9375,6.546875,0.84375
78,0.3010254,-0.15411377,-0.92266846,-0.390625,7.265625,-0.6875
79,0.29174805,-0.15411377,-0.9343872,-1.09375,10.921875,-1.640625
80,0.2607422,-0.12554932,-0.91851807,-0.234375,11.359375,-2.0
81,0.2446289,-0.13873291,-0.92803955,-0.609375,8.90625,-1.75
82,0.25585938,-0.14215088,-0.954895,0.640625,5.671875,-0.859375
83,0.2529297,-0.14263916,-0.9627075,1.40625,3.015625,-0.03125
84,0.24438477,-0.14312744,-0.9529419,0.40625,-0.703125,0.65625
85,0.23461914,-0.14971924,-0.9570923,0.25,-10.765625,1.484375
86,0.26049805,-0.1375122,-0.92022705,-0.234375,-11.625,1.65625
87,0.2409668,-0.13775635,-0.85723877,-3.40625,-11.234375,0.78125
88,0.2680664,-0.13970947,-0.88531494,-6.328125,-10.90625,0.09375
89,0.29418945,-0.13604736,-0.8796997,-4.71875,-8.125,0.171875
90,0.30688477,-0.13043213,-0.88726807,-3.296875,-7.796875,0.84375
91,0.36669922,-0.12896729,-0.92633057,-3.375,-5.09375,1.5
92,0.3605957,-0.2156372,-0.9534302,-1.34375,-3.171875,0.953125
93,0.3322754,-0.13287354,-0.94732666,0.234375,0.5,1.0
94,0.2734375,-0.1675415,-0.77667236,3.390625,4.953125,1.015625
95,0.26220703,-0.1272583,-0.7815552,3.875,7.21875,0.484375
96,0.2854004,-0.13824463,-0.87164307,-1.359375,9.953125,-1.25
97,0.29052734,-0.16290283,-0.9561157,-3.09375,10.765625,-1.953125
98,0.2524414,-0.13946533,-0.9258423,-0.234375,9.640625,-2.109375
99,0.25634766,-0.13995361,-0.95977783,0.578125,6.78125,-1.546875
100,0.26220703,-0.14849854,-0.97247314,2.40625,4.015625,-0.578125
101,0.26000977,-0.15142822,-0.9529419,2.984375,2.46875,0.234375
102,0.25268555,-0.15216064,-0.9356079,2.125,0.390625,0.796875
103,0.2290039,-0.13897705,-0.89678955,1.4375,-0.4375,0.59375
104,0.21801758,-0.12677002,-0.861145,0.375,0.25,0.109375
105,0.21020508,-0.12530518,-0.86724854,-0.890625,0.484375,-0.421875
106,0.21801758,-0.12921143,-0.90093994,-2.109375,-0.875,-0.515625
107,0.22949219,-0.13214111,-0.96954346,-2.015625,-8.859375,0.34375
108,0.27319336,-0.13604736,-0.96539307,-2.203125,-12.859375,1.21875
109,0.26831055,-0.14678955,-0.88726807,-4.484375,-13.59375,0.953125
110,0.29003906,-0.16461182,-0.9429321,-7.84375,-12.25,0.421875
111,0.3059082,-0.15045166,-0.8892212,-4.203125,-8.4375,0.546875
112,0.28173828,-0.1531372,-0.8804321,-2.8125,-4.96875,0.3125
113,0.31347656,-0.13922119,-0.9085083,-3.625,-3.984375,0.359375
114,0.30688477,-0.19439697,-0.86968994,-1.15625,-1.921875,0.328125
115,0.3149414,-0.15826416,-0.9024048,0.1875,-1.484375,0.40625
116,0.32617188,-0.16900635,-0.925354,3.234375,-0.359375,1.015625
117,0.29345703,-0.14849854,-0.8596802,7.078125,2.578125,1.234375
118,0.31762695,-0.13214111,-0.98321533,5.265625,-0.890625,1.421875
119,0.30395508,-0.124572754,-0.90411377,-1.046875,-3.5625,0.5
120,0.2644043,-0.11431885,-0.8374634,-4.46875,-7.109375,0.03125
121,0.28955078,-0.12408447,-0.8274536,-5.109375,-9.0625,1.0
122,0.35327148,-0.19244385,-0.86309814,-1.125,-8.15625,2.109375
123,0.3852539,-0.1651001,-0.9109497,-1.546875,-1.765625,0.53125
124,0.36865234,-0.16119385,-0.9246216,1.0625,2.109375,0.578125
125,0.32543945,-0.13360596,-0.8303833,5.125,6.234375,0.78125
126,0.2487793,-0.109680176,-0.8274536,7.8125,7.5,1.078125
127,0.2692871,-0.11651611,-0.8789673,2.984375,3.296875,0.375
128,0.28955078,-0.11505127,-0.9038696,-0.46875,-0.03125,-0.234375
129,0.29907227,-0.12213135,-0.90753174,-3.09375,-2.484375,-0.578125
130,0.33007812,-0.13482666,-0.95513916,-3.828125,-4.921875,-0.015625
131,0.3486328,-0.11138916,-0.9729614,-4.09375,-8.1875,1.421875
132,0.37768555,-0.1807251,-0.9480591,-0.71875,-6.6875,2.96875
133,0.36035156,-0.16265869,-0.9365845,-1.6875,-0.546875,0.609375
134,0.32983398,-0.15997314,-0.8796997,-0.140625,3.03125,0.5625
135,0.26171875,-0.12945557,-0.74713135,2.28125,4.40625,0.703125
136,0.25,-0.105773926,-0.76226807,1.609375,1.859375,0.15625
137,0.2775879,-0.12188721,-0.8242798,3.171875,-0.296875,0.078125
138,0.30688477,-0.12261963,-0.8928833,-2.453125,3.578125,-1.53125
139,0.31713867,-0.14117432,-0.9326782,-4.375,8.78125,-2.5625
140,0.3100586,-0.14117432,-0.9800415,0.0,8.28125,-1.578125
141,0.32055664,-0.15289307,-1.0359497,3.03125,6.671875,-0.453125
142,0.29589844,-0.14923096,-0.98516846,3.1875,4.515625,-0.015625
143,0.27124023,-0.14385986,-0.92755127,2.03125,4.1875,0.0625
144,0.24023438,-0.12628174,-0.85235596,2.078125,5.15625,-0.375
145,0.22827148,-0.10992432,-0.8567505,0.96875,4.484375,-0.59375
146,0.21484375,-0.10675049,-0.8557739,0.921875,4.09375,-0.671875
147,0.21948242,-0.11431885,-0.88946533,-0.109375,2.859375,-0.703125
148,0.23266602,-0.12286377,-0.940979,-0.984375,1.40625,-0.6875
149,0.24169922,-0.13092041,-0.9741821,-0.5625,0.375,-0.53125
150,0.24975586,-0.13726807,-1.0293579,-0.421875,-7.828125,0.625
151,0.265625,-0.12359619,-0.9841919,1.03125,-12.046875,1.53125
152,0.25073242,-0.12774658,-0.9036255,-0.96875,-11.640625,1.484375
153,0.25708008,-0.12554932,-0.8928833,-5.578125,-11.296875,0.859375
154,0.27124023,-0.11968994,-0.87091064,-4.359375,-9.984375,1.0
155,0.29101562,-0.117004395,-0.87335205,-3.859375,-6.859375,0.796875
156,0.30395508,-0.12945557,-0.8875122,-4.421875,-5.96875,0.4375
157,0.3005371,-0.13360596,-0.913147,-2.9375,-7.875,0.921875
158,0.24145508,-0.124572754,-0.7893677,-1.78125,-4.03125,1.140625
159,0.33276367,-0.18878174,-0.9133911,-3.265625,-1.59375,0.078125
160,0.33618164,-0.14996338,-0.9053345,-0.953125,-0.328125,0.171875
161,0.29052734,-0.14703369,-0.79473877,2.921875,2.796875,0.46875
162,0.29174805,-0.09674072,-0.86676025,4.1875,3.96875,0.359375
163,0.31933594,-0.13116455,-0.94073486,3.734375,-0.84375,0.609375
164,0.3137207,-0.12750244,-0.940979,-1.125,-1.859375,0.0
165,0.31591797,-0.13214111,-0.95806885,-2.84375,-3.640625,-0.0625
166,0.31640625,-0.13336182,-0.8843384,-4.59375,-6.109375,0.34375
167,0.30493164,-0.12945557,-0.8633423,-2.390625,-4.125,1.1875
168,0.3557129,-0.17071533,-0.91290283,-3.453125,-0.203125,-0.1875
169,0.3413086,-0.15411377,-0.90460205,-0.46875,2.625,0.28125
170,0.27734375,-0.1404419,-0.79937744,3.265625,3.953125,0.875
171,0.23852539,-0.113342285,-0.7815552,4.40625,2.359375,0.671875
172,0.26293945,-0.117004395,-0.8345337,1.234375,-1.015625,-0.0625
173,0.29541016,-0.113098145,-0.862854,0.65625,-1.671875,-0.234375
174,0.30859375,-0.12677002,-0.9524536,0.921875,-3.609375,0.109375
175,0.35327148,-0.14385986,-0.9939575,-0.09375,-3.75,0.453125
176,0.35375977,-0.1531372,-0.975647,-1.28125,-3.859375,0.578125
177,0.36157227,-0.13238525,-0.972229,-3.75,-5.53125,0.703125
178,0.33398438,-0.1338501,-0.8833618,-7.734375,-1.53125,0.6875
179,0.34570312,-0.19000244,-0.89971924,-3.28125,1.984375,0.125
180,0.30249023,-0.12750244,-0.8184204,-3.59375,3.15625,-0.5
181,0.26123047,-0.12945557,-0.7583618,0.296875,3.703125,-0.1875
182,0.24975586,-0.12237549,-0.7529907,1.234375,2.0,-0.109375
183,0.2685547,-0.1362915,-0.798645,1.703125,-0.453125,0.328125
184,0.32788086,-0.14508057,-0.9524536,2.046875,1.609375,-0.4375
185,0.3293457,-0.15924072,-0.9834595,-1.734375,4.53125,-1.640625
186,0.34204102,-0.15264893,-1.0315552,-1.4375,6.84375,-1.765625
187,0.32055664,-0.16583252,-0.9990845,2.265625,6.0625,-0.578125
188,0.29174805,-0.15142822,-0.95196533,4.4375,3.75,0.359375
189,0.265625,-0.14117432,-0.8999634,3.34375,2.640625,0.546875
190,0.24365234,-0.11798096,-0.8364868,2.4375,2.390625,0.328125
191,0.2368164,-0.108947754,-0.8557739,0.703125,2.15625,-0.21875
192,0.22436523,-0.105773926,-0.8484497,0.6875,2.75,-0.5
193,0.24536133,-0.11383057,-0.9011841,-0.890625,2.75,-0.828125
194,0.25439453,-0.12261963,-0.92633057,-1.046875,2.015625,-0.734375
195,0.2668457,-0.12554932,-0.95806885,-0.53125,3.4375,-0.828125
196,0.26342773,-0.13604736,-0.9783325,-0.25,2.0,-0.34375
197,0.25,-0.13848877,-0.9463501,0.59375,1.890625,-0.296875
198,0.23242188,-0.13067627,-0.9299927,0.1875,1.609375,-0.234375
199,0.21826172,-0.11505127,-0.89630127,-0.109375,0.28125,-0.125
200,0.21679688,-0.10699463,-0.8831177,-0.6875,-0.59375,-0.3125
201,0.21459961,-0.11529541,-0.89630127,-1.5625,-1.125,-0.203125
202,0.22851562,-0.124572754,-0.92022705,-1.34375,-1.375,-0.328125
203,0.23657227,-0.12017822,-0.9360962,-1.484375,-1.515625,-0.265625
204,0.24438477,-0.13433838,-0.95880127,-1.484375,-1.75,-0.03125
205,0.24145508,-0.13360596,-0.9326782,-1.984375,-2.203125,0.078125
206,0.2397461,-0.13677979,-0.93414307,-2.453125,-1.59375,-0.125
207,0.23876953,-0.12237549,-0.927063,-4.328125,-2.515625,-0.125
208,0.23754883,-0.13580322,-0.9077759,-3.53125,-1.171875,-0.296875
209,0.22802734,-0.13848877,-0.90631104,0.4375,-0.609375,0.09375
210,0.22753906,-0.13287354,-0.89801025,2.171875,-1.40625,0.375
211,0.25463867,-0.14508057,-0.97320557,5.59375,-5.296875,0.921875
212,0.2446289,-0.12579346,-0.9602661,3.125,-9.625,1.75
213,0.27856445,-0.1416626,-0.9492798,-1.125,-11.40625,1.21875
214,0.28588867,-0.12750244,-0.91729736,-3.703125,-7.578125,0.921875
215,0.28857422,-0.1260376,-0.9053345,-3.0625,-7.9375,1.078125
216,0.28588867,-0.12506104,-0.89556885,-0.875,-4.015625,0.984375
217,0.2919922,-0.12628174,-0.8557739,-0.609375,-3.375,0.734375
218,0.28076172,-0.124572754,-0.8772583,-0.15625,-2.0,0.5625
219,0.27734375,-0.10992432,-0.8311157,-4.15625,-3.578125,-0.15625
220,0.27856445,-0.11114502,-0.8213501,-2.921875,-1.671875,0.09375
221,0.28344727,-0.1519165,-0.8833618,-3.8125,-1.65625,-0.5625
222,0.31689453,-0.15826416,-0.9397583,-3.0,-1.078125,-0.34375
223,0.31713867,-0.14239502,-0.9495239,-0.703125,-0.296875,0.375
224,0.32739258,-0.14678955,-0.99713135,1.671875,2.484375,0.546875
225,0.28222656,-0.128479,-0.8699341,2.5625,3.5,0.578125
226,0.29223633,-0.12945557,-0.8467407,1.296875,2.234375,0.1875
227,0.27685547,-0.13140869,-0.8809204,-1.0625,-1.28125,0.21875
228,0.23852539,-0.11383057,-0.81622314,-1.96875,-4.5,0.28125
229,0.25,-0.11431885,-0.8567505,-4.28125,-4.90625,0.25
230,0.33398438,-0.20172119,-0.98028564,-4.484375,-2.5625,-0.609375
231,0.33276367,-0.14923096,-0.9234009,-1.546875,-1.984375,0.359375
232,0.31396484,-0.13238525,-0.86187744,2.609375,0.6875,1.140625
233,0.2746582,-0.12652588,-0.85113525,4.203125,1.921875,1.0625
234,0.2668457,-0.12164307,-0.83184814,2.703125,0.765625,0.609375
235,0.27270508,-0.12799072,-0.89508057,2.53125,1.578125,0.078125
236,0.29296875,-0.13604736,-0.90509033,1.90625,-0.5,-0.015625
237,0.30541992,-0.1404419,-0.93463135,2.109375,-1.71875,0.140625
238,0.33032227,-0.12774658,-0.97662354,1.25,-1.765625,0.25
239,0.31298828,-0.120666504,-0.94903564,0.59375,-2.65625,0.65625
240,0.31640625,-0.11065674,-0.9319458,-0.96875,-4.0,0.46875
241,0.3149414,-0.11993408,-0.9053345,-3.296875,-8.5625,0.609375
242,0.26782227,-0.09893799,-0.8567505,-4.140625,-2.703125,0.671875
243,0.30688477,-0.15631104,-0.8106079,-1.171875,0.28125,0.875
244,0.2932129,-0.15826416,-0.8591919,-1.875,2.109375,-0.40625
245,0.26464844,-0.112854004,-0.7715454,-2.453125,2.296875,-0.984375
246,0.26611328,-0.13092041,-0.8257446,-2.28125,0.171875,-0.765625
247,0.29956055,-0.13360596,-0.89849854,3.375,3.71875,-0.015625
248,0.3005371,-0.14459229,-0.94903564,2.765625,5.71875,-0.734375
249,0.31567383,-0.13458252,-0.9951782,0.828125,6.8125,-1.140625
250,0.30444336,-0.13238525,-1.0025024,1.78125,5.875,-0.71875
251,0.2915039,-0.13336182,-0.9788208,2.828125,2.265625,0.234375
252,0.28222656,-0.12823486,-0.9451294,3.28125,1.609375,0.640625
253,0.25732422,-0.11505127,-0.89434814,2.125,2.390625,0.578125
254,0.24121094,-0.11114502,-0.8521118,0.921875,2.21875,0.140625
255,0.22827148,-0.10479736,-0.85162354,-0.53125,2.0625,-0.46875
256,0.22607422,-0.10015869,-0.87677,-2.34375,1.0625,-0.6875
257,0.24267578,-0.128479,-0.9038696,-3.78125,0.921875,-0.828125
258,0.24633789,-0.12652588,-0.92559814,-4.765625,2.0,-0.984375
259,0.25463867,-0.14459229,-0.96221924,-2.53125,1.484375,-0.390625
260,0.2475586,-0.14385986,-0.95684814,-1.0625,0.96875,0.015625
261,0.25610352,-0.14605713,-0.96295166,-0.328125,0.25,0.140625
262,0.22875977,-0.12530518,-0.927063,1.5625,-2.46875,0.578125
263,0.22216797,-0.11456299,-0.90093994,0.71875,-3.359375,0.6875
264,0.24194336,-0.12872314,-0.92315674,-0.484375,-5.28125,0.53125
265,0.23999023,-0.12237549,-0.9116821,0.5,-4.234375,0.609375
266,0.24560547,-0.12628174,-0.9182739,1.46875,-4.84375,0.84375
267,0.26342773,-0.11920166,-0.92755127,1.65625,-3.921875,0.71875
268,0.26464844,-0.121154785,-0.9246216,0.265625,-4.796875,0.578125
269,0.27246094,-0.117248535,-0.9380493,0.03125,-5.59375,0.65625
270,0.27490234,-0.10455322,-0.9126587,-1.59375,-6.296875,0.59375
271,0.28125,-0.11846924,-0.91290283,-1.84375,-4.546875,0.453125
272,0.27783203,-0.1182251,-0.8843384,-3.84375,-4.5,0.125
273,0.28881836,-0.12335205,-0.8740845,-4.40625,-5.296875,0.265625
274,0.29248047,-0.12652588,-0.90753174,-6.015625,-9.6875,0.46875
275,0.30932617,-0.09820557,-0.83673096,-3.59375,-3.484375,0.15625
276,0.3161621,-0.17364502,-0.87994385,-1.9375,-0.140625,0.25
277,0.3010254,-0.16363525,-0.87677,-0.296875,2.8125,-0.109375
278,0.24633789,-0.13677979,-0.7625122,-0.625,5.375,-0.78125
279,0.28759766,-0.12213135,-0.8870239,-5.890625,5.4375,-2.0
280,0.28735352,-0.14849854,-0.9480591,-0.53125,7.65625,-0.84375
281,0.25634766,-0.14971924,-0.92926025,2.515625,5.484375,-0.265625
282,0.27197266,-0.14508057,-0.9507446,2.5,6.046875,-0.609375
283,0.26660156,-0.14312744,-0.96710205,2.3125,4.03125,-0.40625
284,0.26953125,-0.13677979,-0.958313,2.125,0.5625,0.15625
285,0.25952148,-0.13653564,-0.93536377,1.875,-1.21875,0.578125
286,0.24902344,-0.1296997,-0.90509033,1.46875,-1.234375,0.484375
287,0.24633789,-0.12774658,-0.8987427,1.234375,-2.65625,0.609375
288,0.23876953,-0.11968994,-0.89849854,-0.125,-3.546875,0.328125
289,0.25830078,-0.11212158,-0.8936157,-0.28125,-4.484375,0.4375
290,0.26611328,-0.1194458,-0.8987427,-0.171875,-4.234375,0.46875
291,0.27416992,-0.11651611,-0.90997314,-0.28125,-3.65625,0.546875
292,0.27807617,-0.12164307,-0.9487915,-2.015625,-3.859375,0.3125
293,0.27929688,-0.13433838,-0.93927,-3.9375,-3.90625,-0.015625
294,0.27612305,-0.13189697,-0.90826416,-3.546875,-3.90625,-0.1875
295,0.28051758,-0.1350708,-0.9126587,-3.59375,-4.03125,0.078125
296,0.28198242,-0.1338501,-0.9209595,-4.21875,-8.484375,0.5625
297,0.28393555,-0.12310791,-0.8977661,-6.1875,-3.03125,-0.25
298,0.32641602,-0.18682861,-0.9175415,-2.84375,-1.765625,0.125
299,0.29882812,-0.1663208,-0.87213135,-0.484375,0.5,0.203125
300,0.2553711,-0.1416626,-0.76031494,1.15625,2.71875,-0.046875
301,0.27197266,-0.13482666,-0.8640747,-2.3125,3.046875,-0.71875
302,0.30004883,-0.14996338,-0.9480591,-0.1875,4.71875,-0.546875
303,0.27978516,-0.15704346,-0.93536377,1.328125,6.09375,-0.765625
304,0.28393555,-0.15484619,-0.9636841,2.5,5.703125,-0.578125
305,0.27929688,-0.13922119,-0.9619751,3.078125,4.15625,-0.203125
306,0.27270508,-0.14434814,-0.97442627,2.046875,1.953125,-0.109375
307,0.2578125,-0.13677979,-0.9175415,1.328125,0.828125,0.3125
308,0.24365234,-0.12994385,-0.89019775,0.5625,0.375,0.171875
309,0.24121094,-0.11968994,-0.8743286,0.046875,0.546875,0.0625
310,0.23754883,-0.12628174,-0.89849854,-0.953125,0.484375,-0.03125
311,0.23217773,-0.13189697,-0.8870239,-0.9375,-0.4375,-0.21875
312,0.23950195,-0.1296997,-0.9065552,-0.59375,-1.703125,-0.0625
313,0.2590332,-0.13604736,-0.95269775,-0.4375,-2.53125,0.0
314,0.27514648,-0.13702393,-0.95147705,-0.5,-2.5,0.125
315,0.25683594,-0.13531494,-0.9421997,-0.0625,-3.203125,0.5625
316,0.26782227,-0.1338501,-0.9348755,0.109375,-3.859375,0.59375
317,0.25512695,-0.12701416,-0.90411377,0.359375,-4.453125,0.78125
318,0.25952148,-0.13165283,-0.88848877,-0.21875,-4.734375,0.609375
319,0.26538086,-0.12261963,-0.89434814,-2.359375,-5.328125,0.34375
320,0.27368164,-0.12945557,-0.9116821,-3.265625,-5.703125,0.15625
321,0.29174805,-0.13897705,-0.91119385,-2.53125,-4.75,0.3125
322,0.29101562,-0.1362915,-0.925354,-2.109375,-5.09375,0.4375
323,0.30517578,-0.14361572,-0.9229126,-3.03125,-8.859375,0.65625
324,0.32739258,-0.13043213,-0.9373169,-4.46875,-3.828125,-0.03125
325,0.32495117,-0.1675415,-0.9336548,-2.15625,-0.65625,0.21875
326,0.296875,-0.16314697,-0.85040283,-0.546875,1.75,-0.03125
327,0.24511719,-0.12652588,-0.74053955,1.1875,3.625,-0.265625
328,0.28881836,-0.1362915,-0.87823486,-3.8125,4.546875,-1.296875
329,0.2932129,-0.16241455,-0.9277954,-1.609375,7.125,-1.109375
330,0.28442383,-0.16290283,-0.96881104,1.96875,6.40625,-0.25
331,0.28515625,-0.1519165,-0.96588135,3.296875,6.40625,-0.1875
332,0.28222656,-0.14239502,-0.9649048,2.96875,3.609375,-0.125
333,0.26660156,-0.14239502,-0.95391846,2.03125,1.84375,0.109375
334,0.24853516,-0.13897705,-0.91778564,0.984375,0.421875,0.078125
335,0.24780273,-0.13165283,-0.88946533,0.28125,0.296875,0.1875
336,0.23608398,-0.124572754,-0.8687134,-0.25,-0.0625,-0.078125
337,0.22460938,-0.12823486,-0.8731079,0.25,-1.328125,0.15625
338,0.24731445,-0.13165283,-0.9014282,-0.421875,-3.21875,0.1875
339,0.25390625,-0.12945557,-0.93292236,-0.421875,-3.203125,0.265625
340,0.2709961,-0.13580322,-0.9541626,-0.40625,-4.359375,0.3125
341,0.27514648,-0.13458252,-0.95391846,-0.03125,-3.046875,0.40625
342,0.27612305,-0.12677002,-0.92681885,-0.671875,-3.0625,0.34375
343,0.26367188,-0.12872314,-0.90411377,-0.734375,-3.484375,0.53125
344,0.25463867,-0.12164307,-0.88897705,-1.515625,-4.609375,0.3125
345,0.26757812,-0.12310791,-0.87579346,-1.59375,-4.75,0.34375
346,0.2788086,-0.13336182,-0.8862915,-1.671875,-5.0,0.421875
347,0.28588867,-0.13067627,-0.89971924,-2.078125,-5.96875,0.421875
348,0.3017578,-0.14141846,-0.94000244,-3.796875,-8.53125,0.4375
349,0.32006836,-0.14117432,-0.9151001,-5.9375,-6.078125,-0.203125
350,0.34326172,-0.17266846,-0.9678345,-4.09375,-2.75,-0.296875
351,0.31933594,-0.1585083,-0.87091064,-2.1875,0.375,-0.25
352,0.2927246,-0.15240479,-0.8123169,0.46875,2.546875,-0.015625
353,0.24829102,-0.13043213,-0.77423096,1.96875,4.578125,-0.03125
354,0.28881836,-0.14556885,-0.90338135,-1.40625,4.75,-0.6875
355,0.2849121,-0.15533447,-0.92681885,0.5625,6.8125,-0.53125
356,0.28857422,-0.15338135,-0.9636841,2.171875,3.90625,-0.046875
357,0.28930664,-0.15093994,-0.98101807,2.0,3.4375,-0.25
358,0.27905273,-0.1416626,-0.9717407,2.5,2.125,0.09375
359,0.26733398,-0.13800049,-0.93707275,2.1875,1.125,0.359375
360,0.25952148,-0.13067627,-0.89019775,1.84375,0.578125,0.453125
361,0.24389648,-0.12872314,-0.88360596,0.71875,0.25,0.34375
362,0.23535156,-0.120910645,-0.8648071,-0.015625,-0.390625,0.234375
363,0.24023438,-0.12408447,-0.8689575,-0.234375,-1.265625,0.046875
364,0.24902344,-0.12213135,-0.9026489,-0.4375,-3.5,-0.046875
365,0.2763672,-0.13531494,-0.9512329,-1.796875,-3.375,-0.203125
