sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.0793457,-0.98443604,0.1519165,0.21875,-5.703125,1.0625
50,-0.068847656,-0.94854736,0.14483643,-2.078125,-1.625,-0.8125
51,0.005859375,-0.93536377,0.13555908,-6.1875,3.640625,3.109375
52,0.028320312,-0.9319458,0.11651611,-0.40625,10.234375,1.171875
53,-0.095458984,-1.0205688,0.29815674,16.296875,-2.46875,5.1875
54,-0.046142578,-1.0601196,0.20196533,-2.59375,-2.453125,-10.0
55,-0.19384766,-0.9365845,0.19024658,-2.0625,-14.59375,-8.0
56,-0.16308594,-0.862854,0.1951294,-2.046875,-0.390625,12.859375
57,-0.032958984,-0.9871216,0.21343994,0.9375,0.015625,10.875
58,0.045898438,-1.0339966,0.20562744,0.34375,-8.234375,-6.359375
59,-0.11279297,-0.9619751,0.24517822,-4.53125,-2.09375,0.8125
60,-0.10644531,-0.9834595,0.20513916,-9.765625,-5.234375,-0.328125
61,-0.044677734,-0.97906494,0.17901611,-11.1875,-8.015625,-9.75
62,-0.0063476562,-0.9915161,0.18756104,-3.4375,-14.59375,-3.125
63,-0.014160156,-0.97784424,0.17510986,1.015625,2.8125,1.65625
64,-0.11279297,-0.9976196,0.19854736,4.21875,-1.21875,4.0625
65,-0.03955078,-0.9326782,0.14068604,5.078125,4.296875,6.234375
66,-0.024414062,-0.8706665,0.121398926,-1.125,22.90625,4.046875
67,0.055908203,-1.0125122,0.26275635,2.65625,23.328125,1.359375
68,0.07910156,-1.0838013,0.27838135,2.765625,1.96875,2.671875
69,0.021728516,-0.9915161,0.25372314,-4.15625,-14.828125,-3.484375
70,-0.17333984,-0.9209595,0.21612549,2.6875,-16.75,-1.296875
71,-0.114990234,-0.93756104,0.24273682,7.25,-11.546875,2.4375
72,-0.095214844,-0.98809814,0.18658447,-1.28125,-12.8125,0.375
73,-0.09887695,-1.0232544,0.20977783,-1.40625,-0.484375,0.75
74,-0.1303711,-0.9312134,0.2210083,0.875,-0.09375,-0.140625
75,-0.07885742,-0.95880127,0.21612549,-0.375,-2.734375,-7.03125
76,-0.0061035156,-1.0003052,0.20074463,-3.796875,-2.0625,-7.5625
77,-0.0017089844,-0.9873657,0.18511963,0.046875,-0.0625,-7.21875
78,-0.049316406,-0.95098877,0.18560791,0.5625,4.546875,-4.015625
79,-0.08642578,-0.9631958,0.19732666,-0.28125,0.921875,-2.265625
80,-0.04638672,-0.99957275,0.22076416,-0.9375,-5.0625,-0.25
81,-0.028076172,-0.98321533,0.206604,1.078125,-0.96875,-0.203125
82,-0.08935547,-0.956604,0.20831299,0.5625,-0.703125,0.953125
83,-0.08984375,-0.94488525,0.18902588,-0.046875,-4.453125,1.390625
84,-0.064697266,-0.9776001,0.19390869,-0.90625,-4.59375,2.09375
85,-0.056152344,-0.9717407,0.19952393,-1.65625,-2.578125,1.1875
86,-0.09790039,-0.96710205,0.21051025,-2.546875,-1.578125,0.671875
87,-0.095458984,-0.9512329,0.21124268,-1.4375,-1.84375,2.65625
88,-0.07714844,-0.9522095,0.22027588,-1.84375,1.203125,3.984375
89,-0.118652344,-0.9871216,0.21759033,-3.3125,6.515625,2.265625
90,-0.13452148,-0.92681885,0.20513916,-5.9375,12.78125,0.890625
91,-0.12841797,-0.90216064,0.2156372,3.15625,17.625,0.078125
92,0.043945312,-1.0320435,0.33502197,7.0,11.59375,0.84375
93,-0.057617188,-1.0142212,0.25128174,2.375,2.765625,-4.078125
94,0.040283203,-0.96954346,0.253479,5.84375,0.03125,-10.71875
95,-0.11328125,-0.98028564,0.21783447,2.203125,2.640625,3.0
96,-0.12060547,-0.9961548,0.18609619,7.96875,1.96875,6.09375
97,-0.017822266,-0.9343872,0.14385986,1.59375,4.078125,-4.515625
98,0.0029296875,-0.96661377,0.18292236,-2.03125,4.421875,-0.734375
99,-0.009277344,-1.0281372,0.24639893,5.921875,5.453125,1.34375
100,-0.011962891,-1.0032349,0.22857666,2.625,-0.828125,-5.6875
101,-0.09033203,-0.8970337,0.18463135,-4.0625,-16.59375,-5.171875
102,-0.1459961,-0.97491455,0.20733643,-0.734375,-4.234375,3.0625
103,-0.1496582,-0.97369385,0.23150635,0.90625,0.15625,4.546875
104,-0.11743164,-0.9558716,0.20465088,-2.15625,4.578125,2.40625
105,-0.06225586,-0.95147705,0.22613525,-0.171875,0.359375,-2.09375
106,-0.041748047,-0.95269775,0.18829346,-2.40625,-1.046875,-8.875
107,-0.11450195,-1.029602,0.25030518,4.828125,0.453125,0.125
108,-0.068359375,-0.9939575,0.24737549,6.6875,-1.296875,-0.59375
109,-0.107421875,-0.95025635,0.15582275,2.703125,-6.25,-3.671875
110,-0.12182617,-0.96661377,0.2276001,1.515625,-7.203125,5.65625
111,-0.068359375,-0.911438,0.19268799,-2.671875,-2.359375,5.921875
112,0.040771484,-0.9890747,0.17266846,-1.125,-7.96875,3.28125
113,0.07910156,-1.0215454,0.16925049,0.359375,-3.390625,4.765625
114,-0.0793457,-0.9204712,0.14361572,-11.265625,12.609375,2.671875
115,-0.036865234,-0.9446411,0.24420166,4.859375,6.78125,0.71875
116,-0.0715332,-1.0696411,0.20635986,-4.34375,-4.859375,-5.546875
117,-0.07348633,-0.98687744,0.2576294,-1.953125,-14.359375,-12.015625
118,-0.2788086,-0.91119385,0.2925415,5.875,-5.203125,6.453125
119,-0.099121094,-0.9319458,0.25006104,4.0,4.421875,5.03125
120,-0.064941406,-0.95977783,0.21514893,5.765625,-3.8125,1.015625
121,-0.044921875,-0.9780884,0.17755127,4.46875,0.375,1.0
122,-0.057373047,-0.94854736,0.15948486,-6.578125,1.8125,-0.484375
123,-0.033935547,-0.9776001,0.17510986,-2.734375,5.171875,-4.765625
124,-0.03930664,-1.0549927,0.20147705,-1.359375,7.9375,-8.421875
125,-0.107177734,-0.9085083,0.24493408,-7.0625,15.1875,-9.671875
126,0.08203125,-0.90631104,0.29278564,4.125,-11.9375,-10.21875
127,-0.041503906,-1.0391235,0.22247314,0.875,-16.8125,-6.9375
128,-0.2175293,-0.960022,0.2744751,14.9375,4.4375,8.921875
129,-0.13671875,-0.892395,0.16046143,7.6875,-0.53125,0.375
130,-0.05078125,-0.91363525,0.14581299,4.703125,1.6875,0.375
131,-0.0009765625,-1.0828247,0.18389893,-0.375,3.671875,4.3125
132,-0.059570312,-1.0112915,0.1807251,3.09375,1.765625,4.625
133,-0.123046875,-0.9614868,0.09844971,1.375,0.546875,0.421875
134,-0.088378906,-0.90216064,0.14630127,-8.265625,0.53125,0.875
135,-0.12963867,-1.0498657,0.26348877,11.09375,-10.1875,0.125
136,-0.099121094,-0.94366455,0.24761963,3.53125,3.421875,-0.609375
137,-0.18237305,-0.9026489,0.14654541,-0.875,-5.296875,-0.96875
138,-0.091796875,-1.006897,0.22711182,4.5625,-2.921875,4.953125
139,-0.16455078,-1.0098267,0.09625244,1.78125,-0.671875,2.46875
140,-0.052001953,-1.0261841,0.18609619,6.875,-3.6875,-2.765625
141,-0.13769531,-0.95635986,0.16607666,-2.359375,-8.265625,-3.078125
142,-0.13769531,-0.9234009,0.06304932,-1.46875,-7.40625,-5.0
143,-0.099121094,-0.89801025,0.09698486,4.34375,0.671875,-4.140625
144,-0.14477539,-1.0408325,0.1296997,10.78125,2.34375,-6.359375
145,-0.2211914,-1.0127563,0.2000122,1.5,-0.9375,-1.640625
146,-0.16601562,-0.9663696,0.14434814,-4.203125,7.59375,-5.6875
147,-0.04638672,-1.0076294,0.17340088,-6.8125,-4.703125,-0.359375
148,-0.05834961,-0.96417236,0.15118408,-8.875,-10.234375,-6.9375
149,-0.19799805,-0.95635986,0.16802979,0.515625,-6.34375,1.0
150,-0.12646484,-1.0383911,0.21148682,0.421875,4.578125,10.46875
151,-0.12036133,-0.9873657,0.13677979,-2.390625,-7.625,-0.96875
152,-0.111572266,-0.9260864,0.15167236,5.015625,-3.96875,1.28125
153,-0.1652832,-0.95562744,0.19561768,-6.359375,-0.171875,11.671875
154,-0.21191406,-0.99102783,0.18463135,-9.84375,6.953125,6.296875
155,-0.079833984,-1.0408325,0.23834229,12.921875,1.375,0.015625
156,-0.048339844,-0.9668579,0.19024658,1.71875,3.8125,5.875
157,-0.024414062,-0.94244385,0.11260986,-0.390625,5.890625,6.5
158,-0.041503906,-0.91534424,0.17462158,-10.53125,0.984375,4.328125
159,-0.15478516,-0.942688,0.20806885,-15.484375,-0.28125,-4.234375
160,-0.1159668,-1.0222778,0.19049072,4.890625,10.0,-5.5
161,0.041503906,-1.0444946,0.34088135,27.546875,12.796875,-6.578125
162,-0.052246094,-0.7608032,0.17681885,-0.53125,8.828125,-12.40625
163,-0.1340332,-1.0232544,0.24713135,-7.484375,-16.90625,2.390625
164,-0.12402344,-0.9734497,0.17926025,-2.84375,4.25,7.828125
165,0.009033203,-1.029602,0.1572876,5.140625,6.25,4.640625
166,0.01977539,-0.99786377,0.16436768,3.09375,-7.03125,2.6875
167,-0.10449219,-1.0532837,0.22784424,-8.3125,-7.53125,5.78125
168,-0.1977539,-0.97076416,0.17242432,-9.796875,-7.5625,3.28125
169,-0.0625,-0.89312744,0.20465088,-12.078125,-6.28125,2.046875
170,0.08129883,-1.0413208,0.20147705,-1.171875,-6.65625,2.09375
171,-0.048095703,-1.0027466,0.21490479,-6.796875,-7.0625,2.78125
172,-0.09643555,-0.9397583,0.20928955,-3.765625,-9.90625,0.40625
173,-0.048828125,-0.95147705,0.22564697,-7.265625,-5.921875,1.0625
174,-0.057617188,-0.9561157,0.21734619,-6.265625,-3.375,1.1875
175,-0.09301758,-0.9187622,0.23370361,-6.359375,-5.265625,-3.390625
176,-0.140625,-0.96173096,0.21710205,-10.3125,-9.234375,-0.28125
177,-0.083740234,-0.9170532,0.26080322,-3.4375,-2.59375,-0.734375
178,-0.100097656,-0.9277954,0.2131958,6.578125,5.03125,-1.375
179,-0.123291016,-0.90411377,0.2798462,19.21875,16.578125,6.890625
180,-0.13769531,-1.0545044,0.28155518,10.140625,3.453125,5.171875
181,-0.13598633,-1.0132446,0.33648682,10.15625,-1.9375,-11.171875
182,-0.1003418,-0.88775635,0.23101807,-1.53125,5.203125,-8.09375
183,0.025390625,-1.0188599,0.21881104,-0.15625,1.640625,-3.9375
184,-0.061767578,-0.9800415,0.14190674,7.6875,-4.375,-7.78125
185,-0.19042969,-0.95196533,0.21173096,6.375,-3.296875,-2.328125
186,-0.15478516,-0.9837036,0.17681885,-7.375,4.28125,-1.21875
187,0.0048828125,-0.9295044,0.13604736,-0.1875,8.40625,-7.0
188,0.0053710938,-0.88482666,0.1963501,14.4375,3.1875,0.828125
189,-0.020507812,-1.0789185,0.364563,14.84375,-12.328125,1.8125
190,-0.31860352,-1.0933228,0.1819458,5.359375,-16.578125,-3.875
191,-0.23071289,-0.831604,0.14019775,-0.4375,-0.984375,6.71875
192,-0.11450195,-0.85943604,0.17144775,-11.125,4.25,5.515625
193,0.075927734,-1.1414185,0.1519165,-8.6875,-2.796875,-4.203125
194,-0.044433594,-0.98223877,0.120666504,-9.53125,0.4375,3.4375
195,-0.19262695,-0.8435669,0.10308838,-13.90625,1.109375,-5.484375
196,-0.15356445,-1.0784302,0.3550415,13.71875,-10.625,-8.90625
197,-0.22363281,-0.92510986,0.35894775,0.125,11.78125,0.09375
198,-0.15795898,-0.8936157,0.1272583,-1.375,2.046875,3.515625
199,-0.044433594,-0.92437744,0.22613525,0.6875,-5.234375,1.9375
200,-0.20532227,-0.94537354,0.24346924,-0.21875,-4.46875,-1.125
201,-0.13476562,-0.94317627,0.2263794,7.734375,2.21875,5.8125
202,-0.0793457,-0.93463135,0.20440674,0.609375,-0.703125,1.0
203,-0.046142578,-1.0657349,0.21343994,-1.9375,-2.75,-1.0625
204,-0.11206055,-1.0039673,0.22393799,1.578125,-2.953125,0.703125
205,-0.14160156,-0.9368286,0.20074463,2.109375,0.8125,1.421875
206,-0.14111328,-0.9680786,0.18878174,-2.796875,-2.734375,-1.65625
207,-0.119384766,-0.95928955,0.21881104,-5.140625,-3.9375,-4.921875
208,-0.08227539,-0.96710205,0.19439697,0.421875,2.46875,-1.828125
209,-0.16040039,-0.9331665,0.16485596,0.875,8.75,1.203125
210,-0.040527344,-0.9553833,0.24078369,16.6875,10.3125,0.296875
211,-0.14453125,-0.9109497,0.3213501,12.75,0.40625,5.859375
212,-0.10839844,-0.9944458,0.19415283,-4.375,1.53125,1.90625
213,-0.07324219,-0.9854126,0.18170166,5.484375,4.65625,4.65625
214,-0.14331055,-0.88897705,0.16656494,4.4375,0.578125,1.171875
215,-0.11352539,-0.9951782,0.17755127,4.21875,-6.296875,-0.203125
216,-0.045898438,-1.0962524,0.2432251,-3.65625,-2.796875,4.359375
217,-0.048828125,-0.99591064,0.15167236,-10.53125,-2.546875,4.703125
218,-0.052978516,-0.95391846,0.14654541,-3.015625,-7.53125,1.3125
219,-0.10473633,-0.96710205,0.24420166,-6.796875,-9.53125,3.703125
220,-0.1496582,-0.9480591,0.2156372,-12.09375,-10.921875,-0.53125
221,-0.1262207,-0.9265747,0.19854736,-9.875,-18.359375,-5.171875
222,-0.09765625,-0.9956665,0.2715454,1.484375,-5.46875,1.734375
223,-0.0871582,-0.93585205,0.19146729,5.8125,-11.4375,2.96875
224,-0.13061523,-0.97198486,0.15362549,-1.140625,-4.859375,1.4375
225,-0.11035156,-0.954895,0.206604,1.15625,14.5625,1.203125
226,-0.11254883,-0.89190674,0.17315674,-5.078125,3.34375,3.921875
227,-0.049072266,-0.99346924,0.19342041,-3.59375,12.484375,1.390625
228,-0.15600586,-0.9788208,0.20758057,-2.5,13.984375,3.4375
229,-0.056884766,-0.96759033,0.32696533,6.3125,3.25,3.359375
230,-0.015136719,-1.0757446,0.25079346,0.40625,-6.546875,1.234375
231,-0.060302734,-0.9463501,0.222229,2.171875,2.515625,6.125
232,-0.07739258,-0.958313,0.23980713,3.109375,-7.609375,6.265625
233,-0.123046875,-0.9915161,0.20513916,9.84375,-8.34375,3.84375
234,-0.078125,-0.92974854,0.12945557,-0.609375,-8.53125,2.671875
235,-0.042236328,-0.92974854,0.21881104,-5.59375,-4.1875,4.21875
236,-0.063964844,-0.9741821,0.24176025,1.453125,0.90625,3.671875
237,-0.09057617,-0.9795532,0.22735596,2.015625,1.78125,2.3125
238,-0.05517578,-0.95758057,0.24176025,4.078125,5.40625,2.953125
239,-0.053222656,-0.9854126,0.23931885,6.796875,10.5,-0.171875
240,-0.122802734,-0.9607544,0.2625122,2.734375,13.03125,-1.171875
241,-0.10449219,-0.9360962,0.20806885,3.859375,12.46875,-5.671875
242,-0.030273438,-0.99957275,0.18023682,6.984375,17.890625,-10.796875
243,0.013916016,-1.0825806,0.08673096,8.265625,31.203125,-13.328125
244,0.080322266,-1.1299438,0.36749268,28.609375,30.71875,-20.75
245,-0.056396484,-0.6021118,0.15362549,16.828125,-3.921875,-6.296875
246,-0.021240234,-0.81500244,0.15753174,-9.734375,4.78125,1.3125
247,-0.032714844,-1.2705688,0.31158447,3.9375,-3.234375,1.15625
248,-0.05493164,-0.8933716,0.07989502,-4.671875,-7.421875,-1.859375
249,-0.056884766,-0.97052,0.12530518,-1.96875,10.40625,2.625
250,-0.095214844,-1.0559692,0.16021729,-9.78125,2.5,3.421875
251,-0.017822266,-0.9956665,0.19244385,-0.125,-8.6875,-2.828125
252,0.103271484,-1.0481567,0.09503174,-10.296875,5.65625,0.59375
253,-0.013427734,-0.9546509,0.101623535,-9.296875,-0.28125,-5.609375
254,0.0107421875,-0.92437744,0.21295166,1.734375,5.765625,-14.484375
255,-0.12548828,-0.90948486,0.17071533,8.75,0.265625,-16.234375
256,-0.2446289,-0.9951782,0.10015869,16.765625,15.0625,-10.796875
257,-0.30493164,-1.0845337,0.41705322,8.9375,1.65625,-0.296875
258,-0.071777344,-0.66900635,0.069885254,-2.171875,-18.953125,-4.984375
259,0.006591797,-0.7437134,0.121154785,14.375,5.328125,7.359375
260,-0.3527832,-1.2354126,0.29937744,5.515625,-5.296875,15.796875
261,-0.14746094,-1.0842896,0.12359619,-23.65625,-15.875,9.890625
262,0.016357422,-0.85650635,0.121154785,3.75,3.6875,0.875
263,-0.107421875,-1.031311,0.06329346,-5.75,13.328125,8.015625
264,-0.07836914,-1.0298462,0.18023682,-10.21875,-11.03125,1.71875
265,-0.0024414062,-1.0657349,0.18096924,-7.21875,-2.578125,-6.609375
266,-0.09643555,-0.911438,0.18951416,-15.84375,-7.53125,-2.5625
267,-0.1538086,-0.9793091,0.2666626,-4.265625,0.359375,-1.890625
268,-0.17211914,-0.63946533,0.27911377,24.90625,-1.84375,-6.6875
269,-0.07788086,-0.8135376,-0.0680542,5.140625,-7.140625,13.953125
270,-0.103759766,-1.0215454,0.3184204,23.1875,-0.25,13.84375
271,-0.39160156,-1.0549927,0.12677002,0.03125,-3.59375,1.5625
272,-0.08227539,-0.91778564,0.15142822,8.25,-5.671875,7.5625
273,0.064208984,-0.86187744,0.14190674,18.34375,13.578125,10.625
274,-0.039794922,-0.9951782,0.11138916,5.21875,5.03125,1.703125
275,-0.11279297,-1.1548462,0.16265869,11.234375,-8.640625,0.296875
276,-0.03515625,-1.0935669,0.17462158,-0.546875,2.78125,8.59375
277,-0.11401367,-1.0056763,0.05596924,2.203125,3.59375,10.53125
278,-0.1184082,-0.92755127,0.14898682,-1.109375,-5.71875,-2.203125
279,0.009765625,-0.92852783,0.12188721,3.09375,-2.109375,-5.796875
280,0.032714844,-1.0801392,0.11480713,-15.0,4.671875,2.1875
281,-0.01953125,-1.036438,0.08721924,-7.875,5.390625,-3.890625
282,-0.1652832,-0.8230591,0.18389893,1.265625,-3.03125,-6.953125
283,-0.13500977,-0.9126587,0.120910645,-0.671875,-18.53125,1.453125
284,0.0041503906,-1.128479,0.25567627,10.84375,-2.609375,9.140625
285,-0.028320312,-0.98565674,0.055725098,-11.3125,-0.546875,1.75
286,-0.045898438,-0.93829346,0.15631104,-9.359375,-6.421875,-1.796875
287,-0.08984375,-0.944397,0.22613525,-7.421875,-11.8125,0.703125
288,-0.053955078,-1.0742798,0.14434814,-15.328125,-12.265625,-1.28125
289,0.005859375,-0.94781494,0.08502197,-6.828125,-12.671875,-10.328125
290,-0.020751953,-0.92071533,0.17486572,-3.9375,-9.1875,-5.828125
291,-0.08984375,-0.9468384,0.128479,-2.171875,-8.21875,-6.0625
292,-0.060302734,-0.9121704,0.10040283,7.65625,11.875,-6.734375
293,-0.08886719,-1.0518188,0.39019775,11.921875,-0.640625,4.90625
294,-0.18969727,-1.0623169,0.23736572,-7.203125,-6.15625,1.265625
295,-0.068603516,-0.88165283,0.22784424,-5.03125,-15.34375,-11.203125
296,-0.06958008,-0.94781494,0.22979736,2.53125,-15.796875,2.15625
297,-0.07861328,-1.029602,0.16363525,2.9375,-4.703125,10.234375
298,-0.19824219,-0.954895,0.15435791,5.15625,-15.203125,0.265625
299,-0.1730957,-0.9553833,0.16656494,-2.6875,-12.84375,1.21875
300,-0.07373047,-0.93292236,0.1272583,-14.015625,-6.40625,1.6875
301,-0.084228516,-1.0093384,0.19195557,-8.484375,-1.09375,1.359375
302,-0.06542969,-1.0759888,0.17828369,-31.375,-9.25,-5.578125
303,-0.14208984,-0.64678955,0.20611572,-36.5625,-24.609375,-26.171875
304,-0.043945312,-0.9541626,0.4331665,38.25,-12.375,-6.0625
305,-0.35595703,-1.0562134,0.31915283,4.578125,9.265625,20.046875
306,-0.13916016,-0.9397583,0.22027588,5.265625,2.3125,4.375
307,-0.13500977,-0.92437744,0.22418213,14.578125,-4.03125,-2.71875
308,-0.12231445,-0.94122314,0.26446533,2.828125,-10.125,2.640625
309,-0.15356445,-0.9505005,0.18463135,-8.296875,-9.34375,1.6875
310,-0.16625977,-1.0073853,0.20172119,-4.6875,-8.734375,1.359375
311,-0.16577148,-0.98565674,0.255188,1.546875,0.359375,2.328125
312,-0.13671875,-0.927063,0.21295166,-3.984375,-5.5625,4.421875
313,-0.12915039,-0.95806885,0.17974854,-2.203125,-7.3125,3.71875
314,-0.11450195,-0.98809814,0.20245361,2.109375,4.640625,-1.640625
315,-0.14575195,-0.9585571,0.20880127,-1.0,10.859375,-2.1875
316,-0.18408203,-0.89971924,0.17388916,-9.359375,12.515625,3.40625
317,-0.12890625,-1.0562134,0.16851807,1.890625,30.9375,-0.84375
318,-0.08544922,-1.0015259,0.35650635,14.53125,27.0,-13.609375
319,-0.12963867,-0.819397,0.2637329,2.421875,2.4375,-3.484375
320,-0.16040039,-0.93341064,0.2185669,-1.171875,0.234375,9.546875
321,-0.20678711,-0.9446411,0.24884033,2.53125,6.609375,9.953125
322,-0.1015625,-1.000061,0.22515869,12.21875,-3.140625,-2.40625
323,-0.079833984,-0.9404907,0.20928955,4.9375,1.734375,8.421875
324,-0.087646484,-0.9795532,0.19146729,-3.640625,5.828125,7.96875
325,-0.09350586,-0.97784424,0.19903564,1.96875,1.6875,1.078125
326,-0.07861328,-0.9685669,0.22467041,1.453125,-6.265625,2.453125
327,-0.033691406,-0.9710083,0.19366455,-6.015625,-2.71875,-0.078125
328,-0.096191406,-0.9915161,0.18365479,-0.46875,0.078125,-3.609375
329,-0.12866211,-0.9439087,0.19830322,-4.78125,0.8125,-3.03125
330,-0.109375,-0.92510986,0.19805908,-11.625,1.5625,-2.0625
331,-0.05078125,-1.0444946,0.37042236,-5.40625,9.9375,1.0625
332,-0.1616211,-0.9006958,0.24542236,-6.28125,-12.875,-11.078125
333,-0.0068359375,-0.9517212,0.21661377,2.234375,-12.953125,-12.75
334,-0.1899414,-0.92755127,0.3171997,8.859375,6.671875,13.4375
335,-0.14379883,-1.0105591,0.24713135,6.296875,-5.328125,-3.90625
336,-0.09643555,-0.9614868,0.22930908,16.09375,-7.453125,-5.578125
337,-0.095214844,-0.9229126,0.24664307,4.109375,10.75,11.046875
338,-0.107666016,-0.9776001,0.16949463,-7.25,7.4375,4.90625
339,-0.07885742,-0.975647,0.15948486,4.0625,3.078125,-2.515625
340,-0.024169922,-0.9624634,0.2571411,-4.625,3.65625,0.390625
341,-0.057617188,-0.972229,0.19976807,-28.765625,-2.71875,-1.09375
342,-0.14916992,-0.97784424,0.30255127,3.0625,-8.453125,-18.734375
343,-0.119384766,-0.958313,0.2786255,11.671875,-10.78125,-6.46875
344,-0.061035156,-0.97320557,0.2810669,1.953125,4.84375,11.34375
345,-0.13793945,-1.0122681,0.21881104,-0.71875,-4.96875,2.0
346,-0.16967773,-0.89263916,0.19268799,2.078125,-5.390625,-2.015625
347,-0.15161133,-0.894104,0.23077393,-2.40625,-3.40625,2.203125
348,-0.09814453,-1.0037231,0.23345947,2.359375,3.25,0.171875
349,-0.060302734,-0.99542236,0.26617432,4.390625,-3.453125,2.765625
350,-0.13891602,-0.9487915,0.27911377,0.046875,-4.75,-0.046875
351,-0.13232422,-0.9175415,0.23028564,-1.671875,-11.453125,-0.1875
352,-0.13085938,-0.93634033,0.21124268,1.203125,-0.53125,7.578125
353,-0.1105957,-0.9937134,0.22125244,1.015625,-4.0625,-0.640625
354,-0.15136719,-0.9351196,0.18048096,-2.71875,-5.828125,-2.171875
355,-0.1784668,-1.0647583,0.24151611,9.5625,9.75,3.421875
356,-0.09667969,-0.9014282,0.32574463,16.21875,15.78125,22.046875
357,-0.10620117,-0.8218384,0.13531494,-5.421875,-0.875,2.375
358,0.0949707,-0.97198486,0.23370361,-2.84375,-13.796875,-15.578125
359,-0.0637207,-1.1604614,0.30059814,4.65625,-7.40625,9.65625
360,-0.19335938,-0.9060669,0.20758057,-4.21875,4.53125,10.109375
361,-0.15917969,-0.9067993,0.12750244,2.8125,-10.125,-4.90625
362,-0.08178711,-1.0081177,0.29571533,2.390625,-2.1875,-1.4375
363,-0.092285156,-0.9651489,0.23272705,-5.234375,-0.265625,3.984375
364,-0.09887695,-0.93756104,0.16705322,-3.875,-2.515625,-2.765625
365,-0.10864258,-0.96588135,0.26690674,3.3125,-12.0625,-5.984375
366,-0.083984375,-0.9793091,0.2522583,-1.5,-3.890625,1.578125
