sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.0041503906,-0.942688,0.20452881,2.359375,3.125,0.40625
36,0.05029297,-1.0059204,0.14202881,-2.75,9.90625,-0.71875
37,0.08154297,-0.94659424,0.31170654,-21.234375,19.140625,-6.765625
38,0.010009766,-1.0650024,0.31829834,0.359375,7.25,-1.90625
39,-0.08496094,-0.9067993,0.26654053,-20.828125,6.609375,2.078125
40,0.13330078,-1.0645142,0.33148193,-14.59375,-1.609375,-5.671875
41,0.007080078,-0.9780884,0.4796753,-16.21875,11.703125,-7.3125
42,-0.030517578,-0.88116455,0.3703003,-13.984375,-1.109375,-1.4375
43,-0.12963867,-1.0230103,0.5609741,-0.65625,-5.65625,1.0
44,-0.036621094,-0.93170166,0.41571045,18.265625,-21.8125,-0.1875
45,0.02758789,-0.9212036,0.17547607,4.859375,-9.4375,1.1875
46,0.0029296875,-1.0134888,0.3937378,10.859375,15.359375,3.921875
47,0.046142578,-0.9690552,0.2753296,1.109375,7.828125,1.375
48,0.041748047,-0.92559814,0.2802124,-12.265625,11.46875,0.21875
49,0.0036621094,-1.0803833,0.37860107,-9.25,11.875,0.015625
50,-0.03515625,-1.0410767,0.29656982,-2.125,2.296875,-5.171875
51,0.010009766,-0.8723755,0.31658936,-20.09375,1.609375,1.828125
52,0.09033203,-0.88897705,0.50946045,-12.6875,-2.671875,4.03125
53,-0.123535156,-0.9746704,0.52923584,15.171875,-16.3125,4.375
54,-0.02734375,-0.87286377,0.43914795,15.5,-22.75,2.0625
55,0.036621094,-1.0542603,0.054626465,8.28125,1.21875,2.984375
56,-0.038330078,-0.98443604,0.40374756,-1.875,11.78125,4.140625
57,0.061035156,-0.9414673,0.32147217,-3.3125,-0.328125,3.84375
58,0.064697266,-0.95318604,0.3619995,-9.46875,11.421875,1.109375
59,0.01953125,-1.0149536,0.42816162,-6.53125,6.984375,1.703125
60,-0.026855469,-0.9890747,0.31610107,-17.796875,-1.0,1.625
61,0.072021484,-0.95928955,0.39788818,-15.609375,8.6875,3.640625
62,0.052734375,-0.9126587,0.42352295,1.390625,4.34375,4.234375
63,0.04296875,-0.8064575,0.39544678,-1.390625,-10.15625,3.5
64,-0.01171875,-1.0620728,0.5062866,0.0625,-5.421875,6.5
65,-0.052490234,-1.0525513,0.42523193,9.953125,-6.984375,-3.703125
66,0.013427734,-0.9368286,0.36541748,13.46875,-2.421875,-1.96875
67,0.068847656,-0.9204712,0.35198975,-5.109375,14.25,7.03125
68,0.031982422,-0.90948486,0.3439331,1.4375,4.421875,3.875
69,0.084472656,-0.923645,0.4989624,-1.359375,8.703125,-1.40625
70,0.087890625,-1.0928345,0.40496826,3.671875,5.359375,-0.140625
71,0.044433594,-0.9505005,0.38641357,-1.953125,6.78125,-0.09375
72,0.029785156,-0.95880127,0.39398193,-9.46875,3.734375,2.40625
73,0.16040039,-0.9331665,0.3378296,-10.28125,-6.09375,3.453125
74,0.14648438,-0.8435669,0.66326904,11.859375,-5.21875,4.671875
75,0.015625,-1.0559692,0.45135498,-5.140625,-22.46875,4.0
76,-0.00390625,-0.8623657,0.33807373,21.71875,-25.359375,-1.1875
77,0.12841797,-0.96661377,0.43011475,-3.34375,10.3125,2.015625
78,0.042236328,-1.0213013,0.38128662,-2.4375,5.828125,2.4375
79,0.10913086,-0.95977783,0.37860107,-3.671875,7.09375,0.34375
80,0.061279297,-0.97784424,0.4147339,0.625,5.34375,0.515625
81,0.095947266,-0.95025635,0.43377686,-1.15625,1.4375,-0.125
82,0.05517578,-0.9529419,0.28753662,-3.78125,4.53125,-1.375
83,0.09448242,-0.9776001,0.35809326,-12.703125,3.34375,-2.96875
84,0.035888672,-0.77471924,0.60272217,0.734375,-2.0625,-3.75
85,0.037841797,-0.9180298,0.47576904,7.6875,-17.09375,-0.65625
86,-0.13720703,-0.92437744,0.3414917,21.140625,-24.890625,-3.71875
87,0.19335938,-1.0791626,0.29608154,10.9375,-0.28125,3.59375
88,0.048339844,-0.91607666,0.37298584,2.140625,13.78125,5.65625
89,0.0053710938,-0.98028564,0.41619873,11.734375,11.828125,1.828125
90,0.083984375,-1.0252075,0.31097412,8.109375,6.984375,-3.53125
91,0.09838867,-1.0105591,0.4052124,21.59375,11.484375,-2.40625
92,-0.008056641,-1.0361938,0.15203857,25.15625,0.90625,3.609375
93,0.04321289,-0.9590454,0.23529053,12.578125,1.234375,1.859375
94,0.09692383,-1.0005493,0.26483154,11.703125,1.296875,3.453125
95,0.084472656,-0.99542236,0.09100342,2.953125,6.5625,1.859375
96,0.12084961,-0.9216919,0.043640137,-11.265625,5.484375,-2.8125
97,0.06762695,-0.9414673,0.27825928,-18.4375,11.328125,-5.046875
98,0.024658203,-1.1570435,0.28533936,-7.375,8.65625,0.609375
99,0.056884766,-0.9734497,0.26531982,-14.0625,-0.96875,-0.125
100,0.07739258,-0.98931885,0.24871826,-6.875,-1.53125,-1.296875
101,0.10522461,-1.017395,0.28582764,-18.546875,4.0,-4.0625
102,-0.011230469,-0.9451294,0.34588623,2.890625,7.625,-6.90625
103,0.03857422,-0.9168091,0.20062256,-12.4375,-2.046875,0.296875
104,0.0925293,-0.958313,0.52020264,-12.890625,-0.8125,2.21875
105,-0.01171875,-1.00177,0.34051514,17.15625,-10.3125,-3.484375
106,0.026367188,-0.9060669,0.4677124,15.171875,-17.671875,2.859375
107,0.07910156,-0.972229,0.08709717,0.59375,-6.984375,4.0
108,0.020263672,-1.0618286,0.3373413,4.90625,16.078125,-2.515625
109,0.072753906,-0.9873657,0.19110107,2.9375,4.390625,2.546875
110,0.10424805,-0.97662354,0.2970581,-10.734375,11.796875,-2.328125
111,0.008544922,-1.0317993,0.32391357,-14.84375,8.90625,0.609375
112,0.032470703,-0.9517212,0.36590576,-5.640625,6.75,-0.96875
113,0.09692383,-0.9536743,0.29071045,-6.65625,1.296875,0.015625
114,0.061035156,-1.017395,0.31658936,-14.578125,13.71875,1.140625
115,-0.041992188,-1.0510864,0.20013428,-13.984375,-5.53125,2.34375
116,0.14770508,-0.77838135,0.5055542,-0.9375,-6.09375,10.75
117,0.018798828,-1.0137329,0.41815186,-0.734375,-14.3125,1.953125
118,-0.064208984,-0.92559814,0.4730835,10.59375,-25.515625,0.09375
119,0.1484375,-0.8833618,0.11517334,8.21875,-13.078125,0.25
120,0.111816406,-1.0984497,0.33514404,8.21875,13.484375,-5.671875
121,0.026123047,-0.9326782,0.36297607,16.65625,6.15625,7.21875
122,0.09399414,-0.91119385,0.3114624,1.734375,-6.015625,4.671875
123,0.036376953,-1.1160278,0.45062256,16.328125,9.734375,-0.3125
124,0.018554688,-1.045227,0.2597046,22.671875,-1.109375,1.25
125,0.044921875,-0.9104614,0.15618896,12.53125,-2.5625,4.296875
126,0.049560547,-1.0020142,0.26556396,3.71875,4.390625,3.140625
127,0.123535156,-1.0696411,0.19940186,4.046875,2.984375,3.171875
128,0.10424805,-0.89141846,0.12371826,-5.921875,4.171875,-0.046875
129,0.06958008,-0.9212036,0.20599365,-16.890625,9.875,-3.03125
130,0.010009766,-1.0530396,0.34661865,-8.234375,8.53125,5.828125
131,0.106933594,-0.9536743,0.24383545,-13.015625,-1.734375,-0.3125
132,0.119384766,-1.0076294,0.2921753,-17.125,2.484375,-1.828125
133,0.05029297,-0.9819946,0.31732178,-10.09375,5.1875,-3.28125
134,-0.0061035156,-0.9451294,0.28338623,-6.578125,7.609375,-5.875
135,0.08691406,-0.93951416,0.3180542,-12.25,2.734375,-1.09375
136,0.091552734,-0.9932251,0.35443115,-10.234375,6.984375,-4.421875
137,0.15454102,-0.95513916,0.1708374,-2.09375,-15.40625,-5.265625
138,0.033447266,-0.829895,0.402771,10.9375,-2.265625,7.734375
139,-0.08154297,-1.1463013,0.447937,-5.9375,-1.015625,-2.3125
140,-0.10668945,-0.96417236,0.3361206,15.28125,-7.296875,3.1875
141,0.15283203,-0.8933716,0.16107178,-4.828125,6.28125,2.609375
142,0.14355469,-1.031311,0.53533936,5.390625,12.734375,-3.921875
143,0.10668945,-0.9258423,0.21282959,1.734375,7.828125,2.1875
144,0.107177734,-0.95440674,0.35150146,-5.3125,16.859375,-3.0625
145,0.091796875,-1.039856,0.3480835,-4.71875,12.59375,-4.15625
146,-0.01928711,-0.9915161,0.2970581,-10.515625,3.359375,-2.859375
147,0.08300781,-0.9006958,0.199646,-13.515625,1.46875,2.90625
148,0.22045898,-0.8718872,0.45306396,-5.6875,-8.984375,-3.109375
149,0.04272461,-0.986145,0.37835693,-0.21875,-6.453125,5.34375
150,0.011230469,-1.0200806,0.45013428,5.9375,-1.8125,-2.984375
151,-0.0043945312,-0.89434814,0.43475342,17.09375,1.421875,-2.875
152,0.17700195,-0.9849243,0.33514404,7.296875,2.5,1.53125
153,0.1340332,-0.99835205,0.26385498,9.453125,4.40625,2.0625
154,0.0625,-0.9570923,0.31756592,-9.84375,13.90625,1.375
155,0.11694336,-1.0059204,0.385437,-0.125,8.890625,-0.03125
156,0.10107422,-1.0237427,0.3036499,-7.390625,0.421875,2.765625
157,0.11450195,-0.9158325,0.42181396,-10.859375,-1.53125,1.6875
158,0.080078125,-0.9006958,0.41033936,-11.453125,2.625,4.328125
159,0.044433594,-0.99591064,0.38397217,-8.390625,-8.109375,2.390625
160,0.11791992,-0.8040161,0.39154053,-1.640625,-6.859375,-0.703125
161,0.060302734,-0.9483032,0.4611206,0.34375,-6.109375,6.90625
162,0.026123047,-1.045227,0.47869873,8.09375,-19.265625,-6.421875
163,0.08178711,-0.9216919,0.19598389,21.140625,-4.875,2.0625
164,0.16381836,-0.8689575,0.37445068,-0.984375,8.546875,2.78125
165,0.03930664,-1.0435181,0.31048584,2.640625,8.1875,0.296875
166,0.14697266,-0.99542236,0.44207764,-1.578125,3.078125,-2.078125
167,0.043701172,-0.9702759,0.25286865,-9.3125,3.671875,1.421875
168,0.06542969,-0.9541626,0.45184326,-7.0,4.421875,-2.765625
169,0.07373047,-0.9336548,0.39520264,-0.546875,3.65625,-2.046875
170,0.052246094,-1.0718384,0.31365967,-0.96875,4.375,-3.796875
171,0.1394043,-0.9060669,0.36834717,1.40625,3.859375,-0.5
172,0.122558594,-0.9331665,0.3012085,12.28125,-9.0625,1.65625
173,-0.059814453,-0.87823486,0.33563232,21.203125,-7.4375,-3.265625
174,0.008544922,-0.8477173,0.22503662,-1.140625,15.578125,-3.578125
175,0.03491211,-1.1438599,0.31170654,-1.453125,9.109375,-9.578125
176,0.06689453,-0.94317627,0.2929077,-0.3125,26.234375,-6.515625
177,-0.0390625,-0.89263916,0.2970581,-7.671875,13.015625,-1.578125
178,0.122558594,-1.0855103,0.41448975,-14.84375,-2.25,-3.0
179,0.2211914,-1.0654907,0.3546753,4.421875,-6.96875,-6.0625
180,-0.05078125,-0.9133911,0.3546753,2.1875,-0.421875,-4.578125
181,-0.21191406,-0.942688,0.26434326,12.71875,-2.640625,-8.21875
182,0.11645508,-0.97369385,0.3427124,3.46875,2.21875,-3.140625
183,0.08300781,-0.90509033,0.35980225,3.09375,-1.359375,0.609375
184,-0.12768555,-1.0532837,0.30145264,6.328125,0.78125,-3.015625
185,-0.08300781,-1.0835571,0.2994995,12.40625,7.6875,-3.828125
186,0.044921875,-1.0081177,0.28363037,11.21875,7.15625,-4.34375
187,0.030273438,-1.0090942,0.2982788,10.546875,7.21875,-2.484375
188,0.044921875,-0.99542236,0.1906128,9.0625,2.1875,0.15625
189,0.07861328,-1.020813,0.19744873,1.390625,9.0,-2.09375
190,-0.02758789,-1.0501099,0.33270264,10.0625,5.796875,-0.234375
191,0.022949219,-0.9968872,0.20648193,13.109375,-1.375,4.109375
192,0.091308594,-0.99835205,0.10662842,0.890625,9.671875,0.234375
193,0.056884766,-0.96954346,0.18719482,3.234375,4.875,0.875
194,0.04321289,-0.9558716,0.15130615,2.9375,0.703125,3.21875
195,0.06982422,-0.9468384,0.18426514,-23.78125,7.796875,0.234375
196,0.012939453,-1.0083618,0.27166748,-14.453125,-1.890625,2.65625
197,-0.0029296875,-0.9614868,0.30828857,0.0625,2.453125,4.109375
198,0.0021972656,-0.9854126,0.21697998,-15.453125,3.328125,0.4375
199,-0.004638672,-1.0137329,0.23504639,-7.671875,3.4375,1.359375
200,0.07519531,-0.99224854,0.31536865,-6.5625,-2.515625,0.859375
201,0.06958008,-0.9331665,0.21575928,-1.890625,-3.71875,2.859375
202,0.022460938,-0.99835205,0.29803467,-7.171875,-1.515625,-1.15625
203,-0.0087890625,-1.0222778,0.32025146,-0.59375,-4.234375,1.09375
204,0.033935547,-0.96295166,0.29656982,2.890625,-2.1875,1.65625
205,0.04711914,-0.991272,0.27947998,-2.375,-1.734375,2.21875
206,0.024169922,-0.9949341,0.27825928,2.375,1.421875,0.46875
207,0.02758789,-0.98272705,0.31463623,-2.59375,3.328125,-1.078125
208,0.072509766,-0.99102783,0.27215576,-10.5625,3.359375,2.125
209,0.057128906,-0.9351196,0.3151245,-3.78125,-14.84375,3.234375
210,-0.029296875,-0.8621216,0.28411865,11.703125,-3.390625,13.375
211,0.022949219,-0.99957275,0.2597046,-6.015625,-6.546875,2.078125
212,0.21606445,-0.9727173,0.4274292,21.34375,3.859375,1.171875
213,0.0021972656,-1.0388794,0.30755615,14.296875,-5.328125,4.765625
214,0.0043945312,-1.006897,0.113464355,9.34375,1.375,2.625
215,0.05102539,-1.0100708,0.27752686,2.546875,9.234375,-8.75
216,0.10522461,-1.0315552,0.3102417,9.015625,10.765625,-8.0625
217,0.035888672,-0.99957275,0.27801514,-5.9375,12.890625,-7.6875
218,0.018554688,-1.0410767,0.15863037,-9.578125,14.796875,-8.234375
219,-0.024902344,-0.98687744,0.32757568,-13.546875,7.015625,-7.421875
220,0.04638672,-1.003479,0.2975464,-10.328125,6.828125,-7.4375
221,0.076660156,-1.0132446,0.20379639,-18.8125,7.4375,-4.28125
222,-0.06640625,-0.9439087,0.21868896,-15.84375,-4.515625,3.03125
223,0.03173828,-0.92144775,0.20770264,14.40625,-11.15625,6.1875
224,0.13989258,-0.91900635,0.3690796,-3.359375,-4.4375,2.625
225,-0.10083008,-0.9915161,0.3961792,22.171875,1.84375,1.421875
226,0.19433594,-1.0845337,0.17913818,15.59375,-2.390625,5.796875
227,0.14160156,-1.0501099,0.35150146,2.109375,10.0,-7.34375
228,-0.10888672,-0.94610596,0.15130615,6.59375,9.796875,-6.140625
229,-0.083984375,-0.8821411,0.2765503,-10.34375,6.0,-0.953125
230,0.09350586,-1.1211548,0.2736206,-0.359375,11.640625,-0.4375
231,-0.02758789,-1.1216431,0.26263428,-12.9375,2.453125,-9.15625
232,0.072509766,-0.8713989,0.2987671,-1.796875,2.703125,-1.0625
233,-0.024169922,-0.9890747,0.2645874,-3.890625,7.125,0.265625
234,0.0009765625,-1.0462036,0.18255615,-10.8125,4.875,-1.59375
235,-0.0021972656,-0.9031372,0.2567749,-8.78125,-1.859375,6.34375
236,-0.015380859,-0.90289307,0.40838623,10.15625,-8.53125,5.0625
237,0.12451172,-0.8965454,0.3456421,4.859375,-19.890625,-3.453125
238,-0.038085938,-0.9734497,0.31829834,50.109375,-2.09375,-3.203125
239,0.23413086,-1.2192993,0.06390381,8.578125,4.8125,-0.140625
240,-0.1496582,-0.98223877,0.3204956,-10.828125,13.828125,5.078125
241,0.008056641,-0.78497314,0.15374756,10.46875,2.671875,2.171875
242,0.03930664,-1.0620728,0.15057373,-2.953125,6.515625,-4.59375
243,-0.039794922,-1.1672974,0.41033936,0.140625,8.34375,-1.140625
244,-0.04272461,-1.0183716,0.081970215,-13.125,1.296875,-9.28125
245,0.046142578,-0.90582275,0.3065796,-6.09375,5.546875,1.953125
246,0.06665039,-1.05719,0.17816162,-8.90625,4.890625,-2.09375
247,-0.14160156,-0.80426025,0.39569092,-10.328125,-2.609375,0.703125
248,-0.05883789,-0.96343994,0.27801514,26.234375,-6.3125,2.078125
249,-0.13598633,-1.0650024,0.24969482,9.734375,-7.1875,-7.765625
250,-0.049316406,-1.0159302,0.06488037,12.96875,23.9375,2.078125
251,-0.1496582,-1.0144653,0.23919678,-11.796875,16.71875,-2.265625
252,0.012207031,-0.95513916,0.20379639,-0.046875,15.953125,3.015625
253,0.011474609,-1.1309204,0.25091553,-9.0625,8.40625,-8.6875
254,-0.060302734,-0.9807739,0.22479248,-9.09375,5.953125,0.640625
255,-0.087646484,-0.925354,0.2177124,-8.140625,0.75,-1.453125
256,0.026855469,-1.0513306,0.22796631,-3.0,-1.75,-0.71875
257,0.049316406,-0.9873657,0.28240967,-10.625,-8.828125,-0.40625
258,-0.10131836,-0.942688,0.26605225,2.109375,-1.875,2.453125
259,-0.02734375,-0.9619751,0.19622803,-23.765625,-10.5,0.546875
260,-0.012451172,-0.83428955,0.48773193,27.15625,-1.078125,10.78125
261,0.072265625,-1.1836548,0.16278076,2.203125,-14.125,4.46875
262,-0.043945312,-0.9194946,0.30340576,11.0,-15.890625,10.546875
263,0.030761719,-0.9331665,0.20281982,9.78125,-6.5,8.96875
264,0.068603516,-1.0176392,0.25482178,4.1875,-10.65625,5.046875
265,0.08935547,-1.1160278,0.31585693,6.671875,-6.625,-0.1875
266,-0.051757812,-1.1240845,0.21942139,9.546875,5.15625,-5.09375
267,-0.07080078,-0.95025635,0.21063232,10.265625,-7.125,6.71875
268,0.034423828,-1.0213013,0.0914917,-3.046875,-13.75,0.484375
269,0.030029297,-1.005188,0.25506592,7.53125,-6.234375,3.390625
270,0.044677734,-0.9714966,0.093933105,-2.0625,-6.25,-0.34375
271,-0.0075683594,-0.94659424,0.12420654,-1.484375,2.15625,-1.359375
272,0.039794922,-0.93048096,0.070495605,-4.578125,-0.78125,-1.125
273,0.072509766,-0.9182739,0.10296631,-9.5625,9.25,3.75
274,-0.03173828,-1.1594849,0.39788818,4.921875,5.25,-4.5
275,0.0390625,-0.9976196,0.06365967,-4.296875,4.15625,-3.6875
276,0.0107421875,-0.9656372,0.23529053,-10.46875,6.859375,-2.140625
277,0.08520508,-1.0303345,0.21502686,-9.328125,-1.1875,-2.265625
278,-0.0107421875,-1.013977,0.23382568,-5.1875,5.703125,-3.4375
279,-0.013183594,-0.9602661,0.2008667,-1.734375,3.046875,1.0
280,0.037353516,-0.98809814,0.25579834,-4.765625,2.828125,-1.15625
281,0.04638672,-1.0491333,0.21380615,0.921875,-1.546875,0.109375
282,0.021972656,-0.98150635,0.18695068,-11.046875,3.0625,0.84375
283,-0.030029297,-0.9776001,0.2230835,-3.53125,0.625,1.515625
284,0.07373047,-0.9763794,0.1305542,0.15625,-8.40625,7.984375
285,-0.013671875,-0.81134033,0.39935303,10.328125,-2.96875,12.609375
286,-0.03515625,-1.0718384,0.14300537,-4.96875,-6.03125,7.0625
287,0.0078125,-0.99591064,0.30145264,5.921875,1.4375,3.671875
288,0.012451172,-1.0110474,0.28778076,6.0625,-6.140625,3.65625
289,0.12402344,-0.94195557,0.20037842,-1.109375,-5.109375,5.953125
290,0.08569336,-1.0366821,0.26068115,5.515625,3.734375,-0.421875
291,0.07104492,-1.0576782,0.16864014,-0.3125,1.140625,-2.578125
292,0.014404297,-0.99346924,0.3151245,-5.359375,2.75,-4.203125
293,0.061279297,-0.9990845,0.21868896,-6.15625,1.78125,1.234375
294,0.026123047,-0.9612427,0.23358154,-9.34375,0.0,1.859375
295,0.03100586,-0.9939575,0.28167725,-10.328125,0.921875,-0.609375
296,0.041748047,-1.0171509,0.3307495,-12.9375,-2.6875,-1.90625
297,0.08105469,-0.9348755,0.32025146,-12.5625,-5.125,1.046875
298,0.025878906,-0.9939575,0.2387085,-6.28125,-3.984375,2.65625
299,0.016601562,-0.9500122,0.34783936,-5.78125,-3.3125,2.234375
300,0.14160156,-0.9631958,0.31878662,-0.1875,-8.15625,3.875
301,0.107666016,-1.0044556,0.3139038,8.765625,-4.71875,8.375
302,0.04321289,-0.7608032,0.32025146,-8.75,-5.125,13.21875
303,-0.015625,-1.0234985,0.37908936,11.609375,-1.09375,11.171875
304,0.08496094,-1.1026001,0.2921753,6.015625,-2.203125,4.234375
305,0.040527344,-0.9163208,0.24627686,12.140625,3.8125,7.640625
306,0.13989258,-1.0403442,0.2658081,14.84375,-6.015625,1.515625
307,0.18017578,-1.1167603,0.30706787,3.171875,2.09375,-8.578125
308,0.06713867,-0.89508057,0.28338623,-1.421875,9.671875,-1.703125
309,-0.010009766,-0.9819946,0.2111206,-6.71875,4.484375,-0.84375
310,0.12866211,-1.0652466,0.22332764,-3.859375,5.359375,-2.828125
311,0.099121094,-0.975647,0.324646,-10.46875,6.3125,-2.828125
312,-0.027832031,-0.9373169,0.277771,-5.0625,1.640625,-0.765625
313,0.06958008,-0.97442627,0.2994995,-6.765625,-0.4375,-0.171875
314,0.096191406,-1.0159302,0.28607178,-4.9375,2.140625,-1.46875
315,0.020263672,-0.97052,0.31121826,-10.03125,2.578125,-1.328125
316,0.043701172,-1.003479,0.19403076,6.0625,-3.796875,10.078125
317,0.0068359375,-0.7588501,0.35491943,-5.234375,0.890625,13.78125
318,0.13916016,-0.9927368,0.23797607,10.609375,2.90625,10.453125
319,0.048339844,-1.0488892,0.2868042,4.640625,12.625,1.609375
320,0.203125,-1.0979614,0.25506592,24.4375,4.25,1.234375
321,0.19750977,-0.9854126,0.19378662,-4.59375,10.5625,-10.796875
322,0.012451172,-0.8423462,0.31488037,-3.21875,16.765625,-2.84375
323,0.10571289,-1.0442505,0.21478271,1.40625,4.171875,-2.90625
324,0.21826172,-1.1057739,0.2741089,-4.5625,6.5,-5.4375
325,0.09082031,-0.9702759,0.2321167,-1.25,10.234375,-1.703125
326,0.049804688,-0.9692993,0.28070068,-10.828125,7.03125,-5.703125
327,0.09326172,-1.0071411,0.22576904,0.46875,2.484375,0.578125
328,0.0949707,-1.1101685,0.18109131,-12.5,9.03125,1.953125
329,0.123291016,-0.8106079,0.20501709,-21.578125,-16.65625,4.890625
330,-0.013671875,-0.7647095,0.38226318,9.109375,1.4375,11.90625
331,0.12084961,-1.1243286,0.25164795,12.59375,-4.1875,-3.28125
332,0.013427734,-1.0300903,0.28851318,1.15625,-0.15625,-6.28125
333,0.13623047,-1.029602,0.17132568,14.875,-6.390625,12.21875
334,0.23803711,-0.909729,0.27996826,-7.90625,5.515625,-9.125
335,0.049560547,-1.0689087,0.21795654,5.8125,6.84375,-12.0
336,0.07470703,-1.003479,0.2296753,-13.359375,-0.78125,-6.0625
337,0.036376953,-0.9212036,0.25750732,-1.9375,6.59375,-2.4375
338,0.119140625,-1.0696411,0.27020264,-3.25,5.21875,-6.5
339,0.0034179688,-0.9631958,0.23187256,-12.53125,4.96875,0.15625
340,0.13305664,-0.9734497,0.29241943,-3.140625,0.625,-3.09375
341,0.00390625,-1.0725708,0.19451904,-8.640625,6.59375,-5.203125
342,0.1550293,-0.7444458,0.42230225,-15.875,-9.484375,8.703125
343,-0.061035156,-1.0064087,0.3151245,37.40625,-2.4375,3.609375
344,0.06665039,-1.0269165,0.19158936,-19.078125,-15.21875,-1.796875
345,0.092285156,-0.79107666,0.3060913,14.40625,-7.703125,2.390625
346,0.13476562,-1.0335083,0.35076904,14.84375,-3.0625,1.03125
347,0.048339844,-1.0569458,0.27801514,21.453125,-0.046875,8.046875
348,0.03491211,-1.0227661,0.18695068,4.671875,2.65625,2.8125
349,0.08666992,-1.0081177,0.2111206,5.21875,3.546875,-11.890625
350,0.072021484,-1.0166626,0.29437256,15.34375,7.203125,-7.953125
351,0.036376953,-1.0130005,0.23480225,16.390625,-1.78125,5.875
352,0.029052734,-1.0593872,0.04437256,-0.65625,-4.765625,-4.515625
353,0.016113281,-0.95025635,0.22601318,4.484375,1.84375,0.03125
354,0.080566406,-0.97613525,0.06732178,-1.703125,1.609375,-0.390625
355,0.12817383,-0.95098877,0.14349365,-11.671875,3.421875,-4.90625
356,0.07739258,-0.93878174,0.1486206,-11.984375,13.34375,1.03125
357,-0.015625,-0.99591064,0.18231201,-10.625,6.984375,-5.109375
358,-0.0068359375,-0.97540283,0.2662964,-8.859375,1.1875,-3.34375
359,0.15844727,-0.9678345,0.1708374,-9.4375,-0.53125,-2.359375
360,0.048339844,-1.0122681,0.27191162,-8.859375,5.0,-4.6875
361,-0.0029296875,-1.0071411,0.19622803,0.078125,1.765625,-6.625
362,0.033447266,-0.9758911,0.1828003,-6.75,3.953125,-3.25
363,0.045654297,-0.98638916,0.24749756,-9.984375,8.25,-5.015625
364,-0.049560547,-1.0147095,0.27703857,-5.875,0.21875,-2.359375
365,0.0703125,-0.9561157,0.1630249,-1.765625,-5.40625,7.328125
366,0.1315918,-0.86553955,0.34979248,-6.953125,-9.0,6.421875
367,-0.09375,-1.1223755,0.27752686,16.9375,-0.375,5.21875
368,-0.014160156,-0.97198486,0.36395264,-0.421875,-3.921875,-0.25
369,0.0061035156,-0.9331665,0.28118896,10.875,-2.09375,6.515625
370,0.13696289,-1.0806274,0.1762085,5.046875,-4.75,4.203125
371,0.0041503906,-0.9949341,0.33392334,-4.375,8.546875,1.734375
372,0.05078125,-0.9741821,0.16204834,-3.09375,1.515625,3.828125
