sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,-0.7114258,-0.053771973,-0.6758423,2.265625,-3.953125,-0.53125
68,-0.7055664,-0.042541504,-0.6860962,0.28125,-3.765625,0.90625
69,-0.70458984,-0.055236816,-0.67193604,0.609375,-2.28125,0.96875
70,-0.70092773,-0.051086426,-0.67315674,0.015625,-2.390625,0.6875
71,-0.6945801,-0.05328369,-0.67315674,-0.46875,-2.59375,0.859375
72,-0.6916504,-0.055236816,-0.67315674,-0.328125,-1.359375,1.015625
73,-0.6933594,-0.055725098,-0.6831665,0.046875,-1.203125,0.953125
74,-0.6899414,-0.049865723,-0.67633057,0.421875,-0.046875,0.875
75,-0.6953125,-0.054748535,-0.68756104,0.453125,-0.046875,0.921875
76,-0.6845703,-0.047668457,-0.69781494,-0.5,1.625,1.3125
77,-0.66064453,-0.039611816,-0.76568604,-0.203125,11.234375,2.734375
78,-0.734375,-0.0791626,-0.65093994,2.828125,53.390625,5.4375
79,-0.84228516,-0.09161377,-0.50860596,1.765625,6.953125,3.046875
80,-0.74487305,-0.053527832,-0.6211548,-0.28125,-10.75,-0.625
81,-0.7541504,-0.06817627,-0.59088135,-3.1875,-8.890625,0.78125
82,-0.7236328,-0.062805176,-0.6038208,0.328125,-15.046875,-1.296875
83,-0.7097168,-0.06378174,-0.6392212,2.234375,-12.59375,-1.75
84,-0.7175293,-0.04864502,-0.6777954,0.625,-7.5,-0.390625
85,-0.72021484,-0.059143066,-0.6712036,-0.09375,-3.53125,0.515625
86,-0.70874023,-0.061584473,-0.6748657,0.921875,-3.984375,0.328125
87,-0.70654297,-0.054748535,-0.68292236,0.90625,-3.078125,0.296875
88,-0.7038574,-0.05303955,-0.6814575,0.53125,-2.28125,0.375
89,-0.70092773,-0.05621338,-0.66192627,0.734375,0.03125,0.65625
90,-0.6999512,-0.051818848,-0.6567993,0.203125,-0.625,0.84375
91,-0.69506836,-0.054748535,-0.6709595,-0.234375,-0.640625,0.984375
92,-0.6828613,-0.05596924,-0.66363525,-0.4375,-1.265625,1.015625
93,-0.69555664,-0.06036377,-0.6748657,-0.296875,-1.859375,0.953125
94,-0.69384766,-0.05987549,-0.6917114,-0.46875,-0.671875,1.015625
95,-0.69628906,-0.058166504,-0.68536377,-1.234375,4.5,1.4375
96,-0.6989746,-0.059631348,-0.6914673,-0.828125,7.0625,1.828125
97,-0.69091797,-0.03643799,-0.73443604,2.328125,25.765625,5.125
98,-0.78222656,-0.07696533,-0.5405884,5.484375,38.578125,5.015625
99,-0.734375,-0.06402588,-0.50006104,4.328125,-5.0,-1.53125
100,-0.75,-0.05670166,-0.6199341,0.046875,-7.640625,0.078125
101,-0.76464844,-0.06573486,-0.5742798,-2.5625,-14.921875,0.78125
102,-0.7145996,-0.06695557,-0.64849854,0.5625,-22.390625,-1.921875
103,-0.7055664,-0.05718994,-0.6680298,1.125,-8.421875,-0.796875
104,-0.7167969,-0.059387207,-0.6836548,-0.1875,-8.90625,-0.8125
105,-0.71435547,-0.050109863,-0.6838989,1.4375,-8.625,-0.71875
106,-0.6940918,-0.047424316,-0.6987915,-1.046875,-6.671875,0.125
107,-0.68530273,-0.054260254,-0.68951416,0.15625,-2.359375,0.296875
108,-0.673584,-0.051818848,-0.68048096,0.125,-1.203125,0.0625
109,-0.67944336,-0.059631348,-0.67144775,-0.484375,-1.046875,0.40625
110,-0.68237305,-0.058410645,-0.68634033,-1.15625,-2.203125,0.375
111,-0.67944336,-0.057922363,-0.67974854,-0.25,-3.0625,0.21875
112,-0.6838379,-0.05328369,-0.7041626,0.203125,-1.78125,0.640625
113,-0.6777344,-0.057922363,-0.70098877,-0.09375,0.28125,0.96875
114,-0.67749023,-0.057434082,-0.7000122,0.203125,1.890625,1.140625
115,-0.66308594,-0.04156494,-0.736145,2.1875,4.21875,2.140625
116,-0.6984863,-0.085510254,-0.68951416,-0.546875,37.59375,6.4375
117,-0.76904297,-0.07867432,-0.54815674,3.9375,8.453125,3.078125
118,-0.71313477,-0.058898926,-0.6104126,1.953125,-8.59375,-1.203125
119,-0.7199707,-0.051086426,-0.64263916,-1.796875,-4.9375,1.0
120,-0.71655273,-0.07232666,-0.6358032,0.59375,-11.90625,-0.671875
121,-0.6916504,-0.05718994,-0.6699829,-1.265625,-12.28125,-0.671875
122,-0.68969727,-0.05670166,-0.68707275,-0.609375,-6.0,-0.046875
123,-0.6965332,-0.059631348,-0.6880493,1.265625,-4.3125,-0.515625
124,-0.6904297,-0.05255127,-0.7000122,0.34375,-4.703125,-0.1875
125,-0.6779785,-0.0491333,-0.70977783,-0.140625,-2.5,0.3125
126,-0.6821289,-0.051086426,-0.6963501,0.171875,-0.328125,0.3125
127,-0.6791992,-0.051574707,-0.69488525,-0.40625,-0.375,0.421875
128,-0.6713867,-0.054992676,-0.6802368,-0.015625,-0.1875,0.859375
129,-0.6730957,-0.055236816,-0.6868286,0.375,0.125,0.734375
130,-0.6867676,-0.05328369,-0.6836548,0.546875,-0.984375,0.703125
131,-0.6738281,-0.054260254,-0.6914673,0.328125,-1.25,0.84375
132,-0.67626953,-0.05230713,-0.6934204,-0.484375,-0.015625,1.078125
133,-0.67944336,-0.0491333,-0.7024536,-1.046875,-0.984375,1.234375
134,-0.6591797,-0.038879395,-0.7493286,-0.203125,3.453125,2.53125
135,-0.71850586,-0.093811035,-0.7217407,-1.984375,39.203125,7.765625
136,-0.7766113,-0.08258057,-0.5444946,8.234375,14.609375,2.09375
137,-0.7233887,-0.045715332,-0.60284424,2.625,-3.40625,-0.859375
138,-0.73657227,-0.053527832,-0.6148071,-3.296875,-4.265625,1.96875
139,-0.7141113,-0.070129395,-0.61065674,0.734375,-14.734375,-1.390625
140,-0.69018555,-0.055236816,-0.65826416,-0.796875,-13.53125,-1.703125
141,-0.6940918,-0.055725098,-0.6856079,-1.65625,-6.8125,0.1875
142,-0.6984863,-0.058410645,-0.68463135,1.390625,-4.484375,-0.828125
143,-0.6948242,-0.047424316,-0.69781494,0.09375,-5.0,-0.296875
144,-0.68530273,-0.06964111,-0.6939087,-1.125,-6.78125,0.765625
145,-0.67700195,-0.053771973,-0.7000122,-0.25,-3.828125,0.078125
146,-0.6748047,-0.055725098,-0.7012329,-0.5,-0.703125,0.703125
147,-0.6711426,-0.058166504,-0.67315674,0.3125,0.390625,0.65625
148,-0.67871094,-0.055480957,-0.68756104,0.609375,-0.9375,0.3125
149,-0.6738281,-0.05279541,-0.68878174,-0.28125,-1.421875,0.515625
150,-0.6755371,-0.055480957,-0.7034302,-0.015625,-0.984375,0.6875
151,-0.6748047,-0.057922363,-0.7036743,0.25,-0.671875,0.78125
152,-0.67700195,-0.05670166,-0.6983032,-0.28125,0.34375,0.984375
153,-0.6699219,-0.053527832,-0.6699829,-1.828125,-1.25,1.234375
154,-0.6435547,-0.035705566,-0.84625244,-2.046875,-0.96875,3.0625
155,-0.72753906,-0.10797119,-0.737854,1.578125,45.625,4.625
156,-0.79248047,-0.077697754,-0.59576416,9.359375,3.296875,0.3125
157,-0.6772461,-0.044006348,-0.5901489,4.359375,4.453125,0.453125
158,-0.7524414,-0.0635376,-0.61065674,-3.28125,-5.203125,2.34375
159,-0.70336914,-0.07550049,-0.57891846,-1.015625,-23.46875,-1.546875
160,-0.6772461,-0.058166504,-0.6878052,-3.15625,-23.296875,-1.828125
161,-0.6567383,-0.058898926,-0.6951294,-0.859375,-3.0625,0.734375
162,-0.6894531,-0.05987549,-0.7144165,0.859375,-4.640625,-0.546875
163,-0.6765137,-0.049621582,-0.72784424,0.421875,-3.125,-0.046875
164,-0.6777344,-0.057434082,-0.72906494,-0.3125,-1.6875,0.5
165,-0.66552734,-0.061584473,-0.70098877,0.078125,-0.75,0.46875
166,-0.66381836,-0.057922363,-0.692688,-0.765625,-0.1875,0.703125
167,-0.66064453,-0.062316895,-0.6865845,-0.1875,0.125,0.453125
168,-0.6633301,-0.06011963,-0.6904907,0.1875,-0.171875,0.625
169,-0.6640625,-0.059143066,-0.690979,-0.0625,-0.46875,0.703125
170,-0.6730957,-0.06329346,-0.70758057,0.078125,-0.03125,0.890625
171,-0.6635742,-0.058898926,-0.7180786,0.421875,0.59375,1.0
172,-0.65844727,-0.054992676,-0.7346802,-0.4375,5.328125,1.8125
173,-0.64453125,-0.06793213,-0.80010986,-9.796875,46.5625,8.25
174,-0.8405762,-0.09942627,-0.47930908,8.84375,45.96875,6.78125
175,-0.6953125,-0.050598145,-0.5269165,6.78125,-10.875,-3.578125
176,-0.74780273,-0.043273926,-0.57110596,-1.640625,-3.171875,1.046875
177,-0.72680664,-0.07232666,-0.5886841,-5.328125,-24.140625,1.3125
178,-0.6750488,-0.070617676,-0.645813,-0.984375,-17.578125,-1.40625
179,-0.6936035,-0.06793213,-0.704895,0.453125,-8.46875,0.421875
180,-0.7067871,-0.06695557,-0.69537354,0.171875,-4.640625,0.109375
181,-0.7011719,-0.06060791,-0.70440674,1.3125,-2.96875,-0.03125
182,-0.69750977,-0.073791504,-0.7000122,-0.671875,-3.0,0.640625
183,-0.6784668,-0.06719971,-0.6860962,0.015625,-1.375,0.625
184,-0.6845703,-0.06402588,-0.6880493,-2.859375,-1.984375,1.25
185,-0.67211914,-0.08013916,-0.69366455,-2.671875,-0.3125,1.234375
186,-0.66918945,-0.07720947,-0.6531372,1.234375,3.375,0.546875
187,-0.68652344,-0.06378174,-0.6795044,0.59375,0.953125,0.75
188,-0.6958008,-0.07989502,-0.67803955,-0.203125,-0.171875,1.140625
189,-0.69750977,-0.07086182,-0.69537354,0.453125,0.765625,0.984375
190,-0.7001953,-0.07525635,-0.68927,0.765625,4.125,0.90625
191,-0.7026367,-0.06549072,-0.6902466,0.875,5.453125,1.15625
192,-0.6855469,-0.050598145,-0.7546997,1.578125,4.546875,2.0625
193,-0.72631836,-0.117004395,-0.6445923,5.265625,48.03125,4.765625
194,-0.81933594,-0.10406494,-0.4920044,5.890625,0.96875,1.265625
195,-0.73876953,-0.054992676,-0.6387329,1.15625,-7.546875,-1.15625
196,-0.7644043,-0.066711426,-0.5671997,-4.234375,-10.34375,1.71875
197,-0.7104492,-0.08087158,-0.642395,-1.890625,-25.984375,-2.515625
198,-0.68188477,-0.062561035,-0.6589966,-1.171875,-7.375,-1.796875
199,-0.70654297,-0.061584473,-0.6716919,-1.4375,-5.453125,-0.109375
200,-0.71191406,-0.06817627,-0.67559814,1.609375,-6.78125,-1.359375
201,-0.69384766,-0.06036377,-0.675354,0.3125,-6.078125,-0.15625
202,-0.6977539,-0.061828613,-0.6939087,-1.4375,-5.359375,0.578125
203,-0.6843262,-0.06451416,-0.7022095,0.03125,-2.953125,0.15625
204,-0.67529297,-0.06304932,-0.6848755,-0.65625,-0.875,0.40625
205,-0.6777344,-0.06549072,-0.68170166,-1.234375,-0.921875,0.21875
206,-0.673584,-0.06719971,-0.7029419,-0.578125,-0.796875,0.9375
207,-0.67529297,-0.06573486,-0.6826782,-0.53125,1.78125,1.140625
208,-0.6845703,-0.07476807,-0.6812134,0.453125,2.1875,1.3125
209,-0.67944336,-0.066223145,-0.70880127,-0.84375,1.15625,2.0
210,-0.6711426,-0.07598877,-0.77056885,-4.125,36.125,7.15625
211,-0.8059082,-0.10235596,-0.48614502,12.9375,32.4375,4.8125
212,-0.71655273,-0.04840088,-0.58258057,5.859375,-4.796875,-2.484375
213,-0.7507324,-0.057434082,-0.6008911,-1.703125,4.765625,2.359375
214,-0.74780273,-0.07354736,-0.58477783,-2.4375,-16.21875,-0.359375
215,-0.689209,-0.059143066,-0.64434814,-1.53125,-16.734375,-2.09375
216,-0.70043945,-0.061584473,-0.6567993,-2.984375,-8.328125,0.078125
217,-0.7126465,-0.07354736,-0.66070557,-0.71875,-8.546875,-0.703125
218,-0.70874023,-0.05255127,-0.69488525,0.796875,-7.53125,-0.875
219,-0.69970703,-0.0647583,-0.69610596,-1.796875,-5.875,0.203125
220,-0.6982422,-0.07208252,-0.7017212,-0.4375,-3.46875,-0.015625
221,-0.6870117,-0.070129395,-0.6987915,-0.15625,-0.78125,0.328125
222,-0.67944336,-0.061340332,-0.67315674,0.203125,0.21875,0.328125
223,-0.6755371,-0.0635376,-0.67510986,0.125,-0.59375,0.421875
224,-0.68115234,-0.066711426,-0.6880493,-0.21875,-1.984375,0.65625
225,-0.6789551,-0.062805176,-0.68536377,-0.0625,-0.328125,0.78125
226,-0.67944336,-0.06719971,-0.6873169,1.21875,-1.03125,0.625
227,-0.6777344,-0.058654785,-0.6951294,-0.15625,-1.03125,1.40625
228,-0.68237305,-0.06524658,-0.68707275,0.046875,3.515625,1.53125
229,-0.6430664,-0.070617676,-0.8008423,-4.265625,29.390625,5.15625
230,-0.7729492,-0.07965088,-0.5154419,14.546875,36.78125,4.296875
231,-0.7092285,-0.046936035,-0.59381104,5.78125,-3.34375,-0.796875
232,-0.75561523,-0.05255127,-0.62872314,-2.84375,6.890625,3.8125
233,-0.74731445,-0.070617676,-0.54473877,-0.71875,-9.171875,0.03125
234,-0.7097168,-0.06915283,-0.6314087,-3.640625,-21.078125,-2.46875
235,-0.7026367,-0.0791626,-0.6741333,-3.953125,-11.515625,-0.0625
236,-0.7060547,-0.07672119,-0.644104,0.28125,-7.640625,-1.234375
237,-0.7141113,-0.049865723,-0.6807251,1.453125,-9.796875,-1.4375
238,-0.6916504,-0.062316895,-0.69781494,-2.0625,-8.59375,0.265625
239,-0.6826172,-0.0647583,-0.7107544,0.734375,-5.109375,-0.34375
240,-0.6862793,-0.06011963,-0.7017212,0.609375,-0.78125,0.1875
241,-0.68188477,-0.055725098,-0.6878052,-0.03125,-0.21875,0.34375
242,-0.6711426,-0.06427002,-0.68048096,0.125,0.546875,0.390625
243,-0.67749023,-0.065979004,-0.6956177,0.03125,0.171875,0.875
244,-0.6801758,-0.06573486,-0.6824341,0.484375,-0.71875,0.765625
245,-0.6828613,-0.06500244,-0.6992798,0.328125,-1.0625,0.90625
246,-0.66748047,-0.06451416,-0.6951294,2.125,0.296875,0.984375
247,-0.6542969,-0.040100098,-0.7612915,2.8125,15.34375,4.640625
248,-0.75561523,-0.06304932,-0.65582275,10.46875,28.921875,3.734375
249,-0.7006836,-0.049865723,-0.53692627,5.875,0.453125,-0.734375
250,-0.72265625,-0.046936035,-0.6704712,-1.078125,-1.40625,1.359375
251,-0.71728516,-0.06085205,-0.6152954,-1.578125,-1.890625,1.34375
252,-0.6936035,-0.058654785,-0.6152954,1.328125,-11.90625,-1.421875
253,-0.6879883,-0.051330566,-0.6589966,-2.921875,-10.0,-0.109375
254,-0.69506836,-0.06549072,-0.6760864,-1.265625,-9.234375,-0.296875
255,-0.6899414,-0.045959473,-0.69732666,0.359375,-9.640625,-0.984375
256,-0.6784668,-0.0491333,-0.72052,-1.328125,-5.296875,-0.0625
257,-0.6789551,-0.061340332,-0.73321533,-0.046875,-2.25,0.140625
258,-0.6813965,-0.04473877,-0.7124634,0.625,0.8125,0.375
259,-0.6669922,-0.049865723,-0.6934204,1.34375,1.5625,0.96875
260,-0.66381836,-0.054260254,-0.6814575,2.78125,2.484375,0.765625
261,-0.67626953,-0.05279541,-0.67803955,2.21875,2.8125,1.3125
262,-0.6833496,-0.043029785,-0.69000244,0.921875,-0.546875,0.90625
263,-0.67211914,-0.043518066,-0.68634033,0.765625,-0.46875,1.484375
264,-0.6713867,-0.025939941,-0.7595825,-0.421875,3.34375,2.703125
265,-0.6953125,-0.08111572,-0.8045044,0.15625,49.078125,10.15625
266,-0.8312988,-0.07598877,-0.5095825,9.078125,18.703125,6.15625
267,-0.7385254,-0.0335083,-0.6096802,1.765625,-6.71875,-2.109375
268,-0.75341797,-0.045959473,-0.59698486,-4.34375,-0.515625,1.953125
269,-0.72924805,-0.046203613,-0.5730591,1.921875,-10.734375,0.15625
270,-0.704834,-0.04449463,-0.60113525,2.625,-16.15625,0.078125
271,-0.69433594,-0.042785645,-0.6799927,0.578125,-16.140625,0.6875
272,-0.69873047,-0.054992676,-0.6848755,-0.28125,-10.15625,-0.078125
273,-0.7067871,-0.046691895,-0.72125244,0.515625,-6.84375,-0.734375
274,-0.6911621,-0.046203613,-0.7124634,-0.5625,-3.140625,-0.3125
275,-0.6894531,-0.043518066,-0.706604,0.03125,-0.53125,-0.046875
276,-0.6850586,-0.04107666,-0.68927,-0.34375,-0.125,0.5625
277,-0.67871094,-0.043273926,-0.675354,0.359375,-0.140625,0.703125
278,-0.670166,-0.041809082,-0.6687622,-0.015625,0.046875,0.65625
279,-0.6867676,-0.04547119,-0.6712036,-0.109375,-0.015625,0.71875
280,-0.6855469,-0.04156494,-0.68707275,-0.21875,-2.046875,0.203125
281,-0.6870117,-0.04449463,-0.70098877,0.046875,-2.078125,0.359375
282,-0.67993164,-0.04425049,-0.70147705,-0.171875,-1.03125,0.640625
283,-0.6855469,-0.042785645,-0.6939087,-0.390625,0.484375,0.9375
284,-0.67700195,-0.045959473,-0.70806885,-1.453125,1.484375,1.140625
285,-0.65625,-0.027404785,-0.7168579,1.125,12.375,3.4375
286,-0.7470703,-0.07623291,-0.64141846,0.9375,27.0625,3.671875
287,-0.71655273,-0.06500244,-0.59210205,2.078125,-2.421875,-0.203125
288,-0.72924805,-0.046691895,-0.66290283,0.75,-5.0625,-0.4375
289,-0.7150879,-0.04864502,-0.6465454,-1.5625,-4.390625,0.703125
290,-0.7011719,-0.058654785,-0.6397095,0.515625,-10.34375,-1.171875
291,-0.68359375,-0.05279541,-0.675354,0.3125,-6.078125,0.0
292,-0.69555664,-0.051818848,-0.67022705,1.046875,-5.109375,-0.59375
293,-0.685791,-0.046936035,-0.69415283,1.671875,-3.4375,-0.46875
294,-0.6936035,-0.042785645,-0.6914673,-0.34375,-4.375,-0.21875
295,-0.6887207,-0.0413208,-0.70635986,-1.171875,-2.53125,0.0625
296,-0.6833496,-0.043762207,-0.6958618,-0.15625,-1.515625,-0.109375
297,-0.6748047,-0.042053223,-0.68414307,0.109375,-0.015625,0.6875
298,-0.6755371,-0.04473877,-0.6934204,-0.796875,0.140625,1.09375
299,-0.6813965,-0.053527832,-0.6836548,-0.484375,1.15625,1.109375
300,-0.68237305,-0.05303955,-0.68756104,0.40625,-0.640625,0.65625
301,-0.67871094,-0.049865723,-0.69195557,-0.875,-0.484375,1.265625
302,-0.66625977,-0.047912598,-0.7029419,-1.546875,1.8125,1.8125
303,-0.62060547,-0.023498535,-0.86505127,-12.140625,40.390625,8.953125
304,-0.8498535,-0.12677002,-0.4668579,6.609375,56.671875,9.140625
305,-0.7055664,-0.06304932,-0.49908447,5.578125,-11.28125,-7.0625
306,-0.7739258,-0.046447754,-0.585022,-1.328125,2.15625,1.28125
307,-0.7546387,-0.059143066,-0.5640259,-5.75,-20.65625,-1.125
308,-0.6887207,-0.046203613,-0.631897,-0.328125,-17.921875,-1.890625
309,-0.7211914,-0.06573486,-0.6721802,-2.859375,-8.796875,1.953125
310,-0.7060547,-0.06304932,-0.68170166,-1.328125,-6.9375,1.234375
311,-0.7109375,-0.082092285,-0.7852173,-0.4375,22.515625,5.09375
312,-0.8093262,-0.08502197,-0.52593994,8.984375,30.828125,5.296875
313,-0.7548828,-0.057922363,-0.597229,2.6875,-14.171875,-2.015625
314,-0.7648926,-0.04547119,-0.5984497,-1.78125,-3.0625,0.9375
315,-0.7192383,-0.06939697,-0.58551025,-0.1875,-10.671875,1.234375
316,-0.7116699,-0.05645752,-0.6140747,-0.625,-11.828125,0.421875
317,-0.69970703,-0.038635254,-0.70098877,-0.75,-9.109375,1.875
318,-0.70458984,-0.09063721,-0.76275635,0.984375,33.59375,8.265625
319,-0.8666992,-0.09527588,-0.4776001,8.984375,17.234375,3.359375
320,-0.763916,-0.049865723,-0.61016846,1.859375,-14.59375,-2.765625
321,-0.7780762,-0.057678223,-0.56695557,-4.046875,-16.96875,-0.28125
322,-0.68530273,-0.05206299,-0.6487427,-1.03125,-13.03125,-1.390625
323,-0.7089844,-0.051086426,-0.6296997,-1.28125,-5.875,1.0
324,-0.68725586,-0.06768799,-0.6734009,-1.609375,-2.984375,1.796875
325,-0.71850586,-0.061828613,-0.6626587,2.828125,8.734375,1.390625
326,-0.7319336,-0.05645752,-0.8179321,0.84375,28.953125,7.390625
327,-0.7878418,-0.090148926,-0.47955322,9.5,37.140625,6.296875
328,-0.80810547,-0.07232666,-0.57818604,2.046875,-25.375,-4.984375
329,-0.782959,-0.043762207,-0.5796509,-4.46875,-15.6875,-3.03125
330,-0.7194824,-0.05303955,-0.63897705,-5.0625,-20.96875,-2.828125
331,-0.71313477,-0.06402588,-0.6243286,-0.625,-8.0625,0.15625
332,-0.71069336,-0.058654785,-0.63409424,-1.546875,-13.09375,-0.609375
333,-0.71069336,-0.062316895,-0.6616821,-1.375,-16.59375,-1.28125
334,-0.68896484,-0.05255127,-0.6929321,-0.78125,-14.90625,-1.265625
335,-0.68066406,-0.055480957,-0.7280884,-0.5,-6.5625,-0.203125
336,-0.6711426,-0.05718994,-0.73028564,0.875,-2.140625,-0.125
337,-0.6706543,-0.054748535,-0.6838989,0.671875,-0.5,-0.125
338,-0.66748047,-0.061828613,-0.69488525,-1.375,-2.96875,-0.421875
339,-0.6633301,-0.059631348,-0.6799927,0.265625,-2.328125,-0.265625
340,-0.6628418,-0.050842285,-0.7073364,0.234375,-1.109375,0.875
341,-0.6586914,-0.050109863,-0.7180786,-0.140625,-0.953125,0.859375
342,-0.6530762,-0.054748535,-0.70147705,0.140625,0.46875,0.96875
343,-0.64453125,-0.0413208,-0.7190552,-1.015625,1.84375,1.3125
344,-0.6694336,-0.055725098,-0.70806885,-1.71875,7.859375,2.171875
345,-0.65649414,-0.015197754,-0.8352661,0.328125,8.234375,3.4375
346,-0.71118164,-0.12261963,-0.6465454,3.40625,51.640625,5.53125
347,-0.80566406,-0.054748535,-0.5911255,6.734375,0.359375,1.0
348,-0.75097656,-0.04888916,-0.6211548,3.640625,0.734375,0.0
349,-0.7402344,-0.046447754,-0.55352783,-2.109375,-8.984375,0.84375
350,-0.70703125,-0.06524658,-0.65460205,-2.28125,-30.34375,-1.328125
351,-0.6591797,-0.055480957,-0.6856079,-2.515625,-12.984375,0.1875
352,-0.68652344,-0.059631348,-0.68463135,-1.578125,-5.8125,1.171875
353,-0.69018555,-0.06085205,-0.7022095,1.6875,-6.546875,-0.234375
354,-0.67871094,-0.046447754,-0.72662354,-0.515625,-4.46875,0.265625
355,-0.6660156,-0.05718994,-0.7119751,0.28125,-2.71875,0.421875
