sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.7878418,-0.22198486,0.6930542,-2.5625,-3.34375,1.328125
365,-0.80859375,-0.2107544,0.7003784,-5.296875,-1.734375,0.671875
366,-0.8371582,-0.20953369,0.6930542,-6.9375,-0.890625,0.796875
367,-0.796875,-0.18121338,0.71258545,-7.1875,0.53125,-1.171875
368,-0.8022461,-0.20806885,0.7313843,-7.078125,-0.71875,-1.953125
369,-0.7976074,-0.19171143,0.69085693,-6.859375,-1.484375,-1.140625
370,-0.8251953,-0.14752197,0.67474365,-6.421875,-1.1875,-2.03125
371,-0.8347168,-0.15875244,0.67230225,-4.328125,-1.421875,-0.875
372,-0.8232422,-0.17779541,0.6703491,-3.796875,-0.25,-1.4375
373,-0.80688477,-0.15826416,0.6913452,-5.25,1.421875,-1.609375
374,-0.80810547,-0.16412354,0.6893921,-4.328125,0.40625,-0.625
375,-0.8039551,-0.14483643,0.6911011,-2.109375,-0.25,-0.390625
376,-0.8125,-0.14996338,0.6793823,-2.328125,-0.625,0.09375
377,-0.8227539,-0.15020752,0.68914795,-2.359375,0.015625,0.09375
378,-0.8154297,-0.14068604,0.69329834,-1.0625,0.796875,0.53125
379,-0.81469727,-0.14117432,0.6913452,-1.421875,0.796875,0.453125
380,-0.82714844,-0.15582275,0.696228,-0.984375,0.71875,1.34375
381,-0.81762695,-0.16070557,0.6913452,-0.609375,0.140625,1.734375
382,-0.79785156,-0.15631104,0.6828003,-1.125,1.109375,0.703125
383,-0.8059082,-0.15093994,0.6781616,-0.96875,1.03125,0.0625
384,-0.79956055,-0.13116455,0.6779175,0.40625,1.125,0.578125
385,-0.8149414,-0.15093994,0.7067261,1.640625,0.453125,0.375
386,-0.7973633,-0.15362549,0.6913452,1.71875,0.625,-0.25
387,-0.80615234,-0.15362549,0.697937,2.03125,0.6875,0.296875
388,-0.8051758,-0.16949463,0.6972046,3.515625,-0.640625,0.546875
389,-0.8088379,-0.15338135,0.6864624,2.78125,-0.59375,0.09375
390,-0.81591797,-0.15997314,0.70233154,2.515625,-2.859375,-0.140625
391,-0.7973633,-0.17364502,0.6322632,2.0625,-3.671875,0.3125
392,-0.7910156,-0.11968994,0.6403198,-3.125,-1.8125,-0.640625
393,-0.82250977,-0.17193604,0.6925659,1.234375,-3.515625,0.96875
394,-0.86083984,-0.1765747,0.6708374,-2.5625,-5.5625,0.984375
395,-0.81640625,-0.15948486,0.6454468,-4.640625,-7.453125,-1.234375
396,-0.86376953,-0.19244385,0.5939331,1.34375,-4.9375,2.75
397,-0.7741699,-0.15411377,0.4430542,6.171875,-1.78125,-3.421875
398,-0.7546387,-0.074035645,0.70477295,22.96875,2.328125,-0.5
399,-0.8027344,-0.25445557,0.7382202,4.59375,8.859375,0.578125
400,-0.8352051,-0.22296143,0.7289429,0.140625,0.078125,0.0
401,-0.8666992,-0.24127197,0.7692261,-0.25,0.765625,-1.78125
402,-0.8796387,-0.20050049,0.71087646,-1.203125,1.796875,-2.09375
403,-0.861084,-0.23394775,0.6852417,-3.375,0.984375,-2.046875
404,-0.8544922,-0.19366455,0.66741943,-1.703125,-3.96875,-0.59375
405,-0.84399414,-0.1765747,0.6378784,-1.46875,-1.671875,0.390625
406,-0.78759766,-0.15924072,0.5866089,-0.765625,0.65625,-1.09375
407,-0.7939453,-0.11505127,0.5162964,9.171875,9.796875,-0.15625
408,-0.7067871,-0.13677979,0.8480835,5.578125,18.234375,1.0
409,-0.93969727,-0.28619385,0.795105,1.828125,5.1875,0.9375
410,-0.7685547,-0.2954712,0.76678467,-5.546875,-1.359375,-0.234375
411,-0.8334961,-0.27496338,0.7015991,-10.125,-6.9375,-2.8125
412,-0.83374023,-0.13189697,0.62835693,-0.265625,-4.5625,-3.71875
413,-0.88256836,-0.17315674,0.6576538,0.21875,-3.15625,0.515625
414,-0.8112793,-0.17999268,0.6520386,1.890625,-1.234375,0.828125
415,-0.77001953,-0.17437744,0.52923584,-0.453125,6.8125,0.296875
416,-0.7626953,-0.11529541,0.68792725,9.46875,17.3125,3.65625
417,-0.7062988,-0.22613525,0.7489624,2.21875,8.53125,0.40625
418,-0.89746094,-0.34942627,0.838562,-1.859375,-4.8125,3.890625
419,-0.74902344,-0.29522705,0.7128296,-9.0625,-9.015625,-5.015625
420,-0.8503418,-0.14801025,0.6107788,-5.015625,-7.4375,-8.34375
421,-0.8432617,-0.109436035,0.67401123,-0.453125,-2.9375,-1.5625
422,-0.82714844,-0.17388916,0.6642456,1.96875,-1.0,1.453125
423,-0.8244629,-0.21514893,0.65740967,0.609375,1.328125,0.125
424,-0.8305664,-0.17803955,0.5343628,0.53125,11.125,2.203125
425,-0.6152344,-0.09210205,0.70648193,3.625,16.828125,4.5
426,-0.84033203,-0.26348877,0.74627686,0.515625,4.625,5.9375
427,-0.8798828,-0.38653564,0.7296753,-4.09375,-5.34375,-0.34375
428,-0.77246094,-0.23638916,0.666687,-8.75,-6.109375,-11.78125
429,-0.82592773,-0.074523926,0.6630249,-4.546875,-5.78125,-6.765625
430,-0.7492676,-0.12701416,0.6688843,-1.109375,-4.0625,0.421875
431,-0.8527832,-0.222229,0.6942749,0.34375,-3.609375,1.921875
432,-0.8562012,-0.22247314,0.67645264,-1.25,-1.4375,2.609375
433,-0.81225586,-0.19952393,0.67889404,-3.5,-0.28125,2.84375
434,-0.7661133,-0.20831299,0.6659546,-4.234375,0.5,1.515625
435,-0.79956055,-0.20391846,0.6954956,-5.75,0.4375,-0.109375
436,-0.81103516,-0.1843872,0.7147827,-6.625,1.359375,-1.4375
437,-0.8342285,-0.19586182,0.7333374,-5.5,-1.078125,-1.421875
438,-0.7841797,-0.18243408,0.6923218,-7.1875,0.078125,-1.5625
439,-0.8161621,-0.14703369,0.6588745,-5.5,-1.0,0.09375
440,-0.82055664,-0.16217041,0.6793823,-3.171875,-1.359375,0.15625
441,-0.8220215,-0.19024658,0.6859741,-4.125,-0.6875,-0.265625
442,-0.8078613,-0.16168213,0.68133545,-4.0625,0.59375,-1.125
443,-0.82299805,-0.15240479,0.6757202,-4.15625,-0.421875,-0.609375
444,-0.8208008,-0.144104,0.6942749,-3.078125,0.328125,-0.15625
445,-0.81152344,-0.14874268,0.6815796,-2.953125,0.875,-0.21875
446,-0.8095703,-0.14849854,0.67401123,-2.40625,0.484375,0.21875
447,-0.8203125,-0.14874268,0.6691284,-1.234375,0.6875,0.375
448,-0.8227539,-0.15167236,0.7015991,-1.765625,0.671875,0.296875
449,-0.80566406,-0.15020752,0.6727905,-1.390625,1.65625,0.1875
450,-0.8166504,-0.16168213,0.69525146,0.296875,0.015625,-0.1875
451,-0.8208008,-0.16973877,0.7055054,-0.3125,1.96875,-1.296875
452,-0.81762695,-0.13604736,0.6976929,0.765625,1.734375,0.125
453,-0.79467773,-0.12921143,0.6786499,0.75,1.421875,0.359375
454,-0.8000488,-0.14678955,0.67303467,1.734375,-0.3125,0.125
455,-0.7944336,-0.1585083,0.6588745,0.5,0.640625,-0.6875
456,-0.82250977,-0.15386963,0.6925659,1.03125,1.234375,-0.625
457,-0.8010254,-0.1560669,0.69696045,1.0625,1.78125,-0.8125
458,-0.8076172,-0.14556885,0.67596436,1.4375,0.515625,-0.140625
459,-0.8149414,-0.14312744,0.67840576,1.34375,-1.28125,0.265625
460,-0.8034668,-0.13824463,0.6737671,-0.59375,-1.25,0.34375
461,-0.80981445,-0.15655518,0.73480225,0.421875,-2.390625,-0.984375
462,-0.8041992,-0.15338135,0.7045288,-0.65625,-4.3125,0.28125
463,-0.7897949,-0.12994385,0.6400757,-5.203125,-9.3125,1.6875
464,-0.83569336,-0.20196533,0.604187,-2.234375,-10.234375,2.09375
465,-0.87475586,-0.15826416,0.6454468,4.421875,-5.078125,2.265625
466,-0.8095703,-0.17340088,0.6207886,6.015625,-3.4375,-3.140625
467,-0.7956543,-0.101623535,0.5285034,6.125,-1.40625,-3.59375
468,-0.76000977,-0.112854004,0.7460327,16.453125,5.46875,0.796875
469,-0.83081055,-0.24493408,0.69451904,3.546875,5.203125,0.484375
470,-0.8051758,-0.29644775,0.60369873,-2.546875,2.234375,-2.734375
471,-0.87475586,-0.22833252,0.67645264,-2.15625,2.328125,-1.5
472,-0.8845215,-0.22906494,0.68865967,-1.875,2.484375,-1.1875
473,-0.8845215,-0.21612549,0.682312,-0.453125,-1.890625,-1.53125
474,-0.8234863,-0.17340088,0.638855,-2.59375,0.09375,-0.640625
475,-0.7746582,-0.12213135,0.62664795,0.96875,-1.78125,0.9375
476,-0.8066406,-0.14874268,0.43182373,6.328125,9.078125,0.015625
477,-0.7282715,-0.14215088,0.8378296,6.1875,15.796875,0.84375
478,-0.92285156,-0.27008057,0.73553467,2.03125,7.484375,0.84375
479,-0.7390137,-0.29815674,0.75335693,-4.8125,-0.640625,-1.484375
480,-0.8027344,-0.27252197,0.69647217,-10.078125,-6.15625,-5.515625
481,-0.86816406,-0.10406494,0.62957764,-0.75,-4.515625,-4.046875
482,-0.8366699,-0.1716919,0.6552124,0.03125,-3.65625,0.109375
483,-0.8652344,-0.21270752,0.66278076,2.546875,-2.6875,1.203125
484,-0.7717285,-0.19317627,0.5585327,-0.34375,2.53125,-0.03125
485,-0.78686523,-0.1338501,0.52508545,10.859375,15.265625,3.890625
486,-0.6779785,-0.14215088,0.88323975,-0.890625,13.53125,3.1875
487,-0.97216797,-0.35723877,0.857605,-1.953125,2.09375,1.453125
488,-0.7495117,-0.3814087,0.7538452,-8.875,-1.765625,-6.3125
489,-0.7080078,-0.10797119,0.64178467,-8.296875,-7.9375,-4.328125
490,-0.90356445,-0.074523926,0.64593506,0.34375,-3.828125,-0.125
491,-0.8015137,-0.23297119,0.6893921,2.765625,-3.0,1.03125
492,-0.80493164,-0.2276001,0.67645264,1.796875,0.203125,-0.46875
493,-0.8034668,-0.1675415,0.56585693,-2.328125,7.890625,-0.046875
494,-0.64208984,-0.10479736,0.8024292,-0.25,13.515625,5.90625
495,-0.84277344,-0.21783447,0.8956909,5.328125,7.8125,4.375
496,-0.84887695,-0.39215088,0.80267334,-3.375,-3.53125,0.421875
497,-0.72631836,-0.29864502,0.7055054,-9.828125,-4.359375,-8.484375
498,-0.9001465,-0.035705566,0.65838623,-6.171875,-3.3125,-9.203125
499,-0.7038574,-0.12652588,0.67767334,-2.59375,-3.015625,2.71875
500,-0.81933594,-0.23345947,0.68573,0.890625,-4.671875,1.359375
501,-0.8352051,-0.23248291,0.6937866,-0.640625,-2.75,-0.890625
502,-0.7973633,-0.18536377,0.6942749,-1.75,-2.296875,1.109375
503,-0.7644043,-0.19000244,0.6967163,-2.21875,-2.15625,2.140625
504,-0.798584,-0.18389893,0.6930542,-3.203125,-0.890625,1.3125
505,-0.8244629,-0.20196533,0.71673584,-4.1875,-1.1875,0.140625
506,-0.8317871,-0.19464111,0.71014404,-7.0625,-0.1875,-1.28125
507,-0.8029785,-0.15484619,0.68548584,-5.5625,-0.625,-0.78125
508,-0.8063965,-0.18267822,0.70233154,-4.515625,-2.25,-0.09375
509,-0.8027344,-0.17779541,0.68670654,-5.25,-1.171875,0.171875
510,-0.8078613,-0.15997314,0.6947632,-3.84375,-1.171875,-0.796875
511,-0.81152344,-0.18609619,0.6989136,-4.296875,-1.0,-0.5625
512,-0.8198242,-0.17242432,0.69818115,-4.546875,-0.65625,-0.78125
513,-0.8190918,-0.15118408,0.66815186,-5.59375,0.515625,-0.859375
514,-0.8046875,-0.13946533,0.68426514,-4.546875,0.90625,-0.765625
515,-0.81811523,-0.15142822,0.67230225,-2.78125,0.84375,0.46875
516,-0.8027344,-0.1326294,0.6893921,-3.390625,0.75,-0.375
517,-0.79541016,-0.13336182,0.6942749,-2.140625,1.765625,0.109375
518,-0.81347656,-0.15338135,0.6911011,-2.0,0.71875,0.03125
519,-0.81518555,-0.13555908,0.71380615,-0.78125,2.03125,0.046875
520,-0.8029785,-0.16021729,0.71087646,0.234375,1.265625,0.015625
521,-0.7973633,-0.13238525,0.69573975,-0.71875,1.4375,0.109375
522,-0.80615234,-0.13214111,0.68914795,0.609375,0.8125,-0.21875
523,-0.8051758,-0.14581299,0.66937256,-0.1875,1.015625,-0.546875
524,-0.8046875,-0.1519165,0.70111084,1.71875,1.09375,-0.234375
525,-0.8046875,-0.14385986,0.6889038,1.59375,0.765625,0.0625
526,-0.8156738,-0.15142822,0.6810913,1.78125,1.03125,-0.234375
527,-0.78393555,-0.15216064,0.6906128,2.34375,0.234375,0.28125
528,-0.79467773,-0.15020752,0.6991577,2.640625,0.078125,0.734375
529,-0.8105469,-0.14971924,0.7304077,2.28125,0.625,1.265625
530,-0.7937012,-0.17852783,0.69403076,1.890625,0.59375,0.25
531,-0.7836914,-0.15802002,0.7094116,-0.34375,-2.0625,-0.046875
532,-0.79003906,-0.14801025,0.66619873,-0.671875,-4.0625,-0.640625
533,-0.8388672,-0.13726807,0.7814331,1.65625,-10.75,2.9375
534,-0.8054199,-0.22076416,0.588562,0.96875,-15.140625,4.171875
535,-0.84814453,-0.1795044,0.55096436,0.390625,-7.90625,3.875
536,-0.78393555,-0.13726807,0.45404053,6.34375,-2.390625,-5.484375
537,-0.7216797,-0.101623535,0.6774292,22.890625,2.828125,-0.4375
538,-0.78222656,-0.21881104,0.6613159,2.28125,9.25,3.234375
539,-0.8149414,-0.24273682,0.65740967,2.15625,0.390625,0.796875
540,-0.8515625,-0.269104,0.76776123,-0.703125,0.5625,-1.296875
541,-0.88671875,-0.26348877,0.7157593,-1.359375,3.15625,-2.796875
542,-0.87524414,-0.23272705,0.69281006,-4.015625,-0.359375,-2.421875
543,-0.8442383,-0.14361572,0.651062,-0.90625,-1.21875,-0.71875
544,-0.7663574,-0.1951294,0.62127686,-0.84375,-0.015625,-0.609375
545,-0.7973633,-0.144104,0.48529053,1.171875,2.875,-1.046875
546,-0.74438477,-0.11627197,0.6976929,13.140625,14.546875,1.9375
547,-0.8093262,-0.21905518,0.7374878,2.296875,7.359375,2.75
548,-0.82055664,-0.33673096,0.75335693,-2.09375,-0.34375,0.21875
549,-0.80688477,-0.2966919,0.73895264,-5.390625,-3.875,-4.046875
550,-0.8166504,-0.21246338,0.6288452,-5.609375,-4.453125,-4.375
551,-0.826416,-0.15045166,0.65252686,-1.25,-1.734375,-0.6875
552,-0.8574219,-0.21832275,0.6881714,1.140625,-1.859375,2.453125
553,-0.7956543,-0.19610596,0.5512085,-0.921875,3.5625,-1.703125
554,-0.77319336,-0.15509033,0.6090698,7.640625,13.765625,2.234375
555,-0.66137695,-0.17388916,0.87249756,-0.484375,11.40625,1.5
556,-0.9226074,-0.3189087,0.8895874,0.546875,-2.453125,3.3125
557,-0.77685547,-0.35943604,0.6991577,-5.921875,-3.828125,-3.484375
558,-0.7739258,-0.16339111,0.62176514,-3.03125,-4.234375,-7.15625
559,-0.88305664,-0.14801025,0.66448975,-2.09375,-1.34375,-1.796875
560,-0.77001953,-0.20269775,0.6762085,1.140625,-4.296875,2.609375
561,-0.8469238,-0.20758057,0.65057373,0.671875,-0.65625,0.0625
562,-0.810791,-0.17926025,0.42938232,2.53125,12.671875,1.59375
563,-0.60375977,-0.105773926,0.8859253,-3.109375,16.3125,3.9375
564,-0.9160156,-0.29180908,0.9008179,4.046875,-0.578125,3.609375
565,-0.82958984,-0.45074463,0.67767334,-1.453125,-3.953125,-2.78125
566,-0.70874023,-0.19708252,0.65374756,-9.90625,-3.25,-10.578125
567,-0.8581543,-0.06719971,0.670105,-7.1875,-2.90625,-4.84375
568,-0.76782227,-0.16436768,0.71307373,-6.265625,-0.765625,2.1875
569,-0.7775879,-0.20318604,0.6642456,-0.09375,-5.625,1.734375
570,-0.8708496,-0.19146729,0.6913452,-1.0,-6.265625,1.765625
571,-0.8059082,-0.22027588,0.67181396,-5.203125,-1.546875,1.28125
572,-0.779541,-0.20147705,0.69744873,-4.015625,-0.140625,-0.765625
573,-0.80200195,-0.19464111,0.69940186,-5.734375,0.203125,-1.0625
574,-0.8208008,-0.17486572,0.69085693,-5.578125,0.125,-0.953125
575,-0.8288574,-0.17803955,0.7321167,-3.703125,-1.296875,-0.609375
576,-0.7993164,-0.19073486,0.69329834,-5.296875,-1.5,-0.890625
577,-0.8051758,-0.17755127,0.699646,-5.625,-1.203125,-0.53125
578,-0.8100586,-0.15948486,0.66571045,-5.015625,-1.546875,-1.109375
579,-0.8208008,-0.15460205,0.6749878,-5.140625,-0.640625,-1.0
580,-0.8322754,-0.1638794,0.6781616,-4.625,-0.28125,-0.6875
581,-0.81762695,-0.15167236,0.66571045,-4.265625,0.203125,-0.09375
582,-0.82666016,-0.15045166,0.6742554,-3.34375,0.6875,-0.234375
583,-0.80371094,-0.14508057,0.6744995,-3.640625,1.09375,-0.234375
584,-0.79711914,-0.14361572,0.6835327,-2.953125,3.328125,0.140625
585,-0.8408203,-0.1609497,0.7213745,-0.46875,1.640625,1.28125
586,-0.80737305,-0.17242432,0.69525146,0.078125,2.046875,2.03125
587,-0.8195801,-0.13311768,0.71380615,1.109375,0.3125,0.84375
588,-0.79785156,-0.14581299,0.66082764,0.671875,0.59375,1.21875
589,-0.79174805,-0.1375122,0.65545654,1.25,0.859375,0.078125
590,-0.8095703,-0.14312744,0.6859741,1.171875,0.640625,-0.640625
591,-0.80444336,-0.16119385,0.67645264,0.296875,0.90625,-0.65625
592,-0.80371094,-0.1506958,0.68670654,-0.3125,0.96875,-1.015625
593,-0.81518555,-0.15289307,0.7079468,1.28125,0.546875,-0.96875
594,-0.814209,-0.15875244,0.6859741,1.8125,-2.15625,-0.453125
595,-0.80200195,-0.14068604,0.7020874,4.0625,-0.609375,0.703125
596,-0.8137207,-0.16168213,0.6942749,2.34375,-1.984375,1.578125
597,-0.7753906,-0.175354,0.68084717,1.984375,0.015625,-0.296875
598,-0.8203125,-0.16607666,0.68865967,0.5,-3.53125,-0.109375
599,-0.795166,-0.14190674,0.668396,-2.203125,-3.328125,0.125
600,-0.8688965,-0.15997314,0.74554443,2.015625,-5.75,2.0625
601,-0.8300781,-0.22735596,0.633728,-0.171875,-8.90625,3.328125
602,-0.80566406,-0.15020752,0.5836792,0.609375,-6.8125,1.921875
603,-0.80737305,-0.15679932,0.48846436,4.125,-3.09375,-4.390625
604,-0.72753906,-0.08917236,0.62371826,20.328125,1.46875,-0.25
605,-0.8005371,-0.19781494,0.74993896,7.609375,9.484375,0.21875
606,-0.857666,-0.26763916,0.68792725,4.21875,1.265625,2.765625
607,-0.8183594,-0.27764893,0.75213623,-0.546875,0.078125,-1.765625
608,-0.9033203,-0.2510376,0.7238159,-2.359375,2.921875,-3.859375
609,-0.890625,-0.28570557,0.66278076,-5.125,1.5625,-2.015625
610,-0.8376465,-0.1531372,0.64105225,-1.96875,0.109375,-0.109375
611,-0.78808594,-0.17926025,0.619812,-1.140625,0.375,-0.1875
612,-0.7878418,-0.15704346,0.5128784,0.796875,1.984375,-0.328125
613,-0.7507324,-0.12872314,0.6347046,13.78125,10.375,2.0625
614,-0.81884766,-0.23443604,0.77679443,2.0625,9.25,0.703125
615,-0.8288574,-0.31378174,0.7387085,-2.375,1.765625,0.390625
616,-0.8395996,-0.30181885,0.70965576,-4.203125,-3.640625,-2.46875
617,-0.7973633,-0.22491455,0.638855,-5.9375,-2.609375,-4.765625
618,-0.82421875,-0.14508057,0.6227417,-3.71875,-1.6875,-1.984375
619,-0.83032227,-0.20758057,0.6622925,0.28125,-3.0,4.015625
620,-0.8378906,-0.18780518,0.6034546,0.03125,1.0,0.671875
621,-0.8063965,-0.14556885,0.5072632,9.265625,12.140625,2.78125
622,-0.66918945,-0.14703369,0.8485718,-2.375,16.96875,1.015625
623,-0.923584,-0.26690674,0.8461304,3.125,0.859375,4.15625
624,-0.829834,-0.39361572,0.72161865,-1.796875,-5.125,-1.234375
625,-0.7216797,-0.24078369,0.6203003,-4.75,-5.515625,-8.9375
626,-0.8552246,-0.11065674,0.64593506,-2.578125,-3.21875,-2.84375
627,-0.7858887,-0.17852783,0.65740967,0.53125,-2.75,1.875
628,-0.82421875,-0.22393799,0.6481323,0.578125,-0.234375,0.359375
629,-0.8395996,-0.15386963,0.4725952,4.296875,9.359375,2.15625
630,-0.5812988,-0.14434814,0.83343506,-1.4375,14.6875,8.109375
631,-0.8886719,-0.29840088,0.8654175,4.0625,-2.546875,5.03125
632,-0.95336914,-0.4602661,0.7223511,-0.125,-5.015625,-2.859375
633,-0.6772461,-0.21783447,0.6390991,-13.828125,-1.953125,-11.1875
634,-0.7963867,-0.062805176,0.6298218,-8.625,-4.09375,-7.6875
635,-0.8371582,-0.19781494,0.6473999,-1.6875,-5.28125,0.125
636,-0.83862305,-0.21685791,0.70062256,-1.09375,-2.75,2.4375
637,-0.8483887,-0.19854736,0.66326904,-3.265625,-1.53125,1.421875
638,-0.7663574,-0.20172119,0.65496826,-2.546875,0.109375,0.125
639,-0.7854004,-0.21832275,0.6930542,-2.921875,-0.234375,-0.359375
640,-0.81689453,-0.21466064,0.69989014,-6.5625,0.71875,-1.28125
641,-0.83862305,-0.16436768,0.68792725,-6.21875,0.796875,-1.09375
642,-0.82006836,-0.18902588,0.71502686,-3.875,-1.546875,-0.5625
643,-0.79052734,-0.19390869,0.6871948,-5.453125,-0.90625,-0.25
644,-0.810791,-0.17095947,0.6906128,-4.09375,-1.015625,-1.015625
645,-0.8173828,-0.18267822,0.68914795,-5.03125,-1.1875,-0.484375
646,-0.82373047,-0.17022705,0.67840576,-5.140625,-0.25,-1.046875
647,-0.8125,-0.14849854,0.67767334,-4.015625,-0.0625,-0.625
648,-0.8317871,-0.1560669,0.6691284,-2.828125,0.359375,0.421875
649,-0.82299805,-0.16802979,0.6901245,-2.765625,0.3125,0.046875
650,-0.80810547,-0.15460205,0.6727905,-2.1875,1.28125,0.390625
651,-0.80859375,-0.1519165,0.69940186,-1.453125,2.515625,0.046875
652,-0.826416,-0.17608643,0.6832886,-1.6875,1.671875,-0.4375
653,-0.80493164,-0.15435791,0.6815796,-2.390625,1.75,-1.453125
654,-0.8203125,-0.12799072,0.6881714,-0.75,1.484375,-0.390625
655,-0.81103516,-0.16339111,0.6911011,0.21875,0.828125,-0.046875
656,-0.8078613,-0.15777588,0.6871948,-0.828125,0.875,-0.828125
657,-0.81347656,-0.14019775,0.68743896,0.015625,1.890625,-1.828125
658,-0.79541016,-0.15118408,0.6762085,-0.234375,1.65625,-0.796875
659,-0.80737305,-0.1482544,0.68573,-1.375,2.28125,-0.546875
660,-0.8041992,-0.13726807,0.6845093,-0.453125,2.703125,-0.59375
661,-0.8251953,-0.15704346,0.715271,1.4375,2.40625,0.28125
662,-0.79956055,-0.15704346,0.72283936,0.65625,2.34375,0.4375
663,-0.78686523,-0.15118408,0.7045288,1.125,1.03125,-0.25
664,-0.77856445,-0.15484619,0.7218628,2.546875,0.03125,-0.859375
665,-0.7902832,-0.15509033,0.71258545,0.71875,-3.234375,-1.640625
666,-0.83251953,-0.12164307,0.7296753,1.25,-4.953125,-0.375
667,-0.76416016,-0.16241455,0.7514038,2.53125,-9.390625,1.1875
668,-0.8498535,-0.16900635,0.61053467,1.515625,-14.203125,3.921875
669,-0.8342285,-0.13580322,0.6251831,2.703125,-8.0625,1.359375
670,-0.8105469,-0.1885376,0.53704834,4.75,-4.875,-1.953125
671,-0.8220215,-0.08917236,0.48651123,13.328125,-3.625,0.59375
672,-0.74121094,-0.11578369,0.8053589,11.875,10.1875,0.671875
673,-0.9042969,-0.25787354,0.72088623,6.140625,1.0625,2.765625
674,-0.8195801,-0.31329346,0.7526245,-1.0,1.375,-3.734375
675,-0.86938477,-0.24224854,0.6864624,-3.203125,2.15625,-1.921875
676,-0.89160156,-0.26153564,0.6913452,-2.578125,1.265625,-1.578125
677,-0.83447266,-0.19464111,0.6456909,-4.515625,-0.640625,-2.78125
678,-0.8286133,-0.17120361,0.6288452,-2.25,0.390625,-0.953125
679,-0.7680664,-0.15386963,0.58099365,-2.25,-0.15625,0.0
680,-0.7998047,-0.1182251,0.46087646,16.234375,7.9375,5.375
681,-0.7553711,-0.16119385,0.8710327,4.078125,10.671875,2.921875
682,-0.9265137,-0.28424072,0.7262573,1.734375,4.1875,3.0
683,-0.79663086,-0.33013916,0.7609253,-3.765625,-2.078125,-2.75
684,-0.810791,-0.2564087,0.67401123,-8.109375,-3.046875,-5.5
685,-0.84936523,-0.116760254,0.619812,-3.1875,-2.90625,-2.75
686,-0.82714844,-0.18511963,0.67767334,-0.03125,-0.5625,-1.25
687,-0.82910156,-0.19610596,0.65740967,0.65625,-0.953125,1.03125
688,-0.7998047,-0.17681885,0.5829468,-0.078125,3.5,0.5625
689,-0.74609375,-0.08868408,0.5866089,11.0625,11.046875,5.6875
690,-0.7158203,-0.1831665,0.80926514,0.609375,7.96875,4.5625
691,-0.96728516,-0.35064697,0.91400146,-0.171875,-2.921875,3.46875
692,-0.76342773,-0.39239502,0.69451904,-10.703125,-0.65625,-6.28125
693,-0.7199707,-0.09185791,0.572937,-10.421875,-6.046875,-9.84375
694,-0.90844727,-0.11505127,0.6696167,0.0,-0.46875,-1.9375
695,-0.7702637,-0.18170166,0.66986084,1.0625,-2.15625,2.46875
696,-0.8466797,-0.20953369,0.6791382,3.046875,-0.75,0.859375
697,-0.8366699,-0.2131958,0.53533936,1.203125,4.078125,0.828125
698,-0.62597656,-0.08380127,0.7772827,6.109375,12.484375,6.71875
699,-0.81933594,-0.2029419,0.8566284,7.640625,5.03125,6.203125
700,-0.9604492,-0.43634033,0.7543335,0.109375,-4.734375,0.3125
701,-0.6984863,-0.3057251,0.6959839,-15.859375,0.390625,-12.65625
702,-0.7973633,-0.017150879,0.6325073,-10.5625,-7.078125,-9.1875
703,-0.7998047,-0.12237549,0.6400757,-0.609375,-2.015625,1.203125
704,-0.82958984,-0.26202393,0.6991577,1.328125,-2.328125,1.46875
705,-0.85498047,-0.23834229,0.69085693,-1.015625,-0.03125,-2.875
706,-0.78637695,-0.19000244,0.68084717,-3.171875,1.84375,-2.125
707,-0.76464844,-0.15924072,0.68255615,-2.03125,0.71875,0.203125
708,-0.80810547,-0.1741333,0.696228,-1.4375,-1.09375,1.21875
709,-0.82006836,-0.18536377,0.70770264,-2.84375,-1.421875,1.125
710,-0.80029297,-0.1951294,0.7111206,-4.6875,-1.84375,1.046875
711,-0.79589844,-0.18414307,0.69525146,-4.890625,-1.890625,0.75
712,-0.81152344,-0.1729126,0.7062378,-3.84375,-1.671875,0.5
713,-0.81347656,-0.19683838,0.6972046,-4.46875,-2.859375,-0.109375
714,-0.81030273,-0.18145752,0.6671753,-5.734375,-0.953125,-0.53125
715,-0.83251953,-0.16973877,0.7040405,-5.078125,-1.234375,0.078125
716,-0.82055664,-0.16949463,0.65618896,-5.0625,-1.515625,0.5625
717,-0.8039551,-0.13897705,0.6708374,-4.453125,1.859375,-0.640625
718,-0.83569336,-0.1819458,0.6898804,-2.9375,-0.015625,-0.421875
719,-0.8078613,-0.16705322,0.67059326,-4.4375,1.125,-0.828125
720,-0.82250977,-0.14434814,0.6889038,-3.53125,1.375,-0.671875
721,-0.8210449,-0.14556885,0.6984253,-2.0,0.6875,0.28125
722,-0.8083496,-0.15655518,0.696228,-2.3125,1.234375,-0.078125
723,-0.79956055,-0.14581299,0.68011475,-0.9375,1.71875,-0.515625
724,-0.79785156,-0.1494751,0.69940186,0.34375,0.890625,-0.1875
725,-0.82910156,-0.16461182,0.70062256,1.9375,0.640625,0.84375
726,-0.82958984,-0.1453247,0.6757202,2.3125,1.8125,-0.125
727,-0.79052734,-0.15753174,0.6593628,0.515625,2.546875,-0.90625
728,-0.77978516,-0.14508057,0.6676636,-0.6875,3.203125,-0.640625
729,-0.8208008,-0.12823486,0.71795654,0.234375,0.0625,-0.890625
