sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,0.6699219,-0.39361572,-0.5952759,-11.0,-9.359375,1.078125
81,0.8051758,-0.37384033,-0.6240845,1.015625,8.15625,0.8125
82,0.670166,-0.4883423,-0.44073486,9.15625,18.359375,3.703125
83,0.5883789,-0.32305908,-0.43170166,-2.9375,-10.84375,-3.171875
84,0.59350586,-0.4138794,-0.56988525,-9.53125,-11.859375,-2.640625
85,0.73706055,-0.41607666,-0.5874634,4.6875,12.234375,-0.390625
86,0.7089844,-0.42877197,-0.5081177,4.5,-2.0625,-4.671875
87,0.58813477,-0.41241455,-0.458313,6.140625,-12.171875,-5.453125
88,0.5407715,-0.37628174,-0.43804932,-2.0,-1.734375,-6.109375
89,0.65283203,-0.44439697,-0.47711182,-5.40625,2.796875,-3.96875
90,0.67700195,-0.40655518,-0.6296997,-8.234375,6.6875,-0.328125
91,0.8708496,-0.42926025,-0.7024536,6.703125,14.234375,3.453125
92,0.7363281,-0.4055786,-0.6567993,6.125,21.96875,6.75
93,0.6503906,-0.42926025,-0.6296997,5.078125,13.578125,-5.078125
94,0.62402344,-0.37677002,-0.5935669,3.09375,11.109375,-9.0625
95,0.5419922,-0.40216064,-0.58306885,6.171875,11.40625,0.5
96,0.61376953,-0.39874268,-0.68756104,4.65625,12.515625,-0.234375
97,0.5773926,-0.3977661,-0.7329712,5.453125,-5.953125,2.640625
98,0.6645508,-0.3838501,-0.7300415,-1.0625,-8.3125,-1.34375
99,0.62280273,-0.39801025,-0.7124634,-2.828125,-22.8125,-2.921875
100,0.69189453,-0.36236572,-0.6223755,3.671875,-26.953125,-0.09375
101,0.66430664,-0.41241455,-0.6201782,5.0,-21.4375,2.140625
102,0.6743164,-0.39971924,-0.58966064,2.578125,-18.84375,3.140625
103,0.6911621,-0.35406494,-0.63238525,1.28125,-17.484375,8.453125
104,0.80029297,-0.36358643,-0.5979614,-0.890625,-3.09375,1.078125
105,0.6376953,-0.32110596,-0.4697876,-3.34375,9.9375,14.5
106,0.62109375,-0.43707275,-0.38775635,-4.125,7.3125,-0.6875
107,0.57250977,-0.3867798,-0.4290161,-9.515625,-5.09375,-0.21875
108,0.5690918,-0.4121704,-0.52667236,-13.046875,-0.78125,-4.8125
109,0.65283203,-0.4343872,-0.43511963,-5.390625,7.734375,-5.125
110,0.7434082,-0.39971924,-0.5178833,-2.703125,9.015625,-3.8125
111,0.6242676,-0.38482666,-0.56915283,1.140625,14.796875,-2.15625
112,0.75878906,-0.35845947,-0.75006104,9.625,36.3125,5.703125
113,0.67407227,-0.37457275,-0.692688,13.828125,30.53125,4.984375
114,0.6281738,-0.38336182,-0.7329712,5.21875,14.796875,1.28125
115,0.6135254,-0.38433838,-0.7107544,1.125,9.21875,-0.890625
116,0.59594727,-0.3567505,-0.73638916,-0.140625,-7.078125,-3.9375
117,0.6166992,-0.32159424,-0.6589966,-3.390625,-9.6875,-1.0
118,0.60424805,-0.35406494,-0.69903564,-1.203125,-16.765625,-4.234375
119,0.65527344,-0.37701416,-0.6843872,-1.296875,-29.828125,-2.453125
120,0.7553711,-0.33428955,-0.74420166,0.390625,-40.71875,0.09375
121,0.7883301,-0.30499268,-0.68829346,9.984375,-39.140625,2.75
122,0.72436523,-0.42266846,-0.48980713,-5.40625,7.15625,9.765625
123,0.5554199,-0.39678955,-0.34552002,-2.46875,9.921875,5.703125
124,0.5373535,-0.33599854,-0.4866333,-12.5625,-10.890625,4.1875
125,0.6164551,-0.4385376,-0.53570557,-7.203125,4.140625,-3.25
126,0.76416016,-0.4282837,-0.59161377,-9.296875,-4.421875,0.25
127,0.79785156,-0.3809204,-0.6502075,-4.171875,-1.546875,-0.6875
128,0.74194336,-0.3538208,-0.5598755,4.296875,3.546875,0.984375
129,0.6765137,-0.36895752,-0.6033325,-3.375,-11.359375,-0.625
130,0.8625488,-0.29571533,-0.64678955,-1.03125,2.328125,-1.625
131,0.64746094,-0.3880005,-0.4163208,7.0625,19.0625,6.703125
132,0.5354004,-0.41241455,-0.32110596,1.890625,2.390625,-2.34375
133,0.49682617,-0.3274536,-0.48614502,-12.234375,-20.09375,-2.9375
134,0.7060547,-0.45880127,-0.5967407,-4.671875,8.9375,-1.890625
135,0.83154297,-0.43927002,-0.6043091,-3.71875,-0.78125,0.75
136,0.7758789,-0.37652588,-0.6460571,2.1875,-0.875,0.828125
137,0.6801758,-0.3760376,-0.55255127,2.3125,1.671875,0.578125
138,0.6574707,-0.3772583,-0.5459595,-1.21875,1.125,2.15625
139,0.73706055,-0.37921143,-0.70684814,-13.640625,-9.484375,-1.53125
140,0.7155762,-0.38580322,-0.53863525,7.0,25.984375,4.5625
141,0.6713867,-0.43243408,-0.40460205,3.203125,8.40625,-0.296875
142,0.532959,-0.33892822,-0.50006104,-10.65625,-18.765625,-1.265625
143,0.63183594,-0.42437744,-0.61138916,-3.453125,1.34375,-0.1875
144,0.76171875,-0.43927002,-0.5708618,1.09375,8.296875,-1.296875
145,0.74780273,-0.394104,-0.57525635,-4.296875,-8.578125,-1.640625
146,0.6442871,-0.40631104,-0.56622314,-4.8125,-3.671875,-3.140625
147,0.61621094,-0.37774658,-0.4697876,4.03125,7.453125,-8.953125
148,0.5588379,-0.43829346,-0.43829346,-2.203125,-3.796875,-6.59375
149,0.6040039,-0.4072876,-0.5388794,-1.09375,-5.125,-4.421875
150,0.65063477,-0.44195557,-0.57598877,-0.421875,0.765625,-0.25
151,0.8095703,-0.38287354,-0.7156372,9.53125,0.203125,-1.796875
152,0.68969727,-0.43341064,-0.6174927,18.46875,23.15625,7.125
153,0.65478516,-0.38189697,-0.66070557,11.453125,33.234375,5.296875
154,0.6113281,-0.36383057,-0.71661377,9.953125,21.40625,3.015625
155,0.5944824,-0.3706665,-0.69610596,4.546875,10.171875,0.8125
156,0.58154297,-0.37774658,-0.6885376,5.28125,6.71875,2.359375
157,0.6303711,-0.3196411,-0.7827759,-0.578125,-3.21875,-0.265625
158,0.6032715,-0.35723877,-0.7156372,-3.59375,-10.546875,-3.765625
159,0.6220703,-0.36065674,-0.7424927,-6.734375,-22.53125,-5.21875
160,0.6953125,-0.34869385,-0.6694946,-1.140625,-32.296875,-4.078125
161,0.6394043,-0.38580322,-0.6692505,1.796875,-30.734375,0.8125
162,0.69384766,-0.3953247,-0.62823486,-2.640625,-20.65625,4.25
163,0.6538086,-0.33599854,-0.6240845,0.84375,-25.046875,6.140625
164,0.75683594,-0.31988525,-0.5786743,-3.875,2.203125,4.203125
165,0.63964844,-0.38311768,-0.4697876,-3.40625,4.0,6.109375
166,0.6340332,-0.4331665,-0.42388916,-6.8125,3.5,-1.4375
167,0.58984375,-0.36505127,-0.47174072,-9.5625,-4.484375,-3.3125
168,0.6616211,-0.3718872,-0.579895,-9.4375,0.265625,-3.390625
169,0.80444336,-0.39874268,-0.6174927,-7.078125,0.875,-1.171875
170,0.74121094,-0.39605713,-0.6091919,-2.046875,2.953125,-2.28125
171,0.7224121,-0.40338135,-0.56573486,0.515625,5.296875,-0.328125
172,0.64404297,-0.38726807,-0.5261841,-1.796875,-3.125,1.859375
173,0.61621094,-0.3899536,-0.5444946,-4.1875,-1.25,-0.09375
174,0.66796875,-0.3862915,-0.5527954,-0.5625,1.96875,1.1875
175,0.7282715,-0.42242432,-0.65289307,-5.9375,-6.375,0.234375
176,0.86743164,-0.36920166,-0.7070923,0.40625,5.859375,0.46875
177,0.60498047,-0.43707275,-0.40899658,11.453125,17.78125,10.359375
178,0.5908203,-0.38653564,-0.38067627,-2.53125,-4.453125,-5.015625
179,0.48339844,-0.33062744,-0.5601196,-14.84375,-19.203125,-0.328125
180,0.69433594,-0.46392822,-0.5984497,1.5625,13.109375,-2.421875
181,0.8979492,-0.43951416,-0.6104126,-0.375,-5.5,0.5625
182,0.68530273,-0.3735962,-0.5779419,4.421875,-7.6875,-2.453125
183,0.5031738,-0.395813,-0.3789673,6.8125,-2.75,-1.765625
184,0.56640625,-0.4602661,-0.45147705,-8.109375,-14.578125,-6.625
185,0.7248535,-0.34747314,-0.58721924,-8.015625,5.75,1.171875
186,0.79785156,-0.4055786,-0.6309204,1.234375,0.25,1.078125
187,0.7988281,-0.51763916,-0.67633057,3.078125,12.765625,1.484375
188,0.782959,-0.35528564,-0.64801025,2.0625,7.625,-2.890625
189,0.70288086,-0.40020752,-0.62457275,5.546875,-2.40625,-2.78125
190,0.6520996,-0.36016846,-0.6069946,-1.984375,-7.34375,-1.46875
191,0.6804199,-0.40777588,-0.57647705,-0.546875,0.75,0.203125
192,0.6791992,-0.4192505,-0.5405884,-0.046875,-4.640625,1.921875
193,0.60839844,-0.39215088,-0.520813,1.125,-8.21875,1.265625
194,0.6062012,-0.38848877,-0.5071411,6.140625,-1.0,1.90625
195,0.6176758,-0.38653564,-0.50250244,3.6875,-3.375,0.421875
196,0.6904297,-0.41119385,-0.5828247,-0.4375,-1.859375,-0.953125
197,0.7524414,-0.3394165,-0.6057739,0.875,1.34375,0.09375
198,0.69384766,-0.35357666,-0.61187744,2.078125,-4.484375,-1.953125
199,0.65625,-0.38189697,-0.5532837,5.484375,-6.921875,-1.71875
200,0.71972656,-0.39141846,-0.5552368,0.140625,-7.21875,-1.609375
201,0.7319336,-0.39630127,-0.6140747,3.734375,-7.46875,0.234375
202,0.7487793,-0.37261963,-0.5979614,2.625,-7.53125,-0.125
203,0.7182617,-0.36920166,-0.5515747,3.515625,-3.5625,2.921875
204,0.703125,-0.37335205,-0.5623169,-1.03125,-5.625,1.734375
205,0.70874023,-0.3447876,-0.57696533,-1.5,-6.453125,2.796875
206,0.8354492,-0.3345337,-0.6199341,-6.78125,-7.078125,1.765625
207,0.68115234,-0.34332275,-0.46759033,-5.046875,8.109375,10.21875
208,0.62109375,-0.46246338,-0.42144775,-7.5625,2.1875,-0.9375
209,0.6447754,-0.3640747,-0.4258423,-10.828125,3.546875,-4.34375
210,0.6586914,-0.4151001,-0.47979736,-11.375,1.09375,-5.0625
211,0.74658203,-0.37921143,-0.4993286,-3.34375,9.15625,-2.359375
212,0.7102051,-0.4524536,-0.5264282,0.84375,14.484375,1.859375
213,0.76464844,-0.38433838,-0.63726807,-5.140625,0.03125,-1.890625
214,0.7229004,-0.3513794,-0.5730591,5.796875,12.703125,-0.765625
215,0.7585449,-0.4336548,-0.6074829,0.921875,-3.65625,-4.75
216,0.6813965,-0.36016846,-0.6008911,1.65625,-5.046875,-1.828125
217,0.6333008,-0.41290283,-0.5718384,3.078125,0.0625,0.1875
218,0.6843262,-0.3538208,-0.53619385,2.25,-2.703125,-0.734375
219,0.6513672,-0.37652588,-0.55474854,-1.234375,-5.0,-0.234375
220,0.6164551,-0.36236572,-0.5396118,-0.09375,-5.390625,-0.984375
221,0.6574707,-0.4072876,-0.54815674,1.671875,-9.78125,-0.84375
222,0.7265625,-0.42510986,-0.5210571,3.203125,-7.171875,0.5625
223,0.7229004,-0.41558838,-0.57818604,0.578125,-13.921875,2.34375
224,0.7697754,-0.37286377,-0.57647705,0.078125,-12.140625,1.03125
225,0.7216797,-0.41485596,-0.538147,1.75,-6.78125,2.46875
226,0.7470703,-0.35333252,-0.57769775,-1.828125,-16.0625,0.421875
227,0.8601074,-0.3484497,-0.6001587,-5.96875,-4.828125,2.90625
228,0.6279297,-0.3652954,-0.46588135,2.3125,23.515625,14.03125
229,0.6862793,-0.4590454,-0.39215088,-1.4375,15.78125,1.765625
230,0.64453125,-0.38824463,-0.37286377,-8.765625,-0.5,-3.765625
231,0.6608887,-0.3904419,-0.4944458,-12.84375,-14.1875,-4.71875
232,0.79345703,-0.3892212,-0.6030884,-7.53125,3.609375,-1.59375
233,0.8071289,-0.44854736,-0.54693604,0.015625,3.140625,1.5
234,0.7531738,-0.37945557,-0.54278564,0.25,0.09375,0.046875
235,0.68188477,-0.37139893,-0.48712158,3.125,3.640625,1.21875
236,0.66259766,-0.38043213,-0.4907837,-4.328125,-1.890625,0.21875
237,0.8664551,-0.38482666,-0.69903564,-13.390625,-12.359375,-1.484375
238,0.76416016,-0.39996338,-0.52545166,8.265625,24.796875,7.234375
239,0.62231445,-0.48223877,-0.34161377,5.484375,11.125,-1.65625
240,0.53637695,-0.3477173,-0.4163208,-8.90625,-12.5625,-3.953125
241,0.6452637,-0.36065674,-0.5796509,-13.703125,-8.96875,-1.53125
242,0.75878906,-0.50201416,-0.5725708,4.46875,7.75,1.234375
243,0.8769531,-0.3970337,-0.59088135,-1.078125,-4.140625,0.46875
244,0.6711426,-0.41412354,-0.5510864,3.828125,0.765625,-0.1875
245,0.64331055,-0.40777588,-0.45977783,0.75,1.1875,-2.765625
246,0.6879883,-0.41949463,-0.4776001,-3.1875,-2.28125,-4.8125
247,0.7114258,-0.42852783,-0.48687744,-1.8125,4.484375,-6.5
248,0.69262695,-0.4439087,-0.53131104,-4.046875,-3.1875,-6.453125
249,0.7307129,-0.40460205,-0.64068604,-6.3125,-8.671875,-2.625
250,0.69921875,-0.45074463,-0.5774536,3.96875,10.625,0.640625
251,0.6208496,-0.46295166,-0.42999268,0.28125,9.546875,1.015625
252,0.5905762,-0.4356079,-0.46929932,-6.671875,0.25,-0.234375
253,0.5908203,-0.4307251,-0.4668579,-1.453125,9.953125,-0.5625
254,0.6179199,-0.46099854,-0.52423096,1.453125,8.921875,1.78125
255,0.73095703,-0.37652588,-0.6018677,12.390625,9.953125,0.484375
256,0.7390137,-0.40948486,-0.7608032,18.125,13.171875,8.171875
257,0.69921875,-0.3862915,-0.68634033,4.84375,-7.09375,2.625
258,0.6804199,-0.3772583,-0.6260376,-1.34375,-7.421875,-0.484375
259,0.66308594,-0.37750244,-0.5869751,-3.78125,-9.5625,-2.53125
260,0.6826172,-0.39996338,-0.5767212,-3.0,-8.46875,-4.28125
261,0.67456055,-0.40386963,-0.5906372,-3.515625,-12.65625,-4.046875
262,0.71484375,-0.41363525,-0.5930786,3.375,-13.328125,-1.125
263,0.74658203,-0.3731079,-0.56866455,5.21875,-12.453125,-0.8125
264,0.7854004,-0.40289307,-0.68634033,6.0,-30.9375,2.421875
265,0.7927246,-0.3484497,-0.56134033,6.078125,0.5625,6.015625
266,0.5930176,-0.39874268,-0.40167236,-5.828125,5.765625,9.15625
267,0.5854492,-0.44854736,-0.3670044,-9.484375,7.640625,1.53125
268,0.5419922,-0.39923096,-0.36016846,-8.71875,7.90625,-4.984375
269,0.6369629,-0.43463135,-0.47320557,-14.015625,2.015625,-7.296875
270,0.7192383,-0.39923096,-0.4500122,0.0,10.421875,-1.234375
271,0.7116699,-0.48614502,-0.56744385,3.34375,11.640625,0.9375
272,0.68115234,-0.40020752,-0.52667236,6.328125,21.65625,-1.421875
273,0.6855469,-0.36431885,-0.7217407,0.734375,13.515625,-2.265625
274,0.7199707,-0.38946533,-0.66900635,10.640625,17.734375,4.953125
275,0.6623535,-0.42095947,-0.7241821,1.640625,8.40625,1.625
276,0.6582031,-0.37701416,-0.6506958,-1.3125,-1.28125,-1.984375
277,0.592041,-0.42071533,-0.5979614,-0.78125,-2.859375,-5.171875
278,0.6130371,-0.3875122,-0.59991455,1.71875,-2.34375,-0.5625
279,0.6320801,-0.38433838,-0.6199341,1.359375,-0.8125,-0.640625
280,0.6594238,-0.36016846,-0.6248169,0.15625,-4.484375,-1.578125
281,0.6357422,-0.41412354,-0.6213989,1.453125,-9.875,-0.9375
282,0.6604004,-0.39971924,-0.6116333,2.515625,-11.75,-0.015625
283,0.6772461,-0.40289307,-0.6199341,3.25,-7.859375,1.59375
284,0.7023926,-0.36187744,-0.6265259,5.125,-17.125,0.78125
285,0.7219238,-0.4126587,-0.6240845,4.25,-20.40625,2.796875
286,0.7609863,-0.31988525,-0.67681885,4.09375,-32.0625,6.515625
287,0.8395996,-0.33770752,-0.567688,0.640625,-4.0,4.296875
288,0.56689453,-0.41436768,-0.43878174,-7.1875,-4.671875,8.171875
289,0.56591797,-0.45074463,-0.4072876,-9.65625,6.8125,-1.390625
290,0.6081543,-0.36871338,-0.42266846,-12.59375,2.1875,-4.328125
291,0.69677734,-0.3706665,-0.5095825,-8.296875,-2.015625,-3.34375
292,0.78149414,-0.4187622,-0.565979,-5.875,-0.953125,-0.984375
293,0.81274414,-0.40875244,-0.60943604,-5.625,-0.921875,-0.15625
294,0.7741699,-0.43218994,-0.5586548,5.828125,6.703125,2.15625
295,0.6711426,-0.39068604,-0.45562744,2.1875,10.109375,4.234375
296,0.6347656,-0.3682251,-0.4553833,0.71875,1.296875,1.640625
297,0.69262695,-0.41729736,-0.56988525,-9.96875,-6.859375,2.046875
298,0.8952637,-0.36187744,-0.7168579,-9.8125,-13.140625,-1.078125
299,0.6970215,-0.331604,-0.4915161,8.1875,24.34375,12.78125
300,0.66796875,-0.47491455,-0.35455322,8.875,14.046875,0.234375
301,0.47973633,-0.3399048,-0.3772583,-9.140625,-13.5625,-0.828125
302,0.7272949,-0.37628174,-0.616272,-18.09375,-10.09375,-7.171875
303,0.8195801,-0.46881104,-0.56500244,4.21875,3.421875,2.4375
304,0.89160156,-0.39190674,-0.6321411,-2.296875,0.578125,0.8125
305,0.6328125,-0.38067627,-0.49298096,9.484375,8.953125,2.375
306,0.75561523,-0.38531494,-0.5947876,-11.171875,-11.78125,-1.859375
307,0.6516113,-0.33380127,-0.51763916,3.96875,6.875,3.640625
308,0.6538086,-0.44317627,-0.44659424,1.765625,7.6875,-2.796875
309,0.5683594,-0.3477173,-0.5039673,-4.4375,-8.296875,1.171875
310,0.8334961,-0.44537354,-0.5928345,-5.765625,0.6875,-3.53125
311,0.7233887,-0.41973877,-0.5454712,3.65625,-1.265625,1.15625
312,0.6894531,-0.3928833,-0.49346924,5.015625,0.875,-0.6875
313,0.55981445,-0.41119385,-0.41583252,6.015625,-0.6875,-1.421875
314,0.58740234,-0.3887329,-0.42437744,0.828125,3.84375,-8.625
315,0.67285156,-0.39923096,-0.548645,-8.8125,3.8125,-0.84375
316,0.7458496,-0.37139893,-0.60040283,7.21875,10.875,3.6875
317,0.8249512,-0.43096924,-0.6921997,16.453125,32.75,13.0
318,0.7426758,-0.3394165,-0.6983032,2.671875,18.703125,5.203125
319,0.6755371,-0.40509033,-0.6802368,-2.578125,9.6875,-1.875
320,0.5817871,-0.40948486,-0.612854,-5.390625,0.046875,-14.140625
321,0.6027832,-0.2913208,-0.553772,3.578125,9.03125,-0.609375
322,0.5905762,-0.38482666,-0.65216064,7.453125,20.0,0.28125
323,0.6166992,-0.37994385,-0.7017212,8.65625,22.859375,3.09375
324,0.58325195,-0.39068604,-0.73809814,9.4375,15.34375,-10.5625
325,0.564209,-0.3826294,-0.71099854,3.078125,8.78125,-7.875
326,0.5427246,-0.364563,-0.7283325,2.34375,8.484375,-5.390625
327,0.5258789,-0.33721924,-0.7185669,3.53125,7.5,-3.859375
328,0.51904297,-0.28692627,-0.756897,3.28125,5.859375,-3.15625
329,0.49316406,-0.33502197,-0.7485962,4.09375,0.96875,-1.65625
330,0.5410156,-0.30621338,-0.7913208,-0.09375,-12.203125,-5.4375
331,0.53100586,-0.34381104,-0.7581177,7.03125,-29.875,-6.21875
332,0.57666016,-0.36724854,-0.7319946,7.921875,-29.953125,-2.984375
333,0.6508789,-0.34527588,-0.77178955,5.15625,-32.8125,-1.046875
334,0.67407227,-0.31402588,-0.82940674,-1.921875,-64.078125,4.046875
335,0.8005371,-0.3291626,-0.5923462,-4.28125,-29.4375,9.25
336,0.46948242,-0.39849854,-0.48931885,-16.515625,-25.921875,10.171875
337,0.5722656,-0.41558838,-0.4031372,-14.546875,2.703125,-4.515625
338,0.6413574,-0.39678955,-0.4727173,-20.359375,4.890625,-3.84375
339,0.68603516,-0.4006958,-0.5095825,-10.53125,13.09375,-0.890625
340,0.6977539,-0.3735962,-0.53009033,-4.3125,25.546875,-0.71875
341,0.66503906,-0.38311768,-0.6243286,12.609375,31.640625,3.453125
342,0.6508789,-0.333313,-0.69317627,13.328125,32.84375,6.625
343,0.6086426,-0.36846924,-0.7058716,9.796875,28.9375,6.0625
344,0.6032715,-0.34796143,-0.7715454,4.40625,18.640625,2.234375
345,0.56347656,-0.33648682,-0.7588501,1.609375,4.5625,-1.515625
346,0.60424805,-0.28009033,-0.72320557,-1.5,-9.34375,-4.890625
347,0.5822754,-0.32696533,-0.7095337,-1.46875,-12.75,-4.265625
348,0.57250977,-0.3406372,-0.7127075,-0.84375,-21.296875,-5.921875
349,0.6340332,-0.3477173,-0.6765747,0.5625,-26.078125,-5.140625
350,0.67749023,-0.34405518,-0.7485962,-0.546875,-39.25,-4.375
351,0.77685547,-0.3081665,-0.6939087,6.625,-45.65625,3.484375
352,0.6501465,-0.34552002,-0.5064087,-4.296875,-20.984375,2.421875
353,0.65844727,-0.3604126,-0.4524536,-5.5625,-5.765625,-2.9375
354,0.5678711,-0.39093018,-0.42218018,-12.5625,-0.4375,-4.625
355,0.6923828,-0.38702393,-0.52301025,-11.75,-2.328125,-4.0625
356,0.7805176,-0.41290283,-0.5808716,-6.40625,-0.5,-1.890625
357,0.76293945,-0.40020752,-0.5835571,-5.0625,0.546875,2.5
358,0.7182617,-0.3789673,-0.5401001,-1.515625,0.984375,0.828125
359,0.68774414,-0.3567505,-0.53741455,-0.546875,-3.453125,-0.515625
360,0.75,-0.3760376,-0.69366455,-10.5,-18.84375,-0.6875
361,0.8195801,-0.3418579,-0.56378174,-4.84375,-1.140625,-0.015625
362,0.66381836,-0.4006958,-0.41046143,4.671875,17.953125,5.359375
363,0.57592773,-0.40997314,-0.30718994,-2.140625,7.796875,1.109375
364,0.5678711,-0.37554932,-0.4746704,-9.578125,-6.859375,-3.640625
