sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,-0.3701172,-0.9246216,0.11419678,5.78125,0.65625,3.46875
82,-0.3605957,-0.99346924,0.093444824,13.5,1.453125,5.75
83,-0.31420898,-0.90875244,0.09124756,15.09375,11.6875,5.78125
84,-0.35620117,-0.940979,0.1515503,6.359375,-1.796875,2.796875
85,-0.27612305,-0.9168091,0.1305542,-4.171875,-2.015625,-1.453125
86,-0.4465332,-0.9458618,0.11932373,-0.796875,-6.421875,-3.1875
87,-0.37890625,-0.9487915,0.10028076,2.78125,-2.5,-1.3125
88,-0.2998047,-0.94903564,0.07977295,-8.875,-3.71875,-2.53125
89,-0.2902832,-0.9404907,0.08074951,-11.84375,-5.453125,-4.265625
90,-0.3869629,-0.96343994,0.13104248,-6.84375,-1.703125,-2.21875
91,-0.38452148,-0.97247314,0.14129639,-11.21875,-0.984375,-3.4375
92,-0.37109375,-0.89971924,0.13787842,-12.140625,2.625,-4.4375
93,-0.3515625,-0.9319458,0.15814209,-9.109375,4.515625,-3.828125
94,-0.39013672,-0.9385376,0.16864014,-9.890625,0.890625,-2.296875
95,-0.40429688,-0.9168091,0.17669678,-2.375,-1.671875,-1.390625
96,-0.36791992,-0.92144775,0.17572021,-0.46875,-2.859375,-1.171875
97,-0.34570312,-0.9151001,0.14056396,-1.65625,-3.28125,-0.21875
98,-0.39038086,-0.89801025,0.1552124,3.46875,-4.203125,0.796875
99,-0.42578125,-0.90704346,0.184021,19.71875,-2.359375,5.578125
100,-0.31469727,-0.94903564,0.08050537,32.09375,4.5625,11.875
101,-0.35327148,-0.928772,0.08294678,21.5625,1.765625,9.0
102,-0.32348633,-0.96295166,0.14276123,8.671875,0.375,1.09375
103,-0.33154297,-0.9590454,0.06829834,-4.609375,-3.203125,-0.421875
104,-0.4033203,-0.9216919,0.09100342,-5.78125,-4.859375,-4.140625
105,-0.35864258,-0.95684814,0.09661865,-2.21875,-3.109375,-4.140625
106,-0.34936523,-0.94073486,0.12200928,-0.875,-1.4375,-1.265625
107,-0.32592773,-0.91363525,0.08660889,5.171875,1.703125,1.984375
108,-0.35083008,-0.9385376,0.0040893555,10.46875,1.4375,4.59375
109,-0.36889648,-0.99835205,0.04119873,6.203125,1.4375,6.703125
110,-0.30126953,-0.9307251,0.10418701,9.84375,3.609375,4.78125
111,-0.26049805,-0.92559814,0.029968262,1.234375,3.484375,-0.28125
112,-0.36914062,-0.9302368,0.11175537,-9.21875,-2.90625,-4.109375
113,-0.3720703,-0.9937134,0.13616943,-1.421875,-3.5,-3.84375
114,-0.3701172,-0.9517212,0.06854248,-0.921875,-4.0,-2.15625
115,-0.34399414,-0.9175415,0.06781006,-5.609375,-3.0625,-2.53125
116,-0.33203125,-0.9348755,0.062927246,-14.265625,-2.640625,-4.28125
117,-0.34594727,-0.9085083,0.10638428,-13.0,-0.125,-4.8125
118,-0.3725586,-0.9937134,0.1564331,-8.765625,-0.453125,-2.859375
119,-0.36816406,-0.92755127,0.14691162,-7.6875,-1.3125,-0.78125
120,-0.39257812,-0.87750244,0.08782959,-10.375,-3.203125,-3.609375
121,-0.35205078,-0.95196533,0.15765381,-0.0625,4.84375,-1.296875
122,-0.36889648,-0.9282837,0.14813232,-2.453125,-3.15625,-0.25
123,-0.38061523,-0.92315674,0.14324951,-1.75,-3.40625,-0.203125
124,-0.34472656,-0.89801025,0.12884521,0.34375,-2.46875,0.734375
125,-0.3696289,-0.909729,0.14935303,4.6875,-0.703125,1.109375
126,-0.34838867,-0.90704346,0.12371826,10.734375,0.78125,6.96875
127,-0.35473633,-1.0230103,0.1281128,17.875,-2.28125,8.625
128,-0.36743164,-0.9404907,0.06976318,21.109375,1.578125,6.078125
129,-0.2619629,-0.8635864,0.029968262,10.40625,5.546875,1.953125
130,-0.37890625,-0.97125244,0.10394287,3.15625,-0.5,-1.203125
131,-0.33154297,-0.8687134,0.058776855,-6.109375,-3.921875,-4.90625
132,-0.37036133,-1.0015259,0.12762451,-0.859375,-2.984375,-4.265625
133,-0.40429688,-0.95440674,0.093688965,-1.015625,-2.78125,-3.578125
134,-0.32128906,-0.9348755,0.07489014,-3.171875,-0.1875,-1.34375
135,-0.328125,-0.9168091,0.05267334,-2.3125,-1.09375,-0.296875
136,-0.3388672,-0.9558716,0.050964355,-0.8125,0.890625,0.6875
137,-0.31762695,-0.94195557,0.08441162,0.25,2.0625,2.453125
138,-0.38330078,-0.9524536,0.1293335,2.109375,0.171875,2.546875
139,-0.36743164,-0.9351196,0.08685303,1.359375,1.578125,0.453125
140,-0.33911133,-0.9475708,0.1227417,3.09375,-2.46875,-1.03125
141,-0.38427734,-0.9573364,0.09881592,0.671875,-2.171875,0.203125
142,-0.3557129,-0.94488525,0.0848999,-4.046875,-3.5,-2.375
143,-0.3059082,-0.944397,0.05291748,-12.6875,-5.40625,-5.09375
144,-0.35620117,-0.9163208,0.10662842,-13.53125,-1.59375,-3.25
145,-0.37817383,-0.9077759,0.12567139,-13.625,0.75,-2.6875
146,-0.38598633,-0.94122314,0.15228271,-8.78125,3.125,-2.671875
147,-0.34594727,-0.9475708,0.1630249,-10.8125,-1.8125,-3.1875
148,-0.38256836,-0.9182739,0.17425537,-10.015625,-1.828125,-2.5
149,-0.3996582,-0.9273071,0.17401123,-8.734375,-5.6875,-1.296875
150,-0.3696289,-0.9121704,0.17230225,-4.796875,-4.6875,-0.953125
151,-0.3786621,-0.880188,0.16693115,-8.359375,-5.3125,-2.046875
152,-0.37280273,-0.9314575,0.18133545,-1.75,-5.421875,0.296875
153,-0.38476562,-0.89678955,0.20233154,3.359375,-1.546875,2.140625
154,-0.40942383,-0.9104614,0.19940186,12.609375,-3.84375,3.921875
155,-0.31860352,-0.9729614,0.1942749,34.109375,0.828125,10.890625
156,-0.3095703,-0.9522095,0.08538818,23.421875,0.484375,10.9375
157,-0.32543945,-0.8723755,0.030944824,13.890625,3.09375,5.234375
158,-0.3876953,-0.9414673,0.12567139,10.96875,3.6875,3.75
159,-0.3515625,-1.0078735,0.051208496,6.828125,4.4375,0.171875
160,-0.33325195,-0.9336548,0.062194824,4.390625,0.28125,-0.8125
161,-0.32055664,-0.99884033,0.07196045,4.921875,-4.734375,1.03125
162,-0.3330078,-0.9031372,-0.023498535,0.5625,-1.625,4.765625
163,-0.2680664,-0.9788208,-0.006652832,7.484375,3.8125,8.03125
164,-0.33813477,-0.9961548,0.018493652,1.296875,-3.640625,4.515625
165,-0.28515625,-0.9048462,0.0099487305,-0.390625,5.8125,0.15625
166,-0.35742188,-0.975647,0.097595215,-8.984375,-2.765625,-5.140625
167,-0.31445312,-0.9505005,0.09100342,-9.921875,0.359375,-4.953125
168,-0.39624023,-1.005188,0.10223389,-3.25,-5.921875,-3.765625
169,-0.29907227,-0.94415283,0.06488037,-4.96875,-2.0,-0.1875
170,-0.30419922,-0.923645,0.06951904,-16.5,-2.75,-6.734375
171,-0.35546875,-0.9151001,0.098083496,-16.296875,-2.0625,-6.734375
172,-0.3569336,-0.9776001,0.15814209,-14.5,1.53125,-5.703125
173,-0.35620117,-0.9326782,0.12054443,-17.265625,-1.8125,-4.71875
174,-0.34375,-0.93707275,0.14886475,-1.828125,-4.015625,-2.046875
175,-0.32788086,-0.9175415,0.15985107,-6.234375,-3.1875,0.140625
176,-0.36572266,-0.9307251,0.18328857,-8.390625,-5.21875,-1.03125
177,-0.3762207,-0.92022705,0.14129639,-9.140625,-7.375,-3.046875
178,-0.37231445,-0.91729736,0.19207764,4.8125,-3.921875,-0.1875
179,-0.3930664,-0.9356079,0.22039795,19.21875,-2.953125,5.109375
180,-0.30541992,-0.975647,0.018249512,26.9375,1.375,12.796875
181,-0.26757812,-0.8855591,0.09979248,22.3125,8.0,6.78125
182,-0.4099121,-0.9776001,0.12249756,8.140625,-0.421875,1.40625
183,-0.30493164,-0.9500122,0.09661865,-2.890625,1.3125,-0.265625
184,-0.42919922,-0.9890747,0.10345459,-0.09375,-5.15625,-4.875
185,-0.3359375,-0.9692993,0.09075928,-3.734375,-2.46875,-2.6875
186,-0.32714844,-0.9356079,0.07147217,-0.09375,-3.328125,0.828125
187,-0.3293457,-0.9053345,0.06390381,4.03125,-0.75,1.296875
188,-0.30126953,-0.92022705,0.011413574,6.1875,4.703125,3.5625
189,-0.3647461,-1.0332642,0.105895996,12.15625,2.640625,8.5625
190,-0.41479492,-0.91973877,0.059020996,4.578125,-2.15625,1.328125
191,-0.2043457,-0.9216919,0.0446167,2.34375,6.9375,-0.34375
192,-0.3828125,-0.94854736,0.0993042,-6.59375,-5.234375,-2.921875
193,-0.3552246,-0.9727173,0.08074951,-1.1875,-1.390625,-2.703125
194,-0.3371582,-0.92755127,0.05999756,0.75,-1.96875,0.359375
195,-0.33813477,-0.95513916,0.058776855,-2.59375,-2.859375,-1.09375
196,-0.32836914,-0.92755127,0.06585693,-7.75,-0.75,-2.59375
197,-0.3413086,-1.0169067,0.121032715,-6.078125,-1.0625,-2.4375
198,-0.34301758,-0.9404907,0.077819824,-13.796875,-1.640625,-4.46875
199,-0.3894043,-0.9151001,0.07171631,-6.625,-2.375,-4.28125
200,-0.32080078,-0.9524536,0.11029053,-10.578125,-1.296875,-3.5625
201,-0.38183594,-0.9121704,0.13519287,-3.90625,-1.390625,-2.796875
202,-0.35595703,-0.972229,0.1359253,-4.0625,0.25,-1.09375
203,-0.34179688,-0.8945923,0.10418701,-3.578125,-1.03125,-0.25
204,-0.35229492,-0.93341064,0.124694824,1.015625,-4.0,-0.640625
205,-0.3630371,-0.9175415,0.11053467,0.421875,-2.4375,1.28125
206,-0.39111328,-0.92266846,0.14642334,7.546875,-1.5625,3.28125
207,-0.31860352,-0.9336548,0.09320068,3.578125,-3.359375,5.75
208,-0.3491211,-0.9216919,0.10321045,15.859375,2.140625,5.65625
209,-0.2854004,-0.94659424,0.08685303,14.859375,5.578125,6.3125
210,-0.36938477,-0.9595337,0.09490967,7.671875,0.5625,1.125
211,-0.29296875,-0.95635986,0.11956787,2.84375,2.125,0.6875
212,-0.40698242,-0.9734497,0.08123779,-1.765625,-5.890625,-2.265625
213,-0.35229492,-0.944397,0.074157715,-3.84375,-1.21875,-2.03125
214,-0.31225586,-0.95098877,0.07904053,-2.34375,-1.640625,-0.953125
215,-0.3232422,-0.9402466,0.06317139,-0.921875,-1.796875,1.1875
216,-0.30541992,-0.93048096,0.05657959,0.59375,0.15625,1.703125
217,-0.33325195,-1.0220337,0.04949951,6.484375,4.375,6.390625
218,-0.31225586,-0.9048462,0.08294678,1.46875,0.53125,4.578125
219,-0.28759766,-0.94073486,0.06781006,1.9375,0.84375,-0.953125
220,-0.3486328,-0.93829346,0.11932373,-3.484375,-5.46875,-4.515625
221,-0.34936523,-0.98565674,0.10662842,-0.296875,-2.703125,-1.671875
222,-0.35058594,-0.9109497,0.043395996,-3.921875,-4.453125,-2.421875
223,-0.31201172,-0.9397583,0.070495605,-4.984375,-4.015625,-2.953125
224,-0.32128906,-0.97369385,0.085876465,-6.265625,-4.640625,-1.53125
225,-0.32739258,-0.95147705,0.113220215,-11.359375,-3.96875,-3.40625
226,-0.36547852,-0.9451294,0.10247803,-8.546875,-4.9375,-6.109375
227,-0.3544922,-0.9258423,0.12445068,-5.125,-0.953125,-4.046875
228,-0.3684082,-0.94073486,0.11224365,-7.734375,-2.4375,-4.0
229,-0.35961914,-0.9307251,0.13372803,-4.890625,-0.96875,-2.890625
230,-0.38891602,-0.94854736,0.14422607,-2.0,-2.5,-1.890625
231,-0.33813477,-0.9116821,0.13201904,-2.671875,-3.375,-0.625
232,-0.37548828,-0.90289307,0.12298584,0.296875,-3.5625,-0.640625
233,-0.36010742,-0.94073486,0.09588623,3.21875,-0.9375,2.03125
234,-0.37353516,-0.9216919,0.13568115,5.953125,1.09375,3.046875
235,-0.32543945,-0.92559814,0.109313965,9.890625,1.46875,7.328125
236,-0.31152344,-0.97442627,0.06756592,14.0,-1.125,5.984375
237,-0.34228516,-0.89556885,0.117614746,6.390625,2.375,1.921875
238,-0.40039062,-0.96661377,0.12054443,3.21875,0.5,-0.640625
239,-0.3227539,-0.9558716,0.09686279,0.25,-2.125,-1.625
240,-0.38110352,-0.9517212,0.109802246,-0.234375,-4.59375,-2.75
241,-0.35766602,-0.9487915,0.08685303,-0.796875,-2.125,-0.609375
242,-0.33520508,-0.9241333,0.057556152,-1.671875,-1.328125,0.21875
243,-0.3100586,-0.9492798,0.050476074,0.65625,-1.703125,0.359375
244,-0.3330078,-0.95635986,0.05731201,6.0,4.390625,5.828125
245,-0.3400879,-0.93756104,0.048034668,5.234375,2.84375,6.5
246,-0.33007812,-0.93463135,0.09661865,3.203125,2.015625,1.859375
247,-0.34814453,-0.96051025,0.121520996,0.109375,-2.8125,-2.125
248,-0.37402344,-0.94976807,0.08099365,0.6875,-1.71875,-2.5
249,-0.34765625,-0.9390259,0.06317139,0.171875,-1.734375,-0.96875
250,-0.33251953,-0.9456177,0.07879639,-2.5,-3.84375,-1.828125
251,-0.3581543,-0.9390259,0.07904053,-6.515625,-5.65625,-1.578125
252,-0.3461914,-0.94244385,0.07733154,-6.203125,-1.140625,-2.21875
253,-0.35961914,-0.9331665,0.08660889,-8.359375,1.015625,-4.0625
254,-0.3569336,-0.9380493,0.116882324,-6.578125,0.984375,-4.625
255,-0.33789062,-0.9380493,0.12982178,-6.765625,-2.203125,-4.234375
256,-0.37963867,-0.9307251,0.094177246,-4.9375,-0.484375,-1.890625
257,-0.32666016,-0.93707275,0.12371826,-5.640625,-0.71875,-2.34375
258,-0.38964844,-0.9546509,0.1552124,-3.375,-2.84375,-0.546875
259,-0.36889648,-0.9067993,0.101257324,-1.4375,-3.671875,-1.4375
260,-0.33422852,-0.9324341,0.12445068,2.296875,-0.875,0.0625
261,-0.36791992,-0.9053345,0.113464355,4.71875,-3.03125,1.5
262,-0.36035156,-0.9338989,0.09442139,14.140625,2.34375,6.09375
263,-0.32714844,-0.9915161,0.06048584,16.0625,-1.109375,7.9375
264,-0.3083496,-0.9006958,0.08709717,11.859375,3.71875,6.53125
265,-0.35864258,-0.9373169,0.10369873,4.703125,1.984375,0.453125
266,-0.35913086,-0.94732666,0.11883545,-4.421875,-0.671875,-2.328125
267,-0.36645508,-0.9990845,0.097839355,-3.0,-2.5625,-2.84375
268,-0.30810547,-0.92071533,0.039489746,-2.71875,-2.46875,0.0625
269,-0.3161621,-0.9624634,0.08831787,4.171875,-0.21875,1.375
270,-0.33374023,-0.9458618,0.05682373,1.421875,-1.125,1.421875
271,-0.30810547,-0.93414307,0.06488037,4.828125,5.15625,5.734375
272,-0.3671875,-0.9451294,0.08880615,0.53125,-0.3125,3.03125
273,-0.3232422,-0.8845825,0.081970215,-7.5,-0.65625,-3.421875
274,-0.3322754,-0.972229,0.10858154,-3.046875,-0.5625,-2.25
275,-0.3557129,-0.9483032,0.09466553,-4.09375,-3.765625,-1.328125
276,-0.3659668,-0.96881104,0.124694824,-7.0625,-7.34375,-3.046875
277,-0.36254883,-0.9680786,0.09051514,-5.3125,-7.9375,-4.3125
278,-0.30297852,-0.9390259,0.09881592,-4.359375,-3.359375,-2.171875
279,-0.3544922,-0.9331665,0.078063965,-9.546875,-3.5,-0.953125
280,-0.3671875,-0.9204712,0.11541748,-7.578125,-3.3125,-4.09375
281,-0.36816406,-0.96881104,0.14910889,0.40625,-0.859375,-0.90625
282,-0.3461914,-0.9360962,0.13104248,-6.828125,-0.625,-1.78125
283,-0.38305664,-0.9187622,0.1293335,-5.390625,-3.390625,-3.96875
284,-0.3474121,-0.94781494,0.14154053,-2.328125,0.03125,-1.765625
285,-0.36621094,-0.9065552,0.13470459,-3.046875,0.09375,-1.515625
286,-0.37817383,-0.9336548,0.15252686,-0.0625,-2.75,-1.828125
287,-0.3708496,-0.9212036,0.13885498,0.046875,-3.296875,-0.28125
288,-0.37890625,-0.9006958,0.1461792,-0.703125,-1.796875,-1.046875
289,-0.3544922,-0.9175415,0.12908936,0.875,-1.046875,0.515625
290,-0.38989258,-0.9163208,0.12371826,7.765625,-1.015625,1.71875
291,-0.24829102,-0.9031372,0.061462402,8.71875,5.484375,7.8125
292,-0.43139648,-0.99005127,0.15057373,14.921875,-3.875,5.953125
293,-0.28564453,-0.9006958,0.082458496,8.0625,8.59375,2.75
294,-0.41308594,-0.9492798,0.12957764,4.90625,1.296875,0.21875
295,-0.32861328,-0.9402466,0.14300537,-2.421875,-0.75,-3.125
296,-0.4008789,-0.97442627,0.12005615,-1.21875,-3.671875,-2.21875
297,-0.35595703,-0.9187622,0.08441162,-0.890625,-2.015625,-0.28125
298,-0.359375,-0.95098877,0.0914917,-1.65625,-2.5,-1.125
299,-0.30541992,-0.9299927,0.07757568,-1.890625,-3.0,0.296875
300,-0.36206055,-0.9458618,0.078552246,-0.28125,-2.421875,1.34375
301,-0.35229492,-0.92144775,0.07684326,4.984375,3.875,3.171875
302,-0.2861328,-0.9529419,0.05609131,3.1875,4.296875,3.9375
303,-0.38842773,-0.986145,0.12420654,4.5625,-1.65625,3.21875
304,-0.3359375,-0.92803955,0.09564209,4.46875,0.40625,3.46875
305,-0.31591797,-0.9402466,0.09320068,2.21875,2.75,-2.25
306,-0.35986328,-0.98150635,0.11395264,-1.921875,-1.421875,-1.421875
307,-0.33276367,-0.95098877,0.093933105,-1.203125,-2.515625,-0.75
308,-0.35864258,-0.9417114,0.07684326,-1.796875,-5.109375,-2.703125
309,-0.35498047,-0.9417114,0.098083496,-3.359375,-4.1875,-3.265625
310,-0.32788086,-0.92681885,0.06976318,-4.03125,-2.15625,-0.9375
311,-0.35791016,-0.9414673,0.11419678,-3.359375,-0.09375,-1.34375
312,-0.3737793,-0.94976807,0.097351074,-2.828125,3.34375,-2.28125
313,-0.32958984,-0.94976807,0.089538574,-2.578125,3.96875,-3.265625
314,-0.31933594,-0.9414673,0.08001709,-4.921875,2.421875,-4.921875
315,-0.36206055,-0.9373169,0.14520264,-1.359375,1.09375,-1.84375
316,-0.36767578,-0.9246216,0.12445068,-1.34375,-0.96875,-2.703125
317,-0.37402344,-0.91656494,0.11517334,0.375,-1.046875,-0.890625
318,-0.35913086,-0.9212036,0.11199951,0.4375,-1.484375,-0.921875
319,-0.36328125,-0.9312134,0.09906006,1.0625,-1.640625,0.953125
320,-0.3474121,-0.91534424,0.11224365,2.046875,-2.125,1.15625
321,-0.3725586,-0.9517212,0.1281128,-0.953125,-2.953125,2.78125
322,-0.33935547,-0.91778564,0.09222412,0.59375,-2.25,3.296875
323,-0.33911133,-0.9595337,0.12640381,5.203125,-2.734375,3.8125
324,-0.3857422,-0.9546509,0.082214355,6.65625,-3.34375,4.234375
325,-0.28833008,-0.89630127,0.070007324,3.046875,2.265625,1.828125
326,-0.38598633,-0.95806885,0.13787842,-2.046875,-1.1875,-0.65625
327,-0.37402344,-0.9800415,0.12298584,-0.5625,-3.84375,-2.15625
328,-0.36889648,-0.92633057,0.097351074,-1.71875,-3.265625,-2.0625
329,-0.35546875,-0.9234009,0.08856201,0.46875,-1.03125,-2.0625
330,-0.35083008,-0.9495239,0.09832764,-1.5625,-2.3125,-1.078125
331,-0.3269043,-0.94195557,0.081726074,-0.796875,1.65625,0.546875
332,-0.3972168,-0.9854126,0.10809326,3.515625,-0.953125,4.71875
333,-0.29760742,-0.9212036,0.07513428,1.4375,3.03125,0.9375
334,-0.38085938,-0.9224243,0.11810303,-2.671875,-3.6875,-2.875
335,-0.35498047,-0.93292236,0.113708496,1.140625,1.25,-1.84375
336,-0.38208008,-0.96466064,0.10614014,0.765625,-2.28125,-0.25
337,-0.34545898,-0.942688,0.093933105,-0.515625,-1.390625,-3.515625
338,-0.34448242,-0.95880127,0.09906006,-1.171875,-2.171875,-1.5
339,-0.3713379,-0.93756104,0.09515381,-4.3125,-3.25,-2.0
340,-0.3779297,-0.9561157,0.10662842,-3.203125,-2.328125,-1.859375
341,-0.34692383,-0.9385376,0.10101318,-4.390625,-2.203125,-1.53125
342,-0.3828125,-0.9006958,0.1083374,-5.75,-1.34375,-1.546875
343,-0.40307617,-0.9414673,0.13446045,-3.3125,0.453125,-1.140625
344,-0.36645508,-0.92193604,0.12322998,-3.546875,-0.9375,-2.234375
345,-0.35961914,-0.9163208,0.12884521,-2.0,0.203125,-1.65625
346,-0.3725586,-0.9458618,0.124938965,-1.8125,-2.109375,-1.09375
347,-0.37060547,-0.92266846,0.1227417,-0.4375,-1.671875,-0.671875
348,-0.35888672,-0.8982544,0.07122803,-1.78125,0.546875,-1.421875
349,-0.38330078,-0.93536377,0.16864014,3.546875,-2.265625,-1.265625
350,-0.3696289,-0.9182739,0.109802246,-1.9375,-1.671875,1.3125
351,-0.38842773,-0.9314575,0.13665771,3.828125,-3.703125,2.46875
352,-0.36254883,-0.92437744,0.121520996,5.046875,-0.65625,2.421875
353,-0.35791016,-0.93170166,0.13494873,2.21875,-1.328125,1.59375
354,-0.39038086,-0.9553833,0.14910889,-0.40625,-2.5,1.984375
355,-0.39233398,-0.9338989,0.10394287,0.609375,-3.65625,0.296875
356,-0.35717773,-0.91485596,0.1149292,1.140625,-0.15625,0.15625
357,-0.37573242,-0.9351196,0.11199951,3.03125,-0.015625,2.03125
358,-0.35864258,-0.928772,0.113220215,2.609375,2.859375,3.484375
359,-0.3461914,-0.9019165,0.09979248,3.625,3.546875,3.703125
360,-0.37451172,-0.9512329,0.14935303,0.09375,0.609375,-0.140625
361,-0.36108398,-0.9500122,0.13421631,-1.046875,-5.640625,-0.46875
