sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.32885742,-0.9758911,0.14959717,-4.90625,4.03125,-0.234375
49,-0.23999023,-0.9385376,0.50286865,1.78125,-4.609375,-1.75
50,-0.27929688,-0.9055786,0.354187,-2.03125,1.734375,2.5
51,-0.19482422,-0.8755493,0.41131592,0.875,8.046875,-0.46875
52,-0.2607422,-0.9536743,0.44989014,1.453125,23.59375,3.328125
53,-0.30126953,-0.91973877,0.38153076,-4.96875,30.078125,2.234375
54,-0.21606445,-0.8928833,0.27069092,0.921875,7.0,-2.328125
55,-0.15283203,-0.9507446,0.3295288,2.53125,-4.15625,1.84375
56,-0.25048828,-0.913147,0.31658936,0.734375,-3.5,-0.703125
57,-0.17163086,-0.90338135,0.26312256,2.25,-13.875,0.375
58,-0.19824219,-0.93536377,0.28289795,-4.359375,-7.953125,-3.890625
59,-0.27392578,-0.9258423,0.3847046,-4.578125,-8.078125,-0.359375
60,-0.24560547,-0.9319458,0.35247803,-2.71875,-7.5,-1.328125
61,-0.16552734,-0.8711548,0.33953857,-6.65625,3.5625,-3.453125
62,-0.35107422,-0.9463501,0.36517334,-1.75,-2.40625,0.4375
63,-0.21655273,-0.9092407,0.3817749,2.828125,2.578125,3.078125
64,-0.2993164,-0.9170532,0.40447998,6.078125,5.53125,4.28125
65,-0.24853516,-0.986145,0.32269287,-1.109375,0.171875,2.46875
66,-0.265625,-0.8999634,0.3168335,5.859375,-4.984375,2.5625
67,-0.21166992,-0.9104614,0.37078857,2.65625,-6.421875,-0.296875
68,-0.1484375,-0.9500122,0.26019287,-2.671875,-1.109375,-2.953125
69,-0.20361328,-0.90411377,0.29925537,-6.046875,3.703125,-1.9375
70,-0.2631836,-0.93096924,0.27386475,-12.75,-2.96875,-1.328125
71,-0.19042969,-0.93756104,0.43963623,-9.5,2.03125,-5.265625
72,-0.36816406,-0.9246216,0.43548584,-3.90625,-0.609375,1.4375
73,-0.24121094,-0.89019775,0.45941162,5.25,3.71875,2.265625
74,-0.33154297,-0.9187622,0.43719482,1.796875,1.515625,2.09375
75,-0.1953125,-0.8706665,0.35906982,2.5,9.125,1.203125
76,-0.24902344,-0.89727783,0.37249756,4.28125,20.078125,-0.65625
77,-0.25024414,-0.94000244,0.28582764,-0.03125,2.84375,-0.59375
78,-0.2915039,-0.93048096,0.4557495,3.875,4.265625,1.765625
79,-0.24414062,-0.9492798,0.27703857,-2.265625,-1.0625,4.3125
80,-0.14501953,-0.9126587,0.33294678,4.78125,-10.578125,0.765625
81,-0.14208984,-0.8833618,0.20648193,-9.40625,1.625,-1.046875
82,-0.31811523,-0.89678955,0.36932373,-0.734375,-14.25,-0.421875
83,-0.25878906,-0.944397,0.32513428,1.015625,-4.890625,-1.921875
84,-0.26416016,-0.88897705,0.51678467,5.5625,-2.8125,-2.234375
85,-0.24926758,-0.9212036,0.3607788,-0.15625,1.234375,2.53125
86,-0.20019531,-0.864563,0.43182373,4.015625,4.921875,0.703125
87,-0.26171875,-0.9480591,0.33172607,-0.109375,3.640625,2.515625
88,-0.29125977,-0.9624634,0.3678589,1.140625,4.703125,-0.515625
89,-0.21582031,-0.92559814,0.32025146,1.78125,-3.96875,1.328125
90,-0.22851562,-0.92071533,0.30145264,2.375,-1.890625,-0.53125
91,-0.28198242,-0.9627075,0.25457764,6.515625,7.46875,-0.46875
92,-0.25341797,-0.91778564,0.34466553,3.890625,3.3125,2.453125
93,-0.22729492,-0.97125244,0.30999756,-3.34375,4.265625,-0.8125
94,-0.17041016,-0.9170532,0.29779053,-2.65625,5.03125,-0.8125
95,-0.21435547,-0.83795166,0.46722412,-2.625,-1.96875,0.34375
96,-0.30200195,-0.99053955,0.38568115,-1.6875,-1.671875,-2.046875
97,-0.21118164,-0.9500122,0.43914795,4.515625,-2.84375,1.578125
98,-0.28833008,-0.86065674,0.3883667,-3.328125,1.984375,1.375
99,-0.26635742,-0.9356079,0.3319702,5.578125,18.5,2.546875
100,-0.19360352,-0.8867798,0.32122803,-0.5,19.0,-2.65625
101,-0.23510742,-0.93585205,0.32391357,6.125,12.28125,2.390625
102,-0.22045898,-0.9710083,0.18914795,3.515625,-3.640625,0.453125
103,-0.203125,-0.9414673,0.2892456,3.71875,-9.671875,2.078125
104,-0.1953125,-0.9500122,0.1798706,1.578125,-1.03125,-1.625
105,-0.234375,-0.9180298,0.3612671,-6.46875,-6.15625,0.375
106,-0.19921875,-0.92437744,0.307312,-6.546875,0.796875,0.9375
107,-0.2644043,-0.972229,0.28094482,-8.046875,2.4375,-4.265625
108,-0.2861328,-0.8171997,0.6100464,8.984375,-5.890625,2.46875
109,-0.24780273,-0.9685669,0.4064331,-4.78125,-4.921875,1.78125
110,-0.18725586,-0.99102783,0.4105835,-1.09375,-2.140625,-0.671875
111,-0.22021484,-0.88067627,0.26776123,9.28125,5.4375,2.921875
112,-0.27441406,-0.8948364,0.26116943,-5.53125,6.15625,0.796875
113,-0.21582031,-1.0203247,0.3649292,3.84375,-4.5625,1.15625
114,-0.19921875,-0.88653564,0.26556396,-2.625,-2.6875,1.171875
115,-0.22875977,-0.9470825,0.29779053,-0.03125,-1.25,0.53125
116,-0.25341797,-0.99957275,0.3348999,-2.15625,-0.296875,-1.28125
117,-0.17236328,-0.92144775,0.20892334,-1.546875,9.296875,-1.3125
118,-0.28100586,-0.8081665,0.3065796,14.578125,11.1875,0.78125
119,-0.16040039,-0.9221802,0.4701538,9.859375,2.5625,3.6875
120,-0.24951172,-1.204895,0.41741943,-4.546875,-9.875,-0.03125
121,-0.2211914,-0.88531494,0.35150146,-6.015625,-3.171875,-5.84375
122,-0.21313477,-0.86065674,0.33416748,-0.21875,-3.9375,4.109375
123,-0.26611328,-0.9541626,0.4081421,-1.75,13.875,-0.265625
124,-0.21826172,-0.9343872,0.30560303,-1.453125,18.6875,-2.953125
125,-0.23291016,-0.92852783,0.36273193,6.75,7.609375,1.28125
126,-0.21435547,-0.97247314,0.30755615,4.28125,3.890625,-0.078125
127,-0.20874023,-0.94732666,0.2345581,3.328125,-5.65625,2.03125
128,-0.1940918,-0.9299927,0.28729248,1.265625,-11.71875,1.3125
129,-0.20507812,-0.94854736,0.22821045,-4.484375,-4.125,0.671875
130,-0.20751953,-0.9060669,0.2929077,-5.59375,-7.546875,2.359375
131,-0.2770996,-0.9751587,0.16815186,-5.390625,-0.78125,-3.421875
132,-0.19238281,-0.83795166,0.6161499,0.25,-3.015625,-5.40625
133,-0.22558594,-0.92852783,0.35638428,-3.625,-4.625,2.78125
134,-0.25634766,-0.95098877,0.36346436,-4.609375,-2.984375,-1.421875
135,-0.17797852,-0.9170532,0.3961792,4.03125,6.65625,4.0
136,-0.3359375,-0.97540283,0.29388428,-9.609375,16.65625,-2.984375
137,-0.2668457,-0.84747314,0.3378296,-3.109375,4.84375,1.625
138,-0.17993164,-0.93048096,0.25897217,10.4375,-8.65625,3.265625
139,-0.24121094,-0.96661377,0.3678589,4.765625,-9.21875,-0.28125
140,-0.16723633,-0.97320557,0.24432373,1.09375,-3.765625,-1.609375
141,-0.24926758,-0.93756104,0.3204956,-2.28125,-3.421875,-1.0
142,-0.25024414,-0.98516846,0.29193115,-6.953125,0.84375,-1.84375
143,-0.10595703,-0.8689575,0.3475952,-8.78125,6.625,-5.09375
144,-0.3227539,-0.81622314,0.3493042,-3.296875,-1.140625,2.859375
145,-0.2849121,-0.91363525,0.4977417,4.65625,-8.046875,1.09375
146,-0.23535156,-1.0022583,0.37200928,5.234375,-17.546875,1.328125
147,-0.27612305,-0.99542236,0.3060913,0.1875,-3.984375,-0.09375
148,-0.22216797,-0.89312744,0.31585693,-3.453125,19.359375,-1.984375
149,-0.30371094,-0.86016846,0.31414795,-2.609375,14.734375,0.859375
150,-0.2536621,-0.9434204,0.25726318,0.75,-2.546875,0.96875
151,-0.20458984,-0.93585205,0.3427124,2.8125,-4.5625,2.15625
152,-0.24902344,-0.9365845,0.2694702,-0.828125,-2.703125,-0.40625
153,-0.20532227,-0.9714966,0.33465576,-3.1875,-0.78125,-0.515625
154,-0.23266602,-0.8899536,0.27874756,-6.25,5.265625,-0.1875
155,-0.2109375,-0.89068604,0.3192749,-0.90625,7.109375,-4.578125
156,-0.31445312,-0.96588135,0.39935303,5.59375,-1.875,2.5
157,-0.2199707,-0.9397583,0.44036865,3.875,-0.75,0.546875
158,-0.23583984,-0.9175415,0.354187,1.46875,-2.8125,1.171875
159,-0.23803711,-0.9116821,0.29510498,0.171875,1.03125,0.53125
160,-0.2512207,-0.88897705,0.33026123,2.4375,0.578125,-0.046875
161,-0.24780273,-0.95562744,0.31072998,2.578125,-3.78125,1.9375
162,-0.24072266,-1.0078735,0.28411865,5.078125,2.328125,0.578125
163,-0.20751953,-0.9690552,0.25115967,-1.984375,2.890625,-2.96875
164,-0.27490234,-0.9053345,0.32269287,-2.921875,2.28125,-2.96875
165,-0.2006836,-0.89019775,0.26116943,-4.609375,8.21875,-3.546875
166,-0.33032227,-0.87164307,0.34173584,-1.640625,1.359375,1.46875
167,-0.265625,-0.913147,0.5512085,4.421875,-1.296875,0.734375
168,-0.31884766,-1.003479,0.3834839,-0.3125,-2.203125,4.140625
169,-0.21362305,-0.90289307,0.2946167,4.5,0.53125,-0.34375
170,-0.25683594,-0.89923096,0.29974365,1.546875,-0.1875,3.4375
171,-0.24389648,-0.89630127,0.3847046,-2.515625,2.90625,0.140625
172,-0.26904297,-0.91729736,0.33587646,0.453125,18.359375,-0.140625
173,-0.25048828,-0.99786377,0.2741089,3.296875,20.015625,0.34375
174,-0.19384766,-0.92510986,0.25531006,6.53125,2.96875,1.875
175,-0.19946289,-0.96832275,0.25115967,1.703125,-15.859375,-0.46875
176,-0.17260742,-0.9846802,0.22625732,-5.609375,-4.78125,-1.109375
177,-0.22802734,-0.8850708,0.2020874,-10.53125,3.859375,-3.421875
178,-0.28637695,-0.8218384,0.4647827,-2.9375,-4.875,1.8125
179,-0.25170898,-0.9680786,0.3048706,4.1875,0.375,1.421875
180,-0.20141602,-0.9170532,0.47869873,3.71875,3.0625,0.890625
181,-0.25634766,-0.92266846,0.3710327,5.625,2.3125,1.390625
182,-0.19921875,-0.95928955,0.3373413,9.515625,-4.71875,0.875
183,-0.26098633,-0.93414307,0.21307373,-4.21875,-0.0625,-0.9375
184,-0.23339844,-0.9312134,0.3348999,0.921875,4.75,0.3125
185,-0.2939453,-0.9385376,0.25726318,-0.921875,-3.421875,1.0625
186,-0.23046875,-1.0108032,0.28704834,0.34375,-1.0625,-0.171875
187,-0.24145508,-0.97613525,0.27020264,-1.21875,1.046875,-1.1875
188,-0.25463867,-0.92266846,0.307312,-4.46875,3.9375,-1.8125
189,-0.26098633,-0.9204712,0.32611084,-3.0,6.734375,0.078125
190,-0.20288086,-0.9378052,0.26190186,-2.484375,11.75,-1.578125
191,-0.26049805,-0.8674927,0.36932373,1.96875,9.140625,1.5
192,-0.14941406,-0.92852783,0.39935303,-1.03125,5.09375,1.0625
193,-0.29736328,-0.9902954,0.37615967,-0.03125,-4.640625,2.859375
194,-0.22338867,-0.9216919,0.42889404,4.8125,-2.921875,1.0625
195,-0.21166992,-0.92633057,0.22479248,1.890625,-1.578125,1.484375
196,-0.22680664,-0.9248657,0.3366089,-1.015625,5.5,0.171875
197,-0.27978516,-0.95562744,0.31585693,5.109375,20.3125,-1.96875
198,-0.21875,-0.927063,0.30340576,7.453125,10.671875,1.21875
199,-0.16870117,-0.928772,0.20379639,7.453125,-13.9375,2.828125
200,-0.23706055,-0.9937134,0.19110107,2.328125,-7.8125,-1.546875
201,-0.16333008,-0.9194946,0.24285889,-3.65625,-1.78125,-1.375
202,-0.27490234,-0.9175415,0.34539795,-4.078125,-4.609375,0.078125
203,-0.1899414,-0.9434204,0.2987671,-7.53125,4.375,-2.3125
204,-0.26635742,-0.91070557,0.21868896,-7.46875,1.859375,1.765625
205,-0.26489258,-0.9627075,0.51556396,1.46875,-6.046875,-2.140625
206,-0.25341797,-0.9890747,0.37445068,-0.78125,1.0625,0.21875
207,-0.21313477,-0.8892212,0.307312,3.0625,0.4375,0.734375
208,-0.30517578,-0.9199829,0.30438232,0.125,-0.96875,3.78125
209,-0.16845703,-0.89971924,0.33514404,1.546875,1.890625,0.484375
210,-0.25585938,-0.94415283,0.37005615,2.84375,15.828125,0.578125
211,-0.30004883,-0.9927368,0.26922607,2.921875,15.390625,1.890625
212,-0.17016602,-0.944397,0.20233154,4.453125,-11.78125,-0.0625
213,-0.19970703,-0.9553833,0.2748413,-3.65625,-6.53125,0.015625
214,-0.19458008,-0.9277954,0.19354248,-10.46875,-1.28125,-0.71875
215,-0.22216797,-0.913147,0.3397827,-10.453125,-6.71875,-0.03125
216,-0.28198242,-0.93341064,0.3866577,-10.109375,-6.359375,-0.78125
217,-0.15722656,-0.9053345,0.22088623,-10.71875,-3.46875,-2.03125
218,-0.33081055,-0.9229126,0.5162964,0.515625,-7.5,-1.53125
219,-0.2998047,-0.9229126,0.3751831,-7.390625,-2.9375,-0.71875
220,-0.22631836,-0.8713989,0.36297607,5.796875,-3.75,0.78125
221,-0.31201172,-0.9368286,0.38909912,8.1875,8.40625,3.828125
222,-0.25683594,-0.9338989,0.33685303,1.125,18.0625,2.75
223,-0.24267578,-0.9746704,0.31048584,2.453125,8.5,1.59375
224,-0.22485352,-0.9951782,0.30633545,-3.84375,0.921875,0.359375
225,-0.23144531,-0.94976807,0.28656006,4.8125,-5.75,-2.359375
226,-0.18701172,-0.87579346,0.27557373,-4.734375,-2.140625,-4.96875
227,-0.13476562,-0.8621216,0.25335693,0.703125,-0.90625,-2.828125
228,-0.33129883,-0.8599243,0.36053467,6.546875,-7.0625,-0.21875
229,-0.30615234,-0.98687744,0.4550171,4.671875,-8.578125,3.25
230,-0.30786133,-1.006897,0.25164795,0.109375,4.84375,0.078125
231,-0.1928711,-0.91973877,0.4389038,-4.953125,3.703125,-0.4375
232,-0.2668457,-0.8711548,0.36419678,-3.53125,1.625,0.65625
233,-0.18725586,-0.90460205,0.25506592,0.90625,-1.578125,-1.1875
234,-0.28393555,-0.972229,0.40863037,3.390625,-0.3125,2.4375
235,-0.3239746,-0.9561157,0.40594482,2.5,8.5625,2.234375
236,-0.2541504,-0.9295044,0.37615967,0.515625,20.0625,2.125
237,-0.26293945,-0.93170166,0.199646,-2.984375,15.6875,-1.453125
238,-0.23657227,-0.90753174,0.2909546,5.65625,-9.9375,1.046875
239,-0.16308594,-0.9351196,0.2897339,-2.96875,-6.984375,-2.265625
240,-0.18139648,-0.9258423,0.20111084,-5.109375,4.5625,-1.296875
241,-0.24243164,-0.8464966,0.39886475,-0.953125,-1.8125,0.40625
242,-0.27783203,-0.8897095,0.48138428,8.59375,-5.515625,4.015625
243,-0.34155273,-1.0476685,0.2970581,10.765625,-9.1875,6.421875
244,-0.17138672,-0.9800415,0.3444214,-1.078125,0.421875,0.21875
245,-0.19628906,-0.9026489,0.24578857,-4.40625,-3.15625,0.46875
246,-0.21362305,-0.80963135,0.31341553,-0.109375,-3.21875,-2.421875
247,-0.25195312,-0.9800415,0.29071045,-1.8125,1.8125,-1.6875
248,-0.2277832,-1.0613403,0.37249756,0.65625,4.296875,2.265625
249,-0.24951172,-0.87628174,0.43084717,2.234375,20.265625,1.9375
250,-0.31860352,-0.95391846,0.31903076,0.71875,22.40625,0.8125
251,-0.16772461,-0.9404907,0.26727295,2.3125,4.53125,0.015625
252,-0.20703125,-0.8501587,0.3012085,9.640625,-11.828125,3.53125
253,-0.20507812,-0.96954346,0.23382568,2.046875,-8.46875,-0.234375
254,-0.23046875,-0.97076416,0.2399292,-4.078125,-1.15625,-1.28125
255,-0.23144531,-0.8933716,0.26678467,-3.5,-2.984375,-1.609375
256,-0.2019043,-0.9299927,0.30950928,-6.09375,-5.421875,-0.046875
257,-0.2319336,-0.9854126,0.31976318,-6.71875,-4.1875,-0.140625
258,-0.19018555,-0.9260864,0.28753662,-5.234375,3.375,-3.328125
259,-0.25390625,-0.83477783,0.416687,4.0625,-5.328125,2.9375
260,-0.28149414,-0.97979736,0.40740967,2.765625,-5.6875,1.703125
261,-0.21801758,-0.960022,0.31341553,0.59375,1.96875,1.75
262,-0.22094727,-0.9468384,0.31341553,4.015625,0.328125,2.109375
263,-0.26245117,-0.8928833,0.3949585,1.96875,13.375,0.34375
264,-0.29492188,-0.97784424,0.29412842,1.953125,19.140625,-0.09375
265,-0.21069336,-0.9260864,0.26507568,1.96875,4.171875,0.03125
266,-0.21826172,-0.96173096,0.2814331,0.890625,-8.5,2.484375
267,-0.19750977,-0.9517212,0.22454834,-1.359375,-7.71875,-1.296875
268,-0.19360352,-0.93292236,0.2555542,-7.296875,-1.703125,-0.46875
269,-0.20019531,-0.8755493,0.27288818,-10.25,-0.5,-1.140625
270,-0.33154297,-0.92803955,0.42645264,-4.265625,0.21875,2.828125
271,-0.18823242,-0.94732666,0.17230225,0.015625,6.09375,1.34375
272,-0.2854004,-0.9866333,0.48651123,6.171875,-0.46875,5.859375
273,-0.18334961,-0.9680786,0.3920288,0.78125,-3.765625,-1.65625
274,-0.17675781,-0.89312744,0.27972412,0.234375,0.453125,-1.515625
275,-0.25048828,-0.94122314,0.3793335,6.703125,4.53125,0.203125
276,-0.19238281,-0.9324341,0.33587646,0.609375,7.953125,1.453125
277,-0.22607422,-0.9849243,0.36273193,0.15625,14.609375,-1.8125
278,-0.28930664,-0.9299927,0.30755615,3.890625,16.859375,0.96875
279,-0.18310547,-0.92193604,0.28045654,5.828125,4.09375,1.6875
280,-0.19873047,-0.9819946,0.262146,6.109375,-10.9375,0.75
281,-0.1784668,-0.9534302,0.26409912,0.40625,-4.8125,-0.5625
282,-0.15576172,-0.94659424,0.152771,-8.859375,-0.5,-2.65625
283,-0.22143555,-0.8970337,0.3163452,-4.640625,-0.375,-1.21875
284,-0.2475586,-0.9314575,0.34661865,-4.265625,2.125,-0.03125
285,-0.2927246,-0.94732666,0.27020264,-0.59375,-1.6875,1.15625
286,-0.23925781,-0.8916626,0.50457764,5.328125,-0.859375,-0.125
287,-0.22924805,-0.9505005,0.35662842,-4.90625,-3.34375,0.71875
288,-0.20605469,-0.89849854,0.3319702,0.109375,2.0625,-0.3125
289,-0.2133789,-0.9067993,0.29266357,2.265625,2.234375,3.140625
290,-0.23266602,-0.94537354,0.41912842,4.25,6.953125,2.578125
291,-0.2644043,-0.9558716,0.26849365,-1.0,8.46875,1.046875
292,-0.1628418,-0.97540283,0.3085327,6.65625,10.484375,-1.59375
293,-0.19384766,-0.9212036,0.21014404,3.1875,-5.421875,0.859375
294,-0.19042969,-0.95562744,0.30047607,0.46875,-10.09375,-2.484375
295,-0.17260742,-0.9639282,0.14300537,-10.328125,0.625,-2.53125
296,-0.17919922,-0.8430786,0.39520264,-3.15625,-3.90625,-1.03125
297,-0.27905273,-0.93927,0.3348999,-3.953125,-1.171875,0.3125
298,-0.23657227,-0.97784424,0.29632568,-4.71875,-2.5625,-2.296875
299,-0.28320312,-0.9326782,0.4310913,9.03125,0.875,0.90625
300,-0.20800781,-0.92755127,0.3324585,-1.796875,1.1875,1.25
301,-0.234375,-0.9221802,0.29803467,-5.203125,2.140625,-1.5
302,-0.22583008,-0.944397,0.3234253,-1.21875,5.0,-0.265625
303,-0.22680664,-0.9216919,0.37493896,-3.078125,9.875,-0.15625
304,-0.29418945,-0.960022,0.33416748,6.9375,13.234375,-0.578125
305,-0.19799805,-0.92852783,0.30413818,6.09375,7.046875,1.59375
306,-0.17382812,-0.9553833,0.2243042,2.703125,-10.3125,1.015625
307,-0.20776367,-0.960022,0.2855835,-1.359375,-12.046875,-1.34375
308,-0.20654297,-0.9470825,0.1954956,-11.3125,-13.828125,-3.515625
309,-0.20922852,-0.90289307,0.33953857,-8.84375,1.375,-2.0
310,-0.28320312,-0.8858032,0.3751831,-4.9375,-2.640625,-1.296875
311,-0.19384766,-0.9573364,0.3444214,0.78125,3.5,-0.21875
312,-0.31274414,-0.9055786,0.47210693,8.578125,-3.8125,-0.6875
313,-0.296875,-0.94366455,0.39105225,-0.875,-5.484375,4.03125
314,-0.15161133,-0.881897,0.31756592,-0.34375,-2.015625,-0.125
315,-0.26245117,-0.90997314,0.32635498,1.375,1.5625,2.703125
316,-0.2536621,-0.93341064,0.3463745,-1.640625,10.5,-0.109375
317,-0.23852539,-0.9260864,0.3209839,-0.421875,16.0625,1.125
318,-0.25610352,-0.9507446,0.28704834,3.296875,11.765625,-0.875
319,-0.22460938,-0.9421997,0.26898193,4.015625,-5.84375,2.703125
320,-0.17895508,-0.9619751,0.31219482,0.828125,-6.640625,-0.546875
321,-0.22094727,-0.9338989,0.2255249,-4.125,-2.890625,-1.671875
322,-0.23291016,-0.9187622,0.31121826,-4.5,-3.328125,-0.734375
323,-0.25683594,-0.91534424,0.33270264,-5.375,-3.828125,-1.515625
324,-0.18725586,-0.90826416,0.34246826,-3.453125,3.8125,-3.0
325,-0.30322266,-0.9463501,0.3007202,-4.3125,-1.265625,1.703125
326,-0.23632812,-0.927063,0.41986084,1.75,-3.9375,-0.3125
327,-0.25878906,-0.944397,0.34954834,1.359375,0.90625,-0.25
328,-0.26782227,-0.93951416,0.39593506,4.53125,6.8125,1.890625
329,-0.25634766,-0.8870239,0.3685913,1.890625,16.015625,3.421875
330,-0.2553711,-0.97247314,0.29241943,5.390625,16.359375,-0.234375
331,-0.1928711,-0.9668579,0.1762085,3.703125,-0.796875,1.84375
332,-0.21777344,-0.9631958,0.37298584,4.484375,-10.125,0.421875
333,-0.22241211,-0.960022,0.21575928,-3.53125,-8.609375,-1.09375
334,-0.13671875,-0.91534424,0.24847412,-6.765625,-1.515625,-0.0625
335,-0.3017578,-0.91778564,0.38397217,-6.515625,-4.84375,-0.375
336,-0.25854492,-0.9348755,0.25604248,0.203125,3.828125,0.375
337,-0.19580078,-0.8999634,0.3805542,-1.046875,5.046875,-0.015625
338,-0.28173828,-0.9314575,0.416687,-0.3125,0.015625,1.046875
339,-0.20678711,-0.9365845,0.3781128,0.25,0.125,-0.03125
340,-0.24047852,-0.944397,0.32537842,0.53125,3.46875,-0.546875
341,-0.25927734,-0.9331665,0.3842163,3.875,0.578125,3.28125
342,-0.25073242,-0.90338135,0.32855225,-2.109375,1.9375,2.5
343,-0.2614746,-0.9507446,0.39105225,-0.734375,16.34375,1.53125
344,-0.21826172,-0.9690552,0.30194092,11.75,16.375,1.375
345,-0.22973633,-0.91778564,0.14984131,2.296875,-10.28125,-1.140625
346,-0.16333008,-0.98443604,0.3319702,4.1875,-6.90625,0.59375
347,-0.21118164,-0.91070557,0.19940186,2.859375,-5.21875,-0.640625
348,-0.18823242,-0.9421997,0.30096436,-3.765625,-6.640625,-1.171875
349,-0.25976562,-0.9678345,0.2868042,-1.34375,0.921875,-2.359375
350,-0.17626953,-0.9607544,0.2645874,-6.859375,6.375,-3.53125
351,-0.29711914,-0.94195557,0.38031006,-3.234375,-5.765625,-2.140625
352,-0.24584961,-0.92315674,0.37322998,1.828125,-0.640625,-1.5
353,-0.25585938,-0.92852783,0.32757568,3.5,3.140625,-0.25
354,-0.27441406,-0.96221924,0.3319702,-3.28125,-0.4375,0.609375
355,-0.2824707,-0.8831177,0.37176514,-5.46875,6.34375,1.59375
356,-0.2631836,-0.97052,0.3480835,1.734375,11.875,1.09375
357,-0.2199707,-0.90509033,0.29559326,5.140625,11.578125,1.640625
358,-0.22949219,-0.9338989,0.2765503,7.03125,6.4375,2.765625
359,-0.23657227,-0.9685669,0.23797607,4.46875,-9.171875,1.546875
360,-0.17626953,-0.97076416,0.26507568,2.078125,-6.25,-0.328125
361,-0.1586914,-0.90802,0.19085693,-7.21875,3.203125,-0.828125
362,-0.24389648,-0.9048462,0.32635498,-4.3125,-4.453125,1.328125
363,-0.2644043,-0.9209595,0.42767334,-0.359375,-6.75,1.09375
364,-0.21655273,-0.98687744,0.24822998,-6.171875,3.546875,-3.03125
365,-0.32763672,-0.9163208,0.3932495,2.21875,-6.109375,1.78125
366,-0.2019043,-0.9324341,0.33587646,0.296875,1.265625,0.875
