sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
140,0.10107422,-0.08770752,-0.94317627,-0.890625,0.96875,0.140625
141,0.09643555,-0.08282471,-0.95880127,-2.0,0.421875,0.40625
142,0.095947266,-0.094055176,-0.96417236,-10.03125,-2.03125,2.09375
143,0.046875,-0.11407471,-1.2398071,-44.375,-88.765625,16.84375
144,0.33276367,-0.055236816,-0.4307251,3.84375,-21.3125,-4.03125
145,0.1184082,-0.15362549,-0.8765259,29.765625,102.90625,-8.0
146,0.07885742,-0.1038208,-0.98394775,6.609375,6.5,-2.578125
147,0.09887695,-0.08477783,-0.9553833,5.15625,3.125,-0.390625
148,0.0925293,-0.08087158,-0.95147705,1.359375,1.359375,0.03125
149,0.10205078,-0.08013916,-0.9451294,0.546875,1.046875,0.1875
150,0.103271484,-0.08526611,-0.9458618,-0.625,0.8125,0.125
151,0.09887695,-0.08502197,-0.9492798,-0.859375,0.609375,0.296875
152,0.09887695,-0.08282471,-0.94537354,-0.65625,0.671875,0.1875
153,0.0949707,-0.08770752,-0.9458618,-1.953125,0.390625,0.3125
154,0.09765625,-0.085754395,-0.9834595,-7.59375,-0.65625,1.25
155,-0.0234375,-0.12286377,-1.4453735,-38.71875,-40.0,21.828125
156,0.46875,-0.12750244,-0.6436157,-28.203125,-71.90625,17.90625
157,0.21313477,-0.16339111,-0.7234497,28.59375,67.09375,-14.28125
158,0.07397461,-0.108947754,-1.5078735,25.828125,61.3125,-3.234375
159,0.10620117,-0.0960083,-0.9529419,1.46875,2.578125,-0.875
160,0.1027832,-0.10089111,-0.95318604,-1.46875,-1.25,0.390625
161,0.07421875,-0.1416626,-1.1167603,-10.8125,-29.171875,5.484375
162,0.28857422,-0.1416626,-0.8428345,-18.90625,-53.65625,8.484375
163,0.27734375,-0.11651611,-0.7112427,-2.859375,-9.828125,-2.71875
164,0.21557617,-0.14239502,-0.8118286,13.484375,42.25,-4.78125
165,0.12402344,-0.097229004,-1.046936,23.515625,78.5625,-8.03125
166,0.08959961,-0.10455322,-0.9524536,6.875,5.78125,-2.96875
167,0.095947266,-0.089904785,-0.95318604,2.40625,2.21875,0.125
168,0.09716797,-0.09210205,-0.94659424,1.5625,1.203125,0.109375
169,0.096191406,-0.0791626,-0.94903564,-0.234375,1.078125,0.078125
170,0.09375,-0.089660645,-0.9446411,-1.34375,0.609375,0.390625
171,0.09692383,-0.093322754,-0.94854736,-3.046875,0.0625,0.359375
172,0.092041016,-0.09918213,-1.0144653,-13.84375,-7.671875,3.296875
173,0.16333008,-0.12359619,-0.76519775,-31.953125,-67.625,8.28125
174,0.21582031,-0.124816895,-0.7085571,16.703125,31.953125,-8.46875
175,0.11425781,-0.11920166,-0.9607544,18.234375,44.03125,-4.796875
176,0.091796875,-0.10992432,-0.96221924,7.625,5.171875,-1.5625
177,0.09765625,-0.10015869,-0.95025635,2.3125,1.953125,-0.0625
178,0.09741211,-0.09112549,-0.9421997,0.484375,1.03125,0.296875
179,0.09472656,-0.09259033,-0.94659424,1.3125,1.234375,0.140625
180,0.10058594,-0.09429932,-0.9446411,-0.34375,1.0,0.28125
181,0.095703125,-0.09185791,-0.94976807,-1.09375,0.25,0.359375
182,0.09375,-0.10430908,-0.96661377,-7.203125,-2.375,2.125
183,0.10449219,-0.12774658,-1.0530396,-21.90625,-42.03125,9.9375
184,0.203125,-0.10723877,-0.68414307,1.65625,-0.390625,-2.703125
185,0.11328125,-0.113098145,-1.0003052,20.375,52.171875,-5.484375
186,0.10180664,-0.09893799,-0.9573364,6.796875,5.015625,-1.390625
187,0.09326172,-0.093566895,-0.9492798,6.03125,2.921875,-0.890625
188,0.09350586,-0.08111572,-0.9627075,4.484375,1.375,-0.203125
189,0.09667969,-0.08013916,-0.94488525,-0.609375,0.765625,0.21875
190,0.103759766,-0.08135986,-0.9463501,-0.15625,0.828125,0.28125
191,0.09838867,-0.077941895,-0.9463501,-0.90625,0.828125,0.125
192,0.09790039,-0.08502197,-0.94854736,-0.875,1.046875,0.109375
193,0.09106445,-0.08428955,-0.95025635,-2.875,0.296875,0.4375
194,0.088134766,-0.10675049,-0.98394775,-6.46875,-2.71875,2.96875
195,0.115722656,-0.077697754,-1.029602,-13.9375,-22.8125,6.078125
196,0.14868164,-0.10333252,-0.8279419,1.3125,5.671875,-0.84375
197,0.09057617,-0.10797119,-1.0923462,7.890625,19.015625,-3.0625
198,0.091796875,-0.097473145,-0.9612427,6.515625,6.90625,-3.0625
199,0.09350586,-0.0881958,-0.9602661,3.46875,3.890625,-1.0625
200,0.09057617,-0.08404541,-0.95147705,0.203125,0.671875,0.109375
201,0.09814453,-0.08795166,-0.9505005,-3.734375,-1.78125,0.375
202,0.10131836,-0.089904785,-0.972229,-7.5,-4.390625,2.140625
203,0.125,-0.10211182,-0.95318604,-15.25,-31.265625,3.703125
204,0.15600586,-0.105041504,-0.78497314,7.453125,22.609375,-1.96875
205,0.09887695,-0.1026001,-0.9710083,5.734375,8.90625,-1.984375
206,0.096191406,-0.09234619,-0.9468384,2.734375,3.359375,-0.96875
207,0.09692383,-0.09185791,-0.9480591,2.53125,1.796875,0.078125
208,0.09863281,-0.086242676,-0.9468384,0.96875,0.75,0.21875
209,0.095703125,-0.0803833,-0.9429321,-0.6875,0.671875,0.21875
210,0.09838867,-0.0881958,-0.94537354,-1.25,0.5,0.28125
211,0.1015625,-0.0881958,-0.9338989,-1.34375,0.703125,0.078125
212,0.10522461,-0.089660645,-0.9434204,-1.234375,0.984375,-0.078125
213,0.09277344,-0.09259033,-0.93878174,-1.75,0.96875,0.15625
214,0.10205078,-0.09112549,-0.9495239,-2.46875,-0.046875,0.46875
215,0.09887695,-0.09967041,-0.9348755,-3.515625,-0.796875,0.875
216,0.09765625,-0.09820557,-0.927063,-0.9375,0.875,0.078125
217,0.10839844,-0.09649658,-0.93048096,0.953125,1.921875,-0.390625
218,0.10595703,-0.09063721,-0.93829346,1.296875,2.25,-0.421875
219,0.10229492,-0.09136963,-0.9417114,0.625,2.40625,-0.65625
220,0.09790039,-0.0947876,-0.9541626,1.359375,1.078125,-0.0625
221,0.09423828,-0.093322754,-0.94366455,-0.640625,0.734375,0.1875
222,0.10205078,-0.09136963,-0.9434204,-0.40625,0.828125,0.0
223,0.09887695,-0.093566895,-0.94488525,-0.71875,0.90625,0.234375
224,0.10083008,-0.09210205,-0.94195557,-0.65625,0.75,0.484375
225,0.10180664,-0.0960083,-0.9378052,-1.265625,0.3125,0.40625
226,0.09326172,-0.101135254,-0.9458618,-2.21875,-0.875,1.3125
227,0.072021484,-0.13555908,-1.1558228,-18.890625,-21.328125,9.65625
228,0.18798828,-0.10748291,-0.8106079,-19.921875,-58.65625,4.90625
229,0.23876953,-0.117492676,-0.66363525,12.875,27.953125,-8.890625
230,0.119384766,-0.12652588,-1.0252075,21.078125,61.8125,-3.703125
231,0.10253906,-0.10308838,-0.9492798,4.796875,5.296875,-1.234375
232,0.09838867,-0.09820557,-0.9456177,2.171875,2.140625,-0.609375
233,0.103271484,-0.09893799,-0.95196533,-0.46875,0.859375,0.09375
234,0.10058594,-0.10357666,-0.95806885,-3.140625,-1.125,1.859375
235,0.09082031,-0.11895752,-1.055481,-13.78125,-16.6875,8.8125
236,0.17163086,-0.105529785,-0.70391846,-8.8125,-16.796875,-0.421875
237,0.12963867,-0.12261963,-0.9277954,14.03125,34.34375,-3.875
238,0.107666016,-0.105041504,-0.95684814,6.71875,6.203125,-2.875
239,0.09399414,-0.10040283,-0.96051025,2.4375,2.984375,-2.265625
240,0.095703125,-0.09625244,-0.9495239,-0.0625,1.265625,-0.125
241,0.099365234,-0.097473145,-0.9404907,-0.328125,0.6875,0.296875
242,0.104003906,-0.0947876,-0.9378052,-0.46875,0.640625,0.359375
243,0.09399414,-0.09918213,-0.9365845,-0.0625,0.765625,0.25
244,0.10083008,-0.097961426,-0.940979,-0.21875,1.09375,0.1875
245,0.103271484,-0.09674072,-0.9360962,-0.171875,1.3125,0.21875
246,0.09887695,-0.09454346,-0.9404907,-0.3125,1.265625,0.078125
247,0.10571289,-0.094055176,-0.9434204,-0.328125,0.953125,0.03125
248,0.09741211,-0.09918213,-0.9429321,-1.0,0.109375,0.3125
249,0.09765625,-0.105041504,-0.96051025,-5.390625,-2.875,2.40625
250,0.1105957,-0.10772705,-0.928772,-5.546875,-7.140625,2.109375
251,0.122558594,-0.11260986,-0.90411377,2.625,5.953125,-0.84375
252,0.10571289,-0.105773926,-0.9480591,3.734375,5.0625,-1.09375
253,0.10107422,-0.10064697,-0.93829346,2.65625,3.203125,-0.8125
254,0.09863281,-0.09576416,-0.9434204,1.484375,2.484375,-0.328125
255,0.10058594,-0.09503174,-0.9512329,0.125,1.515625,0.03125
256,0.10083008,-0.093811035,-0.9456177,-0.84375,0.40625,0.25
257,0.10107422,-0.09503174,-0.9439087,-1.296875,0.171875,0.21875
258,0.09765625,-0.09698486,-0.9451294,-2.28125,-0.640625,0.71875
259,0.08300781,-0.13018799,-1.031311,-9.875,-7.609375,4.296875
260,0.16308594,-0.12164307,-0.9788208,-35.15625,-66.46875,11.15625
261,0.25341797,-0.13433838,-0.62677,-2.296875,-15.0,-4.28125
262,0.17919922,-0.13067627,-0.8584595,24.5625,62.6875,-5.15625
263,0.041992188,-0.11529541,-1.3428345,14.390625,20.5625,-4.546875
264,0.10131836,-0.10064697,-0.9585571,3.234375,2.484375,-0.34375
265,0.103759766,-0.10089111,-0.93951416,-0.671875,0.421875,0.1875
266,0.09887695,-0.10699463,-0.9639282,-3.234375,-2.203125,1.578125
267,0.096191406,-0.10748291,-1.1448364,-23.359375,-38.25,11.484375
268,0.22387695,-0.11236572,-0.6885376,-13.15625,-34.734375,1.828125
269,0.19433594,-0.13482666,-0.8101196,12.09375,33.34375,-3.671875
270,0.11694336,-0.11114502,-0.98760986,24.375,50.40625,-7.140625
271,0.099365234,-0.1038208,-0.95147705,5.171875,4.5,-2.0
272,0.095458984,-0.09918213,-0.9492798,2.140625,2.109375,-0.453125
273,0.09814453,-0.08843994,-0.9495239,-0.671875,0.734375,0.234375
274,0.10205078,-0.09649658,-0.9417114,-1.15625,0.171875,0.453125
275,0.09643555,-0.10308838,-0.96832275,-4.90625,-2.09375,1.59375
276,0.11254883,-0.10015869,-1.020813,-13.6875,-19.453125,3.9375
277,0.171875,-0.117004395,-0.81817627,-8.484375,-22.25,-0.078125
278,0.15625,-0.12359619,-0.8184204,13.984375,34.125,-4.140625
279,0.106933594,-0.108947754,-0.95928955,5.78125,8.046875,-2.359375
280,0.10424805,-0.10284424,-0.94732666,2.015625,2.875,-0.375
281,0.10107422,-0.09820557,-0.9456177,0.859375,1.0625,0.171875
282,0.107910156,-0.101135254,-0.93878174,-0.4375,0.578125,0.171875
283,0.10473633,-0.09429932,-0.9378052,0.609375,1.046875,0.109375
284,0.10229492,-0.10455322,-0.942688,-0.1875,0.75,-0.046875
285,0.103515625,-0.101135254,-0.9470825,-0.90625,0.78125,0.125
286,0.09106445,-0.105041504,-0.99053955,-5.015625,-4.046875,1.09375
287,0.1171875,-0.11212158,-1.0935669,-41.21875,-102.59375,9.109375
288,0.33569336,-0.1404419,-0.45269775,-11.75,-47.484375,-2.125
289,0.26586914,-0.16168213,-0.7163696,23.796875,57.78125,-4.078125
290,0.16503906,-0.11090088,-0.94854736,21.328125,74.78125,-2.203125
291,0.10424805,-0.117004395,-0.9788208,4.5,7.625,-1.296875
292,0.10107422,-0.10821533,-0.9463501,0.71875,1.234375,-0.34375
293,0.104003906,-0.105041504,-0.94073486,-0.609375,0.609375,0.1875
294,0.09643555,-0.11480713,-1.0635376,-7.15625,-12.484375,3.28125
295,0.17944336,-0.117248535,-0.9192505,-22.53125,-61.4375,6.125
296,0.24682617,-0.1362915,-0.7515259,-10.5625,-27.796875,-3.390625
297,0.23120117,-0.16363525,-0.70513916,16.6875,50.0,-4.234375
298,0.12084961,-0.112854004,-1.1152954,17.890625,52.28125,-2.0625
299,0.11206055,-0.101135254,-0.9644165,2.4375,5.34375,-0.171875
300,0.11450195,-0.11407471,-0.9824829,-2.875,-6.046875,1.0625
301,0.125,-0.120666504,-1.0540161,-15.984375,-38.375,6.265625
302,0.24267578,-0.11212158,-0.7839966,-17.953125,-52.875,4.0625
303,0.25585938,-0.14556885,-0.7346802,8.5,18.578125,-3.296875
304,0.16967773,-0.13873291,-0.9500122,16.15625,55.734375,-4.140625
305,0.13232422,-0.11016846,-0.98687744,6.265625,20.90625,-1.953125
306,0.123046875,-0.11260986,-0.9585571,-0.4375,-1.34375,-0.484375
307,0.1237793,-0.11260986,-1.0151978,-6.75,-18.59375,-0.265625
308,0.13500977,-0.10406494,-1.128479,-16.953125,-63.140625,2.828125
309,0.32226562,-0.1494751,-0.7119751,-20.78125,-83.234375,0.375
310,0.39794922,-0.16461182,-0.49298096,9.609375,5.9375,-5.46875
311,0.25683594,-0.12213135,-0.83013916,30.015625,93.546875,0.453125
312,0.118652344,-0.09698486,-1.1863403,16.640625,84.9375,-1.328125
313,0.104003906,-0.089904785,-0.9541626,3.96875,6.65625,-1.1875
314,0.099121094,-0.09161377,-0.9456177,2.09375,3.609375,-0.015625
315,0.1015625,-0.0881958,-0.9505005,0.546875,2.25,0.046875
316,0.1027832,-0.08868408,-0.94415283,0.28125,1.171875,0.328125
317,0.10083008,-0.08648682,-0.94122314,-0.171875,1.09375,0.1875
318,0.099365234,-0.08673096,-0.9390259,-0.75,0.859375,0.09375
319,0.099121094,-0.09039307,-0.9421997,-0.984375,0.8125,0.34375
320,0.10498047,-0.08648682,-0.9356079,-1.25,0.21875,0.40625
321,0.10449219,-0.09503174,-0.9607544,-4.609375,-2.140625,1.859375
322,0.09082031,-0.11407471,-1.1873169,-21.9375,-46.0,8.625
323,0.2685547,-0.09234619,-0.6506958,-9.65625,-48.296875,2.046875
324,0.203125,-0.1404419,-0.7305298,13.078125,51.375,-7.109375
325,0.09643555,-0.07476807,-1.4146118,16.4375,51.828125,-2.4375
326,0.0925293,-0.08892822,-0.9607544,6.21875,4.34375,-1.671875
327,0.10180664,-0.08721924,-0.95269775,2.4375,2.421875,-0.140625
328,0.10180664,-0.08355713,-0.9456177,-0.125,1.078125,0.015625
329,0.10571289,-0.082092285,-0.9404907,-0.34375,0.578125,0.28125
330,0.09716797,-0.08648682,-0.9451294,-0.46875,0.65625,0.3125
331,0.09667969,-0.09185791,-0.9451294,-0.578125,0.84375,0.109375
332,0.1015625,-0.08917236,-0.9475708,-1.0,0.625,0.28125
333,0.106933594,-0.089416504,-0.9414673,-1.484375,-0.015625,0.453125
334,0.100097656,-0.09527588,-0.94610596,-2.203125,-2.609375,1.09375
335,0.045654297,-0.112854004,-1.4194946,-20.46875,-60.734375,10.765625
336,0.21459961,-0.04473877,-0.68463135,-32.375,-128.5625,7.125
337,0.4243164,-0.121154785,-0.30792236,8.53125,11.0,-8.296875
338,0.20605469,-0.14093018,-0.89434814,29.109375,117.546875,-1.078125
339,0.088378906,-0.070617676,-1.4558716,11.40625,68.75,-1.453125
340,0.103027344,-0.089660645,-0.95684814,1.484375,3.34375,-1.125
341,0.11035156,-0.09234619,-0.93218994,-0.5,0.796875,-0.078125
342,0.106933594,-0.093811035,-0.9368286,-0.453125,1.078125,0.4375
343,0.103027344,-0.09088135,-0.94317627,-0.625,0.203125,0.515625
344,0.1105957,-0.09503174,-0.9470825,-1.96875,-1.375,0.78125
345,0.123535156,-0.08404541,-0.97320557,-8.421875,-18.28125,1.90625
346,0.15258789,-0.09503174,-0.8340454,1.015625,3.90625,-0.96875
347,0.111816406,-0.101623535,-1.0159302,4.234375,17.625,-3.734375
348,0.10424805,-0.0960083,-0.94781494,2.59375,6.359375,-1.375
349,0.09790039,-0.09112549,-0.94854736,1.984375,2.375,0.09375
350,0.095947266,-0.08917236,-0.9475708,1.28125,1.40625,-0.046875
351,0.099121094,-0.08135986,-0.94000244,0.625,0.84375,0.359375
352,0.09790039,-0.09136963,-0.94659424,-0.328125,0.640625,0.296875
353,0.1015625,-0.085998535,-0.9417114,-0.34375,0.625,0.390625
354,0.1015625,-0.08428955,-0.9404907,-0.546875,0.390625,0.140625
355,0.103027344,-0.0881958,-0.9429321,-0.875,0.515625,0.0625
356,0.10229492,-0.085510254,-0.94488525,-1.015625,0.171875,0.40625
357,0.1015625,-0.09625244,-0.954895,-2.171875,-1.71875,0.6875
358,0.08496094,-0.09893799,-1.1235962,-9.15625,-22.171875,2.921875
359,0.18237305,-0.09454346,-0.862854,-12.46875,-66.375,1.515625
360,0.19897461,-0.1116333,-0.6309204,0.75,-4.515625,-2.25
361,0.19116211,-0.11065674,-0.8543091,12.03125,68.203125,1.25
362,0.056884766,-0.12506104,-1.1453247,4.875,13.9375,-2.546875
363,0.09887695,-0.09063721,-0.954895,2.9375,4.53125,-1.078125
364,0.10107422,-0.08355713,-0.94415283,1.234375,1.859375,-0.03125
365,0.10107422,-0.08721924,-0.9468384,0.671875,1.234375,0.140625
366,0.103271484,-0.08355713,-0.94488525,0.125,1.125,0.15625
367,0.09814453,-0.08746338,-0.942688,-0.46875,0.765625,0.15625
368,0.107177734,-0.08404541,-0.94488525,-1.125,0.765625,0.203125
