sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.12182617,-0.99713135,-0.06964111,0.21875,-4.0,0.296875
368,0.05859375,-1.0147095,-0.05670166,0.640625,-1.578125,0.625
369,0.037109375,-0.9961548,-0.06793213,-1.84375,0.140625,-0.921875
370,0.06518555,-0.97125244,-0.059143066,-2.203125,1.25,-1.15625
371,0.076660156,-0.9834595,-0.062805176,-1.640625,2.421875,-0.578125
372,0.08911133,-1.0020142,-0.054260254,-2.234375,3.6875,-0.515625
373,0.063964844,-0.9871216,-0.020080566,-2.71875,2.4375,0.015625
374,0.067871094,-1.0147095,-0.03277588,-3.5625,2.359375,-0.09375
375,0.07055664,-0.9780884,-0.05718994,-5.953125,1.640625,-3.078125
376,0.057128906,-0.9993286,-0.028869629,-7.90625,2.109375,-2.765625
377,0.056396484,-1.0176392,-0.042785645,-11.09375,5.640625,-1.5
378,0.10205078,-0.9780884,-0.039123535,-9.28125,2.078125,-1.59375
379,0.072265625,-0.96173096,-0.011291504,-5.5625,-0.34375,0.109375
380,0.029296875,-1.0181274,0.0138549805,-6.40625,0.96875,-0.640625
381,0.025390625,-0.98516846,-0.015686035,-6.96875,1.21875,-4.515625
382,0.063964844,-0.9763794,0.012390137,-10.25,3.59375,-3.296875
383,0.0546875,-1.0022583,0.012878418,-9.171875,3.078125,-3.34375
384,0.04296875,-1.00177,0.05682373,-9.421875,2.3125,-4.109375
385,0.030273438,-0.97735596,0.027770996,-7.265625,3.09375,-2.75
386,0.015625,-1.0315552,0.08709717,-8.15625,4.328125,-0.03125
387,0.049316406,-0.9817505,0.053894043,-8.65625,3.46875,-1.203125
388,0.064941406,-0.9678345,0.09197998,-5.03125,2.9375,0.90625
389,0.03100586,-1.0073853,0.09075928,-2.5,0.78125,1.671875
390,0.049804688,-0.96099854,0.06048584,2.609375,2.78125,1.40625
391,0.05859375,-0.9854126,0.097839355,3.9375,-0.265625,2.296875
392,0.03955078,-0.98883057,0.08099365,1.734375,0.328125,1.625
393,0.036865234,-0.96954346,0.038024902,2.625,-2.6875,1.03125
394,0.064941406,-0.99298096,0.09320068,3.28125,0.03125,2.5625
395,0.06518555,-0.96051025,0.09442139,2.484375,0.0625,1.296875
396,0.059326172,-0.91729736,0.062927246,5.25,-5.953125,0.34375
397,0.064453125,-0.92803955,0.09075928,15.921875,-5.453125,1.90625
398,0.06274414,-0.9673462,-0.12701416,20.453125,-3.46875,0.703125
399,0.0034179688,-1.0393677,-0.089904785,5.84375,-4.0625,2.375
400,0.07788086,-1.0317993,-0.014709473,1.53125,-8.40625,-2.078125
401,0.080566406,-1.0581665,-0.020812988,-5.984375,-10.828125,-6.578125
402,0.10180664,-0.89385986,-0.05718994,3.59375,-8.078125,3.484375
403,0.10131836,-0.87750244,-0.02911377,3.15625,-2.78125,3.15625
404,0.052001953,-1.1218872,-0.00079345703,-0.796875,2.890625,2.78125
405,0.032958984,-1.0776978,0.06854248,0.078125,0.546875,1.203125
406,0.09301758,-0.944397,-0.031555176,-0.421875,3.515625,1.3125
407,0.095458984,-0.97247314,0.026062012,6.3125,0.21875,1.515625
408,0.059570312,-1.029602,-0.07574463,4.9375,-2.6875,2.78125
409,0.107910156,-0.97369385,-0.019836426,1.109375,0.09375,0.125
410,0.09472656,-0.9649048,-0.081604004,-0.015625,-1.65625,-1.28125
411,0.103515625,-0.94976807,-0.042297363,1.40625,-2.984375,-0.890625
412,0.052490234,-1.0083618,-0.09210205,-3.375,-3.6875,-1.828125
413,0.056640625,-0.972229,0.020446777,0.03125,4.71875,0.359375
414,0.11254883,-0.9277954,-0.04888916,1.625,2.4375,1.515625
415,0.091552734,-0.9807739,-0.01373291,2.1875,1.75,2.078125
416,0.1015625,-1.0274048,-0.019836426,0.703125,-2.125,-0.65625
417,0.017089844,-0.9741821,-0.042541504,-0.046875,-2.296875,0.515625
418,0.0625,-1.0049438,-0.08087158,0.96875,-0.140625,0.84375
419,0.118896484,-0.97198486,-0.042053223,-1.46875,2.765625,-0.3125
420,0.1184082,-0.9492798,-0.06524658,-0.046875,-0.90625,-0.078125
421,0.092041016,-0.9697876,-0.074279785,-1.328125,-1.015625,0.625
422,0.034179688,-1.0603638,-0.09112549,4.453125,8.140625,-1.078125
423,0.15625,-0.93878174,-0.05255127,0.1875,9.78125,-1.59375
424,0.06225586,-0.9121704,-0.02178955,6.1875,7.125,4.140625
425,0.056152344,-1.0923462,-0.028625488,3.203125,-1.578125,-0.28125
426,0.03564453,-0.96661377,-0.09259033,-1.890625,-2.234375,0.625
427,0.06640625,-0.93218994,-0.07867432,0.046875,-0.265625,1.8125
428,0.16430664,-1.0120239,-0.09161377,-1.15625,-0.40625,-1.125
429,0.15209961,-0.9319458,-0.10601807,-1.21875,-1.890625,-1.984375
430,0.08081055,-1.055481,-0.17584229,5.75,16.0625,1.90625
431,0.10595703,-0.9265747,-0.08135986,-5.046875,11.40625,-0.6875
432,0.035888672,-0.9492798,0.0014038086,2.15625,3.90625,4.421875
433,0.1027832,-1.1030884,-0.12042236,-5.640625,-5.59375,-2.953125
434,0.12890625,-0.8977661,-0.07989502,-9.15625,-7.0,-4.21875
435,0.04345703,-0.9209595,-0.082336426,-1.25,-10.671875,0.5
436,0.111816406,-1.006897,-0.07867432,0.171875,-7.34375,-0.671875
437,0.14160156,-0.9404907,-0.06524658,0.640625,-6.28125,-0.875
438,0.09643555,-0.96954346,-0.054504395,1.078125,-5.203125,0.921875
439,0.040527344,-1.0193481,-0.038635254,-0.8125,-3.5625,-1.375
440,0.03930664,-0.9927368,-0.06939697,-2.8125,-1.46875,-2.421875
441,0.09448242,-0.97198486,-0.054992676,-3.46875,1.515625,-1.8125
442,0.1027832,-0.9951782,-0.043273926,-5.515625,3.609375,-0.8125
443,0.061767578,-1.0112915,0.010925293,-2.96875,3.625,-1.796875
444,0.068115234,-1.03302,-0.03741455,-7.171875,4.515625,-3.453125
445,0.06274414,-0.9915161,-0.046936035,-8.578125,4.5,-3.765625
446,0.049804688,-0.9741821,-0.030334473,-7.984375,3.578125,-2.25
447,0.07861328,-0.98443604,-0.035461426,-6.734375,2.34375,-2.84375
448,0.075927734,-0.9944458,-0.008605957,-6.421875,3.015625,-1.84375
449,0.033691406,-1.0020142,-0.027160645,-9.078125,4.546875,-2.5
450,0.08276367,-0.9783325,0.023864746,-9.671875,5.28125,-3.375
451,0.07495117,-1.0015259,0.03338623,-9.203125,3.25,-0.859375
452,0.043945312,-0.9788208,0.0004272461,-5.640625,2.828125,-1.453125
453,0.080566406,-0.9990845,0.047546387,-5.46875,4.03125,-1.1875
454,0.064697266,-0.9920044,0.016296387,-6.109375,0.3125,-0.5
455,0.041259766,-1.006897,0.05316162,-1.8125,0.40625,-1.328125
456,0.048583984,-0.99420166,0.035583496,-6.171875,1.6875,-1.375
457,0.056884766,-0.9968872,0.05633545,-8.125,0.984375,-2.265625
458,0.044921875,-0.9553833,0.070007324,-0.65625,-0.046875,-2.421875
459,0.04321289,-0.97003174,0.066345215,4.0,-0.3125,0.59375
460,0.017089844,-0.9898071,0.055847168,3.03125,0.15625,2.265625
461,0.033447266,-0.99468994,0.066345215,4.03125,-0.859375,1.3125
462,0.056884766,-0.9729614,0.06414795,2.5625,-0.78125,1.15625
463,0.06542969,-0.97540283,0.070739746,4.6875,-1.96875,2.0
464,0.07080078,-0.9546509,0.003112793,3.15625,-1.265625,1.734375
465,0.06298828,-0.9417114,0.051452637,4.15625,-5.296875,1.390625
466,0.040039062,-0.9661255,0.02508545,3.546875,-4.59375,1.296875
467,0.052246094,-0.93414307,0.055358887,13.578125,-2.21875,-0.828125
468,0.10424805,-0.8789673,-0.11993408,15.828125,-5.109375,-3.734375
469,0.040527344,-1.0701294,-0.077697754,4.90625,-8.390625,3.34375
470,0.048583984,-1.0039673,0.0026245117,3.5625,-10.734375,-3.796875
471,0.07739258,-1.022522,-0.04815674,-4.640625,-11.25,-6.890625
472,0.068603516,-0.98516846,-0.044006348,-8.078125,-11.109375,-0.953125
473,0.05810547,-0.9043579,-0.0010375977,-2.625,-8.6875,-3.640625
474,0.033447266,-1.0176392,0.0072631836,-1.15625,-3.25,-1.328125
475,0.028076172,-1.0598755,0.018005371,0.1875,-0.75,-1.75
476,0.030029297,-1.0288696,0.058776855,0.15625,4.734375,0.078125
477,0.06591797,-0.97491455,0.010437012,3.109375,4.03125,1.640625
478,0.02368164,-1.0166626,-0.020812988,3.125,0.28125,0.28125
479,0.036865234,-0.9763794,-0.039611816,2.46875,0.46875,-2.25
480,0.08984375,-0.9631958,-0.030578613,0.46875,0.53125,-1.65625
481,0.021972656,-0.99224854,-0.046203613,1.328125,-1.78125,-1.15625
482,0.0087890625,-1.0154419,-0.045959473,-4.59375,-0.78125,-0.5
483,0.08569336,-0.92559814,0.05706787,1.328125,11.109375,3.609375
484,0.0637207,-0.9312134,0.012634277,5.65625,5.203125,3.578125
485,0.056640625,-1.0484009,-0.042053223,2.265625,2.984375,3.125
486,0.041992188,-1.017395,-0.0115356445,2.03125,2.828125,3.046875
487,0.0048828125,-0.9697876,-0.04547119,2.875,1.265625,3.265625
488,0.031982422,-1.0337524,-0.04473877,0.328125,4.953125,0.46875
489,0.16088867,-0.9522095,-0.08062744,-2.21875,2.359375,-1.3125
490,0.10522461,-0.9324341,-0.050842285,0.078125,0.5,0.6875
491,-0.008544922,-1.0747681,-0.09307861,0.828125,3.484375,1.359375
492,0.08154297,-0.9121704,-0.030578613,-6.265625,16.546875,2.90625
493,0.1472168,-0.93878174,-0.029846191,1.96875,6.421875,3.671875
494,0.049560547,-1.0772095,0.002380371,2.421875,-0.984375,1.6875
495,0.026611328,-0.9998169,-0.058898926,3.390625,-3.515625,2.859375
496,0.011962891,-0.94366455,-0.07159424,0.0,-0.296875,1.296875
497,0.1159668,-0.9795532,-0.07501221,0.28125,0.640625,0.28125
498,0.19677734,-0.97442627,-0.09136963,-0.21875,-1.484375,-1.0625
499,0.044189453,-0.975647,-0.06939697,-0.96875,-1.828125,-1.578125
500,-0.0041503906,-0.97491455,-0.10479736,-2.5,7.5,-0.125
501,0.14697266,-0.9483032,-0.0029907227,-1.03125,5.375,1.1875
502,0.08569336,-1.0459595,-0.0020141602,-0.8125,-2.390625,-2.9375
503,0.061523438,-0.9727173,-0.058654785,-2.390625,-2.828125,-3.265625
504,0.08666992,-0.90948486,-0.06842041,-0.703125,-5.0625,-1.40625
505,0.040039062,-1.0198364,-0.06793213,2.578125,-4.3125,-1.296875
506,0.10620117,-0.99957275,-0.09307861,-2.40625,-1.484375,-3.140625
507,0.106933594,-0.9475708,-0.055480957,-0.921875,-1.5,-2.71875
508,0.072509766,-0.9963989,-0.04034424,-0.1875,-2.28125,-1.71875
509,0.04296875,-1.0193481,-0.050598145,-2.4375,1.03125,-1.78125
510,0.034179688,-0.97540283,-0.038391113,-6.328125,1.265625,-2.78125
511,0.063964844,-0.98150635,-0.0064086914,-3.53125,2.71875,-1.328125
512,0.0690918,-1.0320435,-0.0134887695,-6.203125,4.53125,-0.96875
513,0.02319336,-1.0151978,-0.047912598,-6.0625,4.65625,-3.1875
514,0.053222656,-1.00177,-0.020568848,-9.1875,7.203125,-3.03125
515,0.03100586,-0.9915161,-0.008117676,-9.390625,4.40625,-1.703125
516,0.040283203,-0.99591064,-0.012268066,-7.8125,3.015625,-2.359375
517,0.041259766,-0.9951782,-0.04083252,-6.203125,0.796875,-2.015625
518,0.052001953,-0.9854126,0.011413574,-7.609375,5.078125,-1.28125
519,0.048339844,-0.98223877,0.019714355,-5.390625,3.1875,-0.015625
520,0.021972656,-0.97613525,0.015319824,-4.515625,1.078125,-0.859375
521,0.04296875,-1.0108032,0.021911621,-1.609375,0.25,0.125
522,0.036621094,-0.9998169,0.01361084,-0.890625,-1.546875,-0.03125
523,0.055664062,-0.9656372,-0.016418457,-3.515625,1.046875,0.546875
524,0.020996094,-0.9890747,0.04852295,-0.9375,1.0625,0.765625
525,0.048583984,-0.9915161,0.022399902,-3.09375,3.890625,0.0625
526,0.044189453,-0.9885864,0.055358887,-1.140625,1.34375,0.5625
527,0.036621094,-0.9841919,0.018981934,-0.484375,1.390625,0.8125
528,0.061767578,-0.97613525,0.018737793,0.046875,0.203125,0.421875
529,0.026367188,-1.0003052,0.04046631,0.421875,-3.359375,1.875
530,0.0390625,-0.9951782,0.061950684,0.984375,-0.28125,0.484375
531,0.079589844,-0.9680786,0.06561279,5.703125,0.578125,2.390625
532,0.037841797,-0.99591064,0.04119873,4.90625,-2.375,3.65625
533,0.06567383,-0.954895,0.031188965,3.90625,-0.171875,2.28125
534,0.083740234,-0.9192505,-0.0015258789,4.640625,-4.203125,1.1875
535,0.026611328,-0.9180298,0.06903076,8.4375,-0.921875,1.28125
536,0.084472656,-1.0193481,-0.0947876,18.96875,-3.609375,1.265625
537,0.088134766,-0.88409424,-0.12237549,8.90625,-4.4375,-1.8125
538,0.0014648438,-1.0283813,-0.050354004,9.890625,-7.75,2.78125
539,0.064453125,-1.0755005,-0.04156494,-3.765625,-8.609375,-4.78125
540,0.12548828,-0.9746704,-0.030334473,-0.125,-8.90625,-1.625
541,0.061279297,-0.84552,-0.02960205,2.25,-5.5625,0.6875
542,0.075683594,-0.9854126,-0.026428223,1.84375,-2.03125,0.203125
543,0.03881836,-1.1001587,0.011413574,0.84375,-1.546875,-2.84375
544,0.04296875,-1.0169067,-0.038391113,-3.015625,1.5625,-0.453125
545,0.044189453,-1.0562134,0.022644043,0.796875,5.765625,-1.234375
546,0.02709961,-0.99102783,-0.1038208,-1.078125,-0.390625,-3.28125
547,0.1274414,-0.9216919,-0.08721924,1.078125,2.015625,-2.109375
548,0.07373047,-0.95025635,-0.06793213,0.359375,-0.453125,-0.21875
549,0.06225586,-0.9570923,-0.11383057,-1.34375,-3.234375,-1.84375
550,0.0043945312,-0.9661255,-0.14385986,4.859375,0.03125,1.953125
551,0.12451172,-0.9558716,0.047790527,-4.390625,6.265625,3.3125
552,-0.0034179688,-1.0401001,-0.016906738,-0.3125,2.4375,2.75
553,0.064208984,-1.0161743,-0.04840088,-0.984375,0.796875,1.921875
554,0.040039062,-1.0081177,-0.070617676,1.421875,-1.984375,1.34375
555,0.07446289,-0.99005127,-0.08673096,0.328125,-1.3125,2.359375
556,0.15063477,-0.96466064,-0.09185791,-1.40625,0.484375,-0.109375
557,0.10546875,-0.913147,-0.097717285,1.109375,-2.546875,1.21875
558,0.1171875,-0.94537354,-0.069885254,-0.75,-2.4375,1.65625
559,0.014892578,-1.0164185,-0.108947754,2.421875,-0.9375,1.765625
560,0.1574707,-1.0120239,0.0033569336,-2.984375,8.46875,1.0625
561,0.057373047,-0.9636841,-0.02130127,0.0625,1.984375,0.109375
562,0.056152344,-1.0010376,-0.05206299,-0.046875,-1.4375,1.640625
563,0.080566406,-1.0083618,-0.061340332,0.28125,-2.921875,-1.1875
564,0.060791016,-0.98931885,-0.094055176,-2.03125,-1.125,0.15625
565,0.10839844,-0.972229,-0.09259033,-1.328125,1.734375,-0.4375
566,0.1315918,-0.9487915,-0.081604004,-0.296875,0.234375,-2.484375
567,0.123535156,-0.9356079,-0.08892822,-0.703125,-0.359375,0.90625
568,0.072265625,-1.0393677,-0.13848877,2.28125,5.859375,0.71875
569,0.1159668,-0.9378052,0.039245605,-3.25,7.515625,0.3125
570,0.06225586,-0.9727173,-0.042053223,0.0625,-0.34375,0.1875
571,0.064941406,-1.0752563,-0.061828613,-0.515625,-1.4375,-2.8125
572,0.09008789,-0.9458618,-0.06744385,-2.640625,-3.234375,-0.671875
573,0.045654297,-0.9326782,-0.082092285,-2.15625,-2.28125,0.359375
574,0.09375,-1.0066528,-0.08673096,-1.953125,0.796875,0.0
575,0.119384766,-0.97369385,-0.07574463,-2.640625,1.546875,-1.921875
576,0.11767578,-0.97320557,-0.059143066,-2.9375,1.015625,-0.390625
577,0.07055664,-1.0029907,-0.09185791,0.546875,1.96875,0.296875
578,0.059814453,-0.97857666,-0.042785645,-6.640625,4.34375,-0.609375
579,0.05517578,-0.9807739,-0.010314941,-7.171875,4.109375,-1.25
580,0.08276367,-1.0256958,-0.023498535,-5.671875,7.046875,-2.203125
581,0.08129883,-1.0234985,-0.043273926,-7.734375,5.125,-3.3125
582,0.05517578,-0.9817505,-0.042297363,-7.9375,5.3125,-2.859375
583,0.05859375,-0.97052,-0.02520752,-7.625,4.453125,-3.109375
584,0.07397461,-1.015686,-0.037902832,-5.90625,2.359375,-1.96875
585,0.08154297,-0.9768677,-0.0115356445,-9.1875,5.34375,-2.1875
586,0.05126953,-0.9627075,0.008972168,-7.03125,4.46875,-1.625
587,0.024658203,-1.0071411,0.029724121,-7.8125,3.46875,-2.0
588,0.057373047,-1.0198364,0.009216309,-6.359375,4.375,-1.421875
589,0.059570312,-0.97613525,0.016296387,-6.234375,4.765625,-0.65625
590,0.07299805,-0.9824829,0.007507324,-4.25,3.203125,-0.296875
591,0.055664062,-0.987854,0.062194824,-1.359375,0.375,-0.796875
592,0.04663086,-0.98516846,0.053649902,-5.03125,4.890625,-0.96875
593,0.09838867,-0.98760986,0.028015137,-3.6875,4.5625,-0.03125
594,0.05834961,-1.0054321,0.066345215,-3.484375,1.609375,0.65625
595,0.022705078,-1.008606,0.062194824,-3.640625,-0.546875,-0.109375
596,0.05419922,-0.97320557,0.04486084,0.78125,-0.9375,0.484375
597,0.044921875,-0.9636841,0.039489746,1.765625,-1.265625,0.40625
598,0.08105469,-0.99005127,0.028259277,1.75,-1.421875,0.921875
599,0.072021484,-0.9793091,0.04168701,0.34375,-0.578125,1.015625
600,0.04321289,-0.9961548,0.04949951,2.0,-2.4375,1.984375
601,0.0859375,-0.95196533,0.07098389,4.8125,-2.3125,0.8125
602,0.083984375,-0.90582275,0.02508545,4.5625,-6.3125,0.875
603,0.056396484,-0.93463135,0.09295654,14.0,-4.421875,2.90625
604,0.0925293,-0.991272,-0.16143799,16.796875,-4.75,-1.546875
605,0.08544922,-0.9312134,-0.078186035,7.25,-4.765625,0.71875
606,-0.0087890625,-1.0422974,-0.019592285,3.984375,-11.796875,-0.359375
607,0.08496094,-1.0315552,-0.00592041,-7.859375,-8.296875,-3.890625
608,0.09057617,-0.9690552,-0.019836426,-1.296875,-10.609375,-1.3125
609,0.11352539,-0.89190674,-0.031799316,0.90625,-6.890625,-0.40625
610,0.0769043,-0.98760986,-0.0068969727,4.640625,-4.0625,1.125
611,0.06689453,-1.128479,-0.0068969727,1.375,-5.703125,-2.25
612,0.026367188,-1.0042114,0.059020996,-0.828125,-1.328125,-0.96875
613,0.021728516,-1.0437622,0.019714355,1.25,0.65625,-1.515625
614,0.10229492,-0.9692993,-0.07476807,1.3125,1.484375,-2.78125
615,0.08911133,-0.97662354,-0.035949707,1.40625,-2.3125,-1.03125
616,0.047851562,-0.9678345,-0.049865723,-3.375,-2.84375,-2.546875
617,0.059814453,-0.9883423,-0.06329346,-0.765625,-1.328125,-0.6875
618,0.10888672,-0.909729,0.04534912,3.78125,3.890625,2.375
619,0.049560547,-1.0256958,0.020935059,2.109375,0.6875,0.78125
620,0.02734375,-1.0401001,0.035583496,-0.953125,1.28125,-1.421875
621,0.032226562,-1.0130005,-0.0115356445,0.0,-1.203125,0.296875
622,0.059814453,-1.000061,-0.0635376,2.53125,-2.34375,1.859375
623,0.109375,-1.0076294,-0.051574707,-2.734375,2.0625,0.546875
624,0.107666016,-0.9312134,-0.0335083,-2.859375,-0.421875,-0.875
625,0.09643555,-0.92633057,-0.07354736,-2.125,-3.40625,1.53125
626,0.041992188,-1.0205688,-0.10089111,-0.4375,0.53125,1.828125
627,0.068847656,-0.9800415,0.016784668,-2.8125,5.546875,-0.015625
628,0.045166016,-1.0154419,0.024353027,2.390625,2.328125,-1.625
629,0.076660156,-1.0427856,-0.0020141602,-2.109375,-1.484375,-4.375
630,0.057128906,-0.9512329,-0.054748535,0.265625,-2.46875,-2.40625
631,0.017089844,-0.9692993,-0.04888916,0.265625,1.640625,-1.890625
632,0.052978516,-1.0032349,-0.06768799,-0.171875,2.5,-2.625
633,0.12915039,-0.9302368,-0.06500244,-1.90625,3.046875,-3.015625
634,0.06665039,-0.99542236,-0.043029785,-2.03125,4.046875,-0.046875
635,0.0031738281,-0.9854126,-0.024963379,-1.328125,5.4375,0.5
636,0.11401367,-0.9570923,0.011413574,-0.96875,5.4375,1.625
637,0.024658203,-1.0796509,0.009216309,2.265625,0.34375,-1.640625
638,0.036376953,-1.0025024,-0.026916504,-2.21875,2.421875,-0.5625
639,0.041748047,-0.9026489,-0.04864502,0.640625,0.84375,0.21875
640,0.041259766,-1.0161743,-0.039855957,1.125,3.1875,0.515625
641,0.107666016,-0.99005127,-0.049621582,-1.203125,2.390625,-2.265625
642,0.064208984,-0.954895,-0.046936035,-0.921875,2.859375,-0.015625
643,0.045410156,-0.9939575,-0.034729004,-0.734375,2.96875,1.171875
644,0.037109375,-1.0110474,-0.028137207,-2.515625,3.359375,1.140625
645,0.03125,-0.99224854,0.008972168,-4.1875,4.703125,1.5
646,0.04345703,-1.0474243,0.026550293,-7.75,5.515625,1.109375
647,0.045654297,-1.0100708,-0.013244629,-8.65625,5.953125,-2.75
648,0.037109375,-0.9656372,-0.042053223,-8.34375,2.9375,-2.703125
649,0.026367188,-0.96343994,-0.07086182,-0.703125,1.859375,-1.359375
650,0.08959961,-0.9619751,0.013122559,-1.03125,2.578125,1.265625
651,0.05517578,-1.0198364,0.030700684,-0.15625,0.484375,1.359375
652,0.026855469,-1.0254517,0.019470215,-1.0625,-2.765625,1.4375
653,0.06201172,-0.98321533,0.014343262,-4.125,-0.046875,-0.5625
654,0.05029297,-1.0049438,0.027038574,-4.859375,-1.046875,-0.375
655,0.04638672,-1.0056763,-0.013977051,-5.6875,-1.859375,-0.140625
656,0.07885742,-0.9741821,0.009460449,-5.6875,-2.078125,0.015625
657,0.044921875,-0.99420166,0.018249512,-4.671875,-1.453125,1.75
658,0.041748047,-1.0039673,0.0758667,-3.03125,-0.359375,0.84375
659,0.053222656,-1.0105591,0.05218506,-8.15625,1.53125,0.28125
660,0.057861328,-0.96881104,0.02166748,-7.484375,-1.6875,-1.25
661,0.06762695,-0.98150635,0.061462402,-4.53125,0.09375,0.34375
662,0.06225586,-0.99468994,0.059020996,-3.6875,-1.8125,0.078125
663,0.060546875,-0.9993286,0.05609131,-1.953125,-1.109375,0.359375
664,0.061279297,-0.96759033,0.057556152,-0.765625,-0.421875,-0.34375
665,0.103759766,-0.97003174,0.05609131,1.921875,-1.75,1.890625
666,0.05810547,-0.95806885,0.043395996,1.765625,-1.8125,1.1875
667,0.045166016,-0.9795532,0.08758545,4.4375,-3.21875,1.90625
668,0.08276367,-0.9336548,0.07977295,4.734375,-4.84375,1.078125
669,0.07446289,-0.8887329,0.121276855,13.1875,-6.453125,1.78125
670,0.068603516,-0.9829712,-0.06109619,27.359375,-3.125,4.484375
671,0.1003418,-0.9468384,-0.16949463,8.03125,-5.953125,-1.515625
672,0.06542969,-1.0027466,-0.023498535,7.03125,-9.5625,1.890625
673,0.045654297,-1.0928345,-0.018615723,-4.546875,-7.078125,-3.140625
674,0.083740234,-0.9456177,-0.03717041,-0.625,-7.015625,-3.28125
675,0.118652344,-0.89556885,-0.010803223,0.625,-3.6875,-1.125
676,0.021240234,-0.975647,-0.04547119,2.109375,-2.21875,-0.46875
677,0.10424805,-1.0479126,0.08758545,0.0625,0.5,-3.265625
678,0.048339844,-1.0640259,0.0045776367,-2.703125,1.21875,-2.84375
679,0.036621094,-1.0164185,0.024841309,0.78125,3.390625,-2.390625
680,0.04321289,-1.013977,-0.047668457,3.046875,0.453125,-3.59375
681,0.12939453,-0.93829346,-0.030578613,0.28125,3.703125,-2.03125
682,0.033203125,-0.972229,-0.06866455,0.765625,-1.296875,-1.875
683,0.041503906,-0.9258423,-0.08428955,1.265625,1.59375,-1.484375
684,0.063964844,-0.9109497,-0.024230957,3.09375,8.625,2.234375
685,0.14355469,-0.96759033,0.007019043,2.890625,4.0625,3.390625
686,0.014160156,-1.0637817,-0.015197754,-0.890625,1.03125,-0.578125
687,0.051757812,-1.0130005,-0.010559082,-0.59375,2.53125,-0.71875
688,0.011230469,-1.0220337,-0.057678223,-0.578125,1.1875,0.78125
689,0.07861328,-0.96759033,-0.047180176,-2.015625,3.078125,1.0625
690,0.096191406,-0.9644165,-0.04937744,-1.25,-0.9375,-2.125
691,0.08520508,-0.940979,-0.06378174,-1.328125,-1.703125,-1.375
692,0.016601562,-0.9924927,-0.065979004,1.84375,0.875,-0.46875
693,0.07373047,-0.9429321,-0.0049438477,-0.46875,7.515625,0.984375
694,0.096191406,-0.956604,-0.012023926,2.171875,3.71875,1.734375
695,-0.026123047,-1.0708618,0.016052246,0.046875,-2.390625,-0.859375
696,0.083984375,-0.9944458,-0.039123535,-1.125,-0.375,1.828125
697,0.020507812,-0.99176025,-0.06866455,0.75,-1.765625,-1.046875
698,0.045166016,-0.9873657,-0.04156494,-1.078125,0.703125,-2.65625
699,0.14355469,-0.92437744,-0.10479736,-1.640625,0.453125,-1.96875
700,0.061279297,-0.9439087,-0.08795166,1.421875,-0.859375,0.703125
701,0.0769043,-0.9937134,-0.022766113,-0.0625,5.265625,1.140625
702,0.08154297,-1.0007935,-0.039611816,-2.921875,-2.375,-0.359375
703,0.05859375,-1.0261841,-0.043518066,0.3125,-3.59375,-2.03125
704,0.001953125,-0.9944458,-0.046203613,-2.046875,-2.90625,0.125
705,0.034423828,-0.9512329,-0.08746338,-1.625,0.671875,0.859375
706,0.10986328,-0.98321533,-0.04107666,-0.140625,2.3125,0.84375
707,0.106933594,-0.9932251,-0.05718994,-0.96875,0.59375,0.484375
708,0.056152344,-0.973938,-0.04083252,-1.046875,0.78125,0.03125
709,0.04345703,-1.000061,-0.027648926,-2.671875,2.234375,0.578125
710,0.038330078,-0.99786377,-0.030578613,-4.1875,4.4375,-0.46875
711,0.039794922,-0.98760986,0.018005371,-3.828125,5.015625,-0.578125
712,0.0690918,-1.0308228,0.0040893555,-7.078125,6.171875,0.140625
713,0.030517578,-1.0142212,-0.041809082,-7.609375,5.0625,-2.671875
714,0.044677734,-0.98443604,-0.026428223,-6.671875,5.171875,-1.078125
715,0.060546875,-0.9807739,0.03289795,-8.1875,6.078125,0.484375
716,0.07788086,-0.9961548,-0.04888916,-7.171875,3.375,-0.9375
717,0.061035156,-0.98272705,0.012634277,-6.234375,2.640625,-0.0625
718,0.04248047,-0.9937134,0.035339355,-6.125,1.765625,-0.0625
719,0.045166016,-0.99835205,0.025817871,-7.1875,1.359375,-1.625
720,0.057617188,-0.98272705,0.005554199,-6.84375,0.46875,-1.34375
721,0.060058594,-0.9800415,0.034851074,-4.671875,0.625,-0.59375
722,0.040283203,-1.0027466,0.046325684,-4.46875,-0.875,-0.15625
723,0.037109375,-0.99884033,0.039489746,-3.484375,1.03125,0.328125
724,0.057128906,-0.9915161,0.059265137,-2.578125,1.234375,0.78125
725,0.04663086,-0.97247314,0.06536865,-3.21875,-0.34375,0.4375
726,0.048339844,-0.9697876,0.06903076,-3.28125,2.203125,0.9375
727,0.055664062,-0.9990845,0.06585693,1.8125,-1.5,0.796875
728,0.057861328,-1.0029907,0.070495605,-1.21875,-0.890625,1.078125
729,0.05883789,-0.9644165,0.04852295,-0.390625,-0.84375,0.625
730,0.07128906,-0.9561157,0.06585693,2.671875,-0.375,1.390625
731,0.0625,-0.9763794,0.050476074,2.90625,-0.734375,2.078125
732,0.07421875,-0.97125244,0.074401855,1.78125,-2.171875,1.453125
733,0.07055664,-0.93951416,0.06317139,3.578125,-5.21875,-0.65625
734,0.08178711,-0.944397,0.055603027,6.390625,-4.8125,1.625
735,0.08178711,-0.9751587,0.041931152,14.140625,-5.484375,2.515625
