sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,0.21362305,-0.26593018,-0.8665161,-3.59375,0.21875,-0.5625
118,0.20092773,-0.25738525,-0.8237915,0.109375,1.546875,-0.125
119,0.19946289,-0.25274658,-0.86505127,0.21875,1.78125,-0.1875
120,0.20605469,-0.24664307,-0.85528564,-1.59375,0.859375,-0.359375
121,0.21386719,-0.26080322,-0.88116455,-1.078125,2.15625,-0.5
122,0.1965332,-0.2642212,-0.89019775,1.0,2.578125,-0.21875
123,0.21044922,-0.2649536,-0.9295044,1.546875,1.8125,-0.1875
124,0.19506836,-0.253479,-0.88409424,0.65625,0.71875,-0.046875
125,0.20629883,-0.25421143,-0.8953247,-0.625,0.984375,-0.34375
126,0.19189453,-0.25177002,-0.88946533,-1.09375,-0.703125,-0.234375
127,0.19702148,-0.24591064,-0.84088135,-0.53125,-5.03125,0.0625
128,0.2355957,-0.27056885,-0.94122314,-3.046875,-3.96875,-0.375
129,0.21459961,-0.2654419,-0.9072876,-5.140625,-1.296875,-0.53125
130,0.20825195,-0.2559204,-0.829895,-2.46875,1.09375,-0.390625
131,0.1965332,-0.255188,-0.8291626,-0.234375,1.015625,-0.4375
132,0.20581055,-0.2649536,-0.86505127,-1.84375,-0.09375,-0.359375
133,0.21777344,-0.26812744,-0.87750244,-1.9375,0.875,-0.40625
134,0.20507812,-0.2703247,-0.87286377,0.234375,1.859375,-0.234375
135,0.22216797,-0.27252197,-0.92437744,-0.296875,0.40625,-0.03125
136,0.21386719,-0.26080322,-0.8945923,0.125,1.484375,-0.359375
137,0.19702148,-0.2571411,-0.89019775,-0.34375,0.984375,-0.421875
138,0.20483398,-0.25689697,-0.85479736,2.34375,-1.171875,0.109375
139,0.19628906,-0.2571411,-0.89263916,1.234375,-2.71875,0.203125
140,0.23950195,-0.2637329,-0.94976807,-4.046875,-1.578125,-0.578125
141,0.20288086,-0.25982666,-0.84454346,-2.046875,1.46875,-0.5625
142,0.21289062,-0.2546997,-0.8682251,0.703125,2.234375,-0.078125
143,0.20458984,-0.25616455,-0.87042236,-0.921875,1.4375,-0.375
144,0.20483398,-0.2612915,-0.8777466,-1.328125,2.015625,-0.5625
145,0.2006836,-0.2666626,-0.8753052,-0.140625,1.9375,-0.40625
146,0.20800781,-0.26202393,-0.87945557,2.171875,2.015625,0.0625
147,0.21044922,-0.25909424,-0.9348755,1.21875,1.046875,0.125
148,0.20483398,-0.2600708,-0.8965454,-0.484375,0.6875,-0.15625
149,0.20581055,-0.2559204,-0.88531494,0.390625,-1.625,-0.078125
150,0.19433594,-0.24542236,-0.8765259,1.125,-1.34375,0.140625
151,0.2019043,-0.25372314,-0.8999634,-1.140625,-2.65625,-0.203125
152,0.23339844,-0.26080322,-0.92803955,-3.703125,-2.75,-0.484375
153,0.21044922,-0.25860596,-0.8411255,-1.15625,0.78125,-0.453125
154,0.20654297,-0.25860596,-0.8701782,0.28125,1.84375,-0.21875
155,0.20141602,-0.25079346,-0.8609009,-1.046875,1.421875,-0.453125
156,0.21508789,-0.2559204,-0.8850708,-1.0625,2.265625,-0.390625
157,0.19848633,-0.25982666,-0.8870239,-0.84375,2.71875,-0.609375
158,0.2109375,-0.26837158,-0.8909302,0.3125,0.59375,-0.078125
159,0.20410156,-0.2642212,-0.9065552,0.984375,1.6875,-0.15625
160,0.20214844,-0.25958252,-0.89508057,0.625,1.546875,-0.21875
161,0.19824219,-0.24761963,-0.87945557,-0.921875,-0.203125,-0.25
162,0.20532227,-0.25543213,-0.8701782,1.046875,-2.796875,-0.03125
163,0.1953125,-0.23980713,-0.86724854,1.59375,-5.265625,0.515625
164,0.23046875,-0.2559204,-0.9307251,-2.359375,-0.40625,-0.53125
165,0.2097168,-0.2564087,-0.87701416,-2.875,0.875,-0.625
166,0.19848633,-0.25323486,-0.85821533,-0.3125,2.734375,-0.34375
167,0.19750977,-0.25567627,-0.8694458,-1.15625,0.890625,-0.34375
168,0.20898438,-0.26055908,-0.86505127,-1.4375,1.21875,-0.5625
169,0.20019531,-0.25616455,-0.87994385,-1.078125,1.09375,-0.46875
170,0.2121582,-0.26861572,-0.9126587,0.0,1.671875,-0.234375
171,0.20776367,-0.2642212,-0.88726807,1.6875,1.796875,-0.03125
172,0.2019043,-0.25079346,-0.8921509,0.609375,1.078125,-0.046875
173,0.19921875,-0.25274658,-0.9085083,-1.3125,0.6875,-0.40625
174,0.19018555,-0.25079346,-0.8418579,1.296875,-2.703125,-0.078125
175,0.1887207,-0.2498169,-0.8792114,0.265625,-3.140625,-0.078125
176,0.23486328,-0.26763916,-0.925354,-3.0,-1.109375,-0.578125
177,0.2097168,-0.2564087,-0.86431885,-1.796875,0.921875,-0.453125
178,0.18774414,-0.2539673,-0.84552,0.625,1.78125,0.015625
179,0.20654297,-0.2522583,-0.880188,-1.234375,0.484375,-0.34375
180,0.21484375,-0.25909424,-0.88775635,-1.6875,1.515625,-0.625
181,0.19970703,-0.26226807,-0.8687134,0.25,1.84375,-0.28125
182,0.21191406,-0.26226807,-0.9265747,0.953125,0.65625,0.203125
183,0.21875,-0.2630005,-0.9138794,-0.75,-0.234375,0.046875
184,0.19970703,-0.253479,-0.86798096,0.125,0.640625,-0.0625
185,0.20019531,-0.24298096,-0.87872314,0.0,0.578125,-0.21875
186,0.20654297,-0.25372314,-0.8867798,-0.671875,0.515625,-0.40625
187,0.19238281,-0.2522583,-0.8809204,-1.203125,-0.875,-0.34375
188,0.19555664,-0.2510376,-0.83184814,0.734375,-3.03125,0.140625
189,0.2331543,-0.26226807,-0.9192505,-3.046875,-3.546875,-0.40625
190,0.21655273,-0.2588501,-0.9014282,-1.90625,-0.078125,-0.28125
191,0.19506836,-0.24810791,-0.82037354,0.65625,1.359375,-0.078125
192,0.21508789,-0.24835205,-0.8701782,-1.53125,-0.078125,-0.328125
193,0.21582031,-0.2600708,-0.8862915,-2.5,0.921875,-0.4375
194,0.20629883,-0.25933838,-0.880188,-1.4375,2.03125,-0.453125
195,0.20410156,-0.25738525,-0.86187744,1.625,2.40625,-0.0625
196,0.20483398,-0.2564087,-0.9104614,2.96875,3.34375,0.078125
197,0.20117188,-0.25006104,-0.8838501,1.34375,1.1875,0.140625
198,0.21435547,-0.25689697,-0.92633057,-1.328125,0.3125,-0.359375
199,0.19213867,-0.25079346,-0.8508911,2.609375,-5.03125,0.203125
200,0.2434082,-0.26080322,-1.0044556,-1.625,-7.828125,0.296875
201,0.22338867,-0.25054932,-0.90509033,-1.796875,1.453125,-0.5
202,0.1953125,-0.24176025,-0.7962036,-0.21875,1.984375,-0.484375
203,0.20458984,-0.24346924,-0.8731079,-2.0,0.171875,-0.46875
204,0.2133789,-0.25250244,-0.87677,-3.25,1.15625,-0.578125
205,0.21069336,-0.2539673,-0.866272,-1.96875,0.953125,-0.5
206,0.20532227,-0.26031494,-0.88482666,-0.171875,2.234375,-0.3125
207,0.21020508,-0.2546997,-0.9014282,2.921875,2.65625,0.25
208,0.2043457,-0.24591064,-0.9212036,2.078125,1.90625,0.296875
209,0.2121582,-0.25079346,-0.91412354,-1.65625,-0.109375,-0.328125
210,0.19726562,-0.24761963,-0.85162354,2.59375,-2.125,0.125
211,0.2109375,-0.24615479,-0.9104614,-1.09375,-3.875,-0.078125
212,0.22045898,-0.25689697,-0.8945923,-1.828125,-0.609375,-0.234375
213,0.19921875,-0.24127197,-0.84552,-1.734375,1.0625,-0.46875
214,0.20629883,-0.24786377,-0.864563,-0.671875,0.765625,-0.375
215,0.21411133,-0.25128174,-0.8779907,-2.109375,1.40625,-0.5
216,0.20507812,-0.25372314,-0.8689575,-0.765625,2.21875,-0.625
217,0.20629883,-0.25738525,-0.88726807,-0.203125,2.671875,-0.34375
218,0.20214844,-0.2600708,-0.9026489,2.03125,2.921875,-0.171875
219,0.20922852,-0.24737549,-0.9006958,2.359375,2.375,0.046875
220,0.19946289,-0.23980713,-0.8809204,1.59375,1.578125,-0.046875
221,0.19921875,-0.24761963,-0.91656494,0.59375,1.546875,-0.09375
222,0.18115234,-0.23199463,-0.86602783,-0.75,-5.03125,-0.109375
223,0.21289062,-0.24664307,-0.8916626,-1.375,-6.015625,0.09375
224,0.22485352,-0.25909424,-0.89630127,-2.625,-0.390625,-0.640625
225,0.19897461,-0.23492432,-0.835022,-1.21875,1.28125,-0.390625
226,0.19506836,-0.23712158,-0.8670044,-0.078125,0.546875,-0.09375
227,0.21191406,-0.24493408,-0.89141846,-1.40625,1.953125,-0.40625
228,0.2019043,-0.24493408,-0.8569946,-0.546875,2.59375,-0.40625
229,0.20141602,-0.24395752,-0.89141846,1.203125,2.40625,-0.203125
230,0.20239258,-0.25030518,-0.9168091,1.015625,1.375,-0.015625
231,0.20166016,-0.24151611,-0.9055786,1.40625,1.1875,0.015625
232,0.19824219,-0.2354126,-0.8936157,0.3125,0.578125,-0.1875
233,0.20019531,-0.24395752,-0.9038696,-2.125,-1.140625,-0.359375
234,0.19213867,-0.23614502,-0.8670044,0.0,-5.03125,0.078125
235,0.22509766,-0.23590088,-0.93414307,-3.265625,-4.03125,-0.4375
236,0.22851562,-0.24737549,-0.9290161,-2.546875,0.046875,-0.53125
237,0.19799805,-0.2390747,-0.817688,0.046875,2.15625,-0.234375
238,0.20458984,-0.23297119,-0.8640747,-0.046875,0.421875,0.03125
239,0.21289062,-0.2468872,-0.8867798,-0.875,2.671875,-0.40625
240,0.20288086,-0.24078369,-0.86968994,-0.03125,3.390625,-0.453125
241,0.19799805,-0.24029541,-0.89019775,0.765625,1.15625,-0.09375
242,0.21704102,-0.24273682,-0.92022705,0.640625,1.234375,-0.109375
243,0.20141602,-0.23858643,-0.90216064,0.640625,1.03125,-0.125
244,0.20458984,-0.23687744,-0.89923096,-1.28125,0.140625,-0.40625
245,0.18798828,-0.24127197,-0.8550415,1.546875,-3.0625,0.078125
246,0.19165039,-0.22735596,-0.8574829,-0.25,-7.015625,0.234375
247,0.23046875,-0.24908447,-0.9055786,-2.1875,-0.453125,-0.546875
248,0.21435547,-0.2312622,-0.88409424,-1.453125,0.6875,-0.28125
249,0.19946289,-0.23638916,-0.8604126,0.125,1.703125,-0.21875
250,0.21704102,-0.23956299,-0.89849854,-0.640625,3.046875,-0.234375
251,0.19799805,-0.23516846,-0.8633423,1.734375,4.265625,-0.140625
252,0.1899414,-0.22686768,-0.894104,2.90625,4.234375,0.078125
253,0.2097168,-0.23468018,-0.92681885,-0.234375,0.34375,-0.171875
254,0.1953125,-0.23736572,-0.90826416,0.328125,1.109375,-0.328125
255,0.17456055,-0.21661377,-0.88604736,-3.171875,-12.0,-0.046875
256,0.2607422,-0.25372314,-0.9812622,-4.25,-3.234375,-0.921875
257,0.22607422,-0.23956299,-0.8814087,-0.375,2.015625,-0.375
258,0.18066406,-0.22271729,-0.8023071,2.234375,2.09375,0.125
259,0.2265625,-0.2300415,-0.89678955,-2.46875,1.390625,-0.546875
260,0.20654297,-0.23809814,-0.8843384,-1.84375,2.453125,-0.515625
261,0.20703125,-0.24224854,-0.8880005,-1.640625,1.6875,-0.53125
262,0.21484375,-0.24298096,-0.8862915,0.53125,1.703125,-0.203125
263,0.21533203,-0.23590088,-0.91607666,0.34375,1.3125,-0.171875
264,0.20092773,-0.24053955,-0.90045166,-0.390625,-0.046875,-0.234375
265,0.19946289,-0.23297119,-0.85943604,-0.578125,-8.21875,0.0625
266,0.22729492,-0.25543213,-0.9639282,-3.265625,-0.65625,-0.875
267,0.21044922,-0.23443604,-0.84991455,-0.203125,2.671875,-0.421875
268,0.20483398,-0.23468018,-0.8621216,1.125,2.28125,-0.0625
269,0.21240234,-0.23345947,-0.8657837,-0.5,2.40625,-0.34375
270,0.20605469,-0.23980713,-0.88360596,1.40625,4.671875,-0.3125
271,0.19677734,-0.23175049,-0.8862915,2.28125,4.09375,-0.15625
272,0.20141602,-0.2341919,-0.9216919,0.8125,2.78125,-0.171875
273,0.203125,-0.23101807,-0.94195557,1.5625,1.359375,0.109375
274,0.18261719,-0.22052002,-0.88946533,-0.328125,-0.90625,-0.28125
275,0.18969727,-0.2234497,-0.8843384,-1.015625,-3.875,-0.265625
276,0.20532227,-0.22174072,-0.90460205,-2.875,-7.125,-0.328125
277,0.2277832,-0.23614502,-0.92681885,-4.796875,-5.203125,-0.875
278,0.21459961,-0.22979736,-0.86920166,-1.984375,-0.296875,-0.4375
279,0.20703125,-0.22174072,-0.84869385,0.546875,1.578125,-0.046875
280,0.21850586,-0.22979736,-0.8689575,-0.3125,1.453125,-0.296875
281,0.20581055,-0.23321533,-0.85772705,0.125,2.34375,-0.375
282,0.21850586,-0.22955322,-0.8821411,0.046875,3.34375,-0.34375
283,0.20751953,-0.2341919,-0.90802,-0.015625,3.796875,-0.40625
284,0.21069336,-0.23931885,-0.9246216,-0.03125,2.09375,-0.359375
285,0.20263672,-0.22686768,-0.89727783,-0.171875,-0.046875,-0.21875
286,0.19726562,-0.22784424,-0.8843384,0.65625,-5.3125,-0.015625
287,0.22338867,-0.22784424,-0.940979,0.390625,-4.546875,0.046875
288,0.22949219,-0.22418213,-0.92266846,-2.484375,-3.796875,-0.359375
289,0.20922852,-0.2234497,-0.8423462,-2.875,0.59375,-0.65625
290,0.20678711,-0.22955322,-0.8555298,0.015625,1.53125,-0.125
291,0.21044922,-0.22613525,-0.88604736,-1.578125,1.84375,-0.5
292,0.21240234,-0.22735596,-0.9006958,-1.921875,2.78125,-0.53125
293,0.20288086,-0.23736572,-0.8694458,0.53125,4.421875,-0.328125
294,0.20751953,-0.22955322,-0.92633057,-1.59375,0.921875,-0.28125
295,0.21484375,-0.23809814,-0.9006958,-0.15625,2.078125,-0.421875
296,0.20239258,-0.23590088,-0.89727783,0.21875,1.53125,-0.046875
297,0.19458008,-0.23345947,-0.8855591,0.609375,1.0625,-0.125
298,0.19628906,-0.2263794,-0.88946533,0.84375,0.71875,-0.046875
299,0.1977539,-0.22418213,-0.89678955,-1.15625,-0.171875,-0.28125
300,0.19726562,-0.23321533,-0.8748169,0.015625,-1.625,-0.171875
301,0.1875,-0.22149658,-0.8430786,1.390625,-4.96875,0.03125
302,0.23266602,-0.22149658,-0.9429321,-8.203125,-17.453125,-0.671875
303,0.2668457,-0.27423096,-0.928772,-7.40625,-1.34375,-1.296875
304,0.203125,-0.24810791,-0.7398071,-0.796875,4.609375,-0.40625
305,0.19848633,-0.22784424,-0.81329346,3.34375,4.125,0.25
306,0.21459961,-0.22589111,-0.8521118,0.453125,3.3125,0.015625
307,0.20825195,-0.23834229,-0.86187744,0.453125,3.828125,-0.1875
308,0.19873047,-0.22857666,-0.8804321,2.25,4.765625,0.0625
309,0.22045898,-0.24127197,-0.942688,-0.59375,0.265625,-0.234375
310,0.2253418,-0.24737549,-0.94659424,-0.40625,-0.046875,-0.203125
311,0.19433594,-0.22198486,-0.8640747,2.515625,-5.65625,0.546875
312,0.23583984,-0.23248291,-0.9517212,-5.0625,-6.328125,-0.765625
313,0.22290039,-0.24542236,-0.8479614,-3.390625,0.515625,-0.828125
314,0.19580078,-0.22540283,-0.80792236,0.625,1.484375,-0.078125
315,0.22192383,-0.22271729,-0.8623657,-0.609375,1.609375,-0.015625
316,0.23095703,-0.24664307,-0.8921509,0.234375,4.765625,-0.15625
317,0.19555664,-0.22857666,-0.86602783,3.28125,6.28125,0.046875
318,0.20483398,-0.22833252,-0.94317627,-0.703125,1.5625,-0.40625
319,0.22290039,-0.2468872,-0.92852783,-0.921875,0.53125,-0.40625
320,0.1977539,-0.23077393,-0.8858032,0.046875,-6.34375,0.046875
321,0.2619629,-0.24810791,-0.99102783,-6.375,-6.125,-1.125
322,0.21411133,-0.24737549,-0.8389282,-3.140625,1.484375,-0.8125
323,0.19384766,-0.22296143,-0.7798462,1.703125,1.765625,0.09375
324,0.21923828,-0.23321533,-0.88482666,-1.234375,2.40625,-0.359375
325,0.20800781,-0.23736572,-0.86505127,-1.40625,3.53125,-0.6875
326,0.203125,-0.23614502,-0.8850708,-0.15625,2.015625,-0.140625
327,0.21972656,-0.24468994,-0.9234009,-1.546875,-0.046875,-0.53125
328,0.21972656,-0.25616455,-0.9146118,0.421875,0.40625,-0.078125
329,0.19360352,-0.22808838,-0.8718872,-0.28125,-6.4375,0.078125
330,0.25805664,-0.24908447,-0.9956665,-8.515625,-10.09375,-1.078125
331,0.24926758,-0.26983643,-0.8748169,-7.375,-0.171875,-1.296875
332,0.19970703,-0.25128174,-0.77008057,0.84375,4.328125,-0.28125
333,0.2121582,-0.24786377,-0.8513794,0.5625,2.25,0.0625
334,0.2253418,-0.24908447,-0.8867798,-2.703125,1.8125,-0.546875
335,0.20581055,-0.25079346,-0.83917236,-1.0,3.21875,-0.46875
336,0.22070312,-0.26812744,-0.90460205,-0.09375,2.6875,-0.34375
337,0.2109375,-0.2617798,-0.89190674,3.734375,3.875,0.125
338,0.21240234,-0.25030518,-0.91412354,3.765625,3.03125,0.3125
339,0.20703125,-0.237854,-0.90045166,-0.296875,-0.0625,-0.03125
340,0.2019043,-0.23883057,-0.8508911,1.640625,-2.171875,0.0625
341,0.20483398,-0.23516846,-0.8723755,-0.53125,-1.6875,-0.1875
342,0.21240234,-0.23834229,-0.9246216,-5.34375,-7.671875,-0.671875
343,0.26513672,-0.26763916,-0.96954346,-7.640625,-6.328125,-0.96875
344,0.22729492,-0.26763916,-0.8755493,-3.9375,2.140625,-0.765625
345,0.2133789,-0.25079346,-0.82232666,1.625,3.0625,-0.078125
346,0.20922852,-0.25079346,-0.84039307,1.765625,2.90625,0.0
347,0.21948242,-0.25836182,-0.8726196,0.3125,2.90625,-0.1875
348,0.20361328,-0.25177002,-0.8323364,3.9375,5.265625,0.0
349,0.20361328,-0.24493408,-0.8706665,7.1875,5.765625,0.625
350,0.2109375,-0.23638916,-0.92193604,7.21875,5.46875,0.671875
351,0.20385742,-0.22979736,-0.9607544,4.78125,3.828125,0.46875
352,0.19580078,-0.22393799,-0.92803955,0.421875,1.5625,-0.25
353,0.18676758,-0.21392822,-0.90631104,-0.609375,-3.78125,-0.109375
354,0.1850586,-0.2156372,-0.8401489,-0.15625,-6.859375,0.0
355,0.22436523,-0.21124268,-0.9336548,-6.921875,-12.796875,-0.71875
356,0.24243164,-0.25494385,-0.9163208,-6.5,-0.203125,-1.359375
357,0.20092773,-0.24151611,-0.80426025,-0.328125,2.75,-0.140625
358,0.20996094,-0.22247314,-0.861145,1.609375,2.546875,0.15625
359,0.2133789,-0.23394775,-0.90509033,-2.0,2.765625,-0.515625
360,0.22631836,-0.24395752,-0.88726807,-1.9375,1.703125,-0.734375
361,0.20678711,-0.23468018,-0.8674927,0.921875,2.78125,-0.171875
362,0.2097168,-0.24127197,-0.9192505,1.28125,0.484375,0.046875
363,0.20507812,-0.22686768,-0.86602783,3.4375,-3.859375,0.4375
