sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
150,-0.11352539,-0.83062744,0.37469482,-3.875,3.625,1.046875
151,-0.052246094,-0.95440674,0.3944702,1.078125,-3.796875,-7.390625
152,-0.024658203,-0.9890747,0.47357178,-3.1875,0.0,-5.71875
153,-0.09790039,-0.83380127,0.49066162,1.609375,2.75,0.578125
154,-0.18481445,-0.78692627,0.4611206,1.6875,-0.875,6.5
155,-0.17700195,-0.9417114,0.49090576,4.1875,-1.25,4.234375
156,-0.16503906,-0.9578247,0.44769287,1.578125,0.578125,-1.75
157,-0.07519531,-0.8833618,0.4076538,-7.84375,-0.1875,-2.4375
158,-0.025390625,-0.9209595,0.48602295,-2.90625,0.265625,-0.421875
159,-0.08618164,-0.9631958,0.49163818,-4.59375,-1.9375,-0.1875
160,-0.18652344,-0.90753174,0.4874878,-1.453125,0.0625,1.796875
161,-0.19067383,-0.8364868,0.51605225,0.65625,0.109375,0.375
162,-0.0925293,-0.86309814,0.52142334,-8.015625,3.6875,-1.1875
163,-0.115722656,-0.87506104,0.44036865,-0.078125,-1.328125,-1.28125
164,-0.09863281,-0.8135376,0.3788452,4.78125,-0.453125,-2.40625
165,-0.06738281,-0.86505127,0.44281006,-0.34375,1.96875,-1.34375
166,-0.06323242,-0.9487915,0.5504761,4.5,3.515625,-3.34375
167,-0.13427734,-0.86187744,0.5265503,-1.078125,2.15625,2.703125
168,-0.1628418,-0.83843994,0.51239014,1.484375,-1.03125,2.65625
169,-0.11035156,-0.86065674,0.4706421,7.4375,-3.125,-0.859375
170,-0.10205078,-0.8652954,0.45257568,0.234375,-3.1875,-0.8125
171,-0.15405273,-0.9378052,0.47528076,0.09375,-5.34375,-1.21875
172,-0.13110352,-0.9038696,0.48162842,2.71875,-0.015625,1.875
173,-0.09106445,-0.88775635,0.46990967,0.125,3.875,0.21875
174,-0.095703125,-0.93536377,0.47503662,-1.875,4.5625,-1.515625
175,-0.118652344,-0.88482666,0.50457764,2.375,1.546875,0.984375
176,-0.1171875,-0.8735962,0.47625732,-2.59375,2.46875,-0.03125
177,-0.091552734,-0.7720337,0.47943115,-1.828125,2.40625,0.25
178,-0.114746094,-0.88726807,0.5321655,3.390625,-3.53125,-0.453125
179,-0.14013672,-0.9121704,0.50457764,2.453125,-0.015625,1.328125
180,-0.103027344,-0.9014282,0.47235107,-0.125,-1.09375,-0.609375
181,-0.103027344,-0.8814087,0.45135498,0.5,-4.921875,-1.59375
182,-0.12036133,-0.9038696,0.46502686,1.15625,-2.9375,-1.453125
183,-0.15039062,-0.9072876,0.5219116,0.21875,-1.34375,2.140625
184,-0.13427734,-0.9229126,0.4623413,-0.578125,3.46875,-1.53125
185,-0.078125,-0.8609009,0.49017334,0.75,7.8125,-0.859375
186,-0.07788086,-0.95391846,0.48309326,-5.8125,7.875,-0.234375
187,-0.0925293,-0.8225708,0.5055542,-4.90625,2.828125,-3.5
188,-0.12597656,-0.85772705,0.4977417,-4.78125,-7.703125,-2.953125
189,-0.09106445,-0.76812744,0.47113037,0.796875,-4.15625,-0.9375
190,-0.13256836,-0.85235596,0.49578857,2.4375,-8.03125,0.6875
191,-0.19262695,-0.9678345,0.5114136,9.625,-3.59375,1.0625
192,-0.15209961,-0.86920166,0.5302124,3.53125,5.546875,1.671875
193,-0.100097656,-0.88531494,0.4730835,-8.640625,2.484375,0.28125
194,-0.10473633,-0.88482666,0.4725952,-2.75,-1.78125,-2.859375
195,-0.10888672,-0.9077759,0.50994873,0.828125,1.953125,-1.140625
196,-0.08300781,-0.897522,0.5487671,3.875,6.4375,2.953125
197,-0.10595703,-0.7959595,0.49505615,-3.40625,2.734375,0.65625
198,-0.16040039,-0.8123169,0.47332764,-0.859375,-7.890625,-2.0
199,-0.14672852,-0.8567505,0.5055542,1.421875,-8.234375,-3.03125
200,-0.1262207,-0.8987427,0.5067749,3.640625,-2.296875,0.078125
201,-0.1328125,-0.90338135,0.49261475,0.984375,4.921875,0.8125
202,-0.14331055,-0.84332275,0.52215576,-1.78125,1.78125,0.578125
203,-0.14013672,-0.8701782,0.5363159,-9.453125,-2.890625,-0.796875
204,-0.13574219,-0.93829346,0.5397339,-5.390625,-1.328125,-0.75
205,-0.13769531,-0.87823486,0.5494995,-1.03125,3.359375,1.125
206,-0.103027344,-0.8596802,0.524353,0.4375,4.703125,0.21875
207,-0.084472656,-0.85650635,0.5140991,1.96875,0.546875,0.265625
208,-0.111572266,-0.85040283,0.51190186,-0.125,-2.359375,-0.21875
209,-0.1394043,-0.8362427,0.5194702,-2.671875,-0.3125,0.53125
210,-0.12036133,-0.87457275,0.58148193,0.625,-0.140625,0.15625
211,-0.14331055,-0.88775635,0.5609741,4.09375,-2.8125,0.09375
212,-0.09057617,-0.81622314,0.4701538,1.328125,2.9375,1.171875
213,-0.08691406,-0.80474854,0.40203857,1.890625,1.625,-0.28125
214,-0.13110352,-0.82232666,0.5072632,5.234375,-2.015625,-0.734375
215,-0.087402344,-0.8765259,0.5585327,6.1875,5.828125,-0.453125
216,-0.09765625,-0.97613525,0.55389404,-4.53125,8.34375,0.109375
217,-0.12231445,-0.8965454,0.55389404,1.15625,2.265625,1.6875
218,-0.13842773,-0.84381104,0.4574585,-6.328125,5.65625,2.578125
219,-0.055419922,-0.65753174,0.57562256,1.453125,3.984375,-2.71875
220,-0.15478516,-0.84039307,0.57073975,4.3125,-11.65625,-4.328125
221,-0.13745117,-0.88775635,0.50653076,3.09375,-3.046875,0.203125
222,-0.16748047,-0.878479,0.5470581,4.1875,2.765625,3.03125
223,-0.09814453,-0.8545532,0.50946045,-1.453125,-0.640625,2.34375
224,-0.06640625,-0.8435669,0.48651123,2.03125,-4.171875,-1.625
225,-0.099121094,-0.9151001,0.49041748,2.34375,-2.40625,-5.84375
226,-0.13134766,-0.92144775,0.555603,-2.390625,5.21875,-1.09375
227,-0.099365234,-0.92803955,0.5639038,6.9375,5.015625,2.421875
228,-0.09106445,-0.7300415,0.527771,0.046875,4.03125,-0.359375
229,-0.14013672,-0.8501587,0.5307007,-0.59375,-8.65625,-5.3125
230,-0.13647461,-0.7871704,0.50042725,4.890625,-4.765625,-2.09375
231,-0.1328125,-0.9072876,0.5199585,4.09375,-2.15625,-0.453125
232,-0.06323242,-0.8640747,0.49090576,0.609375,-0.09375,-1.5625
233,-0.122802734,-0.8682251,0.4911499,2.4375,-5.625,-0.234375
234,-0.18774414,-0.91070557,0.48675537,1.59375,-7.234375,-2.375
235,-0.15917969,-0.880188,0.5475464,0.921875,2.828125,-0.703125
236,-0.12866211,-0.96954346,0.5321655,4.375,10.8125,-0.375
237,-0.036865234,-0.9116821,0.4472046,-1.703125,8.890625,0.53125
238,-0.04321289,-0.74957275,0.5109253,0.640625,-4.953125,-0.46875
239,-0.27905273,-0.78326416,0.508728,4.4375,-7.46875,2.296875
240,-0.1796875,-0.8196411,0.50701904,8.53125,0.9375,-1.71875
241,-0.07861328,-0.87994385,0.47869873,-3.390625,-3.90625,-3.078125
242,-0.08886719,-0.9014282,0.50115967,-2.921875,-7.609375,-3.546875
243,-0.12207031,-0.9378052,0.46136475,4.671875,-6.796875,1.90625
244,-0.1875,-0.8694458,0.49969482,4.046875,2.015625,2.5
245,-0.13427734,-0.8887329,0.48016357,1.46875,4.546875,-0.59375
246,-0.17138672,-0.9360962,0.4989624,4.234375,3.921875,-0.203125
247,-0.084472656,-0.95196533,0.45281982,1.640625,8.171875,-3.453125
248,-0.11621094,-0.7727661,0.5465698,9.0625,5.4375,-0.59375
249,-0.15722656,-0.76519775,0.4911499,5.578125,-3.703125,2.5625
250,-0.12890625,-0.8208618,0.47503662,4.0,-4.515625,2.296875
251,-0.12060547,-0.9312134,0.4352417,3.546875,-6.140625,-0.875
252,-0.1315918,-0.9866333,0.46551514,-3.46875,-1.78125,1.203125
253,-0.110839844,-0.8699341,0.45770264,5.3125,0.953125,2.015625
254,-0.1418457,-0.9102173,0.44647217,2.96875,0.46875,0.484375
255,-0.10449219,-0.9780884,0.43572998,9.28125,6.90625,-0.984375
256,-0.11987305,-0.99835205,0.5175171,5.984375,10.4375,4.78125
257,-0.061523438,-0.73223877,0.4586792,3.546875,5.15625,0.359375
258,-0.13964844,-0.79693604,0.43255615,-1.03125,-6.0625,0.6875
259,-0.16430664,-0.89263916,0.4628296,5.5625,-9.078125,-1.578125
260,-0.15771484,-0.91729736,0.46380615,6.515625,-0.25,-0.515625
261,-0.07861328,-0.95513916,0.38397217,-4.46875,2.0,0.1875
262,-0.075683594,-0.98394775,0.4574585,4.734375,-1.03125,-2.640625
263,-0.10424805,-0.913147,0.4208374,2.1875,-1.953125,-4.109375
264,-0.17114258,-0.96954346,0.45233154,-1.515625,6.890625,-0.328125
265,-0.024658203,-0.88238525,0.43255615,0.0,9.15625,-2.15625
266,-0.07080078,-0.7305298,0.40350342,-1.109375,1.171875,2.3125
267,-0.19091797,-0.850647,0.4928589,3.0625,-11.53125,2.46875
268,-0.22998047,-0.9224243,0.49920654,7.125,-4.84375,4.375
269,-0.123535156,-0.98321533,0.42669678,-0.546875,0.0,1.390625
270,-0.075683594,-0.95806885,0.41107178,-5.0,-0.234375,-2.734375
271,-0.056396484,-0.90216064,0.4310913,-0.6875,-2.0,0.109375
272,-0.125,-0.89556885,0.4743042,-2.296875,-1.859375,3.40625
273,-0.1730957,-0.9866333,0.5272827,-1.546875,-1.640625,-1.140625
274,-0.13793945,-0.8882446,0.45159912,-1.984375,4.453125,-0.421875
275,-0.07128906,-0.8513794,0.42596436,-9.265625,2.828125,-0.890625
276,-0.07080078,-0.91070557,0.45526123,-2.796875,0.171875,-1.46875
277,-0.09375,-0.9053345,0.5009155,4.890625,-4.125,1.328125
278,-0.10620117,-0.8748169,0.50897217,0.75,-2.9375,2.03125
279,-0.13671875,-0.87213135,0.46575928,0.171875,-4.078125,-0.140625
280,-0.119140625,-0.8208618,0.40252686,4.09375,0.921875,-1.0625
281,-0.08984375,-0.864563,0.38934326,-2.78125,1.125,0.265625
282,-0.12963867,-0.92510986,0.4647827,9.015625,-3.296875,0.734375
283,-0.10424805,-0.9102173,0.4257202,11.515625,12.21875,1.515625
284,-0.021972656,-0.9937134,0.4574585,-1.09375,10.46875,3.046875
285,-0.11035156,-0.95806885,0.48846436,0.015625,2.0,1.875
286,-0.09716797,-0.70196533,0.48236084,4.84375,-2.0,-2.5625
287,-0.17553711,-0.9155884,0.5409546,2.0,-9.125,-0.15625
288,-0.13330078,-0.88409424,0.42669678,3.53125,-2.375,0.046875
289,-0.080078125,-0.9360962,0.4520874,-0.25,-1.859375,-1.203125
290,-0.09667969,-0.89923096,0.44354248,1.8125,-3.484375,-0.3125
291,-0.123291016,-0.9043579,0.39715576,2.234375,-2.15625,-0.34375
292,-0.12158203,-0.89923096,0.4459839,1.9375,1.5,-1.6875
293,-0.13476562,-1.0066528,0.46038818,5.40625,4.5625,0.40625
294,-0.07006836,-0.944397,0.4623413,-0.25,7.125,0.109375
295,-0.08862305,-0.8123169,0.39569092,-1.640625,1.078125,-1.21875
296,-0.12060547,-0.89630127,0.49920654,-1.984375,-7.21875,-5.53125
297,-0.12133789,-0.9116821,0.43792725,1.921875,-5.125,-1.546875
298,-0.09106445,-0.895813,0.45648193,1.625,-3.046875,-0.984375
299,-0.13769531,-0.93829346,0.4249878,2.609375,-0.296875,-1.453125
300,-0.140625,-0.90460205,0.449646,-0.078125,0.921875,-1.984375
301,-0.118896484,-0.8682251,0.4381714,-7.8125,-0.234375,-2.515625
302,-0.10839844,-0.911438,0.43572998,-5.75,-0.71875,-4.28125
303,-0.12597656,-1.0039673,0.44329834,7.234375,7.53125,0.171875
304,-0.0041503906,-0.923645,0.46038818,6.5625,11.625,2.390625
305,-0.06347656,-0.722229,0.4262085,-6.15625,1.828125,1.59375
306,-0.21362305,-0.8792114,0.4545288,4.703125,-14.609375,-3.3125
307,-0.16748047,-0.87042236,0.46990967,5.078125,-5.484375,-2.953125
308,-0.11743164,-0.9595337,0.46087646,2.921875,-1.71875,-0.03125
309,-0.119140625,-0.9417114,0.41912842,0.453125,5.3125,2.203125
310,-0.07128906,-0.8916626,0.40789795,-0.03125,1.265625,0.828125
311,-0.09765625,-0.93218994,0.4232788,1.984375,-0.8125,-3.484375
312,-0.14501953,-0.9463501,0.45111084,3.625,6.15625,-0.015625
313,-0.08178711,-0.90045166,0.43475342,4.09375,5.078125,1.0625
314,-0.12084961,-0.8386841,0.40985107,-3.140625,1.21875,-0.0625
315,-0.15307617,-0.8796997,0.44036865,2.3125,-7.3125,-1.859375
316,-0.17675781,-0.90704346,0.45428467,1.953125,-4.5,-2.0
317,-0.13549805,-0.9500122,0.4472046,1.96875,-0.046875,-0.875
318,-0.09301758,-0.90802,0.42401123,-1.28125,2.875,1.578125
319,-0.09423828,-0.88482666,0.40179443,-2.0,-0.84375,1.03125
320,-0.11987305,-0.9338989,0.42767334,3.59375,-1.8125,-1.078125
321,-0.09423828,-0.913147,0.43255615,7.75,6.640625,-0.734375
322,-0.06665039,-0.90802,0.41888428,1.875,-0.390625,1.625
323,-0.20898438,-0.8508911,0.47283936,-1.65625,-5.453125,0.46875
324,-0.21313477,-0.9085083,0.49847412,1.859375,-4.84375,-2.984375
325,-0.15185547,-0.9463501,0.47210693,-6.578125,1.09375,-3.578125
326,-0.05908203,-0.89190674,0.4118042,-3.578125,1.296875,-1.109375
327,-0.059814453,-0.9175415,0.40740967,0.921875,-0.84375,3.25
328,-0.13671875,-0.91070557,0.42474365,6.203125,0.875,2.890625
329,-0.15185547,-0.9378052,0.4389038,5.390625,7.125,-0.453125
330,-0.12768555,-0.91412354,0.4677124,-2.328125,4.125,-3.1875
331,-0.15478516,-0.7984009,0.43988037,-3.15625,-1.453125,-3.0
332,-0.15625,-0.8777466,0.46331787,-2.75,-1.796875,-1.5625
333,-0.16503906,-0.93414307,0.465271,1.109375,-1.234375,2.875
334,-0.1340332,-0.91778564,0.47406006,-2.515625,1.3125,1.734375
335,-0.07128906,-0.8892212,0.4562378,-3.984375,-0.171875,2.359375
336,-0.10522461,-0.9234009,0.46136475,-2.5625,-3.328125,2.421875
337,-0.13500977,-0.9138794,0.49163818,-2.109375,-5.359375,-1.203125
338,-0.11669922,-0.9168091,0.48284912,-2.046875,-1.046875,0.59375
339,-0.12841797,-0.90704346,0.46502686,-6.328125,1.46875,2.640625
340,-0.14038086,-0.8682251,0.49969482,-0.125,3.421875,0.96875
341,-0.12597656,-0.8826294,0.4713745,1.109375,-0.640625,-0.390625
342,-0.11010742,-0.86260986,0.47991943,-1.125,-2.375,-0.359375
343,-0.08300781,-0.87579346,0.45794678,-2.390625,-2.359375,-0.296875
344,-0.11230469,-0.8699341,0.4550171,1.640625,-1.46875,0.96875
345,-0.106933594,-0.84259033,0.4022827,3.4375,2.40625,0.515625
346,-0.12597656,-0.8772583,0.4616089,5.546875,-0.03125,0.921875
347,-0.10864258,-0.9014282,0.46429443,7.15625,9.5,0.640625
348,-0.080322266,-1.0244751,0.48895264,-2.25,11.28125,0.421875
349,-0.048828125,-0.7854614,0.44940186,-0.375,5.40625,-2.78125
350,-0.15234375,-0.8430786,0.5211792,0.484375,-8.359375,0.296875
351,-0.20727539,-0.8897095,0.4545288,5.75,-3.578125,-2.703125
352,-0.025878906,-0.89312744,0.4557495,0.359375,0.5625,-2.546875
353,-0.12182617,-0.925354,0.4647827,-2.34375,-2.484375,0.609375
354,-0.10253906,-0.913147,0.4628296,4.875,-3.46875,1.265625
355,-0.16088867,-0.91363525,0.44573975,-2.15625,-0.4375,0.59375
356,-0.10620117,-0.96588135,0.49163818,2.6875,7.6875,-2.84375
357,-0.10473633,-0.94903564,0.44622803,0.015625,11.359375,0.25
358,0.009033203,-0.7695923,0.46502686,-4.921875,-0.125,-6.015625
359,-0.21923828,-0.8447876,0.47283936,2.640625,-10.171875,-2.140625
360,-0.1508789,-0.84820557,0.46844482,7.453125,-2.046875,0.90625
361,-0.09399414,-0.8850708,0.4689331,1.203125,0.5,1.71875
362,-0.095947266,-0.9338989,0.45233154,-1.921875,-4.625,-0.65625
363,-0.14624023,-0.95440674,0.463562,0.890625,-3.859375,0.109375
364,-0.1496582,-0.8999634,0.48944092,1.109375,1.609375,-1.296875
365,-0.13598633,-0.90826416,0.4550171,-2.078125,7.09375,-2.34375
366,-0.10107422,-0.9463501,0.43304443,-2.46875,3.109375,-1.984375
