sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,0.5739746,0.04901123,-0.8267212,-10.59375,-18.9375,-4.421875
45,0.5983887,0.030700684,-0.7822876,-4.59375,-13.359375,-2.828125
46,0.63793945,0.07147217,-0.90948486,-2.84375,-15.609375,-5.46875
47,0.56225586,-0.009338379,-0.6511841,-14.90625,-11.046875,-6.25
48,0.5732422,0.010681152,-0.6968384,-5.546875,-7.53125,-4.40625
49,0.5480957,-0.028137207,-0.48565674,-1.484375,-2.421875,-1.0625
50,0.53271484,0.0028686523,-0.5132446,8.109375,8.703125,4.53125
51,0.6447754,0.051208496,-0.87335205,8.1875,8.46875,5.3125
52,0.60668945,0.04486084,-0.7498169,0.265625,8.09375,3.421875
53,0.6538086,0.026550293,-0.8213501,-3.671875,11.015625,2.015625
54,0.6706543,0.06365967,-0.88287354,-1.9375,3.078125,0.921875
55,0.63623047,0.030700684,-0.8093872,-2.84375,0.65625,-0.1875
56,0.60546875,0.038269043,-0.8076782,-2.828125,-4.375,-1.9375
57,0.7211914,0.07952881,-0.7112427,-3.28125,-20.921875,-9.1875
58,0.59228516,-0.032287598,-0.64971924,-4.90625,-7.921875,-4.046875
59,0.576416,-0.035217285,-0.5701294,-2.90625,-2.921875,-2.34375
60,0.6882324,0.066345215,-0.9155884,2.75,10.734375,1.515625
61,0.6152344,0.04119873,-0.81085205,-0.046875,4.15625,1.4375
62,0.560791,0.0446167,-0.755188,0.40625,3.515625,1.578125
63,0.5214844,0.051696777,-0.69488525,2.3125,2.4375,1.875
64,0.5480957,0.06048584,-0.7522583,2.15625,5.296875,2.109375
65,0.5859375,0.081726074,-0.78326416,1.28125,4.90625,1.875
66,0.59033203,0.081970215,-0.82232666,-0.703125,2.1875,0.671875
67,0.58813477,0.070251465,-0.80181885,-2.46875,-0.515625,-0.375
68,0.5703125,0.06121826,-0.81988525,-4.515625,-4.9375,-1.234375
69,0.5942383,0.047546387,-0.7817993,-8.734375,-8.484375,-3.3125
70,0.5739746,0.048034668,-0.7564087,-8.015625,-8.96875,-3.109375
71,0.60595703,0.024108887,-0.7571411,-6.25,-6.5,-2.203125
72,0.6257324,0.034362793,-0.7966919,-3.6875,-4.921875,-2.796875
73,0.6542969,0.02166748,-0.8064575,0.84375,-0.703125,-2.984375
74,0.6364746,0.008239746,-0.77911377,-1.203125,-2.1875,-3.40625
75,0.61865234,0.0026245117,-0.7527466,-7.40625,-3.390625,-3.359375
76,0.5900879,-0.014465332,-0.7022095,-7.46875,-2.953125,-1.859375
77,0.6022949,-0.015686035,-0.70684814,-5.640625,-3.5625,-1.328125
78,0.6044922,-0.0049438477,-0.6387329,-1.953125,-2.5,0.1875
79,0.6516113,-0.020812988,-0.75250244,-1.375,2.5625,0.9375
80,0.63916016,-0.018859863,-0.7437134,-1.75,2.734375,0.71875
81,0.67529297,-0.008605957,-0.7659302,-2.609375,3.5,-0.03125
82,0.6582031,-0.010559082,-0.76446533,-1.46875,3.484375,0.171875
83,0.62646484,-0.0012817383,-0.7630005,2.234375,2.65625,0.734375
84,0.57543945,-0.014709473,-0.7317505,4.640625,-1.59375,-1.59375
85,0.5407715,-0.036193848,-0.6655884,3.78125,-1.984375,-7.046875
86,0.5644531,-0.028137207,-0.6790161,-1.75,0.421875,-1.9375
87,0.61816406,-0.03692627,-0.72320557,-0.265625,2.109375,0.078125
88,0.65625,-0.02130127,-0.7737427,-0.515625,1.640625,0.4375
89,0.65625,-0.01373291,-0.7666626,0.15625,2.46875,1.4375
90,0.63549805,-0.019592285,-0.78912354,-2.390625,-1.203125,0.5
91,0.62280273,-0.007873535,-0.75787354,-2.703125,-0.140625,0.5625
92,0.58447266,-0.034484863,-0.6873169,0.625,0.578125,0.78125
93,0.57788086,-0.011779785,-0.6682739,0.53125,0.875,0.0
94,0.47070312,-0.05206299,-0.44488525,9.640625,-2.65625,5.0
95,0.60839844,0.009460449,-0.64801025,10.046875,-11.09375,2.65625
96,0.6171875,-0.006652832,-0.6865845,-8.8125,13.578125,-0.328125
97,0.6628418,0.003112793,-0.8711548,-1.15625,22.4375,1.96875
98,0.6904297,-0.014465332,-0.9385376,3.90625,12.265625,2.640625
99,0.6665039,0.007751465,-0.88116455,6.015625,4.59375,2.703125
100,0.6142578,0.016296387,-0.8323364,4.21875,1.71875,2.390625
101,0.53637695,0.0048217773,-0.72320557,4.484375,1.859375,2.140625
102,0.5078125,0.026550293,-0.6975708,3.515625,4.125,1.75
103,0.53393555,0.03314209,-0.73223877,2.46875,3.375,1.6875
104,0.55981445,0.04046631,-0.7732544,1.03125,4.625,1.296875
105,0.5776367,0.027526855,-0.8015747,0.671875,-0.3125,1.078125
106,0.5517578,0.05682373,-0.8369751,-6.0,-17.25,-2.4375
107,0.63842773,0.02947998,-0.80841064,-11.078125,-12.8125,-4.828125
108,0.6164551,-0.042053223,-0.7022095,-11.625,-1.578125,-4.046875
109,0.6335449,-0.019592285,-0.736145,-0.078125,9.71875,0.421875
110,0.5751953,-0.014953613,-0.66607666,5.609375,24.5,3.671875
111,0.5234375,0.019226074,-0.78741455,14.1875,23.015625,6.21875
112,0.53344727,0.043151855,-0.79351807,14.40625,14.640625,4.765625
113,0.54418945,0.07733154,-0.87994385,8.875,13.03125,2.9375
114,0.513916,0.07562256,-0.8377075,6.546875,12.4375,2.421875
115,0.49951172,0.06854248,-0.8635864,3.5,6.796875,1.40625
116,0.48901367,0.07489014,-0.8147583,0.359375,1.75,0.578125
117,0.48632812,0.06903076,-0.8184204,-1.203125,-0.625,0.1875
118,0.5004883,0.07562256,-0.83551025,-1.171875,-3.0,-0.015625
119,0.4934082,0.070007324,-0.8648071,-2.171875,-7.546875,-0.59375
120,0.5,0.11566162,-0.9920044,-4.640625,-37.5625,-5.703125
121,0.59106445,0.03363037,-0.6511841,-11.6875,-26.25,-4.640625
122,0.5559082,-0.013000488,-0.62872314,-10.765625,-8.84375,-2.03125
123,0.5942383,0.016784668,-0.7407837,-1.65625,10.515625,0.796875
124,0.5786133,0.019714355,-0.7305298,-0.734375,7.890625,0.53125
125,0.5515137,0.014587402,-0.736145,0.515625,10.34375,1.828125
126,0.5505371,0.015319824,-0.7678833,5.28125,19.5625,4.0
127,0.5563965,0.05999756,-0.8748169,5.515625,6.78125,2.421875
128,0.5209961,0.042175293,-0.8731079,0.0625,-4.046875,-0.140625
129,0.638916,0.045837402,-0.8845825,-7.546875,-21.671875,-3.03125
130,0.5732422,0.011169434,-0.62042236,-10.234375,-14.203125,-4.078125
131,0.58325195,0.003112793,-0.68341064,-0.3125,4.625,0.484375
132,0.6032715,0.022155762,-0.7522583,0.453125,12.828125,0.90625
133,0.5559082,0.026062012,-0.77349854,3.4375,15.296875,2.46875
134,0.5505371,0.023620605,-0.7991333,5.65625,11.421875,2.765625
135,0.5407715,0.03387451,-0.8296509,4.328125,11.8125,1.96875
136,0.5275879,0.04534912,-0.8184204,6.984375,11.59375,2.875
137,0.5124512,0.040222168,-0.85162354,5.0625,11.546875,2.15625
138,0.50756836,0.0602417,-0.8735962,4.125,7.75,1.53125
139,0.48779297,0.07196045,-0.82110596,0.984375,2.9375,0.59375
140,0.48535156,0.05731201,-0.82598877,-1.90625,-0.40625,-0.5625
141,0.5031738,0.05633545,-0.81866455,-2.15625,-2.734375,-0.71875
142,0.5046387,0.054626465,-0.8152466,-0.671875,-1.90625,0.3125
143,0.51171875,0.05316162,-0.8189087,0.046875,-2.96875,0.546875
144,0.5083008,0.055603027,-0.8518677,0.21875,-4.5,0.609375
145,0.517334,0.081970215,-0.9204712,-1.84375,-13.84375,-0.515625
146,0.5722656,0.09979248,-0.9065552,-13.0625,-30.609375,-5.09375
147,0.6230469,0.024597168,-0.69537354,-9.84375,-14.109375,-4.609375
148,0.5710449,0.0026245117,-0.6699829,-6.15625,-4.40625,-1.125
149,0.5678711,0.006286621,-0.7476196,-4.84375,2.515625,-0.96875
150,0.5883789,0.008483887,-0.71954346,-3.65625,6.125,-0.765625
151,0.57177734,-0.012512207,-0.69976807,-0.421875,15.984375,1.328125
152,0.55249023,0.013366699,-0.81256104,6.703125,28.96875,4.046875
153,0.5317383,0.019958496,-0.88531494,6.125,15.203125,2.9375
154,0.50390625,0.03387451,-0.8357544,9.703125,10.3125,3.40625
155,0.50097656,0.04901123,-0.84454346,8.546875,9.1875,3.078125
156,0.4958496,0.05291748,-0.85406494,5.703125,6.953125,2.0625
157,0.4868164,0.07635498,-0.85357666,3.515625,4.90625,1.125
158,0.49536133,0.06561279,-0.86309814,0.96875,2.578125,0.328125
159,0.4885254,0.07318115,-0.8430786,0.078125,0.828125,0.203125
160,0.4855957,0.06414795,-0.8245239,-1.0625,-1.421875,0.03125
161,0.48291016,0.06903076,-0.8345337,-2.1875,-1.546875,0.046875
162,0.48754883,0.06829834,-0.8460083,-3.328125,-4.5625,-0.046875
163,0.49536133,0.082458496,-0.9187622,-5.6875,-14.46875,-2.046875
164,0.52783203,0.08026123,-0.954895,-7.65625,-40.0,-6.96875
165,0.61157227,0.04119873,-0.7334595,-6.0625,-15.125,-3.078125
166,0.5703125,0.026550293,-0.68414307,-5.390625,-10.453125,-1.09375
167,0.5661621,0.023620605,-0.7432251,-3.90625,4.203125,0.109375
168,0.58032227,0.0368042,-0.74346924,-5.015625,3.375,-0.53125
169,0.6196289,0.018981934,-0.7842407,-2.953125,7.6875,-0.28125
170,0.6015625,0.023864746,-0.800354,1.09375,6.9375,0.734375
171,0.5817871,0.02947998,-0.83135986,-0.578125,2.5625,0.265625
172,0.60375977,0.044128418,-0.8635864,-1.65625,-16.40625,-1.265625
173,0.57299805,-0.0413208,-0.5354614,-5.9375,-15.828125,-1.96875
174,0.5258789,-0.016418457,-0.56817627,0.421875,4.625,1.28125
175,0.611084,0.011169434,-0.76446533,-2.1875,13.328125,1.3125
176,0.5925293,0.027770996,-0.8320923,-1.015625,9.796875,1.265625
177,0.5905762,0.016784668,-0.76275635,4.0,4.53125,2.03125
178,0.57177734,0.013366699,-0.7522583,5.109375,9.859375,2.640625
179,0.55078125,0.019714355,-0.8118286,5.078125,11.59375,2.71875
180,0.5422363,0.027038574,-0.8093872,5.140625,10.359375,2.5
181,0.53637695,0.039733887,-0.8377075,3.78125,9.453125,1.4375
182,0.52856445,0.054870605,-0.8284302,2.53125,6.265625,0.96875
183,0.5126953,0.053649902,-0.8377075,1.578125,4.625,0.828125
184,0.52246094,0.055358887,-0.83477783,-0.96875,0.359375,0.046875
185,0.5070801,0.047546387,-0.7998657,-2.15625,-0.578125,-0.21875
186,0.51708984,0.039001465,-0.8032837,-1.4375,-0.515625,-0.171875
187,0.5292969,0.043640137,-0.8225708,-0.640625,-0.609375,0.3125
188,0.52490234,0.038513184,-0.8308716,0.359375,-2.125,0.53125
189,0.5358887,0.04852295,-0.8987427,2.109375,-10.15625,-0.078125
190,0.5427246,0.06732178,-0.84942627,-5.75,-30.109375,-3.875
191,0.6179199,0.01776123,-0.6902466,-7.40625,-12.828125,-3.46875
192,0.56347656,0.008483887,-0.6536255,-4.21875,0.75,-0.21875
193,0.5871582,0.027282715,-0.7686157,-3.671875,7.40625,-0.390625
194,0.5866699,0.020690918,-0.75567627,-1.890625,9.265625,0.421875
195,0.57177734,0.0067749023,-0.7263794,0.875,14.296875,2.21875
196,0.5666504,0.038269043,-0.829895,4.796875,16.375,3.125
197,0.5275879,0.031188965,-0.83135986,4.796875,10.0,2.453125
198,0.52197266,0.042175293,-0.80792236,4.625,5.984375,2.015625
199,0.51049805,0.050231934,-0.80914307,3.625,3.09375,1.453125
200,0.5251465,0.051452637,-0.8164673,2.421875,1.703125,0.75
201,0.52734375,0.06097412,-0.815979,2.140625,2.5,0.90625
202,0.5217285,0.059020996,-0.81378174,2.6875,3.359375,1.171875
203,0.52685547,0.06585693,-0.8374634,1.25,2.796875,0.65625
204,0.51708984,0.0680542,-0.80596924,0.25,1.375,0.421875
205,0.4897461,0.06341553,-0.80303955,0.53125,-1.53125,0.5
206,0.5227051,0.08074951,-0.93096924,-0.359375,-10.796875,-1.1875
207,0.5488281,0.09075928,-0.8609009,-12.5625,-39.59375,-7.90625
208,0.6303711,0.007507324,-0.6170044,-13.453125,-23.84375,-6.578125
209,0.548584,0.00970459,-0.6724243,-5.921875,-6.3125,-0.0625
210,0.5974121,-0.004699707,-0.7041626,-4.234375,3.484375,-0.75
211,0.6262207,0.008239746,-0.72491455,-0.71875,12.3125,0.96875
212,0.5649414,0.024108887,-0.8220825,5.046875,19.5625,3.59375
213,0.578125,0.047546387,-0.87091064,5.375,9.78125,2.125
214,0.60302734,0.0770874,-0.9800415,-7.171875,-8.359375,-2.421875
215,0.5036621,-0.021057129,-0.6921997,-8.0,-12.875,-2.90625
216,0.55200195,-0.011047363,-0.6734009,-4.25,-2.359375,-1.078125
217,0.5390625,-0.023254395,-0.6140747,-1.125,-0.15625,0.78125
218,0.5917969,0.0138549805,-0.72540283,-1.5625,6.796875,0.953125
219,0.60253906,0.018249512,-0.72906494,4.78125,18.78125,3.1875
220,0.5661621,0.022155762,-0.85821533,7.203125,15.953125,3.296875
221,0.55981445,0.01727295,-0.8303833,8.28125,11.734375,2.6875
222,0.5341797,0.04046631,-0.8308716,8.375,10.21875,2.765625
223,0.51538086,0.043640137,-0.8364868,6.265625,7.84375,2.3125
224,0.5197754,0.04876709,-0.83599854,4.84375,4.890625,1.875
225,0.5078125,0.070739746,-0.8311157,1.265625,1.71875,0.828125
226,0.5083008,0.06951904,-0.8386841,-1.15625,-0.3125,-0.109375
227,0.5229492,0.0692749,-0.82281494,-1.84375,-2.8125,-0.40625
228,0.51464844,0.04876709,-0.8230591,-1.578125,-6.109375,-0.171875
229,0.58935547,0.10809326,-1.048645,-10.796875,-44.359375,-8.375
230,0.57373047,0.02508545,-0.5996704,-15.078125,-19.265625,-3.25
231,0.5786133,-0.013000488,-0.6865845,-6.09375,0.734375,-0.4375
232,0.6154785,0.0060424805,-0.75201416,-0.90625,5.234375,0.390625
233,0.6333008,0.03314209,-0.74957275,-2.171875,6.265625,-0.21875
234,0.59106445,0.018249512,-0.71343994,-0.09375,13.484375,0.8125
235,0.55810547,0.0036010742,-0.7493286,3.3125,20.390625,3.09375
236,0.5566406,0.017028809,-0.82769775,4.234375,12.96875,2.71875
237,0.54345703,0.028259277,-0.8320923,7.015625,12.0625,2.921875
238,0.53125,0.050476074,-0.8201294,7.984375,7.890625,2.796875
239,0.5246582,0.0446167,-0.8274536,4.09375,4.078125,1.296875
240,0.5192871,0.06585693,-0.83428955,2.6875,2.625,1.1875
241,0.5246582,0.06341553,-0.82476807,0.8125,0.21875,0.578125
242,0.5229492,0.06414795,-0.8069458,-0.40625,-0.765625,0.21875
243,0.5109863,0.06048584,-0.83599854,-1.578125,-1.09375,-0.234375
244,0.5083008,0.062438965,-0.8377075,-2.796875,-6.609375,-1.0625
245,0.55981445,0.078308105,-0.9026489,-12.09375,-47.53125,-8.296875
246,0.60009766,0.029968262,-0.5852661,-15.390625,-22.203125,-5.0625
247,0.5373535,-0.0025024414,-0.628479,-7.375,-2.375,-0.015625
248,0.58325195,-0.012268066,-0.68292236,-0.890625,5.765625,0.96875
249,0.60424805,0.02532959,-0.7268677,2.171875,6.9375,1.65625
250,0.5727539,0.0014038086,-0.72247314,0.53125,13.1875,1.390625
251,0.57421875,-0.007873535,-0.7564087,3.734375,21.640625,2.796875
252,0.5805664,0.027770996,-0.8843384,5.75,14.734375,2.984375
253,0.51953125,0.011657715,-0.8230591,7.28125,9.34375,3.09375
254,0.5336914,0.03704834,-0.8167114,7.234375,8.25,2.90625
255,0.51831055,0.048034668,-0.81329346,7.1875,8.515625,2.578125
256,0.50561523,0.07122803,-0.8460083,4.5625,4.90625,1.34375
257,0.5180664,0.07244873,-0.8220825,1.328125,1.015625,0.5625
258,0.51171875,0.059020996,-0.81085205,-0.046875,0.421875,0.359375
259,0.5078125,0.061706543,-0.815979,-0.15625,1.578125,0.65625
260,0.52612305,0.06463623,-0.85943604,-1.578125,0.21875,-0.109375
261,0.50561523,0.06854248,-0.8838501,-1.609375,-7.734375,-0.6875
262,0.5390625,0.07489014,-0.82769775,-11.296875,-52.78125,-9.421875
263,0.60180664,0.059753418,-0.73272705,-11.390625,-11.5625,-4.171875
264,0.5864258,0.0040893555,-0.68414307,-5.90625,3.375,-0.71875
265,0.60717773,0.020202637,-0.76153564,-3.4375,4.84375,-0.296875
266,0.58862305,0.028015137,-0.7515259,-0.4375,7.609375,1.140625
267,0.56762695,0.0018920898,-0.7424927,1.625,13.203125,1.921875
268,0.59106445,0.028747559,-0.84039307,0.78125,7.75,1.046875
269,0.5805664,0.035827637,-0.8735962,-2.453125,-2.515625,-0.875
270,0.64501953,0.0072631836,-0.80914307,-10.84375,-29.890625,-3.921875
271,0.49536133,-0.05645752,-0.6885376,-5.625,-9.234375,-0.625
272,0.5690918,-0.0044555664,-0.65216064,2.265625,4.5625,1.625
273,0.6044922,0.016052246,-0.7295532,1.484375,7.8125,1.3125
274,0.6069336,0.020690918,-0.7781372,2.828125,11.375,2.125
275,0.60546875,0.023620605,-0.79693604,4.59375,13.921875,2.046875
276,0.5698242,0.016296387,-0.81866455,4.5,10.515625,2.265625
277,0.53759766,0.016784668,-0.7835083,4.296875,8.34375,2.28125
278,0.5061035,0.012390137,-0.76812744,4.09375,6.078125,2.5625
279,0.52490234,0.048034668,-0.7932739,4.203125,4.46875,2.109375
280,0.54125977,0.053649902,-0.82110596,2.28125,3.46875,1.03125
281,0.55688477,0.04925537,-0.83843994,2.40625,3.78125,1.078125
282,0.54248047,0.054382324,-0.8267212,3.78125,5.328125,1.71875
283,0.53881836,0.059753418,-0.82476807,0.765625,2.140625,0.609375
284,0.5168457,0.058776855,-0.7991333,-0.296875,0.6875,0.203125
285,0.50561523,0.05999756,-0.8010864,-1.0,-1.46875,-0.171875
286,0.532959,0.0836792,-0.9302368,-5.765625,-12.328125,-2.5
287,0.6262207,0.05340576,-0.8311157,-12.203125,-47.6875,-9.734375
288,0.564209,0.0006713867,-0.5964966,-8.796875,-13.875,-3.578125
289,0.5949707,-0.007385254,-0.71051025,-3.453125,-0.171875,-1.265625
290,0.5822754,0.0036010742,-0.6777954,0.0625,3.5625,1.1875
291,0.5817871,0.03289795,-0.6734009,4.109375,12.03125,3.25
292,0.6125488,0.053894043,-0.8513794,0.234375,13.203125,1.78125
293,0.5957031,0.034362793,-0.8140259,0.484375,10.125,0.921875
294,0.5637207,0.012145996,-0.7871704,3.140625,9.46875,2.25
295,0.5461426,0.02142334,-0.79473877,5.0,8.796875,2.84375
296,0.5214844,0.038757324,-0.79473877,10.078125,11.046875,3.53125
297,0.5187988,0.06512451,-0.81573486,8.453125,7.6875,2.765625
298,0.5344238,0.08123779,-0.82281494,4.828125,4.421875,1.328125
299,0.53271484,0.09515381,-0.83062744,4.40625,4.375,1.21875
300,0.5229492,0.07904053,-0.81256104,0.15625,1.109375,0.6875
301,0.52612305,0.08831787,-0.82159424,-0.984375,-1.34375,-0.015625
302,0.5070801,0.06854248,-0.8171997,-2.8125,-4.578125,-0.234375
303,0.5036621,0.086120605,-0.84991455,-7.609375,-21.765625,-4.9375
304,0.6142578,0.05731201,-0.74713135,-14.515625,-33.203125,-7.109375
305,0.60913086,-0.013244629,-0.7178345,-12.078125,-9.234375,-4.859375
306,0.5810547,0.007507324,-0.7202759,-2.140625,6.453125,0.71875
307,0.61206055,0.028259277,-0.7588501,-1.890625,6.5625,0.78125
308,0.579834,0.040222168,-0.73638916,-0.515625,8.0,1.3125
309,0.60668945,0.05731201,-0.82525635,-1.25,6.5625,-0.21875
310,0.6008301,0.034606934,-0.85235596,-6.5625,-7.265625,-3.328125
311,0.63183594,-0.0049438477,-0.7029419,-11.84375,-8.25,-4.109375
312,0.5180664,-0.05328369,-0.66070557,-3.96875,5.96875,-0.734375
313,0.5510254,-0.018371582,-0.7007446,1.09375,7.1875,2.453125
314,0.5510254,0.00579834,-0.7085571,3.46875,13.203125,4.046875
315,0.6147461,0.054138184,-0.88848877,4.5,8.859375,2.78125
316,0.607666,0.03265381,-0.8538208,3.59375,3.21875,1.3125
317,0.5761719,0.014099121,-0.817688,1.578125,1.8125,1.171875
318,0.5251465,0.008728027,-0.74786377,1.6875,1.515625,1.65625
319,0.5187988,0.023864746,-0.7527466,3.1875,2.671875,1.984375
320,0.52783203,0.038513184,-0.78790283,2.640625,2.71875,1.390625
321,0.5732422,0.05316162,-0.833313,2.109375,3.265625,0.78125
322,0.57299805,0.04486084,-0.83428955,0.421875,1.484375,0.59375
323,0.5720215,0.042175293,-0.81622314,-0.609375,-0.015625,0.484375
324,0.55200195,0.034118652,-0.77716064,-0.84375,-1.34375,0.140625
325,0.53759766,0.047790527,-0.8562622,-5.453125,-2.1875,-1.421875
326,0.5793457,0.041931152,-0.90411377,-18.890625,-33.265625,-9.5625
327,0.5529785,-0.02178955,-0.61553955,-11.25,-13.671875,-4.46875
328,0.5595703,-0.03326416,-0.6367798,0.15625,5.0625,2.25
329,0.62524414,0.0026245117,-0.7786255,1.921875,11.25,1.921875
330,0.6040039,0.008972168,-0.8064575,3.625,15.578125,2.515625
331,0.5761719,0.008483887,-0.786438,2.125,1.5625,0.515625
332,0.57006836,-0.00592041,-0.7542114,2.484375,5.375,0.71875
333,0.5595703,0.014587402,-0.79888916,2.75,3.65625,1.796875
334,0.5402832,0.0040893555,-0.76763916,2.421875,2.78125,1.875
335,0.56640625,0.02947998,-0.8086548,-0.3125,-1.109375,0.875
336,0.5751953,0.032165527,-0.802063,-1.609375,-1.65625,-0.078125
337,0.5878906,0.034118652,-0.7793579,-2.296875,-4.1875,-0.859375
338,0.60668945,0.016540527,-0.7996216,-1.515625,-1.03125,-0.921875
339,0.56030273,-0.0049438477,-0.7473755,-0.46875,-0.421875,-0.03125
340,0.5588379,0.0099487305,-0.75616455,0.609375,0.59375,0.671875
341,0.5463867,0.016784668,-0.7317505,0.828125,0.96875,0.78125
342,0.5666504,0.023376465,-0.7991333,-0.515625,-0.203125,0.28125
343,0.60253906,0.016784668,-0.80181885,-1.09375,-0.78125,0.0625
344,0.6047363,0.0067749023,-0.79473877,-0.921875,-1.59375,0.34375
345,0.58374023,0.009216309,-0.7901001,-0.875,-1.984375,0.625
346,0.5876465,0.011169434,-0.7493286,-0.484375,-1.46875,0.6875
347,0.564209,0.004333496,-0.7324829,0.0625,0.8125,1.15625
348,0.59033203,0.018493652,-0.78326416,-0.984375,2.609375,0.5
349,0.5859375,0.030456543,-0.7822876,-1.859375,-0.03125,0.03125
350,0.6064453,0.027282715,-0.8657837,-3.84375,-5.640625,-1.453125
351,0.59887695,0.00091552734,-0.7337036,-8.40625,-5.046875,-3.1875
352,0.56396484,-0.023742676,-0.6487427,-2.796875,0.53125,-1.078125
353,0.5895996,-0.0095825195,-0.70025635,-1.6875,6.234375,-0.15625
354,0.57421875,-0.006652832,-0.739563,-1.046875,12.203125,0.953125
355,0.5834961,-0.0095825195,-0.772522,2.359375,10.796875,1.296875
356,0.5595703,0.008483887,-0.798645,7.078125,12.34375,2.71875
357,0.5751953,0.015075684,-0.83062744,8.09375,9.78125,3.03125
358,0.55029297,0.014831543,-0.83551025,6.328125,6.984375,2.6875
359,0.52856445,0.031921387,-0.802063,7.28125,5.5625,2.65625
360,0.5317383,0.055114746,-0.82354736,4.3125,1.625,2.15625
361,0.5246582,0.049987793,-0.77593994,2.453125,0.921875,1.265625
362,0.53100586,0.0524292,-0.803772,0.9375,2.578125,1.171875
363,0.55737305,0.06512451,-0.8328247,0.0,1.109375,0.53125
364,0.5341797,0.06732178,-0.8596802,-1.40625,-2.59375,-0.453125
365,0.52001953,0.06341553,-0.9500122,-9.6875,-21.96875,-4.921875
366,0.6044922,0.019958496,-0.7608032,-16.109375,-29.296875,-7.921875
367,0.56811523,-0.04815674,-0.6946411,-11.46875,-4.765625,-3.359375
368,0.59033203,-0.0115356445,-0.68218994,-4.296875,-0.328125,0.3125
369,0.63671875,0.0065307617,-0.72125244,1.21875,7.28125,1.734375
370,0.5866699,0.008972168,-0.72052,5.546875,19.546875,3.53125
371,0.59033203,0.01361084,-0.861145,6.734375,20.90625,3.09375
372,0.53808594,0.023620605,-0.8242798,11.1875,16.234375,3.8125
373,0.5234375,0.034851074,-0.82818604,9.328125,12.984375,2.828125
374,0.5012207,0.035095215,-0.8086548,6.65625,8.421875,2.828125
375,0.50683594,0.06048584,-0.84552,1.625,2.34375,1.234375
