sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.14233398,-0.12799072,-0.91851807,1.890625,-3.984375,1.71875
60,-0.14282227,-0.12506104,-0.9404907,0.078125,-1.75,1.265625
61,-0.15234375,-0.12872314,-0.9175415,1.15625,-0.171875,1.328125
62,-0.13867188,-0.12628174,-0.9229126,0.890625,0.4375,1.46875
63,-0.14428711,-0.12335205,-0.91851807,1.03125,0.46875,1.875
64,-0.13793945,-0.12286377,-0.93170166,-0.84375,10.578125,2.015625
65,-0.16064453,-0.14752197,-0.9507446,-4.34375,22.734375,0.46875
66,-0.21606445,-0.120666504,-0.8464966,3.28125,5.234375,0.125
67,-0.1953125,-0.117248535,-0.8892212,2.0625,-1.40625,0.9375
68,-0.19506836,-0.14190674,-0.91607666,-0.25,-2.90625,0.875
69,-0.19189453,-0.12994385,-0.9258423,0.359375,-2.3125,1.234375
70,-0.18676758,-0.14068604,-0.9229126,-1.0625,2.21875,0.515625
71,-0.18188477,-0.12335205,-0.9356079,-1.640625,4.6875,0.15625
72,-0.2084961,-0.12042236,-0.8970337,-1.1875,7.71875,0.09375
73,-0.22094727,-0.13140869,-0.88165283,-0.46875,7.484375,0.046875
74,-0.22363281,-0.14654541,-0.9031372,-1.71875,-0.046875,0.078125
75,-0.22949219,-0.13922119,-0.8916626,0.375,-2.078125,0.671875
76,-0.22070312,-0.13677979,-0.8831177,1.4375,-7.625,1.34375
77,-0.19213867,-0.1375122,-0.90167236,-2.234375,-5.390625,1.171875
78,-0.19848633,-0.13775635,-0.895813,1.015625,-10.0,1.984375
79,-0.18359375,-0.13116455,-0.91900635,4.234375,-15.125,2.3125
80,-0.15698242,-0.12823486,-0.91119385,6.390625,-5.75,3.375
81,-0.14916992,-0.1326294,-0.9649048,4.234375,1.03125,3.484375
82,-0.1652832,-0.117004395,-0.9234009,3.03125,-0.109375,1.5
83,-0.17089844,-0.1182251,-0.9155884,2.84375,-0.265625,2.375
84,-0.16333008,-0.11529541,-0.9031372,1.5625,-1.625,2.5
85,-0.14624023,-0.12286377,-0.9229126,1.296875,-0.796875,2.15625
86,-0.14282227,-0.11383057,-0.9192505,2.546875,0.140625,1.171875
87,-0.15039062,-0.11090088,-0.93096924,1.734375,4.859375,0.28125
88,-0.15844727,-0.11187744,-0.9402466,-0.75,14.90625,-0.625
89,-0.19702148,-0.10430908,-0.8821411,1.0625,4.109375,0.3125
90,-0.19824219,-0.10772705,-0.93756104,-1.390625,-1.53125,0.6875
91,-0.15673828,-0.12872314,-0.8599243,-1.859375,1.4375,2.21875
92,-0.19140625,-0.097717285,-0.91363525,-0.15625,-6.890625,0.625
93,-0.18554688,-0.12213135,-0.9456177,-0.875,-1.953125,0.984375
94,-0.17041016,-0.13409424,-0.9336548,-0.765625,-0.609375,0.671875
95,-0.16601562,-0.11383057,-0.9104614,0.28125,0.546875,0.453125
96,-0.16503906,-0.11431885,-0.93536377,-0.9375,6.265625,-0.0625
97,-0.18847656,-0.12945557,-0.89068604,-6.421875,13.8125,-1.546875
98,-0.22216797,-0.12042236,-0.89556885,-0.90625,5.859375,-1.34375
99,-0.22045898,-0.1272583,-0.8670044,-0.421875,1.375,0.0625
100,-0.20874023,-0.128479,-0.90875244,1.796875,-5.203125,0.921875
101,-0.20532227,-0.13531494,-0.9170532,-2.671875,3.375,0.3125
102,-0.21801758,-0.13800049,-0.90631104,-0.625,3.046875,0.171875
103,-0.21289062,-0.13580322,-0.92266846,-1.109375,3.421875,-0.03125
104,-0.23022461,-0.13165283,-0.8508911,-1.75,6.21875,-0.734375
105,-0.22705078,-0.1272583,-0.89019775,2.390625,-3.71875,1.359375
106,-0.22705078,-0.13604736,-0.8831177,3.4375,-8.109375,1.984375
107,-0.20483398,-0.12994385,-0.8928833,3.46875,-13.4375,2.25
108,-0.17797852,-0.12750244,-0.9277954,2.765625,-14.4375,1.875
109,-0.16210938,-0.12506104,-0.92144775,3.359375,-11.21875,1.875
110,-0.15039062,-0.11773682,-0.9163208,2.1875,-8.125,1.296875
111,-0.14282227,-0.11993408,-0.9209595,2.484375,-6.640625,1.09375
112,-0.13134766,-0.11383057,-0.91656494,1.578125,-5.5,1.015625
113,-0.123291016,-0.11895752,-0.92315674,1.53125,-3.859375,0.796875
114,-0.11694336,-0.1104126,-0.9273071,1.046875,-2.828125,0.8125
115,-0.12670898,-0.11138916,-0.9182739,1.859375,-0.90625,0.90625
116,-0.118896484,-0.11138916,-0.9258423,1.375,-2.453125,1.125
117,-0.11352539,-0.10992432,-0.92022705,0.21875,-1.015625,1.25
118,-0.111816406,-0.11407471,-0.9265747,-0.015625,-1.546875,1.125
119,-0.111083984,-0.120666504,-0.9224243,-1.125,-1.21875,0.3125
120,-0.110839844,-0.10870361,-0.927063,-0.15625,1.296875,0.578125
121,-0.11254883,-0.11431885,-0.92315674,-0.171875,1.265625,0.671875
122,-0.115234375,-0.11016846,-0.913147,-1.34375,11.21875,0.96875
123,-0.11987305,-0.14556885,-1.1912231,-8.03125,36.5625,-0.96875
124,-0.27319336,-0.11846924,-0.67633057,2.90625,19.078125,-2.234375
125,-0.20605469,-0.10455322,-0.9192505,4.703125,-1.140625,0.484375
126,-0.20947266,-0.11798096,-0.8936157,-2.515625,-9.140625,1.609375
127,-0.19726562,-0.12286377,-0.92974854,0.859375,-1.5,1.625
128,-0.19726562,-0.12799072,-0.9109497,-1.234375,-2.515625,1.078125
129,-0.18530273,-0.12945557,-0.9116821,0.5625,-1.71875,0.34375
130,-0.19189453,-0.117004395,-0.92022705,0.046875,1.109375,0.09375
131,-0.18920898,-0.12286377,-0.93707275,0.03125,6.65625,0.46875
132,-0.13500977,-0.16656494,-1.0437622,-12.515625,43.015625,-2.125
133,-0.38476562,-0.11431885,-0.678772,1.375,34.21875,-3.5
134,-0.32885742,-0.09942627,-0.8377075,10.59375,3.21875,-0.390625
135,-0.2998047,-0.12432861,-0.8189087,3.8125,-28.625,2.515625
136,-0.23999023,-0.12554932,-0.9360962,-0.640625,-18.453125,1.921875
137,-0.23413086,-0.14190674,-0.90826416,-1.546875,-7.578125,2.453125
138,-0.22998047,-0.13214111,-0.91119385,1.5625,-11.75,1.0
139,-0.2163086,-0.12677002,-0.9053345,5.359375,-10.921875,1.0625
140,-0.19726562,-0.11260986,-0.91851807,2.921875,-12.578125,1.0
141,-0.18481445,-0.120666504,-0.9273071,1.078125,-7.6875,1.53125
142,-0.17578125,-0.12017822,-0.9204712,0.6875,-3.78125,1.5
143,-0.17260742,-0.12164307,-0.91851807,0.453125,-2.84375,1.3125
144,-0.171875,-0.11773682,-0.91412354,1.0,-1.515625,1.046875
145,-0.17358398,-0.11846924,-0.9143677,1.59375,-1.75,1.09375
146,-0.16381836,-0.11480713,-0.911438,0.8125,-1.203125,0.875
147,-0.16625977,-0.109436035,-0.91119385,0.90625,-1.609375,0.9375
148,-0.15649414,-0.10870361,-0.9216919,-0.125,-0.9375,0.640625
149,-0.16333008,-0.10845947,-0.9209595,0.546875,0.46875,0.921875
150,-0.16821289,-0.117004395,-0.9224243,0.046875,-0.640625,1.03125
151,-0.15600586,-0.11456299,-0.9065552,1.15625,1.078125,1.015625
152,-0.1496582,-0.113586426,-0.9368286,1.03125,6.796875,1.078125
153,-0.14868164,-0.13287354,-1.0896606,-9.453125,40.703125,-1.515625
154,-0.2993164,-0.12335205,-0.631897,-3.546875,48.484375,-2.1875
155,-0.28051758,-0.11798096,-0.923645,3.890625,-15.203125,0.0625
156,-0.27661133,-0.117492676,-0.85357666,0.703125,-5.25,1.078125
157,-0.25756836,-0.12677002,-0.8880005,0.359375,-16.984375,1.96875
158,-0.22827148,-0.13311768,-0.93951416,-0.15625,-9.78125,2.109375
159,-0.22314453,-0.13604736,-0.92633057,0.375,-2.46875,0.875
160,-0.22363281,-0.1260376,-0.9104614,1.03125,2.390625,0.375
161,-0.2133789,-0.11920166,-0.97784424,-3.34375,12.1875,-0.09375
162,-0.26049805,-0.14459229,-0.8604126,-6.265625,42.171875,-1.765625
163,-0.32250977,-0.12286377,-0.861145,2.625,-7.671875,-0.15625
164,-0.2927246,-0.12261963,-0.84942627,3.484375,-8.9375,1.1875
165,-0.2854004,-0.12506104,-0.8345337,3.9375,-30.546875,2.875
166,-0.20825195,-0.12750244,-1.0020142,-1.3125,-17.671875,2.375
167,-0.21118164,-0.1404419,-0.94000244,0.3125,-0.984375,1.984375
168,-0.21655273,-0.13067627,-0.8987427,2.109375,-2.84375,0.875
169,-0.19799805,-0.12237549,-0.9480591,-0.125,4.71875,0.53125
170,-0.20922852,-0.13116455,-0.92266846,-5.703125,42.625,-0.71875
171,-0.3623047,-0.1494751,-0.7227173,0.265625,13.0,-0.8125
172,-0.29345703,-0.12896729,-0.8755493,3.75,-7.65625,0.265625
173,-0.29345703,-0.13433838,-0.81744385,4.140625,-24.84375,2.296875
174,-0.21801758,-0.12042236,-0.92559814,3.046875,-34.296875,2.4375
175,-0.1809082,-0.12921143,-0.9680786,1.328125,-12.546875,2.984375
176,-0.17456055,-0.12628174,-0.9104614,3.640625,-9.859375,1.90625
177,-0.1706543,-0.11456299,-0.92071533,4.4375,-6.21875,1.0625
178,-0.1652832,-0.109436035,-0.9199829,2.75,-5.0,1.125
179,-0.16308594,-0.11016846,-0.9234009,1.265625,-3.828125,2.03125
180,-0.15307617,-0.11529541,-0.92022705,1.09375,-3.59375,1.546875
181,-0.14892578,-0.11407471,-0.9175415,0.96875,-3.015625,1.078125
182,-0.1472168,-0.109680176,-0.91070557,1.265625,-2.859375,1.109375
183,-0.14257812,-0.11260986,-0.9229126,0.96875,-2.5,0.96875
184,-0.13720703,-0.113098145,-0.92193604,0.203125,-1.546875,0.859375
185,-0.13623047,-0.10675049,-0.9199829,0.484375,-1.546875,0.859375
186,-0.13623047,-0.105041504,-0.92144775,0.3125,-1.546875,0.984375
187,-0.13623047,-0.109191895,-0.92681885,-0.171875,-1.1875,0.78125
188,-0.14038086,-0.10845947,-0.9116821,0.0625,-0.609375,1.078125
189,-0.13378906,-0.11114502,-0.91607666,0.828125,1.609375,1.015625
190,-0.12426758,-0.108947754,-0.989563,-4.921875,16.328125,0.375
191,-0.18383789,-0.12213135,-0.87701416,-2.125,15.515625,-0.765625
192,-0.18164062,-0.109436035,-0.9241333,1.34375,-1.84375,0.125
193,-0.17504883,-0.10845947,-0.9031372,0.65625,-2.25,0.796875
194,-0.18139648,-0.10870361,-0.90289307,1.5625,-5.90625,1.59375
195,-0.1628418,-0.11260986,-0.91485596,2.125,-8.875,1.421875
196,-0.140625,-0.109191895,-0.92510986,1.734375,-10.375,1.0625
197,-0.13183594,-0.10235596,-0.9248657,1.859375,-8.140625,0.90625
198,-0.12768555,-0.10675049,-0.9319458,0.171875,-3.5625,0.65625
199,-0.13208008,-0.10797119,-0.9209595,0.140625,-0.78125,0.953125
200,-0.12646484,-0.105529785,-0.9229126,0.84375,-1.03125,0.625
201,-0.12719727,-0.108947754,-0.9221802,0.484375,-1.640625,0.78125
202,-0.12817383,-0.10845947,-0.9133911,0.265625,-1.515625,0.796875
203,-0.12792969,-0.10211182,-0.9170532,0.625,-2.359375,0.71875
204,-0.11450195,-0.10406494,-0.92559814,0.734375,-2.46875,0.859375
205,-0.10961914,-0.10626221,-0.9302368,-0.03125,-0.921875,0.359375
206,-0.1027832,-0.105041504,-0.92071533,0.046875,0.234375,0.46875
207,-0.1159668,-0.10430908,-0.90826416,0.28125,0.25,0.390625
208,-0.111328125,-0.105529785,-0.9204712,0.375,-0.421875,0.6875
209,-0.111816406,-0.101379395,-0.9204712,0.15625,-0.296875,0.859375
210,-0.115722656,-0.10479736,-0.9319458,0.15625,-1.0,0.921875
211,-0.11254883,-0.11260986,-0.9143677,0.046875,-0.53125,1.421875
212,-0.103271484,-0.10870361,-0.9036255,1.390625,4.984375,1.5
213,-0.10864258,-0.113586426,-1.0112915,-1.5625,18.734375,0.640625
214,-0.1665039,-0.11065674,-0.86724854,-0.328125,11.328125,-0.34375
215,-0.16235352,-0.10040283,-0.8936157,0.390625,-1.03125,0.578125
216,-0.1496582,-0.1116333,-0.9348755,-0.796875,-0.203125,1.0
217,-0.16064453,-0.10601807,-0.91070557,-0.8125,-0.03125,0.578125
218,-0.16064453,-0.11529541,-0.8989868,0.078125,0.46875,0.6875
219,-0.14990234,-0.10748291,-0.9414673,-0.3125,2.109375,0.328125
220,-0.15673828,-0.105041504,-0.9241333,-1.65625,11.328125,0.09375
221,-0.19433594,-0.11529541,-0.88946533,-3.4375,19.0,-0.828125
222,-0.22070312,-0.11578369,-0.8904419,-0.421875,3.890625,-0.28125
223,-0.21191406,-0.12188721,-0.88726807,0.484375,-0.859375,0.5625
224,-0.20947266,-0.117492676,-0.88604736,1.859375,-5.34375,1.28125
225,-0.1928711,-0.11212158,-0.9151001,1.015625,-10.171875,1.609375
226,-0.18383789,-0.12408447,-0.9414673,-0.59375,1.0,1.359375
227,-0.1850586,-0.117492676,-0.9072876,-0.171875,1.46875,0.5
228,-0.17651367,-0.117004395,-0.9570923,-0.171875,6.953125,0.65625
229,-0.19897461,-0.13189697,-0.88116455,-4.4375,25.46875,-0.84375
230,-0.24951172,-0.11798096,-0.8718872,1.90625,1.09375,-0.71875
231,-0.23925781,-0.11407471,-0.8718872,3.0,-6.875,1.375
232,-0.22363281,-0.12042236,-0.88165283,2.140625,-21.109375,2.15625
233,-0.17919922,-0.12432861,-0.9507446,-1.125,-14.75,1.984375
234,-0.1628418,-0.12530518,-0.9368286,0.640625,-3.796875,1.328125
235,-0.17407227,-0.12384033,-0.9089966,1.953125,-5.1875,0.59375
236,-0.17016602,-0.11383057,-0.9143677,3.109375,-5.4375,0.859375
237,-0.1550293,-0.109191895,-0.9192505,1.609375,-5.015625,0.765625
238,-0.15356445,-0.10723877,-0.9146118,1.25,-4.328125,1.25
239,-0.14672852,-0.109436035,-0.92144775,1.03125,-3.0,1.109375
240,-0.14355469,-0.11260986,-0.9258423,0.671875,-2.21875,1.015625
241,-0.14892578,-0.11260986,-0.9163208,1.15625,-1.546875,1.046875
242,-0.14038086,-0.109191895,-0.9209595,1.03125,-1.25,0.921875
243,-0.1430664,-0.10626221,-0.91973877,0.8125,-1.078125,0.96875
244,-0.13647461,-0.11016846,-0.92315674,0.390625,-1.234375,0.984375
245,-0.13671875,-0.11260986,-0.91778564,-0.03125,0.265625,0.734375
246,-0.13623047,-0.10870361,-0.9299927,0.21875,0.859375,0.921875
247,-0.13745117,-0.11480713,-0.9180298,-0.453125,1.1875,0.78125
248,-0.14453125,-0.10870361,-0.91534424,0.0625,2.0625,0.703125
249,-0.14379883,-0.10723877,-0.925354,-0.21875,3.6875,0.5625
250,-0.1394043,-0.10845947,-0.94732666,-2.75,10.359375,0.03125
251,-0.16552734,-0.11968994,-0.96417236,-4.421875,26.6875,-0.65625
252,-0.23242188,-0.13531494,-0.8435669,-5.90625,23.453125,-1.859375
253,-0.24267578,-0.12188721,-0.8948364,0.984375,5.0,-1.28125
254,-0.24487305,-0.1272583,-0.87750244,-1.078125,3.375,0.296875
255,-0.25317383,-0.13238525,-0.8777466,0.921875,-4.703125,1.265625
256,-0.23095703,-0.13726807,-0.9085083,1.75,-11.421875,1.546875
257,-0.21020508,-0.1350708,-0.93048096,0.5,-1.734375,0.625
258,-0.2084961,-0.13311768,-0.9055786,0.171875,0.125,0.5
259,-0.20483398,-0.12823486,-0.96099854,-1.359375,6.84375,0.171875
260,-0.23730469,-0.14605713,-0.90509033,-5.734375,31.015625,-0.59375
261,-0.31054688,-0.1362915,-0.80426025,2.984375,7.1875,-0.234375
262,-0.27612305,-0.12750244,-0.8753052,1.625,-3.75,0.421875
263,-0.2746582,-0.1404419,-0.86968994,0.859375,-11.671875,1.375
264,-0.23828125,-0.13897705,-0.92071533,-0.390625,-14.859375,1.75
265,-0.23828125,-0.1428833,-0.8999634,-0.703125,-5.703125,0.9375
266,-0.22021484,-0.1416626,-0.89508057,2.96875,-9.0625,1.15625
267,-0.21118164,-0.13214111,-0.9038696,5.90625,-9.09375,1.140625
268,-0.19824219,-0.1272583,-0.93218994,1.515625,-4.984375,0.703125
269,-0.20288086,-0.12872314,-0.90704346,2.59375,-3.296875,1.0625
270,-0.18896484,-0.12237549,-0.9155884,2.65625,-4.09375,1.15625
271,-0.1862793,-0.120666504,-0.9067993,1.875,-2.421875,1.0625
272,-0.18530273,-0.11871338,-0.91851807,1.828125,-2.859375,0.921875
273,-0.18554688,-0.116760254,-0.9085083,1.515625,-2.25,0.9375
274,-0.18066406,-0.11260986,-0.9168091,0.53125,-0.765625,0.859375
275,-0.18115234,-0.11798096,-0.92144775,1.046875,1.84375,0.953125
276,-0.1862793,-0.113342285,-0.92633057,0.03125,2.828125,1.0625
277,-0.17919922,-0.116760254,-0.9331665,-1.625,10.15625,0.578125
278,-0.20727539,-0.1362915,-0.95977783,-7.34375,31.109375,-0.796875
279,-0.27441406,-0.13458252,-0.7913208,-1.484375,29.125,-1.53125
280,-0.28710938,-0.11773682,-0.87213135,3.90625,-6.859375,0.421875
281,-0.2619629,-0.12628174,-0.87384033,1.03125,-9.921875,1.109375
282,-0.25268555,-0.12774658,-0.8867798,-0.171875,-12.828125,1.859375
283,-0.22387695,-0.1338501,-0.9446411,-1.640625,-8.484375,1.328125
284,-0.23339844,-0.1350708,-0.89849854,1.265625,-1.578125,0.859375
285,-0.2175293,-0.12652588,-0.909729,1.640625,-2.46875,0.40625
286,-0.22924805,-0.1260376,-0.91241455,0.25,3.609375,0.359375
287,-0.23095703,-0.12188721,-0.90460205,-2.0625,7.15625,0.765625
288,-0.24804688,-0.13800049,-0.909729,-1.890625,4.75,0.640625
289,-0.25048828,-0.13433838,-0.86968994,-0.671875,2.953125,0.9375
290,-0.24829102,-0.12774658,-0.88726807,1.984375,-4.703125,0.9375
291,-0.24267578,-0.12774658,-0.8904419,2.703125,-8.515625,1.25
292,-0.22509766,-0.13140869,-0.91119385,1.53125,-8.375,1.21875
293,-0.21362305,-0.12701416,-0.90338135,3.375,-4.3125,1.59375
294,-0.21020508,-0.11968994,-0.90875244,3.65625,-5.5625,1.171875
295,-0.20410156,-0.11505127,-0.9175415,1.328125,-6.25,0.75
296,-0.1940918,-0.112854004,-0.9216919,1.234375,-2.828125,0.8125
297,-0.19311523,-0.117492676,-0.90216064,1.125,-2.921875,1.0
298,-0.19116211,-0.113098145,-0.8999634,1.625,-4.625,0.984375
299,-0.1821289,-0.11187744,-0.9038696,1.15625,-4.9375,1.046875
300,-0.1809082,-0.11651611,-0.91900635,2.265625,-4.5,1.640625
301,-0.17041016,-0.11773682,-0.9260864,0.890625,-4.046875,1.109375
302,-0.16699219,-0.10699463,-0.9336548,0.421875,-0.5,1.0
303,-0.171875,-0.10626221,-0.9138794,0.609375,-1.328125,0.921875
304,-0.16479492,-0.105773926,-0.9204712,-0.109375,-2.296875,1.4375
305,-0.16210938,-0.117004395,-0.9187622,-0.296875,-0.53125,1.25
306,-0.15917969,-0.10723877,-0.9133911,0.484375,3.140625,0.9375
307,-0.15600586,-0.11480713,-1.0027466,-6.09375,16.203125,-0.3125
308,-0.2019043,-0.13067627,-0.894104,-7.203125,26.296875,-1.265625
309,-0.24389648,-0.12506104,-0.87286377,0.703125,-0.484375,-0.28125
310,-0.22167969,-0.11846924,-0.8945923,0.265625,-0.921875,0.4375
311,-0.2253418,-0.12506104,-0.89678955,0.296875,-3.234375,1.078125
312,-0.22973633,-0.12530518,-0.90289307,1.203125,-5.0625,1.453125
313,-0.20776367,-0.13360596,-0.9216919,-0.046875,-4.390625,0.921875
314,-0.2019043,-0.124572754,-0.90997314,0.34375,-3.25,0.5625
315,-0.20996094,-0.11602783,-0.91119385,0.65625,-1.40625,0.765625
316,-0.2043457,-0.12701416,-0.91363525,-0.515625,-0.1875,0.84375
317,-0.20336914,-0.12506104,-0.92437744,-2.625,-0.078125,0.1875
318,-0.20654297,-0.12652588,-0.9199829,-4.078125,5.046875,-0.296875
319,-0.2241211,-0.13824463,-0.8789673,-4.453125,8.328125,-0.6875
320,-0.23364258,-0.14605713,-0.8909302,-0.984375,0.125,0.015625
321,-0.23339844,-0.13946533,-0.89019775,1.375,-1.078125,0.96875
322,-0.22753906,-0.13848877,-0.8731079,4.40625,-4.8125,2.0
323,-0.21191406,-0.13043213,-0.8945923,5.015625,-10.6875,2.21875
324,-0.19042969,-0.13848877,-0.9155884,2.609375,-12.828125,1.609375
325,-0.17480469,-0.12432861,-0.92437744,3.640625,-7.875,1.78125
326,-0.16821289,-0.12188721,-0.9273071,2.53125,-5.609375,1.375
327,-0.16894531,-0.11968994,-0.91778564,1.8125,-3.28125,1.078125
328,-0.16235352,-0.11651611,-0.91607666,1.640625,-1.484375,1.140625
329,-0.16430664,-0.11016846,-0.9151001,1.890625,-1.6875,1.046875
330,-0.15893555,-0.11260986,-0.9192505,1.65625,-2.234375,1.28125
331,-0.15771484,-0.1104126,-0.91534424,0.90625,-1.0,1.109375
332,-0.15478516,-0.11016846,-0.92315674,0.71875,-0.578125,0.859375
333,-0.15161133,-0.109191895,-0.9192505,0.609375,-1.015625,0.796875
334,-0.15600586,-0.1104126,-0.91290283,0.265625,-1.3125,0.96875
335,-0.14990234,-0.11212158,-0.92388916,-0.296875,0.078125,0.84375
336,-0.15039062,-0.10748291,-0.92071533,-0.1875,1.078125,0.75
337,-0.14624023,-0.11236572,-0.91534424,-0.203125,2.234375,0.390625
338,-0.15258789,-0.10357666,-0.9170532,-0.21875,2.671875,0.6875
339,-0.16430664,-0.11065674,-0.9187622,0.3125,3.78125,0.8125
340,-0.15991211,-0.10992432,-0.97491455,-3.234375,9.359375,0.1875
341,-0.19995117,-0.120910645,-0.833313,-3.59375,24.234375,0.328125
342,-0.20654297,-0.121154785,-0.91973877,3.3125,-3.703125,0.046875
343,-0.22314453,-0.11578369,-0.89141846,1.28125,-1.203125,1.609375
344,-0.20043945,-0.12799072,-0.8831177,1.828125,-5.828125,2.828125
345,-0.18920898,-0.11602783,-0.90802,4.234375,-9.953125,2.984375
346,-0.17138672,-0.11602783,-0.9158325,2.421875,-13.9375,1.96875
347,-0.15063477,-0.109436035,-0.9360962,3.71875,-10.484375,1.796875
348,-0.13671875,-0.11065674,-0.9265747,0.859375,-5.5625,1.0
349,-0.13598633,-0.105285645,-0.92755127,1.25,-3.203125,1.203125
350,-0.13989258,-0.10455322,-0.91656494,1.6875,-4.09375,0.90625
351,-0.13134766,-0.09454346,-0.9175415,1.9375,-3.875,1.203125
352,-0.12182617,-0.09893799,-0.9224243,1.515625,-2.890625,1.5625
353,-0.118652344,-0.09991455,-0.9319458,0.8125,-1.421875,1.03125
354,-0.1184082,-0.10211182,-0.91729736,0.46875,-0.59375,1.015625
355,-0.11425781,-0.0960083,-0.9368286,0.5625,-0.34375,1.0
356,-0.119628906,-0.10089111,-0.9170532,0.65625,1.875,1.015625
357,-0.111083984,-0.105529785,-0.9522095,-0.8125,12.265625,0.90625
358,-0.15209961,-0.11627197,-0.94244385,-5.53125,15.484375,-0.4375
359,-0.18310547,-0.09576416,-0.8838501,0.390625,1.328125,0.359375
