sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-1.0490723,-0.20440674,0.011413574,11.203125,3.140625,3.3125
356,-1.0002441,-0.1609497,-0.045715332,-0.625,-3.796875,-5.40625
357,-1.0227051,-0.1338501,-0.07183838,-1.453125,3.0,4.53125
358,-1.0581055,-0.1716919,-0.04083252,-12.609375,-0.515625,-1.234375
359,-0.9770508,-0.0947876,-0.08453369,-11.5,-0.921875,1.984375
360,-1.0646973,-0.045715332,-0.085754395,2.625,1.78125,1.1875
361,-1.0253906,-0.105773926,-0.0881958,9.90625,-1.109375,-2.78125
362,-1.0266113,-0.120666504,-0.074523926,12.296875,-1.78125,-0.375
363,-0.9338379,-0.11114502,-0.023742676,7.671875,1.09375,-0.59375
364,-0.97875977,-0.19659424,-0.0020141602,4.34375,1.203125,2.03125
365,-1.013916,-0.15802002,-0.027648926,-2.40625,-2.453125,0.28125
366,-1.0144043,-0.11920166,-0.0725708,-4.328125,-2.5625,-0.25
367,-1.0566406,-0.105285645,-0.07086182,-4.140625,-0.15625,2.1875
368,-1.0241699,-0.12188721,-0.07501221,-6.265625,-2.25,-0.28125
369,-0.98657227,-0.10284424,-0.074035645,-3.796875,-0.953125,0.6875
370,-1.0092773,-0.120666504,-0.04425049,0.4375,-0.1875,-1.75
371,-1.0014648,-0.16192627,-0.04547119,-1.703125,-1.65625,-2.640625
372,-1.0092773,-0.13409424,-0.053771973,-2.421875,-0.984375,-0.28125
373,-1.0100098,-0.11578369,-0.051330566,-4.28125,-0.34375,0.671875
374,-1.015625,-0.11187744,-0.050354004,-4.65625,0.234375,0.453125
375,-1.0061035,-0.12286377,-0.058654785,-7.1875,-1.453125,1.484375
376,-1.0270996,-0.11212158,-0.07525635,-7.328125,-1.46875,0.703125
377,-1.0178223,-0.1182251,-0.04425049,-5.46875,-0.3125,0.21875
378,-0.99487305,-0.13067627,-0.055725098,-3.796875,0.484375,0.21875
379,-1.0080566,-0.1375122,-0.054016113,-4.390625,-0.4375,-0.140625
380,-1.0100098,-0.11383057,-0.058166504,-2.5,0.5,0.0625
381,-1.0114746,-0.120666504,-0.05328369,-4.015625,-0.078125,-0.953125
382,-1.0161133,-0.12579346,-0.035217285,-3.609375,1.5,-1.171875
383,-1.0251465,-0.09674072,-0.04156494,-3.3125,0.609375,-0.125
384,-1.0058594,-0.11773682,-0.044006348,-4.0,2.65625,-1.546875
385,-1.0205078,-0.13018799,-0.032043457,-3.203125,2.28125,-1.109375
386,-1.0080566,-0.10601807,-0.027160645,-4.171875,1.03125,-1.734375
387,-1.015625,-0.109191895,-0.028625488,-2.1875,1.046875,-0.75
388,-1.0061035,-0.097229004,-0.019836426,-1.71875,0.578125,-0.375
389,-1.0019531,-0.08917236,-0.019104004,-1.515625,-0.921875,-0.171875
390,-1.0029297,-0.10015869,-0.023010254,0.421875,-3.609375,-0.28125
391,-1.0219727,-0.062316895,-0.014709473,-0.234375,-5.796875,0.421875
392,-0.9926758,-0.066467285,-0.07330322,9.9375,-3.125,3.125
393,-1.0200195,-0.08331299,-0.085998535,20.5625,2.1875,6.640625
394,-1.0241699,-0.11529541,-0.021057129,10.984375,-2.171875,-0.25
395,-0.96850586,-0.093322754,-0.055236816,10.390625,0.421875,2.96875
396,-1.013916,-0.19000244,-0.002746582,7.28125,0.421875,3.921875
397,-1.0388184,-0.19854736,-0.015930176,-2.015625,-3.828125,-3.46875
398,-1.0007324,-0.15118408,-0.06768799,-2.9375,-0.4375,0.84375
399,-1.032959,-0.10723877,-0.044006348,-1.25,-0.234375,-0.28125
400,-1.019043,-0.12261963,-0.06036377,-0.0625,-1.421875,-0.6875
401,-0.9897461,-0.09552002,-0.044006348,0.765625,-0.734375,0.34375
402,-0.99609375,-0.081848145,-0.04840088,0.3125,-0.15625,-1.40625
403,-1.0065918,-0.13653564,-0.027404785,-0.9375,-1.09375,0.65625
404,-1.0153809,-0.13604736,-0.0413208,-4.734375,-3.484375,1.6875
405,-1.0246582,-0.11456299,-0.06378174,-1.609375,-1.109375,1.78125
406,-1.0170898,-0.1272583,-0.04425049,-0.234375,-0.40625,-0.140625
407,-1.0078125,-0.12261963,-0.05328369,1.28125,-0.4375,-1.203125
408,-1.0058594,-0.11602783,-0.051818848,2.796875,0.453125,-0.71875
409,-1.0065918,-0.121154785,-0.04840088,1.796875,0.3125,-0.515625
410,-1.0148926,-0.11114502,-0.04864502,1.015625,0.328125,0.328125
411,-1.0219727,-0.109680176,-0.039123535,0.53125,-0.0625,0.15625
412,-1.0129395,-0.121398926,-0.04937744,-1.0625,-0.328125,0.46875
413,-1.0092773,-0.12921143,-0.047668457,-2.1875,-0.40625,-0.125
414,-1.0166016,-0.13018799,-0.03302002,-1.90625,-0.109375,0.5625
415,-1.0100098,-0.14459229,-0.046447754,-5.953125,-2.0,0.53125
416,-1.0202637,-0.11968994,-0.046691895,-5.15625,-1.109375,0.515625
417,-1.0178223,-0.11236572,-0.043273926,-5.5625,-0.4375,-0.578125
418,-1.0146484,-0.121154785,-0.0491333,-4.546875,0.828125,-0.484375
419,-1.0234375,-0.10626221,-0.046936035,-3.71875,1.328125,-1.171875
420,-1.0092773,-0.120910645,-0.0335083,-2.46875,1.0625,-0.703125
421,-1.0134277,-0.124816895,-0.024230957,-2.1875,2.859375,-0.53125
422,-1.0114746,-0.11602783,-0.03741455,-2.84375,1.578125,-0.9375
423,-1.012207,-0.11602783,-0.027404785,-2.4375,2.125,-1.578125
424,-1.0166016,-0.10821533,-0.021057129,-2.28125,2.6875,-1.21875
425,-1.0200195,-0.116760254,-0.019836426,-2.5,1.921875,-1.28125
426,-1.0075684,-0.109680176,-0.012756348,-2.40625,1.640625,-1.359375
427,-1.0053711,-0.078186035,-0.0017700195,-1.671875,1.890625,-0.34375
428,-0.99731445,-0.08868408,-0.00592041,-1.5,1.921875,-0.9375
429,-1.0087891,-0.097961426,0.0021362305,-1.828125,-1.140625,0.0
430,-1.0041504,-0.09307861,0.023620605,-2.5,-4.953125,-0.46875
431,-1.0107422,-0.09136963,0.00970459,-3.328125,-8.640625,0.828125
432,-1.0349121,-0.06451416,-0.035705566,3.140625,-7.578125,1.046875
433,-1.0244141,-0.108947754,-0.18414307,23.53125,4.953125,6.765625
434,-1.0107422,-0.0713501,-0.022521973,25.84375,-1.828125,3.21875
435,-0.9367676,-0.108947754,-0.015197754,13.296875,1.078125,-0.984375
436,-0.9614258,-0.16827393,0.0067749023,8.46875,0.265625,6.265625
437,-1.0551758,-0.19293213,0.001159668,2.46875,-2.703125,0.03125
438,-1.0324707,-0.1560669,-0.039611816,-0.65625,-3.6875,-2.015625
439,-1.0541992,-0.14215088,-0.06329346,-2.984375,0.328125,1.265625
440,-1.0439453,-0.066467285,-0.0725708,3.078125,1.125,-0.078125
441,-0.96899414,-0.07891846,-0.058166504,6.65625,2.875,2.484375
442,-0.95947266,-0.07550049,0.024353027,3.609375,0.3125,-0.234375
443,-0.9692383,-0.14654541,-0.0005493164,1.140625,-3.296875,-0.375
444,-1.032959,-0.16461182,-0.028137207,-1.65625,-5.609375,1.34375
445,-1.0527344,-0.1326294,-0.07110596,-6.21875,-5.578125,2.75
446,-1.0378418,-0.13360596,-0.06524658,-1.875,-1.21875,2.890625
447,-1.0134277,-0.13458252,-0.051086426,-1.515625,0.203125,-0.71875
448,-1.0012207,-0.11993408,-0.047912598,0.578125,1.203125,-1.84375
449,-1.005127,-0.12408447,-0.04547119,1.609375,0.40625,-2.125
450,-1.0024414,-0.113342285,-0.041809082,1.203125,0.71875,-0.171875
451,-1.015625,-0.11187744,-0.036193848,0.4375,0.59375,1.203125
452,-1.0175781,-0.113586426,-0.03692627,0.46875,0.6875,0.234375
453,-1.0065918,-0.11968994,-0.03717041,-0.25,0.390625,-0.375
454,-1.0200195,-0.12310791,-0.037902832,-0.671875,1.15625,-1.3125
455,-1.0219727,-0.12652588,-0.03375244,-2.359375,0.34375,-1.453125
456,-1.0114746,-0.124572754,-0.02178955,-2.796875,0.828125,-1.34375
457,-1.0097656,-0.11065674,-0.007385254,-3.671875,0.109375,-0.21875
458,-1.0080566,-0.11505127,-0.03277588,-6.84375,-0.9375,-0.03125
459,-1.0058594,-0.12628174,-0.0064086914,-6.828125,-0.640625,0.171875
460,-1.019043,-0.113586426,-0.02545166,-7.8125,-0.296875,0.1875
461,-1.010498,-0.10626221,-0.022277832,-6.6875,1.0625,-0.75
462,-1.0095215,-0.108947754,-0.019592285,-6.25,1.84375,-1.328125
463,-1.0166016,-0.12042236,-0.010803223,-5.3125,1.96875,-1.28125
464,-1.0102539,-0.11090088,0.0004272461,-3.75,4.328125,-0.6875
465,-1.0131836,-0.09185791,-0.013977051,-3.234375,1.96875,-1.265625
466,-1.0068359,-0.10089111,-0.00079345703,-2.625,1.75,-1.5
467,-1.0131836,-0.11016846,-0.0017700195,-1.828125,0.984375,-0.625
468,-1.0102539,-0.08795166,0.008239746,-1.1875,0.3125,-0.734375
469,-1.0024414,-0.089904785,0.014099121,-0.875,0.21875,-0.609375
470,-1.0083008,-0.09259033,0.01361084,-0.6875,-0.375,0.140625
471,-1.0043945,-0.10040283,0.016296387,-1.359375,-2.59375,0.203125
472,-1.0109863,-0.08843994,0.02532959,-1.0,-4.828125,-0.578125
473,-1.0224609,-0.097717285,-0.024719238,8.1875,-4.890625,1.625
474,-1.0290527,-0.04498291,-0.12872314,24.078125,2.765625,8.90625
475,-1.0727539,-0.11407471,-0.013977051,30.34375,-5.671875,4.453125
476,-0.8781738,-0.06964111,0.034118652,9.953125,-0.015625,-0.890625
477,-0.9482422,-0.16900635,0.040222168,7.015625,0.578125,5.109375
478,-1.0688477,-0.19366455,0.016784668,-1.640625,-2.734375,-0.59375
479,-1.0266113,-0.1795044,-0.011047363,-4.515625,-4.40625,-3.28125
480,-1.048584,-0.13702393,-0.02911377,-7.109375,-0.390625,2.5
481,-1.0412598,-0.082092285,-0.062561035,-5.03125,-1.234375,-1.34375
482,-1.0168457,-0.07598877,-0.0869751,10.734375,2.65625,3.171875
483,-0.96655273,-0.07501221,0.02166748,9.359375,-0.625,1.328125
484,-0.94433594,-0.10357666,0.012634277,5.71875,-1.796875,-0.5625
485,-1.0117188,-0.16485596,-0.002746582,3.8125,-2.828125,2.21875
486,-1.0500488,-0.20196533,-0.0178833,-2.84375,-4.09375,0.578125
487,-1.0341797,-0.13873291,-0.032043457,-3.109375,-2.390625,0.171875
488,-1.0229492,-0.11187744,-0.038146973,-2.5625,-1.265625,-0.78125
489,-1.0371094,-0.10479736,-0.051574707,1.53125,-0.171875,-1.296875
490,-1.0117188,-0.077941895,-0.089660645,8.328125,0.421875,0.578125
491,-0.99316406,-0.08868408,-0.0037231445,5.71875,1.203125,0.203125
492,-0.9707031,-0.11578369,-0.006164551,2.71875,0.65625,-0.953125
493,-1.0085449,-0.15777588,-0.012756348,0.59375,-1.546875,1.609375
494,-1.036377,-0.13775635,-0.023742676,-2.234375,-2.3125,-0.28125
495,-1.0283203,-0.11871338,-0.04107666,-2.40625,-1.03125,0.71875
496,-1.0268555,-0.12823486,-0.035217285,-2.125,0.484375,0.609375
497,-1.0002441,-0.121154785,-0.042541504,-2.171875,-0.140625,-0.984375
498,-1.0021973,-0.10772705,-0.02935791,0.21875,1.109375,-0.515625
499,-1.0078125,-0.12530518,-0.024230957,0.8125,0.5625,-0.90625
500,-1.0178223,-0.117492676,-0.024475098,0.09375,0.078125,0.109375
501,-1.0124512,-0.116760254,-0.01763916,-0.34375,0.046875,0.375
502,-1.0129395,-0.11602783,-0.012268066,-0.65625,-0.671875,0.53125
503,-1.0141602,-0.11114502,-0.026672363,-2.0,-1.1875,-0.390625
504,-1.0073242,-0.13238525,-0.015197754,-3.75,-2.484375,0.015625
505,-1.0146484,-0.13067627,-0.027648926,-5.5,-3.6875,0.828125
506,-1.0100098,-0.11846924,-0.024719238,-6.765625,-4.609375,0.359375
507,-1.0100098,-0.12164307,-0.031799316,-7.109375,-3.09375,0.171875
508,-1.0195312,-0.12384033,-0.042785645,-7.3125,-1.34375,0.921875
509,-1.0229492,-0.11871338,-0.040100098,-4.53125,0.65625,0.90625
510,-1.0144043,-0.12408447,-0.047180176,-4.46875,1.15625,0.796875
511,-1.0249023,-0.11260986,-0.019104004,-3.71875,2.921875,-1.234375
512,-1.0158691,-0.13165283,-0.04034424,-4.09375,0.703125,-1.5
513,-1.0114746,-0.11651611,-0.016662598,-1.46875,1.53125,-0.953125
514,-1.0144043,-0.10699463,-0.013244629,-2.234375,0.515625,-1.125
515,-1.0161133,-0.10748291,-0.014953613,-3.546875,0.171875,-1.3125
516,-1.0065918,-0.11602783,-0.024719238,-3.796875,-0.578125,-0.28125
517,-1.0112305,-0.062805176,-0.0029907227,-3.28125,-2.65625,0.0
518,-0.98999023,-0.11602783,-0.0010375977,-1.421875,-1.921875,-0.296875
519,-1.0114746,-0.09161377,-0.012023926,-0.421875,-2.171875,0.96875
520,-1.0478516,-0.09185791,0.008728027,7.4375,-0.515625,-0.703125
521,-1.0109863,-0.054504395,-0.10406494,22.234375,5.15625,4.1875
522,-1.0847168,-0.10601807,-0.07672119,37.46875,-1.296875,6.546875
523,-0.87841797,-0.09991455,0.038269043,7.703125,-0.265625,-3.828125
524,-0.91186523,-0.15777588,0.026062012,6.34375,3.15625,5.609375
525,-1.0744629,-0.17266846,0.003112793,0.953125,-0.078125,1.890625
526,-1.0390625,-0.15509033,-0.0154418945,-1.125,-3.453125,-5.65625
527,-1.0588379,-0.1651001,-0.022521973,-4.25,0.703125,1.34375
528,-1.0334473,-0.1026001,-0.024230957,-8.421875,-2.28125,-1.90625
529,-0.99609375,-0.081848145,-0.031066895,-1.453125,0.65625,1.109375
530,-1.0102539,-0.07550049,-0.08380127,9.078125,1.359375,1.53125
531,-0.99438477,-0.07720947,0.014343262,11.484375,1.8125,-1.09375
532,-0.9584961,-0.13458252,0.027282715,5.671875,-0.40625,-1.390625
533,-0.98779297,-0.15142822,-0.013000488,2.515625,-1.265625,3.0625
534,-1.0461426,-0.16217041,-0.0056762695,-2.65625,-2.671875,0.6875
535,-1.0305176,-0.1350708,-0.040100098,-3.34375,-2.796875,-0.203125
536,-1.0380859,-0.10064697,-0.02935791,-1.703125,-0.3125,0.53125
537,-1.0222168,-0.11553955,-0.023986816,-2.265625,-1.0,-1.9375
538,-1.0021973,-0.10601807,-0.027648926,-1.609375,-0.25,-0.578125
539,-1.0078125,-0.10479736,-0.025939941,0.03125,0.15625,0.1875
540,-1.0100098,-0.105285645,-0.019592285,0.40625,-0.171875,-0.3125
541,-1.0102539,-0.116760254,-0.011779785,0.390625,0.203125,0.34375
542,-1.0209961,-0.12579346,-0.016906738,-1.328125,0.171875,0.34375
543,-1.0119629,-0.11407471,-0.0044555664,-1.484375,-0.078125,-0.765625
544,-0.99487305,-0.117492676,0.0026245117,-3.40625,-1.34375,0.0625
545,-1.0114746,-0.12432861,-0.006652832,-5.53125,-3.046875,0.203125
546,-1.0146484,-0.124572754,-0.027160645,-6.03125,-3.640625,0.40625
547,-1.0117188,-0.11798096,-0.016174316,-6.265625,-3.71875,0.5625
548,-1.0048828,-0.101135254,-0.039855957,-6.75,-2.953125,0.609375
549,-1.0234375,-0.124816895,-0.022277832,-5.703125,-0.578125,-0.25
550,-1.0197754,-0.10797119,-0.034240723,-4.703125,-0.625,-1.140625
551,-1.0144043,-0.12701416,-0.018127441,-2.875,1.734375,-0.59375
552,-1.012207,-0.109680176,-0.026184082,-2.125,2.046875,-0.421875
553,-1.0119629,-0.121398926,-0.015197754,-3.375,2.15625,-1.0625
554,-1.0197754,-0.10430908,-0.009094238,-2.59375,2.390625,-1.140625
555,-1.0161133,-0.10040283,-0.004211426,-1.640625,2.53125,-1.4375
556,-1.0146484,-0.11578369,0.0018920898,-2.125,3.578125,-1.90625
557,-1.03125,-0.093322754,0.022155762,-0.6875,6.5625,-2.90625
558,-1.0222168,-0.10015869,-0.0071411133,-0.765625,6.578125,-1.921875
559,-1.005127,-0.08746338,0.024841309,-1.265625,5.296875,-2.859375
560,-0.99975586,-0.09454346,0.031677246,-1.765625,1.9375,-1.78125
561,-1.0114746,-0.08526611,0.044128418,-1.46875,0.40625,-1.34375
562,-0.9885254,-0.054016113,0.05218506,0.984375,0.84375,-0.546875
563,-1.0126953,-0.074523926,0.04119873,1.015625,-1.84375,0.453125
564,-1.0117188,-0.07159424,0.03753662,3.484375,-10.28125,1.625
565,-1.0085449,-0.058166504,-0.010559082,16.921875,-9.953125,5.1875
566,-0.9892578,-0.093811035,-0.018127441,15.484375,-4.265625,3.71875
567,-0.9975586,-0.09869385,0.022888184,5.5,-1.90625,2.171875
568,-1.0087891,-0.11090088,-0.0051879883,5.09375,0.828125,4.375
569,-1.0476074,-0.15631104,0.015075684,0.40625,-1.15625,2.046875
570,-1.0354004,-0.13897705,-6.1035156e-05,2.546875,-0.5625,-1.375
571,-1.0383301,-0.15460205,0.01727295,0.6875,1.265625,-0.3125
572,-1.0229492,-0.10650635,-0.010314941,-0.390625,-0.8125,-1.390625
573,-1.0080566,-0.05206299,-0.043762207,4.359375,1.125,1.09375
574,-0.98876953,-0.090148926,0.010925293,4.53125,0.734375,-0.1875
575,-0.9807129,-0.09234619,0.02508545,2.265625,0.765625,-0.9375
576,-1.0222168,-0.113586426,0.014587402,-0.96875,0.09375,0.953125
577,-1.0178223,-0.12359619,-0.0071411133,-3.59375,-1.203125,1.640625
578,-1.0336914,-0.12042236,0.0021362305,-0.65625,0.375,1.578125
579,-1.0107422,-0.12335205,0.016784668,-0.171875,-0.734375,-0.5
580,-1.0046387,-0.10284424,0.003112793,0.171875,-0.75,-0.828125
581,-1.0224609,-0.09820557,0.0018920898,1.0625,0.140625,-0.40625
582,-1.0163574,-0.097717285,0.0053100586,-0.0625,0.109375,-0.328125
583,-1.0170898,-0.09503174,0.014831543,0.578125,-0.34375,0.265625
584,-1.0136719,-0.09136963,0.009216309,0.765625,-0.328125,0.546875
585,-1.0114746,-0.10455322,0.01727295,0.46875,-0.515625,0.515625
586,-1.0061035,-0.11236572,0.020446777,-0.296875,-1.1875,0.515625
587,-1.0166016,-0.11407471,0.0045776367,-0.5625,-1.34375,0.828125
588,-1.0134277,-0.10675049,0.0065307617,0.0625,-0.890625,0.015625
589,-1.0170898,-0.101135254,0.00970459,-0.390625,-0.640625,-0.28125
590,-1.0090332,-0.11627197,0.007751465,-2.609375,-0.671875,0.09375
591,-1.0166016,-0.0803833,0.018493652,-3.625,-1.859375,0.65625
592,-1.0080566,-0.11236572,-0.00079345703,-5.234375,-2.15625,-0.25
593,-1.0222168,-0.117004395,0.01776123,-4.625,-2.03125,0.421875
594,-1.013916,-0.10455322,-0.0044555664,-5.453125,-2.046875,0.265625
595,-1.0217285,-0.10357666,-0.009094238,-2.984375,-0.46875,0.375
596,-1.0200195,-0.10772705,-0.0025024414,-1.4375,1.71875,-0.6875
597,-1.0141602,-0.10845947,0.0014038086,-0.734375,3.1875,-0.53125
598,-1.013916,-0.1026001,0.019714355,-0.953125,2.484375,-1.640625
599,-1.0163574,-0.09503174,0.019226074,-0.609375,3.5625,-2.34375
600,-1.0219727,-0.09307861,0.023376465,-0.671875,3.6875,-1.96875
601,-1.0175781,-0.09283447,0.039733887,-0.265625,4.4375,-2.90625
602,-1.0170898,-0.08795166,0.035339355,-1.109375,2.890625,-2.1875
603,-1.0053711,-0.089904785,0.04486084,-2.046875,1.78125,-2.6875
604,-1.0144043,-0.07940674,0.04437256,-3.28125,0.109375,-1.734375
605,-1.0197754,-0.07745361,0.050476074,-2.890625,-0.75,-1.28125
606,-0.99365234,-0.07501221,0.042663574,-2.515625,-0.84375,-1.375
607,-1.0073242,-0.08453369,0.03778076,-4.90625,-3.9375,0.046875
608,-0.99316406,-0.0713501,0.027770996,-8.90625,-11.203125,1.296875
609,-1.0146484,-0.06915283,0.026550293,-6.8125,-11.53125,0.765625
610,-1.0112305,-0.077941895,0.0021362305,-5.484375,-11.671875,2.328125
611,-1.0214844,-0.054504395,0.0099487305,-5.046875,-11.78125,2.265625
612,-1.0273438,-0.02130127,0.042663574,-0.90625,-3.921875,1.5
613,-1.0922852,-0.089660645,0.042419434,22.453125,15.734375,-0.890625
614,-1.0166016,-0.17706299,-0.06842041,22.71875,11.046875,-0.515625
615,-0.9538574,-0.062805176,-0.055480957,7.578125,0.359375,3.75
616,-1.0056152,-0.089904785,-0.022521973,-1.015625,-0.046875,1.78125
617,-1.046875,-0.07867432,0.00018310547,2.703125,5.59375,0.140625
618,-1.0507812,-0.08721924,0.036071777,4.21875,5.4375,0.453125
619,-1.0056152,-0.10650635,0.03265381,4.53125,4.5625,0.65625
620,-1.0212402,-0.07574463,0.06439209,3.4375,5.0,0.046875
621,-1.0024414,-0.07867432,0.04925537,1.96875,2.59375,-0.703125
622,-1.0131836,-0.08111572,0.06341553,4.59375,0.921875,0.265625
623,-0.99487305,-0.06793213,0.019470215,-2.015625,-6.09375,2.734375
624,-1.0043945,-0.061584473,0.04486084,0.25,-5.515625,1.125
625,-0.9863281,-0.13702393,0.053894043,-2.578125,-2.25,0.453125
626,-1.0581055,-0.081604004,0.011657715,-3.625,-1.421875,3.671875
627,-1.0366211,-0.09234619,0.039733887,-0.640625,-0.1875,0.96875
628,-1.0205078,-0.1194458,0.030700684,-0.78125,1.125,0.8125
629,-1.0170898,-0.11553955,0.04510498,0.453125,0.09375,-0.640625
630,-1.0200195,-0.11236572,-0.00982666,0.984375,-0.90625,0.265625
631,-1.013916,-0.11529541,-0.014221191,0.984375,-0.234375,-0.40625
632,-1.017334,-0.11578369,-0.005432129,0.515625,0.265625,-0.046875
633,-1.0073242,-0.11798096,-0.0010375977,-0.765625,-0.375,0.109375
634,-1.0080566,-0.10406494,0.008239746,-0.484375,-0.640625,0.140625
635,-1.0083008,-0.11065674,-0.004211426,-0.140625,-0.4375,0.765625
636,-1.0095215,-0.12237549,0.0026245117,-1.328125,-0.828125,0.265625
637,-1.0083008,-0.11212158,-0.0044555664,-1.75,-1.15625,0.3125
638,-1.0163574,-0.117492676,-0.0017700195,-2.40625,-0.671875,0.796875
639,-1.0192871,-0.11529541,0.0036010742,-2.515625,-0.46875,0.4375
640,-1.0175781,-0.11920166,-0.0015258789,-3.640625,-1.515625,0.078125
641,-1.010498,-0.120666504,0.0045776367,-3.0,-0.359375,-0.421875
642,-1.0148926,-0.12213135,-0.008361816,-3.359375,-0.03125,-0.5625
643,-1.0175781,-0.11529541,0.0036010742,-2.40625,0.90625,-0.953125
644,-1.0246582,-0.11602783,-0.0029907227,-1.859375,2.578125,-1.390625
645,-1.0224609,-0.10211182,0.010437012,-0.890625,3.1875,-1.734375
646,-1.0214844,-0.097473145,0.02508545,-0.21875,4.890625,-2.875
647,-1.027832,-0.101379395,0.028259277,1.0625,4.71875,-3.046875
648,-1.0061035,-0.11187744,0.017028809,-1.140625,3.109375,-3.578125
649,-1.0129395,-0.066223145,0.034362793,-0.671875,2.796875,-3.953125
650,-1.0,-0.10406494,0.02532959,-1.4375,0.609375,-3.34375
651,-1.0214844,-0.09161377,0.04437256,-2.984375,-2.78125,-2.390625
652,-1.0109863,-0.051330566,0.044128418,-0.625,-2.921875,-2.390625
653,-1.0070801,-0.066711426,0.038269043,0.671875,-2.765625,-1.71875
654,-1.0061035,-0.058654785,0.042907715,-0.84375,-4.609375,-0.875
655,-1.0046387,-0.047668457,0.038024902,-1.59375,-5.5,-0.3125
656,-1.0117188,-0.059387207,0.030212402,-1.828125,-7.96875,0.734375
657,-1.0090332,-0.046936035,0.019714355,-2.484375,-6.15625,1.25
658,-1.0202637,-0.039123535,0.035095215,0.078125,-1.859375,0.59375
659,-1.081543,-0.026428223,0.070495605,9.875,7.59375,-3.09375
660,-1.0419922,-0.10455322,0.0028686523,29.078125,11.984375,-0.34375
661,-0.98413086,-0.08258057,-0.043273926,19.875,8.84375,2.859375
662,-1.0009766,-0.08453369,-0.012268066,10.109375,7.765625,1.203125
663,-1.0222168,-0.070129395,0.00970459,3.5,7.046875,2.765625
664,-1.046875,-0.07183838,0.06341553,6.84375,7.90625,0.75
665,-1.0280762,-0.07867432,0.105895996,4.828125,7.578125,-1.390625
666,-1.005127,-0.08770752,0.12542725,0.921875,1.21875,-0.046875
667,-0.9914551,-0.06719971,0.074401855,0.078125,-2.328125,1.078125
668,-1.0217285,-0.024230957,0.059509277,4.078125,-5.953125,3.828125
669,-0.9880371,-0.08087158,0.09588623,3.140625,-7.390625,2.46875
670,-0.99243164,-0.09185791,0.06072998,-2.546875,0.71875,1.578125
671,-1.0507812,-0.06768799,0.03753662,-0.515625,0.8125,4.140625
672,-1.0358887,-0.10821533,0.08294678,-0.5625,2.234375,0.71875
673,-1.0258789,-0.12164307,0.085632324,-0.578125,2.609375,0.4375
674,-1.0227051,-0.11627197,0.08905029,-0.921875,0.921875,-0.578125
675,-1.0183105,-0.08404541,0.07659912,-2.265625,0.0,-1.453125
676,-1.0148926,-0.0791626,0.07293701,-1.1875,0.046875,-0.78125
677,-1.0151367,-0.061584473,0.066833496,-1.484375,0.671875,0.015625
678,-1.0212402,-0.07354736,0.08294678,0.5,0.703125,0.375
679,-1.0109863,-0.07867432,0.11517334,0.140625,-0.359375,0.703125
680,-1.0029297,-0.08770752,0.066101074,-2.3125,-0.734375,0.234375
681,-1.0178223,-0.10308838,0.097839355,-0.578125,-0.953125,0.390625
682,-1.0168457,-0.09259033,0.07318115,-1.65625,-1.625,0.390625
683,-1.0222168,-0.08258057,0.07562256,-0.125,-0.53125,-0.078125
684,-1.0153809,-0.0947876,0.07928467,-0.796875,-0.359375,0.3125
685,-1.0175781,-0.08770752,0.0848999,-3.453125,-1.5,0.3125
686,-1.0185547,-0.082092285,0.101989746,-5.3125,-2.640625,1.046875
687,-1.0170898,-0.07525635,0.074401855,-4.9375,-2.125,1.09375
688,-1.019043,-0.08673096,0.078552246,-3.640625,-1.171875,-0.328125
689,-1.0141602,-0.08648682,0.07562256,-3.34375,-1.03125,-0.828125
690,-1.0229492,-0.086242676,0.074157715,-2.25,-0.484375,-1.21875
691,-1.0151367,-0.06939697,0.07659912,-2.046875,-0.84375,-1.328125
692,-1.012207,-0.06964111,0.085632324,-1.484375,-1.25,-1.46875
693,-1.0065918,-0.07501221,0.07098389,-0.796875,-1.578125,-0.828125
694,-1.0063477,-0.03302002,0.07879639,-0.40625,-2.703125,0.625
695,-1.0083008,-0.055725098,0.077819824,1.0625,-1.4375,0.3125
696,-1.045166,-0.0647583,0.08782959,5.03125,-6.328125,0.765625
697,-0.96899414,-0.07305908,0.031677246,3.96875,-16.71875,8.828125
698,-0.98950195,-0.085754395,-0.043518066,3.921875,-12.171875,6.65625
699,-1.0063477,-0.085510254,0.048034668,0.234375,-7.0625,-0.890625
700,-1.0129395,-0.09942627,0.010192871,0.9375,-5.984375,1.671875
701,-1.0349121,-0.13970947,0.034606934,0.609375,-5.46875,5.078125
702,-1.0524902,-0.12799072,0.005554199,-1.75,-7.359375,0.9375
703,-1.0185547,-0.11187744,-0.007873535,2.765625,-2.171875,1.078125
704,-1.0356445,-0.11260986,-0.0064086914,0.9375,-0.1875,1.328125
705,-1.0112305,-0.08135986,-0.015197754,4.140625,-1.765625,1.046875
706,-0.96655273,-0.0569458,-0.017150879,1.234375,-0.484375,1.3125
707,-1.0043945,-0.08477783,-0.008850098,1.5,-2.015625,-0.234375
708,-1.0141602,-0.14678955,0.0016479492,-2.15625,-3.953125,0.265625
709,-1.032959,-0.108947754,-0.018371582,-4.125,-4.09375,1.71875
710,-1.0151367,-0.14263916,-0.034729004,-6.65625,-4.25,2.203125
711,-1.045166,-0.1260376,-0.013000488,-2.375,-2.984375,1.828125
