sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.52856445,-0.19708252,-0.6675415,3.0,3.203125,0.640625
368,0.5317383,-0.19439697,-0.68585205,3.984375,3.296875,0.859375
369,0.545166,-0.21343994,-0.7305298,3.53125,1.0,0.671875
370,0.58032227,-0.21929932,-0.7642212,2.609375,-0.140625,-0.015625
371,0.60253906,-0.22564697,-0.7954712,1.359375,-0.703125,-0.203125
372,0.60424805,-0.23297119,-0.79400635,0.78125,-0.640625,0.125
373,0.59765625,-0.23297119,-0.79766846,-0.3125,-0.46875,0.03125
374,0.63305664,-0.270813,-0.9290161,-4.453125,-3.046875,-0.921875
375,0.6008301,-0.2341919,-0.706604,-5.171875,-10.53125,1.09375
376,0.50805664,-0.1831665,-0.57110596,-1.25,-3.390625,0.453125
377,0.5095215,-0.20880127,-0.6231079,1.6875,0.546875,0.59375
378,0.53515625,-0.18365479,-0.6489868,2.28125,1.59375,0.40625
379,0.55859375,-0.20343018,-0.7070923,2.421875,0.828125,0.546875
380,0.5969238,-0.22930908,-0.7810669,0.46875,0.328125,0.109375
381,0.6245117,-0.2354126,-0.7942505,0.234375,-1.1875,-0.34375
382,0.6455078,-0.22491455,-0.83551025,-1.625,-2.921875,-0.859375
383,0.673584,-0.28399658,-0.8257446,-5.46875,-5.25,-0.78125
384,0.55029297,-0.21881104,-0.65093994,-1.9375,-1.4375,0.328125
385,0.53637695,-0.23052979,-0.64556885,1.5,2.09375,1.078125
386,0.53222656,-0.19244385,-0.6514282,3.78125,2.921875,1.34375
387,0.5427246,-0.1819458,-0.6934204,4.078125,3.8125,0.9375
388,0.5546875,-0.20904541,-0.7217407,1.859375,2.90625,0.3125
389,0.57958984,-0.2041626,-0.7444458,1.125,3.296875,-0.484375
390,0.5876465,-0.222229,-0.7739868,1.3125,1.40625,-0.234375
391,0.5969238,-0.22735596,-0.7966919,1.15625,2.34375,0.046875
392,0.58496094,-0.23370361,-0.7871704,1.109375,-1.0,0.6875
393,0.5722656,-0.21783447,-0.7649536,0.234375,-0.515625,0.21875
394,0.59155273,-0.22467041,-0.8242798,-4.4375,-3.484375,-0.75
395,0.56347656,-0.222229,-0.7944946,-3.59375,-8.6875,0.296875
396,0.5739746,-0.21807861,-0.6917114,-6.796875,-14.171875,-0.109375
397,0.5397949,-0.21173096,-0.60162354,-3.015625,-1.859375,-0.28125
398,0.53759766,-0.19683838,-0.6448364,2.390625,1.453125,0.921875
399,0.5656738,-0.21490479,-0.6851196,4.21875,3.34375,1.046875
400,0.5744629,-0.20758057,-0.7398071,5.046875,4.515625,0.609375
401,0.5822754,-0.22027588,-0.7703247,1.078125,1.15625,0.3125
402,0.5930176,-0.22613525,-0.7686157,-0.5,-1.234375,-0.203125
403,0.6401367,-0.2263794,-0.831604,-2.359375,-1.09375,-1.125
404,0.6298828,-0.26763916,-0.86065674,-6.703125,-3.984375,-0.4375
405,0.579834,-0.22857666,-0.6848755,-5.71875,-4.6875,0.375
406,0.53881836,-0.2263794,-0.6211548,-1.515625,0.90625,0.328125
407,0.54467773,-0.21026611,-0.66900635,1.921875,1.21875,0.765625
408,0.5349121,-0.19805908,-0.66412354,3.234375,1.21875,0.921875
409,0.5551758,-0.21734619,-0.7070923,3.5,0.4375,1.0
410,0.57836914,-0.21783447,-0.74053955,3.0625,-1.3125,0.359375
411,0.6140137,-0.2197876,-0.7913208,2.15625,-2.328125,-0.328125
412,0.6730957,-0.2576294,-0.8843384,-4.265625,-2.671875,-1.65625
413,0.6220703,-0.2571411,-0.75616455,-5.515625,-2.59375,-0.5
414,0.5461426,-0.22320557,-0.6399536,-2.546875,1.390625,0.109375
415,0.53564453,-0.23150635,-0.67315674,2.484375,2.203125,1.34375
416,0.54296875,-0.20611572,-0.6773071,2.828125,2.84375,0.984375
417,0.5419922,-0.19390869,-0.68707275,3.359375,1.984375,1.078125
418,0.5546875,-0.20611572,-0.7288208,1.78125,-0.203125,0.328125
419,0.57788086,-0.21685791,-0.7527466,3.0625,-3.703125,0.40625
420,0.60839844,-0.20245361,-0.7654419,0.78125,-2.640625,-0.109375
421,0.6677246,-0.27178955,-0.9368286,-3.890625,-2.296875,-1.09375
422,0.5913086,-0.24053955,-0.7144165,-4.265625,-5.203125,1.09375
423,0.60595703,-0.23590088,-0.68951416,-5.953125,-6.296875,-0.078125
424,0.5341797,-0.23052979,-0.62506104,0.484375,-0.390625,0.328125
425,0.5270996,-0.20513916,-0.63360596,3.453125,1.34375,0.484375
426,0.53271484,-0.19488525,-0.65875244,4.328125,1.09375,0.171875
427,0.5654297,-0.2000122,-0.7271118,3.1875,-0.53125,0.4375
428,0.6208496,-0.21661377,-0.8110962,0.1875,-2.484375,0.09375
429,0.6984863,-0.26031494,-0.8921509,-5.609375,-7.578125,-0.21875
430,0.63427734,-0.21148682,-0.72369385,-6.203125,-7.015625,-0.234375
431,0.5422363,-0.2744751,-0.61602783,3.59375,-3.34375,-0.953125
432,0.5632324,-0.22052002,-0.64630127,3.109375,1.0,0.875
433,0.5649414,-0.20367432,-0.67022705,3.09375,1.46875,1.078125
434,0.57958984,-0.19586182,-0.69659424,3.515625,0.234375,1.078125
435,0.63012695,-0.2131958,-0.7698364,-0.03125,-1.34375,0.296875
436,0.64868164,-0.2288208,-0.7817993,-3.703125,-6.875,-0.265625
437,0.58813477,-0.21490479,-0.6565552,-1.90625,-1.796875,-1.15625
438,0.5715332,-0.21929932,-0.6511841,1.28125,1.5625,-0.625
439,0.5930176,-0.21221924,-0.69659424,2.15625,2.609375,0.09375
440,0.59594727,-0.21588135,-0.74468994,2.265625,2.1875,1.078125
441,0.64575195,-0.2210083,-0.817688,0.859375,-1.6875,1.21875
442,0.67285156,-0.23712158,-0.77301025,-7.3125,-6.328125,0.953125
443,0.53393555,-0.26690674,-0.62091064,1.40625,-1.640625,2.8125
444,0.55029297,-0.1963501,-0.62457275,1.53125,0.25,-0.4375
445,0.57714844,-0.18780518,-0.6777954,1.328125,0.453125,-0.59375
446,0.6269531,-0.21539307,-0.7661743,-0.4375,-1.390625,0.734375
447,0.6376953,-0.2210083,-0.79278564,-1.46875,-3.203125,0.984375
448,0.65063477,-0.23297119,-0.7329712,-0.265625,-4.703125,1.375
449,0.56152344,-0.25543213,-0.6477661,3.234375,0.5,0.15625
450,0.58203125,-0.20635986,-0.67803955,2.5,1.65625,-0.515625
451,0.58081055,-0.18389893,-0.6848755,2.609375,0.875,-0.203125
452,0.6179199,-0.20709229,-0.75494385,0.109375,-0.78125,0.59375
453,0.6503906,-0.22515869,-0.802063,-2.953125,-7.09375,0.71875
454,0.61865234,-0.1687622,-0.67803955,0.703125,-5.28125,-2.046875
455,0.5847168,-0.2144165,-0.647522,2.640625,0.25,-0.21875
456,0.5900879,-0.20269775,-0.6621704,1.359375,1.546875,-0.46875
457,0.61816406,-0.19952393,-0.725647,0.625,0.96875,-0.21875
458,0.60009766,-0.2119751,-0.7114868,-0.109375,0.140625,0.4375
459,0.65356445,-0.21929932,-0.8128052,-1.03125,-4.5,0.359375
460,0.6582031,-0.19927979,-0.70977783,-2.125,-2.78125,-1.78125
461,0.5847168,-0.20635986,-0.62164307,1.84375,0.75,-0.734375
462,0.56518555,-0.1987915,-0.6343384,1.59375,2.140625,-0.140625
463,0.5698242,-0.20074463,-0.6716919,1.46875,3.765625,0.0625
464,0.6101074,-0.21612549,-0.767395,1.109375,2.9375,0.203125
465,0.6491699,-0.22320557,-0.8255005,-1.0,-2.125,-0.125
466,0.65527344,-0.23150635,-0.75445557,-4.953125,-8.109375,-0.328125
467,0.6118164,-0.21636963,-0.661438,-2.484375,-1.15625,-1.109375
468,0.57006836,-0.20440674,-0.62823486,0.5,2.03125,-0.40625
469,0.57055664,-0.20147705,-0.642395,0.96875,4.171875,0.171875
470,0.5349121,-0.19561768,-0.6499634,5.21875,7.03125,1.9375
471,0.5776367,-0.2053833,-0.7149048,3.796875,6.984375,2.28125
472,0.6113281,-0.22125244,-0.79107666,2.90625,4.140625,1.125
473,0.6196289,-0.20196533,-0.77838135,1.765625,-1.671875,0.015625
474,0.6147461,-0.20318604,-0.76812744,0.828125,-1.609375,-0.5625
475,0.60668945,-0.21148682,-0.7407837,1.21875,-1.140625,0.171875
476,0.59472656,-0.19805908,-0.7329712,3.203125,-0.6875,1.15625
477,0.5974121,-0.19073486,-0.7456665,2.625,0.609375,1.265625
478,0.58081055,-0.18292236,-0.72540283,1.28125,-0.015625,0.9375
479,0.5749512,-0.17633057,-0.7173462,0.4375,-1.09375,0.15625
480,0.6010742,-0.18218994,-0.7954712,-1.0,-4.0,-0.71875
481,0.6765137,-0.2276001,-0.84869385,-4.53125,-14.4375,-0.46875
482,0.6044922,-0.17877197,-0.69244385,-3.25,-17.28125,1.234375
483,0.5817871,-0.17584229,-0.5823364,-4.765625,0.09375,-0.125
484,0.57006836,-0.18487549,-0.6231079,1.875,3.3125,0.75
485,0.5671387,-0.19537354,-0.66729736,2.1875,7.359375,-0.3125
486,0.57592773,-0.19903564,-0.72784424,2.59375,5.28125,-0.140625
487,0.6022949,-0.19927979,-0.7649536,1.34375,3.03125,-0.375
488,0.5983887,-0.1987915,-0.76226807,-0.015625,-1.265625,-0.515625
489,0.61499023,-0.18707275,-0.76446533,-0.609375,-2.5,-0.75
490,0.6525879,-0.21270752,-0.8308716,-0.890625,-3.046875,-0.078125
491,0.61450195,-0.20269775,-0.6975708,-1.875,-3.984375,0.796875
492,0.5908203,-0.19903564,-0.6865845,-0.390625,-1.75,1.03125
493,0.6074219,-0.18829346,-0.70758057,-0.140625,-1.0625,0.828125
494,0.5805664,-0.18707275,-0.68536377,-0.515625,-1.015625,0.03125
495,0.58813477,-0.18218994,-0.68048096,-1.046875,-2.1875,-0.46875
496,0.61621094,-0.19854736,-0.8272095,-2.15625,-6.15625,-0.015625
497,0.8132324,-0.14361572,-0.75445557,-10.484375,-16.78125,-2.234375
498,0.5629883,-0.2522583,-0.5774536,13.1875,-3.40625,2.9375
499,0.5202637,-0.24029541,-0.5581665,8.625,0.875,-0.984375
500,0.5788574,-0.17779541,-0.65045166,-0.6875,4.265625,-1.453125
501,0.6176758,-0.18829346,-0.75738525,-0.625,2.734375,-0.3125
502,0.61816406,-0.20465088,-0.72320557,-1.265625,-0.390625,-0.015625
503,0.6376953,-0.20684814,-0.7227173,-2.953125,-1.21875,0.3125
504,0.64624023,-0.16436768,-0.69732666,-4.171875,-0.296875,-0.625
505,0.68847656,-0.12579346,-0.7373657,3.265625,-6.078125,-0.625
506,0.6281738,-0.1741333,-0.6814575,10.875,-5.03125,2.453125
507,0.7006836,-0.13043213,-0.69195557,-0.953125,0.984375,0.78125
508,0.6008301,-0.21685791,-0.6499634,0.75,1.359375,1.78125
509,0.5966797,-0.1921997,-0.6355591,3.46875,-0.296875,0.421875
510,0.54785156,-0.1687622,-0.59698486,9.40625,-6.40625,-0.734375
511,0.5517578,-0.15142822,-0.58917236,10.875,-2.9375,0.59375
512,0.6279297,-0.15631104,-0.6633911,5.859375,5.5,1.15625
513,0.657959,-0.14776611,-0.7647095,6.28125,9.375,2.53125
514,0.6713867,-0.1494751,-0.8164673,6.515625,6.9375,3.546875
515,0.69873047,-0.1428833,-0.8296509,3.25,2.90625,1.921875
516,0.6789551,-0.14459229,-0.8442993,0.46875,2.046875,0.625
517,0.61743164,-0.13482666,-0.7581177,-0.296875,0.828125,0.515625
518,0.5756836,-0.13189697,-0.6956177,-0.328125,-0.375,0.671875
519,0.5600586,-0.12799072,-0.66363525,0.046875,-2.328125,0.59375
520,0.5649414,-0.11602783,-0.6626587,0.0625,-1.65625,0.296875
521,0.59033203,-0.11651611,-0.70196533,-0.28125,-1.34375,-0.109375
522,0.6542969,-0.120666504,-0.8508911,-1.515625,-4.625,-0.953125
523,0.82299805,-0.20196533,-0.96099854,-14.515625,-23.78125,-4.546875
524,0.5288086,-0.14068604,-0.4998169,-6.1875,5.328125,1.625
525,0.5576172,-0.13873291,-0.62701416,1.328125,5.71875,1.015625
526,0.5686035,-0.16802979,-0.65875244,2.109375,6.34375,0.484375
527,0.5595703,-0.11651611,-0.6958618,3.0,4.546875,0.75
528,0.58691406,-0.1506958,-0.7022095,1.46875,1.46875,0.328125
529,0.595459,-0.14752197,-0.7168579,0.625,-1.875,-0.375
530,0.64282227,-0.14678955,-0.7605591,0.859375,-0.734375,-0.28125
531,0.6455078,-0.14581299,-0.7810669,1.046875,-0.921875,0.15625
532,0.64453125,-0.1404419,-0.78253174,1.078125,-1.28125,0.578125
533,0.673584,-0.15093994,-0.892395,-1.078125,-5.453125,-0.203125
534,0.7458496,-0.19561768,-0.82281494,-8.90625,-17.03125,-0.65625
535,0.49804688,-0.12750244,-0.47979736,-4.21875,1.265625,1.40625
536,0.5488281,-0.1482544,-0.5977173,0.9375,4.84375,0.078125
537,0.5432129,-0.13238525,-0.6140747,3.5625,5.234375,0.140625
538,0.5830078,-0.11627197,-0.67974854,3.921875,4.625,0.015625
539,0.6166992,-0.15338135,-0.7481079,1.5625,4.828125,-0.046875
540,0.63427734,-0.14898682,-0.7944946,-0.515625,4.984375,-0.109375
541,0.6516113,-0.15435791,-0.81451416,-0.4375,1.96875,-0.203125
542,0.64038086,-0.15948486,-0.80255127,0.078125,0.71875,0.53125
543,0.60180664,-0.15338135,-0.7661743,0.328125,-0.015625,0.765625
544,0.5917969,-0.14117432,-0.736145,0.296875,-1.375,0.515625
545,0.6015625,-0.15679932,-0.7959595,-0.234375,-9.0,0.28125
546,0.62597656,-0.124816895,-0.7192993,-3.71875,-14.671875,0.09375
547,0.5563965,-0.1416626,-0.550354,-3.390625,-3.03125,-0.28125
548,0.560791,-0.1338501,-0.6140747,0.546875,1.4375,-0.1875
549,0.5991211,-0.14385986,-0.7017212,1.875,5.421875,0.09375
550,0.6191406,-0.14556885,-0.75567627,1.484375,4.515625,0.1875
551,0.61987305,-0.16021729,-0.7715454,1.078125,2.078125,0.59375
552,0.6477051,-0.16485596,-0.79278564,0.546875,-0.03125,0.265625
553,0.62646484,-0.14361572,-0.78448486,-0.484375,-1.90625,-0.25
554,0.66674805,-0.16583252,-0.8735962,-5.859375,-7.4375,-1.34375
555,0.6015625,-0.15264893,-0.64727783,-7.015625,-3.40625,-0.734375
556,0.54248047,-0.15240479,-0.57403564,-0.5,2.28125,0.09375
557,0.56152344,-0.15118408,-0.66119385,3.0625,4.28125,1.296875
558,0.5793457,-0.12823486,-0.69366455,3.0625,6.34375,0.765625
559,0.5900879,-0.15826416,-0.7444458,1.671875,4.21875,0.65625
560,0.5996094,-0.15777588,-0.74713135,0.375,1.703125,0.28125
561,0.6088867,-0.16192627,-0.753479,0.40625,1.28125,-0.03125
562,0.61865234,-0.1609497,-0.78204346,0.515625,1.546875,0.015625
563,0.6098633,-0.15118408,-0.7866821,0.8125,1.28125,0.390625
564,0.5866699,-0.15093994,-0.7542114,1.03125,0.125,0.671875
565,0.57666016,-0.14776611,-0.741272,1.203125,-0.15625,0.8125
566,0.57470703,-0.13824463,-0.73321533,1.015625,-1.390625,0.71875
567,0.56591797,-0.13214111,-0.71539307,0.46875,-1.84375,0.40625
568,0.5749512,-0.1350708,-0.71588135,-0.484375,-1.734375,-0.140625
569,0.576416,-0.14703369,-0.73028564,-0.375,-1.875,-0.296875
570,0.6020508,-0.14459229,-0.7971802,-0.265625,-4.046875,-0.375
571,0.71484375,-0.17706299,-0.95098877,-1.953125,-18.859375,-1.390625
572,0.6279297,-0.1609497,-0.6760864,-2.890625,-5.421875,0.375
573,0.53759766,-0.12921143,-0.56915283,-0.84375,-0.03125,0.515625
574,0.5773926,-0.16241455,-0.6609497,0.984375,4.078125,0.78125
575,0.5749512,-0.13360596,-0.6760864,1.375,4.25,0.453125
576,0.57543945,-0.14239502,-0.7185669,1.0,1.78125,0.109375
577,0.61206055,-0.15484619,-0.7463989,0.296875,0.09375,-0.25
578,0.6230469,-0.14581299,-0.7593384,0.875,-1.34375,0.0625
579,0.6333008,-0.14971924,-0.76934814,1.21875,-1.640625,0.265625
580,0.6813965,-0.1350708,-0.8428345,-1.796875,-5.0625,-0.65625
581,0.6801758,-0.19415283,-0.7595825,-7.265625,-1.796875,-1.46875
582,0.54541016,-0.1428833,-0.598938,-2.125,1.84375,-0.03125
583,0.54589844,-0.16949463,-0.6668091,1.5625,4.109375,0.90625
584,0.5566406,-0.13287354,-0.6670532,2.4375,4.15625,0.578125
585,0.56591797,-0.12554932,-0.7012329,2.453125,3.40625,0.875
586,0.58032227,-0.14703369,-0.7210083,0.71875,2.671875,0.578125
587,0.61376953,-0.15679932,-0.7769165,-0.40625,3.015625,0.21875
588,0.6286621,-0.16119385,-0.81085205,0.296875,3.5,0.328125
589,0.6171875,-0.16339111,-0.80670166,0.34375,0.40625,0.5
590,0.5900879,-0.15557861,-0.7637329,0.1875,-1.21875,0.53125
591,0.5678711,-0.14898682,-0.73223877,0.421875,-1.9375,0.53125
592,0.56030273,-0.14093018,-0.71051025,0.71875,-2.125,0.65625
593,0.56396484,-0.13555908,-0.72003174,0.546875,-2.28125,0.328125
594,0.5786133,-0.13580322,-0.74957275,0.0625,-3.90625,0.078125
595,0.6464844,-0.13873291,-0.8735962,-2.09375,-14.1875,-1.1875
596,0.6936035,-0.18414307,-0.7649536,-5.625,-18.90625,-1.25
597,0.5671387,-0.13873291,-0.57696533,-3.046875,-0.96875,0.171875
598,0.58496094,-0.15924072,-0.66241455,1.625,2.671875,0.90625
599,0.5744629,-0.15167236,-0.6790161,2.671875,5.1875,1.03125
600,0.5895996,-0.14581299,-0.7095337,3.328125,3.890625,0.609375
601,0.59814453,-0.14996338,-0.7192993,2.1875,1.609375,0.546875
602,0.6184082,-0.14874268,-0.7576294,0.8125,-0.375,0.078125
603,0.63256836,-0.1482544,-0.7776489,-0.34375,-2.96875,-0.203125
604,0.7080078,-0.1260376,-0.9529419,-3.8125,-12.09375,-1.953125
605,0.7426758,-0.1951294,-0.74053955,-10.5625,-11.625,-1.171875
606,0.5344238,-0.1494751,-0.51153564,-6.046875,1.625,-0.171875
607,0.56518555,-0.18267822,-0.6057739,1.9375,6.640625,1.109375
608,0.54003906,-0.14996338,-0.6170044,3.515625,7.671875,0.765625
609,0.56933594,-0.13116455,-0.690979,3.46875,8.625,0.46875
610,0.59594727,-0.15631104,-0.7346802,1.96875,5.875,0.15625
611,0.61279297,-0.159729,-0.7817993,0.90625,3.984375,-0.046875
612,0.62280273,-0.15582275,-0.7764282,0.265625,3.5625,-0.203125
613,0.62841797,-0.16168213,-0.7959595,0.828125,3.125,0.390625
614,0.6152344,-0.1638794,-0.7998657,0.96875,1.734375,0.71875
615,0.5847168,-0.16485596,-0.75616455,0.96875,0.046875,1.015625
616,0.5637207,-0.1531372,-0.7271118,1.421875,-1.03125,1.078125
617,0.5625,-0.14141846,-0.7214966,1.015625,-1.578125,0.71875
618,0.56274414,-0.12750244,-0.7034302,0.171875,-1.59375,-0.03125
619,0.5710449,-0.14215088,-0.71759033,-0.4375,-1.953125,-0.125
620,0.58984375,-0.14508057,-0.75616455,-0.328125,-2.546875,-0.171875
621,0.6147461,-0.14923096,-0.86383057,0.03125,-6.140625,-0.140625
622,0.77319336,-0.1807251,-1.0044556,-3.46875,-22.859375,-1.78125
623,0.6044922,-0.15509033,-0.5942993,-6.296875,-5.171875,0.734375
624,0.5319824,-0.13726807,-0.53326416,-0.6875,1.640625,0.453125
625,0.5527344,-0.16802979,-0.6304321,2.203125,5.796875,0.890625
626,0.5644531,-0.12408447,-0.6506958,2.296875,6.03125,0.203125
627,0.57958984,-0.14581299,-0.708313,2.5,3.28125,-0.015625
628,0.60375977,-0.15411377,-0.7515259,1.03125,1.328125,-0.171875
629,0.6308594,-0.15411377,-0.77593994,0.703125,-0.296875,-0.046875
630,0.6447754,-0.16021729,-0.79107666,0.953125,-1.0625,0.171875
631,0.63916016,-0.15240479,-0.79278564,1.078125,-2.1875,0.734375
632,0.6586914,-0.1519165,-0.831604,-0.796875,-3.4375,0.171875
633,0.6599121,-0.17193604,-0.8291626,-5.375,-6.140625,-0.328125
634,0.56933594,-0.1375122,-0.6109009,-4.484375,-4.953125,0.46875
635,0.53222656,-0.14556885,-0.57891846,-0.96875,0.40625,0.21875
636,0.5488281,-0.14337158,-0.6157837,0.890625,2.125,-0.140625
637,0.57373047,-0.13677979,-0.6675415,0.671875,4.21875,-0.8125
638,0.6035156,-0.16168213,-0.7427368,0.296875,4.28125,-0.171875
639,0.6208496,-0.1716919,-0.7805786,0.125,2.453125,0.28125
640,0.64086914,-0.16925049,-0.798645,0.703125,3.25,0.328125
641,0.626709,-0.16192627,-0.7839966,0.9375,4.0,0.359375
642,0.5983887,-0.16485596,-0.7632446,0.890625,3.46875,0.453125
643,0.56396484,-0.15411377,-0.72613525,1.234375,2.5,0.734375
644,0.56103516,-0.14337158,-0.72320557,1.46875,1.4375,0.828125
645,0.5710449,-0.13677979,-0.73883057,1.046875,0.21875,0.671875
646,0.56518555,-0.13311768,-0.7371216,0.078125,-1.875,0.1875
647,0.5761719,-0.1453247,-0.74346924,-0.28125,-2.703125,-0.015625
648,0.5961914,-0.1494751,-0.7498169,0.46875,-3.5,0.1875
649,0.61499023,-0.15777588,-0.7871704,0.421875,-2.75,0.109375
650,0.61083984,-0.1663208,-0.7896118,0.078125,-4.4375,0.0
651,0.71655273,-0.15362549,-1.0481567,-6.234375,-12.078125,-1.875
652,0.6135254,-0.1795044,-0.61138916,-7.65625,-8.15625,0.03125
653,0.49365234,-0.1296997,-0.53009033,0.21875,2.40625,1.78125
654,0.55737305,-0.1687622,-0.6519165,2.5625,3.671875,0.890625
655,0.56347656,-0.117248535,-0.6560669,3.421875,5.84375,-0.03125
656,0.56591797,-0.14923096,-0.73638916,2.109375,3.265625,-0.328125
657,0.59594727,-0.16168213,-0.75738525,0.765625,-0.046875,-0.078125
658,0.6184082,-0.16119385,-0.7810669,1.3125,-2.046875,0.34375
659,0.6496582,-0.16558838,-0.798645,1.4375,-4.734375,0.578125
660,0.6257324,-0.1506958,-0.7515259,3.984375,-4.90625,1.6875
661,0.63964844,-0.14727783,-0.7559204,1.046875,-2.3125,0.171875
662,0.61987305,-0.14996338,-0.73883057,-0.46875,-1.59375,-0.65625
663,0.58984375,-0.12750244,-0.7000122,0.171875,-1.609375,-0.328125
664,0.6604004,-0.10626221,-0.85723877,-3.203125,-5.28125,-1.921875
665,0.6765137,-0.20977783,-0.6638794,-9.453125,-15.90625,-4.34375
666,0.5151367,-0.121154785,-0.53253174,-3.34375,-2.5,0.71875
667,0.54125977,-0.15582275,-0.58795166,4.546875,7.53125,3.375
668,0.626709,-0.16192627,-0.73760986,3.78125,8.40625,2.3125
669,0.6291504,-0.14996338,-0.7752075,4.046875,7.625,2.171875
670,0.62353516,-0.15338135,-0.7737427,1.6875,6.265625,0.625
671,0.59936523,-0.1404419,-0.78619385,0.78125,3.140625,0.0625
672,0.592041,-0.13531494,-0.7493286,0.6875,1.078125,0.1875
673,0.58081055,-0.12872314,-0.72320557,0.875,1.234375,0.78125
674,0.5888672,-0.1338501,-0.72784424,0.859375,1.71875,0.875
675,0.5957031,-0.13360596,-0.7710571,-0.484375,1.484375,0.546875
676,0.5839844,-0.14337158,-0.7539673,1.0,-0.40625,0.6875
677,0.59106445,-0.13336182,-0.7456665,0.78125,-0.515625,0.484375
678,0.59521484,-0.14215088,-0.76226807,-0.609375,-0.671875,-0.25
679,0.5695801,-0.13726807,-0.7185669,-0.4375,-0.84375,-0.03125
680,0.58618164,-0.13311768,-0.7522583,-0.078125,-0.375,0.0625
681,0.58374023,-0.14093018,-0.73931885,0.375,0.375,0.375
682,0.5930176,-0.12530518,-0.7595825,0.546875,-0.21875,0.25
683,0.5786133,-0.13311768,-0.767395,-0.75,-0.953125,-0.21875
684,0.578125,-0.13946533,-0.7444458,-0.78125,-1.0,-0.328125
685,0.57128906,-0.13555908,-0.7295532,-0.359375,-1.109375,0.1875
686,0.58447266,-0.13092041,-0.74420166,-0.21875,-1.515625,0.140625
687,0.5852051,-0.1428833,-0.7630005,0.265625,-2.25,0.296875
688,0.59155273,-0.13311768,-0.7493286,1.203125,-3.96875,0.71875
689,0.60546875,-0.13433838,-0.75250244,0.8125,-3.46875,0.375
690,0.5883789,-0.12945557,-0.7229614,1.0625,-2.90625,0.5625
691,0.59228516,-0.13726807,-0.7437134,0.25,-4.1875,0.21875
692,0.6047363,-0.13336182,-0.7354126,0.578125,-5.546875,0.015625
693,0.6484375,-0.12652588,-0.83599854,-0.84375,-7.578125,-0.59375
694,0.6999512,-0.15142822,-0.84552,-4.828125,-18.5625,-1.84375
695,0.6164551,-0.11920166,-0.64849854,-1.65625,-7.21875,1.046875
696,0.5756836,-0.121154785,-0.5820923,-1.59375,-0.09375,1.1875
697,0.58813477,-0.1338501,-0.6240845,1.375,1.96875,1.359375
698,0.6218262,-0.12384033,-0.6897583,-0.6875,4.890625,-0.671875
699,0.6140137,-0.14239502,-0.70562744,0.25,3.375,-0.671875
700,0.64086914,-0.1428833,-0.7515259,0.375,3.4375,-0.734375
701,0.6660156,-0.13604736,-0.8401489,-0.3125,-1.796875,-0.390625
702,0.73413086,-0.16949463,-0.8467407,-4.78125,-11.625,-0.75
703,0.5854492,-0.13311768,-0.60821533,-5.015625,0.984375,-0.015625
704,0.5769043,-0.15289307,-0.6135864,-0.25,6.375,0.546875
705,0.56811523,-0.15289307,-0.6489868,3.078125,8.09375,1.71875
706,0.5473633,-0.12677002,-0.63531494,5.265625,11.453125,1.484375
707,0.5698242,-0.13604736,-0.7317505,4.5625,9.40625,1.265625
708,0.60058594,-0.12432861,-0.7803345,2.28125,6.328125,0.453125
709,0.6008301,-0.12188721,-0.79766846,0.453125,2.953125,0.171875
710,0.61206055,-0.13946533,-0.8167114,0.03125,0.25,0.078125
711,0.6203613,-0.13995361,-0.81866455,-0.640625,-0.78125,-0.1875
712,0.60375977,-0.1416626,-0.7888794,-0.21875,-2.4375,0.140625
713,0.5656738,-0.14019775,-0.7515259,0.875,-4.265625,0.859375
714,0.60546875,-0.10479736,-0.8274536,-0.359375,-12.59375,0.21875
715,0.64160156,-0.1531372,-0.7107544,-4.765625,-20.703125,-1.453125
716,0.54907227,-0.1260376,-0.58599854,-2.4375,-2.78125,0.765625
717,0.59375,-0.12335205,-0.6765747,0.328125,1.4375,0.328125
718,0.5983887,-0.13360596,-0.6983032,0.875,2.578125,0.46875
719,0.6154785,-0.14581299,-0.75445557,0.421875,4.703125,-0.25
720,0.6164551,-0.14752197,-0.73931885,1.515625,1.484375,0.359375
721,0.6364746,-0.12310791,-0.77716064,0.265625,0.5,-0.015625
722,0.7050781,-0.13238525,-0.9060669,-4.78125,-2.171875,-1.71875
723,0.64941406,-0.16168213,-0.77667236,-14.1875,-9.0625,-1.796875
724,0.5192871,-0.15118408,-0.5598755,-9.5,-1.5,1.5
725,0.5493164,-0.18023682,-0.60162354,0.734375,1.609375,1.40625
726,0.57958984,-0.15118408,-0.6494751,4.84375,3.578125,1.4375
727,0.5942383,-0.1519165,-0.68048096,7.0,6.53125,0.265625
728,0.60668945,-0.14361572,-0.7678833,4.59375,8.421875,-0.375
729,0.6015625,-0.14093018,-0.78302,2.09375,6.234375,-0.65625
730,0.5942383,-0.144104,-0.79156494,1.4375,3.828125,-0.25
731,0.5932617,-0.14654541,-0.8032837,1.171875,1.484375,0.453125
732,0.5895996,-0.14923096,-0.7893677,1.015625,-1.859375,0.84375
733,0.58203125,-0.14605713,-0.7571411,0.5,-2.546875,0.8125
734,0.5949707,-0.14776611,-0.77838135,-0.546875,-3.796875,0.265625
735,0.5979004,-0.13995361,-0.7984009,-2.234375,-9.59375,-0.203125
