sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
245,0.45825195,0.10687256,-0.78375244,0.265625,-0.34375,0.40625
246,0.48657227,0.11199951,-0.8584595,-0.578125,1.34375,0.0
247,0.4387207,0.11248779,-0.8184204,0.9375,3.125,0.875
248,0.4399414,0.1149292,-0.78741455,-0.4375,1.015625,0.078125
249,0.47216797,0.12591553,-0.8242798,-2.125,-0.03125,-0.6875
250,0.45922852,0.11541748,-0.80059814,-3.609375,0.34375,-0.640625
251,0.4807129,0.109313965,-0.861145,-0.75,-0.265625,-0.046875
252,0.47070312,0.10662842,-0.8518677,-0.25,-1.390625,-0.109375
253,0.47827148,0.109069824,-0.8291626,0.46875,-1.71875,-0.15625
254,0.4921875,0.11053467,-0.8430786,0.6875,-1.59375,0.15625
255,0.4633789,0.10467529,-0.80963135,1.28125,-1.109375,0.34375
256,0.4650879,0.109313965,-0.8101196,0.65625,-0.140625,0.296875
257,0.4663086,0.10638428,-0.82159424,0.765625,-0.453125,0.359375
258,0.47924805,0.11859131,-0.8430786,0.671875,0.953125,0.71875
259,0.49731445,0.10687256,-0.86798096,1.109375,0.96875,0.890625
260,0.43603516,0.09857178,-0.78082275,1.28125,-0.125,0.84375
261,0.45410156,0.11639404,-0.81256104,-1.484375,0.578125,-0.296875
262,0.45629883,0.10784912,-0.80059814,-2.234375,-0.21875,-0.953125
263,0.45751953,0.113708496,-0.8218384,-1.328125,-0.953125,-0.171875
264,0.46484375,0.109313965,-0.8513794,-0.421875,-0.484375,0.0
265,0.47192383,0.11907959,-0.8477173,0.171875,-0.859375,0.203125
266,0.47680664,0.121276855,-0.8401489,-0.03125,-0.84375,0.0
267,0.47875977,0.1083374,-0.8447876,0.59375,-0.75,0.25
268,0.4597168,0.11590576,-0.8093872,0.703125,-0.734375,0.53125
269,0.45288086,0.11395264,-0.82232666,0.78125,-0.5,0.3125
270,0.46972656,0.11273193,-0.829895,-0.109375,0.015625,0.203125
271,0.47094727,0.113464355,-0.83380127,-0.734375,2.078125,0.4375
272,0.46655273,0.11859131,-0.8237915,0.265625,1.28125,0.640625
273,0.4572754,0.1083374,-0.8196411,-0.875,1.203125,-0.15625
274,0.44921875,0.117370605,-0.8311157,0.0625,0.765625,0.484375
275,0.45043945,0.113708496,-0.819397,-0.796875,0.015625,-0.046875
276,0.44458008,0.10687256,-0.80670166,-1.15625,-0.4375,0.078125
277,0.43408203,0.10247803,-0.79522705,-1.84375,-1.171875,0.515625
278,0.43798828,0.11053467,-0.82159424,-2.6875,-3.21875,0.453125
279,0.46704102,0.10858154,-0.8467407,-0.6875,-6.0,-0.25
280,0.484375,0.11248779,-0.8555298,0.53125,-4.53125,-0.234375
281,0.47875977,0.109313965,-0.8435669,1.015625,-3.15625,0.0625
282,0.48266602,0.11517334,-0.8171997,1.375,-1.765625,0.34375
283,0.48217773,0.10784912,-0.81817627,-0.53125,-0.578125,-0.015625
284,0.45825195,0.10638428,-0.80596924,-2.109375,0.5625,-0.25
285,0.4807129,0.10101318,-0.866272,-4.453125,-0.046875,-0.84375
286,0.46679688,0.09906006,-0.79351807,-2.4375,-1.296875,-0.453125
287,0.4885254,0.10003662,-0.83843994,0.90625,-1.859375,0.78125
288,0.5053711,0.11004639,-0.8777466,3.78125,-1.234375,1.140625
289,0.45239258,0.10491943,-0.7788696,9.328125,-2.25,2.796875
290,0.4645996,0.12054443,-0.7815552,4.109375,-2.8125,0.921875
291,0.47143555,0.1281128,-0.80474854,1.53125,-2.28125,-0.34375
292,0.48950195,0.1251831,-0.81915283,1.15625,-2.71875,0.0
293,0.4951172,0.14300537,-0.83428955,1.671875,-1.359375,0.5
294,0.5004883,0.13812256,-0.8374634,0.109375,-0.15625,-0.265625
295,0.48950195,0.12249756,-0.81329346,0.421875,0.640625,-0.03125
296,0.47094727,0.12713623,-0.7984009,-0.296875,0.703125,0.015625
297,0.48120117,0.12884521,-0.81207275,-0.265625,1.25,-0.140625
298,0.49682617,0.12786865,-0.8291626,-0.921875,0.65625,-0.375
299,0.4477539,0.11151123,-0.80426025,-0.5,3.1875,0.640625
300,0.46484375,0.11151123,-0.78009033,-1.78125,0.28125,-0.4375
301,0.47021484,0.11590576,-0.7996216,-1.640625,1.03125,-0.671875
302,0.45947266,0.120788574,-0.8064575,-1.640625,1.8125,0.046875
303,0.46044922,0.11834717,-0.81573486,-2.34375,-0.125,-0.421875
304,0.4873047,0.121520996,-0.87213135,-1.0,1.296875,-0.328125
305,0.47583008,0.117126465,-0.8386841,0.234375,-1.0625,0.109375
306,0.48632812,0.11810303,-0.8377075,0.359375,-0.984375,0.25
307,0.46923828,0.12298584,-0.8286743,0.375,-1.0,0.28125
308,0.46728516,0.11956787,-0.81207275,0.859375,-0.84375,0.375
309,0.4633789,0.120788574,-0.8049927,0.34375,-0.578125,0.203125
310,0.4729004,0.12567139,-0.8308716,0.546875,0.1875,0.328125
311,0.46728516,0.12542725,-0.8208618,-0.921875,-0.375,0.046875
312,0.4814453,0.12176514,-0.8831177,-0.71875,0.375,-0.296875
313,0.4645996,0.121276855,-0.82769775,-0.25,1.625,0.71875
314,0.49658203,0.12054443,-0.84381104,-2.03125,2.671875,-0.65625
315,0.42285156,0.11151123,-0.76519775,-0.015625,0.875,0.65625
316,0.43603516,0.11639404,-0.80181885,-0.578125,-0.125,-0.125
317,0.4345703,0.11053467,-0.7822876,-2.796875,0.109375,-0.984375
318,0.46240234,0.113464355,-0.84869385,-2.484375,-0.1875,-0.25
319,0.47338867,0.11273193,-0.85821533,-0.171875,0.09375,0.09375
320,0.46362305,0.11541748,-0.8609009,0.1875,-1.53125,0.0625
321,0.47021484,0.11956787,-0.84698486,0.5625,-1.484375,0.0625
322,0.46606445,0.1161499,-0.8237915,0.6875,-1.390625,0.390625
323,0.4597168,0.109802246,-0.8189087,0.8125,-1.28125,0.328125
324,0.4404297,0.11566162,-0.8123169,0.859375,-0.46875,0.640625
325,0.46166992,0.120788574,-0.83062744,-0.109375,-0.5625,0.390625
326,0.46923828,0.11663818,-0.8718872,-0.421875,0.28125,0.375
327,0.49169922,0.12982178,-0.84625244,-0.34375,1.109375,0.03125
328,0.42504883,0.10614014,-0.75494385,0.96875,0.796875,0.78125
329,0.44970703,0.12371826,-0.8389282,-0.734375,0.3125,-0.078125
330,0.42919922,0.09832764,-0.7810669,-2.640625,0.453125,-0.96875
331,0.43286133,0.10223389,-0.78082275,-3.328125,-0.34375,-0.703125
332,0.42382812,0.098083496,-0.79522705,-3.421875,-2.015625,0.296875
333,0.46972656,0.105651855,-0.87164307,-3.0625,-4.015625,-0.109375
334,0.49780273,0.105163574,-0.8960571,-1.6875,-4.6875,-0.578125
335,0.48266602,0.10028076,-0.8526001,0.046875,-2.890625,-0.171875
336,0.4753418,0.10321045,-0.8291626,0.4375,-1.578125,0.453125
337,0.4753418,0.094177246,-0.8201294,-0.859375,-0.71875,-0.109375
338,0.45214844,0.09588623,-0.7842407,-0.953125,-0.65625,-0.140625
339,0.4650879,0.09515381,-0.8098755,-2.703125,-0.171875,-0.578125
340,0.4711914,0.09197998,-0.85406494,-2.9375,-0.125,-0.578125
341,0.48901367,0.0914917,-0.8428345,0.46875,-0.90625,0.3125
342,0.48583984,0.09246826,-0.86065674,1.65625,0.25,0.796875
343,0.46875,0.09637451,-0.80792236,3.84375,-1.171875,1.53125
344,0.4506836,0.086364746,-0.8140259,1.71875,-2.0,0.40625
345,0.46875,0.10272217,-0.81695557,0.6875,-1.828125,0.0625
346,0.4609375,0.10662842,-0.81134033,1.34375,-2.515625,0.28125
347,0.4802246,0.10296631,-0.833313,2.265625,-1.453125,0.78125
348,0.4970703,0.113708496,-0.83599854,1.796875,-0.875,0.671875
349,0.46801758,0.11541748,-0.81256104,1.171875,0.203125,0.4375
350,0.47216797,0.10321045,-0.8135376,0.421875,0.046875,0.453125
351,0.46264648,0.11907959,-0.80670166,-0.171875,-0.296875,0.34375
352,0.4645996,0.1083374,-0.8098755,-0.84375,-0.515625,-0.03125
353,0.48339844,0.11053467,-0.8274536,-0.390625,-0.9375,0.078125
354,0.47973633,0.11102295,-0.83306885,-0.25,-1.34375,0.0625
355,0.4885254,0.11639404,-0.84552,0.125,-0.59375,0.078125
356,0.47753906,0.1161499,-0.8233032,0.734375,-1.0625,0.28125
357,0.4753418,0.1149292,-0.8245239,1.78125,-0.1875,0.5
358,0.50634766,0.10858154,-0.8394165,-0.1875,3.375,-0.296875
359,0.45825195,0.11248779,-0.7710571,0.015625,1.0,0.203125
360,0.453125,0.10662842,-0.8110962,-1.390625,2.625,-0.140625
361,0.45361328,0.105163574,-0.8064575,-2.1875,2.09375,-0.328125
362,0.45263672,0.10296631,-0.8237915,-1.953125,1.453125,-0.34375
363,0.45703125,0.101257324,-0.8345337,-0.890625,0.609375,0.046875
364,0.46264648,0.10223389,-0.83184814,-0.640625,-0.40625,0.0625
365,0.4699707,0.10760498,-0.8477173,0.4375,-1.453125,0.21875
366,0.46044922,0.10784912,-0.8357544,0.46875,-1.65625,0.21875
367,0.4645996,0.109558105,-0.8381958,1.40625,-0.921875,0.625
368,0.4638672,0.1149292,-0.83843994,1.203125,-0.4375,0.453125
369,0.4777832,0.11151123,-0.8635864,1.328125,0.328125,0.4375
370,0.49267578,0.11541748,-0.9067993,-1.0625,2.421875,-0.671875
371,0.42871094,0.09979248,-0.77911377,-0.1875,6.03125,0.546875
372,0.44677734,0.109313965,-0.8062134,-2.09375,3.625,0.375
373,0.42578125,0.105895996,-0.7817993,-3.734375,2.296875,-0.796875
374,0.40551758,0.08660889,-0.7859497,-3.28125,1.359375,-0.609375
