sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.47607422,0.14031982,0.90960693,-1.078125,0.84375,0.046875
56,-0.67944336,0.19598389,0.85198975,-1.78125,-0.609375,1.09375
57,-0.6376953,0.14984131,0.8937378,1.328125,1.09375,-0.578125
58,-0.62475586,0.10467529,0.88616943,5.234375,1.53125,0.234375
59,-0.5510254,0.06951904,0.8461304,3.140625,1.75,1.125
60,-0.60180664,0.085876465,0.8175659,-0.59375,1.46875,-1.109375
61,-0.6125488,0.13250732,0.8295288,-4.0,2.484375,-3.546875
62,-0.6064453,0.14447021,0.8668823,-2.140625,7.078125,-1.4375
63,-0.57373047,0.15765381,0.8624878,-0.609375,4.671875,-1.40625
64,-0.57421875,0.12420654,0.8510132,0.59375,4.125,-1.078125
65,-0.5666504,0.10882568,0.8510132,-0.484375,1.96875,-1.75
66,-0.560791,0.13543701,0.8654175,-2.15625,-2.453125,-2.109375
67,-0.5756836,0.15423584,0.87176514,0.125,-0.375,-0.90625
68,-0.5559082,0.13031006,0.8600464,0.0,0.6875,-0.53125
69,-0.5551758,0.14251709,0.8600464,-1.59375,-1.953125,-0.625
70,-0.56469727,0.15081787,0.8432007,-1.671875,-3.625,-0.8125
71,-0.5617676,0.152771,0.8344116,1.328125,-7.375,-0.421875
72,-0.6154785,0.16107178,0.87054443,3.53125,-8.578125,0.265625
73,-0.54589844,0.12982178,0.79071045,-2.15625,-8.59375,2.390625
74,-0.52905273,0.08880615,0.81951904,0.40625,-6.59375,0.9375
75,-0.64501953,0.14471436,0.8942261,0.0625,-0.765625,3.015625
76,-0.66845703,0.168396,0.91815186,-0.40625,-3.046875,2.34375
77,-0.56469727,0.08685303,0.8456421,0.203125,2.5,-1.796875
78,-0.6081543,0.12664795,0.8656616,-3.53125,-1.171875,-3.03125
79,-0.62109375,0.16351318,0.8422241,1.40625,-1.625,-0.734375
80,-0.5673828,0.15106201,0.8168335,0.828125,1.546875,-0.03125
81,-0.60302734,0.13275146,0.8571167,0.484375,-0.9375,1.5
82,-0.5839844,0.13616943,0.81829834,0.296875,-4.25,0.59375
83,-0.5527344,0.08709717,0.83709717,-3.515625,-3.984375,0.0
84,-0.6647949,0.121276855,0.89178467,-1.265625,-1.609375,2.046875
85,-0.63842773,0.18304443,0.8551636,-1.484375,2.28125,-2.015625
86,-0.54663086,0.11590576,0.8825073,-0.859375,2.296875,-2.71875
87,-0.62768555,0.1293335,0.87005615,1.140625,-0.09375,0.3125
88,-0.56518555,0.1281128,0.8566284,2.390625,2.828125,0.140625
89,-0.56591797,0.124694824,0.8300171,0.328125,2.625,-0.515625
90,-0.5966797,0.14422607,0.87542725,1.53125,4.828125,0.75
91,-0.59228516,0.14056396,0.8619995,0.59375,4.078125,-0.34375
92,-0.5678711,0.13446045,0.85369873,0.78125,2.5625,-2.515625
93,-0.55859375,0.15374756,0.8632202,1.84375,2.28125,-1.609375
94,-0.55908203,0.113708496,0.8666382,2.90625,2.765625,-1.53125
95,-0.5324707,0.101745605,0.8786011,-0.328125,1.28125,-0.984375
96,-0.54052734,0.12957764,0.86932373,-2.59375,-2.25,-0.59375
97,-0.5600586,0.15252686,0.85272217,-3.046875,-4.78125,0.78125
98,-0.55493164,0.1671753,0.838562,-0.171875,-4.625,0.84375
99,-0.5593262,0.15960693,0.8773804,1.6875,-8.234375,2.3125
100,-0.5839844,0.08905029,0.83709717,-0.875,-8.265625,2.96875
101,-0.5917969,0.14007568,0.83880615,1.953125,-5.796875,5.328125
102,-0.6303711,0.07122803,0.69036865,-3.25,-10.671875,5.390625
103,-0.611084,0.2826538,0.87615967,0.390625,10.703125,3.078125
104,-0.47192383,0.093444824,0.97576904,6.4375,-2.84375,-1.484375
105,-0.61743164,0.0927124,0.9035034,2.125,-1.359375,-3.546875
106,-0.5571289,0.049987793,0.871521,0.265625,-2.203125,-0.5625
107,-0.61376953,0.13275146,0.8661499,0.09375,-3.4375,2.6875
108,-0.6098633,0.18255615,0.7904663,-1.359375,0.390625,0.265625
109,-0.54467773,0.13128662,0.8666382,0.421875,-0.875,-1.8125
110,-0.59716797,0.124694824,0.83270264,-0.96875,-3.5625,3.03125
111,-0.6081543,0.11273193,0.80999756,-1.34375,-4.4375,-0.875
112,-0.6608887,0.105163574,0.86151123,-0.859375,0.421875,-1.453125
113,-0.6062012,0.08685303,0.90545654,-0.3125,0.203125,-1.25
114,-0.61938477,0.13934326,0.8414917,-1.03125,-0.734375,-0.296875
115,-0.59887695,0.12420654,0.8998413,-0.90625,-0.859375,-1.03125
116,-0.6123047,0.12762451,0.84124756,0.546875,1.640625,-1.28125
117,-0.5559082,0.1293335,0.87005615,2.484375,4.5,-1.21875
118,-0.5444336,0.10369873,0.85565186,1.734375,2.5,-0.890625
119,-0.57592773,0.1161499,0.83880615,-3.75,0.109375,-0.15625
120,-0.66625977,0.16033936,0.85150146,-2.109375,2.0,0.4375
121,-0.5913086,0.121520996,0.86346436,0.75,4.90625,-1.59375
122,-0.53344727,0.101501465,0.86932373,-0.015625,4.671875,-3.015625
123,-0.52075195,0.14178467,0.87176514,-0.953125,0.140625,-2.28125
124,-0.59228516,0.15447998,0.84832764,-0.21875,-1.53125,-0.578125
125,-0.57714844,0.14300537,0.85736084,0.421875,-1.859375,-1.140625
126,-0.5427246,0.14154053,0.86102295,-0.1875,-2.0625,-1.640625
127,-0.54833984,0.1473999,0.82977295,-1.0625,-2.6875,0.875
128,-0.611084,0.15374756,0.82489014,1.625,-5.984375,2.09375
129,-0.6069336,0.13641357,0.8878784,6.3125,-2.046875,1.78125
130,-0.56103516,0.09246826,0.81951904,-3.109375,-8.984375,-0.609375
131,-0.51538086,0.15301514,0.8666382,2.65625,-3.515625,0.5625
132,-0.58032227,0.09100342,0.7723999,1.375,-9.203125,3.421875
133,-0.5600586,0.13543701,0.9225464,2.046875,1.015625,0.5625
134,-0.65966797,0.09661865,0.9020386,-0.59375,-5.296875,4.421875
135,-0.6542969,0.117126465,0.8446655,-3.34375,1.6875,-3.265625
136,-0.58154297,0.12860107,0.85687256,-1.25,1.21875,-0.421875
137,-0.5905762,0.16082764,0.8348999,1.734375,1.6875,-0.453125
138,-0.56640625,0.14935303,0.8312378,0.703125,-0.140625,-0.625
139,-0.59033203,0.08685303,0.8768921,0.6875,-1.875,-0.515625
140,-0.5961914,0.11932373,0.83465576,-0.09375,-3.71875,2.609375
141,-0.55981445,0.12298584,0.73773193,-0.59375,-7.015625,1.359375
142,-0.53125,0.13470459,0.9039917,2.796875,3.5625,-0.203125
143,-0.6315918,0.11663818,0.8920288,-2.453125,-1.515625,-1.265625
144,-0.5805664,0.124938965,0.8517456,-4.890625,0.03125,-3.484375
145,-0.5671387,0.14520264,0.9098511,-5.078125,-2.578125,-4.140625
146,-0.5944824,0.12957764,0.85687256,-2.078125,-2.671875,0.546875
147,-0.6147461,0.15179443,0.8085327,-0.640625,0.125,-0.765625
148,-0.60839844,0.12347412,0.8287964,-0.109375,-0.328125,-2.359375
149,-0.5629883,0.15252686,0.85809326,0.65625,-0.15625,-2.3125
150,-0.5800781,0.14788818,0.8493042,1.671875,-0.5,-1.5
151,-0.58740234,0.16326904,0.857605,1.84375,1.703125,-0.828125
152,-0.6176758,0.15008545,0.84002686,1.5,1.375,-0.9375
153,-0.5810547,0.13128662,0.85565186,1.34375,1.71875,-0.203125
154,-0.5275879,0.12762451,0.8668823,2.125,0.25,-0.265625
155,-0.5563965,0.15203857,0.86590576,1.625,-0.46875,2.21875
156,-0.56396484,0.15008545,0.85565186,-0.046875,-3.25,-0.078125
157,-0.60546875,0.12786865,0.83099365,-0.640625,-0.90625,-0.609375
158,-0.5305176,0.14300537,0.8475952,0.234375,-0.671875,-1.734375
159,-0.592041,0.16888428,0.8444214,0.734375,-4.640625,1.453125
160,-0.62597656,0.14471436,0.8353882,1.984375,-4.09375,1.28125
161,-0.58569336,0.10101318,0.7880249,-2.234375,-5.453125,-0.03125
162,-0.54174805,0.09100342,0.9254761,-1.296875,-1.34375,-1.453125
163,-0.5961914,0.21185303,0.8324585,-1.953125,-1.125,5.765625
164,-0.59277344,0.11126709,0.8805542,0.9375,-2.09375,-1.078125
165,-0.5773926,0.08856201,0.86761475,-0.890625,3.125,-0.625
166,-0.55200195,0.14154053,0.86712646,0.546875,1.8125,1.640625
167,-0.6142578,0.15203857,0.8348999,-2.046875,-4.203125,-1.65625
168,-0.59936523,0.17938232,0.85150146,1.65625,1.0,0.421875
169,-0.54907227,0.12664795,0.8378296,2.0,-2.453125,1.703125
170,-0.5751953,0.11639404,0.8295288,1.9375,-4.84375,1.078125
171,-0.5136719,0.11859131,0.8612671,1.109375,2.6875,-1.5625
172,-0.6188965,0.13250732,0.8847046,-0.796875,-2.4375,-0.203125
173,-0.5966797,0.13372803,0.8595581,-2.65625,-0.546875,-2.390625
174,-0.6022949,0.14666748,0.88153076,-5.40625,-3.59375,-4.140625
175,-0.5913086,0.13690186,0.87420654,-2.09375,-2.40625,-1.78125
176,-0.60913086,0.1798706,0.85198975,0.890625,-0.90625,0.484375
177,-0.59521484,0.15228271,0.8331909,3.953125,2.1875,1.8125
178,-0.57958984,0.1281128,0.85150146,3.0,2.578125,1.0625
179,-0.5686035,0.12200928,0.8654175,2.171875,4.453125,1.3125
180,-0.5563965,0.13568115,0.8485718,0.53125,1.703125,0.953125
181,-0.5708008,0.13641357,0.8637085,-0.421875,-1.390625,-0.765625
182,-0.58374023,0.13275146,0.86834717,-0.328125,-0.09375,-0.71875
183,-0.5600586,0.14129639,0.8551636,-0.34375,0.296875,-0.296875
184,-0.5551758,0.1408081,0.86346436,0.171875,-1.75,0.09375
185,-0.56640625,0.12908936,0.8473511,-0.90625,-2.34375,-0.046875
186,-0.5612793,0.12957764,0.84173584,-1.71875,-3.78125,-0.84375
187,-0.578125,0.15545654,0.8390503,-0.671875,-5.6875,-1.796875
188,-0.5969238,0.1293335,0.87323,1.859375,-7.53125,-3.328125
189,-0.62231445,0.117614746,0.7875366,0.953125,-5.34375,0.65625
190,-0.5529785,0.17767334,0.82855225,-0.703125,-9.5,1.90625
191,-0.49829102,0.16473389,0.8720093,3.140625,-0.859375,-1.328125
192,-0.70458984,0.13470459,0.9220581,1.90625,-4.140625,3.28125
193,-0.6269531,0.0993042,0.87786865,-0.828125,2.890625,1.375
194,-0.64038086,0.08782959,0.86932373,-0.671875,0.328125,3.359375
195,-0.54785156,0.18304443,0.8004761,-2.78125,-0.53125,-2.734375
196,-0.61621094,0.17401123,0.8258667,1.578125,-2.265625,-0.359375
197,-0.5690918,0.117370605,0.80218506,3.734375,-3.5,1.40625
198,-0.5510254,0.08294678,0.7352905,0.515625,-5.9375,-0.59375
199,-0.5217285,0.17230225,0.8546753,1.84375,3.109375,-1.21875
200,-0.6179199,0.12835693,0.9269409,3.09375,-1.03125,3.90625
201,-0.6113281,0.098083496,0.8764038,3.015625,-1.5625,2.796875
202,-0.6320801,0.11541748,0.8685913,0.96875,-0.703125,3.578125
203,-0.5732422,0.12371826,0.8168335,-3.078125,2.640625,-0.390625
204,-0.64990234,0.17327881,0.86712646,-2.5625,-1.359375,-2.53125
205,-0.5888672,0.0758667,0.85321045,3.90625,2.640625,-0.359375
206,-0.54541016,0.09881592,0.8278198,0.109375,4.171875,1.0625
207,-0.5749512,0.1359253,0.8331909,-3.578125,0.546875,-1.03125
208,-0.59350586,0.14935303,0.8668823,-2.546875,-0.671875,-1.734375
209,-0.56884766,0.11468506,0.88616943,-1.453125,-0.703125,-2.15625
210,-0.5905762,0.12957764,0.8641968,-0.75,-1.359375,0.140625
211,-0.5830078,0.12322998,0.82806396,1.03125,-3.25,0.5
212,-0.5800781,0.13079834,0.8500366,0.359375,-2.203125,-0.96875
213,-0.57006836,0.1437378,0.855896,0.734375,-3.1875,-0.796875
214,-0.57958984,0.12591553,0.8505249,1.484375,-3.5625,-0.96875
215,-0.6118164,0.11785889,0.8890991,3.390625,-1.78125,0.328125
216,-0.60058594,0.10076904,0.83392334,0.9375,-3.359375,1.25
217,-0.5888672,0.15838623,0.85614014,-1.015625,-3.515625,1.75
218,-0.54541016,0.13519287,0.8461304,-1.828125,-5.984375,-0.59375
219,-0.61987305,0.15130615,0.8295288,-0.828125,-4.328125,1.8125
220,-0.6315918,0.0770874,0.85980225,0.078125,-7.21875,1.25
221,-0.55566406,0.109069824,0.9035034,0.921875,-0.109375,0.734375
222,-0.66845703,0.1449585,0.87713623,0.125,0.78125,1.921875
223,-0.5998535,0.12860107,0.8439331,0.765625,0.90625,0.671875
224,-0.6069336,0.12542725,0.8378296,-0.640625,-0.375,-0.84375
225,-0.60009766,0.11859131,0.8529663,0.03125,0.890625,-2.578125
226,-0.62524414,0.1071167,0.83221436,-1.09375,1.828125,-0.9375
227,-0.5493164,0.09710693,0.8497925,0.421875,-0.59375,-0.109375
228,-0.55493164,0.14691162,0.7975464,-2.0625,-0.875,3.359375
229,-0.625,0.10614014,0.88275146,-0.8125,-4.0625,-0.5
230,-0.6652832,0.097595215,0.90008545,-1.375,0.625,-0.140625
231,-0.6455078,0.1749878,0.81365967,-3.46875,-0.28125,-3.1875
232,-0.5415039,0.15423584,0.8859253,-0.59375,-0.625,-2.140625
233,-0.6533203,0.11859131,0.88079834,1.5625,-3.140625,-0.296875
234,-0.58740234,0.11517334,0.83148193,-0.59375,-0.140625,-0.171875
235,-0.5690918,0.13104248,0.8361206,0.015625,0.5625,-2.875
236,-0.57543945,0.1293335,0.8539429,0.875,-0.546875,-0.65625
237,-0.6020508,0.12860107,0.8632202,1.0,0.265625,2.5
238,-0.5756836,0.124694824,0.84954834,0.796875,0.171875,1.4375
239,-0.6203613,0.14398193,0.8607788,1.09375,0.28125,0.75
240,-0.59594727,0.12762451,0.86761475,1.21875,2.265625,-1.046875
241,-0.55810547,0.1149292,0.83026123,-1.484375,0.9375,-1.9375
242,-0.5722656,0.14447021,0.8551636,-0.96875,-0.71875,-1.203125
243,-0.5839844,0.1461792,0.857605,-1.0625,-1.1875,-0.46875
244,-0.5991211,0.11566162,0.85321045,-1.328125,-2.40625,-0.75
245,-0.57373047,0.13226318,0.83807373,-3.46875,-2.796875,-2.3125
246,-0.5527344,0.16009521,0.85076904,-1.71875,-3.515625,-1.703125
247,-0.5708008,0.13446045,0.82440186,0.171875,-3.984375,0.140625
248,-0.60668945,0.12322998,0.87176514,2.578125,-2.359375,1.34375
249,-0.6118164,0.12615967,0.82489014,1.4375,-1.21875,2.28125
250,-0.56884766,0.120788574,0.7301636,-1.28125,-4.15625,2.21875
251,-0.55322266,0.168396,0.9137573,-0.171875,-3.1875,-1.65625
252,-0.6218262,0.109069824,0.8551636,0.71875,-0.96875,2.515625
253,-0.704834,0.16986084,0.888855,1.96875,-0.828125,0.640625
254,-0.57836914,0.051452637,0.84906006,-0.109375,3.140625,-1.4375
255,-0.5827637,0.14764404,0.86712646,0.578125,1.59375,2.09375
256,-0.56811523,0.14471436,0.8102417,-1.75,-1.734375,-0.25
257,-0.6052246,0.13372803,0.8571167,1.171875,-0.078125,-0.28125
258,-0.5288086,0.08734131,0.72454834,3.0,-5.53125,1.40625
259,-0.5415039,0.13446045,0.8937378,0.09375,3.40625,-1.21875
260,-0.6894531,0.16253662,0.8937378,-2.78125,-1.90625,1.546875
261,-0.57177734,0.15423584,0.8510132,-2.1875,1.078125,-3.046875
262,-0.6159668,0.13812256,0.8690796,-3.71875,-1.890625,-3.1875
263,-0.58154297,0.13494873,0.8810425,-0.1875,-0.421875,-0.953125
264,-0.58984375,0.109313965,0.84661865,1.203125,-1.015625,-0.203125
265,-0.5834961,0.13934326,0.836853,0.515625,0.453125,-0.25
266,-0.5847168,0.15179443,0.8695679,1.15625,0.328125,0.3125
267,-0.5854492,0.12689209,0.85809326,1.15625,1.203125,0.9375
268,-0.57543945,0.14056396,0.8641968,0.25,0.25,-0.296875
269,-0.6040039,0.12567139,0.8390503,0.15625,1.375,0.203125
270,-0.5769043,0.13079834,0.85980225,0.625,2.109375,0.015625
271,-0.5397949,0.14764404,0.8373413,-1.546875,-0.328125,-0.921875
272,-0.5878906,0.13665771,0.87249756,-0.78125,-2.3125,-1.5
273,-0.5690918,0.13421631,0.8305054,-2.109375,-1.71875,-0.828125
274,-0.55444336,0.16741943,0.84173584,-1.546875,-2.609375,-0.953125
275,-0.5695801,0.15301514,0.82244873,0.46875,-2.8125,-0.328125
276,-0.59375,0.16522217,0.8649292,3.578125,-3.8125,2.140625
277,-0.5847168,0.0993042,0.81781006,-1.390625,-9.09375,1.203125
278,-0.5437012,0.14324951,0.84954834,0.296875,-6.546875,-0.5
279,-0.5551758,0.18109131,0.8522339,0.109375,3.34375,0.078125
280,-0.654541,0.14569092,0.8998413,1.3125,-1.5,1.9375
281,-0.5722656,0.08148193,0.83514404,-0.28125,1.53125,-0.421875
282,-0.6164551,0.16326904,0.88031006,-2.359375,-0.953125,-1.046875
283,-0.6101074,0.16522217,0.8397827,1.296875,1.265625,0.75
284,-0.5932617,0.112976074,0.83465576,0.25,-0.46875,-0.4375
285,-0.59228516,0.15545654,0.82366943,-0.515625,-1.578125,0.375
286,-0.5576172,0.121520996,0.82928467,4.03125,-1.28125,0.78125
287,-0.58569336,0.13079834,0.8847046,-1.296875,-0.265625,1.296875
288,-0.61450195,0.14178467,0.89276123,-0.953125,-1.9375,0.5
289,-0.61035156,0.15716553,0.8563843,-2.28125,-1.046875,-2.84375
290,-0.5632324,0.1239624,0.8812866,-0.21875,0.921875,-1.390625
291,-0.59936523,0.12713623,0.87493896,1.65625,-0.890625,0.578125
292,-0.61035156,0.12957764,0.8571167,1.75,-1.21875,0.921875
293,-0.5983887,0.1383667,0.84246826,0.921875,0.234375,-1.46875
294,-0.5637207,0.1449585,0.8554077,1.703125,0.828125,-0.78125
295,-0.57177734,0.121276855,0.86468506,1.796875,-0.359375,1.125
296,-0.59277344,0.11248779,0.8746948,1.8125,0.625,0.96875
297,-0.5761719,0.11199951,0.8510132,0.375,0.921875,0.265625
298,-0.564209,0.13470459,0.86590576,-0.578125,-2.375,-1.03125
299,-0.5786133,0.13885498,0.84539795,-1.6875,-1.90625,-0.484375
300,-0.5751953,0.12200928,0.85809326,-0.171875,-2.0625,-0.3125
301,-0.57714844,0.116882324,0.8341675,-0.65625,-1.625,0.03125
302,-0.5751953,0.1473999,0.8331909,-1.53125,-1.34375,-0.21875
303,-0.5690918,0.14642334,0.83026123,-0.09375,-2.953125,-0.53125
304,-0.6159668,0.13861084,0.88031006,4.046875,-3.96875,-0.71875
305,-0.6135254,0.11395264,0.8324585,2.640625,-1.46875,1.328125
306,-0.5522461,0.12542725,0.84490967,-0.046875,-1.140625,0.234375
307,-0.5488281,0.12176514,0.84295654,-1.734375,-5.671875,0.796875
308,-0.52563477,0.13934326,0.86273193,-0.5,1.875,0.140625
309,-0.63183594,0.101257324,0.8720093,2.703125,-2.171875,2.9375
310,-0.6062012,0.070251465,0.87908936,0.53125,0.71875,0.078125
311,-0.59228516,0.12225342,0.86151123,-0.8125,0.109375,-0.140625
312,-0.63134766,0.19696045,0.81903076,-1.578125,-1.015625,1.15625
313,-0.5461426,0.13983154,0.83807373,2.828125,3.140625,0.984375
314,-0.52685547,0.057556152,0.8563843,0.828125,-2.484375,0.640625
315,-0.58374023,0.08441162,0.8578491,-3.515625,-3.890625,0.03125
316,-0.5842285,0.14056396,0.8798218,-0.734375,2.953125,-0.53125
317,-0.59228516,0.12689209,0.8739624,1.0625,0.03125,0.53125
318,-0.578125,0.10369873,0.87420654,0.296875,-0.375,-1.28125
319,-0.59814453,0.11859131,0.8793335,-0.34375,-1.140625,-0.890625
320,-0.5996094,0.13201904,0.857605,1.40625,-0.59375,-0.390625
321,-0.54174805,0.121520996,0.85028076,1.078125,-0.28125,0.265625
322,-0.56152344,0.117126465,0.87005615,0.609375,-2.921875,0.078125
323,-0.5878906,0.105895996,0.8695679,0.140625,-1.828125,0.5
324,-0.5810547,0.11883545,0.87835693,-0.890625,-1.4375,0.296875
325,-0.57006836,0.11639404,0.85150146,-0.984375,0.75,-0.09375
326,-0.5756836,0.12322998,0.85614014,-0.40625,0.46875,0.421875
327,-0.5710449,0.14007568,0.8434448,-0.953125,-0.59375,-0.46875
328,-0.5859375,0.1227417,0.8505249,-0.109375,-1.8125,-0.828125
329,-0.56591797,0.11175537,0.8397827,-1.53125,-1.875,-1.921875
330,-0.5744629,0.1515503,0.84832764,-0.609375,-2.5625,-0.71875
331,-0.58569336,0.12908936,0.8348999,0.78125,-2.015625,-0.234375
332,-0.5793457,0.105407715,0.8434448,1.78125,-3.6875,-0.078125
333,-0.56884766,0.10369873,0.8036499,0.125,-8.875,-0.046875
334,-0.4716797,0.13128662,0.85980225,2.6875,5.890625,-0.6875
335,-0.6647949,0.085632324,0.9015503,3.578125,-4.171875,4.046875
336,-0.62060547,0.101745605,0.87664795,-2.65625,1.109375,-2.4375
337,-0.56811523,0.120788574,0.8793335,-0.484375,2.671875,0.515625
338,-0.5957031,0.1395874,0.8632202,-0.921875,-1.59375,1.046875
339,-0.6035156,0.11907959,0.8534546,-0.296875,-2.578125,-1.390625
340,-0.5559082,0.11077881,0.8131714,-0.4375,0.484375,-1.125
341,-0.5498047,0.11907959,0.90545654,-2.5,-1.96875,1.0
342,-0.6281738,0.124938965,0.86346436,-0.34375,-0.75,1.5625
343,-0.6179199,0.12884521,0.86102295,-1.765625,-0.421875,-2.921875
344,-0.5505371,0.113708496,0.88323975,-0.34375,0.984375,-1.578125
345,-0.62475586,0.10394287,0.8851929,0.4375,-2.4375,1.109375
346,-0.5827637,0.1281128,0.8434448,-0.5,-1.5,-1.578125
347,-0.5593262,0.1564331,0.8434448,1.015625,0.390625,-1.0
348,-0.55615234,0.13641357,0.8529663,1.46875,-1.28125,-0.109375
349,-0.59155273,0.098083496,0.8595581,1.28125,-1.578125,0.484375
350,-0.57592773,0.11126709,0.8578491,0.9375,-1.359375,0.359375
351,-0.5776367,0.12030029,0.8649292,0.953125,-0.75,0.25
352,-0.5847168,0.12371826,0.8690796,0.78125,-1.328125,0.484375
353,-0.56689453,0.12567139,0.871521,0.78125,-0.859375,0.25
354,-0.5864258,0.117614746,0.854187,-0.421875,-0.9375,0.53125
355,-0.5905762,0.12200928,0.857605,-0.84375,-1.09375,-0.21875
356,-0.58740234,0.10687256,0.86639404,0.140625,0.109375,0.6875
357,-0.58032227,0.10369873,0.8624878,0.390625,-0.53125,1.15625
358,-0.58325195,0.12591553,0.8710327,-0.375,0.328125,0.203125
359,-0.58618164,0.11273193,0.8668823,-0.46875,0.75,-0.234375
360,-0.57177734,0.11053467,0.85076904,-0.734375,0.359375,-0.53125
361,-0.5656738,0.12225342,0.86224365,-1.296875,0.015625,-0.90625
362,-0.57788086,0.11785889,0.8695679,-0.171875,0.71875,-0.5
363,-0.56274414,0.109069824,0.86639404,-0.109375,0.4375,-0.34375
364,-0.560791,0.12640381,0.8554077,-0.640625,-0.75,-0.796875
365,-0.56591797,0.12908936,0.8607788,-0.296875,-1.828125,-0.59375
366,-0.55859375,0.11663818,0.8673706,-0.625,-1.625,-0.328125
367,-0.5571289,0.12200928,0.8727417,-0.515625,-1.6875,-0.578125
368,-0.5476074,0.13250732,0.83758545,-0.703125,-1.4375,-0.21875
369,-0.58813477,0.13519287,0.8776245,3.078125,-4.296875,1.5625
370,-0.6074219,0.10223389,0.8707886,2.234375,-6.359375,2.171875
371,-0.56274414,0.13861084,0.8307495,-0.5,-6.515625,1.8125
372,-0.5288086,0.13641357,0.8497925,-0.578125,-1.515625,-1.375
