sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,0.09106445,-0.13092041,-0.9859009,1.3125,0.375,-0.1875
64,0.084228516,-0.12628174,-0.97784424,0.625,-0.078125,-0.109375
65,0.08105469,-0.12384033,-0.9710083,0.6875,-0.46875,0.078125
66,0.08276367,-0.120666504,-0.9902954,0.078125,-0.78125,0.140625
67,0.08325195,-0.12554932,-0.99591064,-0.390625,-2.234375,0.609375
68,0.0949707,-0.11773682,-0.9751587,-1.390625,-2.953125,0.640625
69,0.09008789,-0.13140869,-0.94537354,0.34375,-0.953125,0.15625
70,0.091308594,-0.12799072,-0.9758911,1.21875,0.515625,-0.03125
71,0.08984375,-0.13482666,-0.9873657,0.875,-0.03125,-0.03125
72,0.08862305,-0.12872314,-0.9702759,0.671875,-0.171875,0.0625
73,0.08911133,-0.12628174,-0.97735596,0.875,0.203125,-0.078125
74,0.0871582,-0.12701416,-0.9807739,0.75,0.03125,-0.078125
75,0.08520508,-0.1272583,-0.98272705,0.46875,-0.09375,0.09375
76,0.087402344,-0.124572754,-0.98101807,0.515625,-0.046875,0.0625
77,0.08276367,-0.12896729,-0.97784424,0.5,-0.140625,0.1875
78,0.08496094,-0.12774658,-0.9800415,0.546875,-0.140625,0.03125
79,0.083984375,-0.13067627,-0.98223877,0.328125,-0.21875,-0.0625
80,0.084228516,-0.12237549,-0.9729614,0.328125,-0.203125,0.015625
81,0.088134766,-0.12506104,-0.973938,0.203125,0.375,-0.0625
82,0.08911133,-0.12213135,-0.9746704,0.59375,0.859375,-0.265625
83,0.08081055,-0.12286377,-0.97979736,0.03125,0.5,-0.234375
84,0.07861328,-0.12530518,-0.9819946,0.15625,0.078125,-0.015625
85,0.072021484,-0.12896729,-0.9780884,-0.078125,0.0,-0.046875
86,0.080322266,-0.12335205,-0.9807739,-0.265625,-0.515625,0.046875
87,0.06933594,-0.12506104,-0.97979736,-0.109375,-0.359375,0.21875
88,0.075683594,-0.12823486,-0.975647,-0.296875,-0.65625,0.1875
89,0.079589844,-0.1272583,-0.97662354,-0.28125,-0.75,0.21875
90,0.07446289,-0.13140869,-0.98443604,-0.3125,-0.921875,0.265625
91,0.080566406,-0.12872314,-0.9692993,-0.203125,-0.71875,0.28125
92,0.076171875,-0.12945557,-0.9727173,0.671875,-0.40625,0.21875
93,0.07836914,-0.12799072,-0.9727173,1.90625,-0.078125,-0.046875
94,0.075927734,-0.1296997,-0.97540283,2.484375,0.15625,-0.09375
95,0.072509766,-0.12579346,-0.9866333,2.4375,-0.625,-0.1875
96,0.076660156,-0.12896729,-0.9710083,0.65625,-1.703125,0.46875
97,0.07543945,-0.117004395,-0.96832275,0.375,-0.8125,0.3125
98,0.080078125,-0.12432861,-0.9817505,0.3125,-0.34375,0.21875
99,0.084472656,-0.13140869,-0.97784424,-0.140625,-0.46875,0.171875
100,0.07861328,-0.12432861,-0.9788208,0.125,-0.6875,0.15625
101,0.08203125,-0.120910645,-0.98321533,-0.046875,-0.859375,0.265625
102,0.0793457,-0.12628174,-0.9746704,0.1875,-1.390625,0.265625
103,0.07910156,-0.12823486,-0.9763794,-0.734375,-2.234375,0.90625
104,0.088134766,-0.12530518,-0.9741821,-0.234375,-0.828125,0.5
105,0.0793457,-0.120666504,-0.97198486,0.890625,-0.015625,0.140625
106,0.083984375,-0.13018799,-0.9859009,1.09375,0.046875,0.03125
107,0.07763672,-0.12335205,-0.9746704,0.578125,-0.265625,0.046875
108,0.08203125,-0.12017822,-0.98028564,0.609375,-0.3125,0.140625
109,0.08886719,-0.121154785,-0.975647,0.6875,-0.203125,0.15625
110,0.076171875,-0.12872314,-0.97491455,0.53125,-0.265625,0.078125
111,0.08105469,-0.12579346,-0.9819946,0.4375,-0.53125,0.125
112,0.083984375,-0.120910645,-0.9780884,0.234375,-0.28125,0.078125
113,0.080322266,-0.12042236,-0.98272705,0.171875,-0.46875,0.109375
114,0.08203125,-0.1260376,-0.9854126,0.1875,-0.234375,0.15625
115,0.079833984,-0.117004395,-0.97735596,0.25,-0.203125,0.234375
116,0.08081055,-0.12432861,-0.97784424,0.3125,-0.21875,0.046875
117,0.078125,-0.12872314,-0.9763794,0.640625,0.015625,-0.03125
118,0.08227539,-0.12701416,-0.9812622,0.375,0.015625,0.03125
119,0.07885742,-0.12384033,-0.97906494,0.21875,0.171875,-0.09375
120,0.071777344,-0.12506104,-0.97735596,0.0625,0.0,-0.015625
121,0.07495117,-0.12432861,-0.9780884,-0.109375,-0.015625,0.09375
122,0.07543945,-0.12530518,-0.9788208,0.03125,-0.28125,0.125
123,0.07836914,-0.12554932,-0.9768677,0.15625,-0.296875,0.109375
124,0.068359375,-0.12750244,-0.97906494,-0.0625,-0.53125,0.125
125,0.075927734,-0.12823486,-0.97784424,-0.1875,-0.4375,0.0625
126,0.076171875,-0.12799072,-0.9793091,-0.171875,-0.640625,0.09375
127,0.0769043,-0.1272583,-0.9729614,-0.40625,-0.796875,0.140625
128,0.076171875,-0.12872314,-0.9819946,-0.359375,-1.140625,0.421875
129,0.07910156,-0.12921143,-0.97491455,-0.578125,-0.953125,0.328125
130,0.08105469,-0.12823486,-0.97906494,-0.59375,-1.109375,0.3125
131,0.08325195,-0.13214111,-0.9780884,-0.453125,-0.953125,0.25
132,0.080078125,-0.13336182,-0.9768677,-0.171875,-0.890625,0.40625
133,0.07885742,-0.13140869,-0.9783325,0.171875,-0.25,0.21875
134,0.08154297,-0.12799072,-0.97052,1.15625,-0.234375,0.109375
135,0.080322266,-0.12628174,-0.9771118,2.625,-0.171875,0.09375
136,0.07885742,-0.1272583,-0.987854,3.125,-0.8125,0.140625
137,0.080322266,-0.12554932,-0.97979736,1.03125,-1.4375,0.390625
138,0.07543945,-0.12701416,-0.97052,0.703125,-0.65625,-0.03125
139,0.079589844,-0.12042236,-0.9741821,0.5625,-0.234375,0.0625
140,0.076416016,-0.121154785,-0.99005127,0.171875,-0.484375,0.203125
141,0.084228516,-0.12408447,-0.975647,0.109375,-0.828125,0.140625
142,0.08325195,-0.1194458,-0.973938,0.25,-0.921875,0.203125
143,0.08227539,-0.11798096,-0.97857666,0.3125,-1.25,0.296875
144,0.084472656,-0.12213135,-0.98883057,-0.046875,-2.875,0.921875
145,0.08862305,-0.12261963,-0.9649048,0.1875,-2.0,0.609375
146,0.08642578,-0.12335205,-0.9793091,0.984375,-0.328125,0.171875
147,0.0859375,-0.12286377,-0.9837036,0.59375,0.171875,-0.09375
148,0.087646484,-0.12408447,-0.9829712,0.40625,-0.171875,0.03125
149,0.0859375,-0.12506104,-0.9741821,0.171875,-0.203125,0.03125
150,0.08520508,-0.12164307,-0.9866333,0.484375,-0.171875,0.03125
151,0.083984375,-0.12359619,-0.989563,0.046875,-0.84375,0.4375
152,0.08666992,-0.12261963,-0.9793091,-0.25,-1.234375,0.375
153,0.08666992,-0.13165283,-0.97247314,0.59375,-0.375,0.171875
154,0.08325195,-0.12432861,-0.97540283,0.65625,-0.09375,0.171875
155,0.09057617,-0.12432861,-0.9807739,0.59375,-0.296875,0.09375
156,0.08642578,-0.1260376,-0.9800415,0.453125,-0.328125,0.015625
157,0.08300781,-0.12432861,-0.98101807,0.53125,-0.234375,0.125
158,0.08325195,-0.124816895,-0.9817505,0.640625,-0.21875,0.0
159,0.08618164,-0.12506104,-0.9849243,0.40625,-0.109375,0.0625
160,0.080078125,-0.124816895,-0.9817505,0.421875,-0.140625,0.03125
161,0.08618164,-0.12237549,-0.9763794,0.484375,-0.375,0.171875
162,0.07910156,-0.1272583,-0.97906494,0.453125,-0.484375,0.140625
163,0.08105469,-0.12750244,-0.9690552,0.1875,-0.328125,0.015625
164,0.08618164,-0.1260376,-0.97198486,0.421875,-0.515625,0.046875
165,0.087402344,-0.12261963,-0.9866333,0.421875,-0.375,0.0
166,0.08081055,-0.11993408,-0.97662354,0.265625,-0.046875,0.078125
167,0.07861328,-0.12286377,-0.98272705,0.203125,-0.046875,0.015625
168,0.080322266,-0.12701416,-0.97857666,0.1875,0.140625,-0.125
169,0.07739258,-0.11480713,-0.97857666,0.171875,0.203125,-0.234375
170,0.08081055,-0.12261963,-0.9788208,0.21875,0.15625,-0.171875
171,0.07421875,-0.12432861,-0.9846802,0.0,-0.15625,0.0625
172,0.07861328,-0.11920166,-0.98150635,-0.046875,-0.34375,0.046875
173,0.080322266,-0.12774658,-0.9849243,-0.171875,-0.390625,0.09375
174,0.079589844,-0.120666504,-0.97540283,-0.03125,-0.1875,0.046875
175,0.07397461,-0.12896729,-0.9800415,0.0625,-0.390625,0.078125
176,0.08300781,-0.12652588,-0.9829712,0.0625,-0.671875,0.15625
177,0.07348633,-0.12945557,-0.9859009,-0.140625,-0.984375,0.265625
178,0.08203125,-0.13092041,-0.9788208,-0.046875,-0.890625,0.3125
179,0.079833984,-0.12530518,-0.9824829,0.140625,-1.09375,0.21875
180,0.0715332,-0.13092041,-0.97613525,0.21875,-0.890625,0.234375
181,0.075683594,-0.12872314,-0.9783325,0.1875,-0.796875,0.234375
182,0.08154297,-0.1338501,-0.97784424,1.5625,-0.703125,0.15625
183,0.07885742,-0.12823486,-0.9829712,1.953125,-0.640625,0.140625
184,0.08081055,-0.12408447,-0.98028564,1.203125,-0.671875,0.34375
185,0.08227539,-0.12408447,-0.96954346,0.796875,-0.25,0.03125
186,0.07714844,-0.12530518,-0.97906494,0.234375,-0.328125,0.046875
187,0.071777344,-0.124572754,-0.98565674,-0.09375,-0.734375,0.328125
188,0.0769043,-0.121398926,-0.97857666,-0.078125,-0.703125,0.15625
189,0.0793457,-0.12506104,-0.972229,-0.140625,-0.796875,0.15625
190,0.083740234,-0.12408447,-0.975647,0.0,-0.84375,0.328125
191,0.07739258,-0.12628174,-0.98028564,0.265625,-0.875,0.203125
192,0.083740234,-0.12042236,-0.9692993,0.875,-0.375,0.1875
193,0.079833984,-0.12384033,-0.9800415,1.265625,-0.046875,-0.015625
194,0.080078125,-0.11798096,-0.9866333,0.6875,-0.28125,0.046875
195,0.08105469,-0.120910645,-0.973938,0.34375,-0.46875,0.234375
196,0.07543945,-0.12164307,-0.9746704,0.4375,-0.375,0.046875
197,0.07836914,-0.12261963,-0.9800415,0.421875,-0.421875,0.15625
198,0.07836914,-0.124816895,-0.9824829,0.4375,-0.546875,0.203125
199,0.0769043,-0.12823486,-0.97979736,0.234375,-0.359375,0.234375
200,0.083740234,-0.11993408,-0.97613525,0.3125,-0.5,0.125
201,0.07714844,-0.12042236,-0.98150635,0.203125,-0.65625,0.1875
202,0.08251953,-0.11968994,-0.97784424,0.359375,-0.53125,0.046875
203,0.07763672,-0.12017822,-0.98101807,0.28125,-0.34375,0.171875
204,0.08081055,-0.11871338,-0.9805298,0.15625,-0.453125,0.109375
205,0.078125,-0.12310791,-0.9837036,0.5,-0.390625,0.21875
206,0.07836914,-0.12310791,-0.9741821,0.390625,-0.21875,0.046875
207,0.07763672,-0.12188721,-0.98272705,0.296875,0.265625,-0.046875
208,0.076171875,-0.12384033,-0.97662354,0.296875,0.21875,0.046875
209,0.06958008,-0.12530518,-0.98272705,0.3125,0.25,0.078125
210,0.076660156,-0.12359619,-0.9751587,0.234375,-0.078125,0.03125
211,0.07885742,-0.12164307,-0.9829712,0.15625,-0.21875,-0.03125
212,0.080078125,-0.12432861,-0.9714966,0.328125,-0.5,0.015625
213,0.075683594,-0.12921143,-0.9834595,0.0,-0.015625,0.140625
214,0.0769043,-0.12164307,-0.9780884,-0.09375,-0.40625,0.125
215,0.07714844,-0.121154785,-0.9807739,-0.0625,-0.3125,0.125
216,0.072509766,-0.1272583,-0.9793091,0.09375,-0.46875,0.03125
217,0.07128906,-0.120666504,-0.98272705,0.203125,-0.28125,0.09375
218,0.072753906,-0.12677002,-0.9788208,0.03125,-0.328125,0.046875
219,0.07495117,-0.12237549,-0.98687744,0.0,-0.5625,0.09375
220,0.06738281,-0.1260376,-0.9771118,0.296875,-0.484375,0.140625
221,0.07470703,-0.12310791,-0.9741821,0.359375,-0.3125,0.03125
222,0.07446289,-0.12628174,-0.9783325,0.53125,-0.65625,-0.015625
223,0.068359375,-0.12750244,-0.9837036,0.71875,-0.390625,0.0625
224,0.07421875,-0.12579346,-0.9819946,0.453125,-0.71875,0.078125
225,0.07861328,-0.12359619,-0.96832275,0.578125,-0.78125,0.21875
226,0.07128906,-0.13018799,-0.9846802,0.109375,-0.484375,0.171875
227,0.07128906,-0.12506104,-0.9793091,0.46875,0.140625,0.140625
228,0.07080078,-0.12506104,-0.9673462,0.8125,0.421875,-0.0625
229,0.06982422,-0.11968994,-1.0003052,0.75,-0.796875,0.25
230,0.07397461,-0.1260376,-0.9685669,0.859375,-0.796875,0.109375
231,0.07421875,-0.11871338,-0.97784424,1.03125,-0.25,0.171875
232,0.06982422,-0.121398926,-0.9849243,0.34375,-1.046875,0.28125
233,0.07128906,-0.12652588,-0.97540283,0.125,-0.8125,0.21875
234,0.07446289,-0.12261963,-0.97857666,0.03125,-0.875,0.140625
235,0.07128906,-0.11553955,-0.9837036,0.109375,-0.828125,0.15625
236,0.07495117,-0.11968994,-0.97735596,0.125,-0.921875,0.296875
237,0.07519531,-0.128479,-0.9873657,0.375,-1.3125,0.375
238,0.07788086,-0.12701416,-0.9746704,0.53125,-1.203125,0.296875
239,0.076171875,-0.12774658,-0.9780884,1.046875,-0.484375,0.3125
240,0.07324219,-0.124572754,-0.9854126,0.96875,-0.34375,0.15625
241,0.07397461,-0.12017822,-0.9780884,0.140625,-0.203125,0.0625
242,0.076660156,-0.12261963,-0.9741821,0.171875,-0.328125,0.171875
243,0.07788086,-0.12164307,-0.97613525,-0.09375,-0.515625,0.078125
244,0.07714844,-0.12554932,-0.98394775,-0.015625,-1.125,0.3125
245,0.076660156,-0.12213135,-0.98809814,-0.34375,-1.703125,0.40625
246,0.07861328,-0.1296997,-0.97613525,-0.28125,-1.578125,0.40625
247,0.08129883,-0.121154785,-0.9702759,0.71875,-0.625,0.234375
248,0.07519531,-0.12579346,-0.97735596,0.5625,-0.109375,0.109375
249,0.07910156,-0.12384033,-0.9846802,0.5625,-0.46875,0.171875
250,0.08300781,-0.1272583,-0.9817505,0.375,-0.546875,0.0625
251,0.079833984,-0.11846924,-0.98101807,0.59375,-0.34375,0.15625
252,0.07763672,-0.12042236,-0.98101807,0.5625,-0.375,0.15625
253,0.080078125,-0.117492676,-0.97979736,0.4375,-0.640625,0.09375
254,0.076660156,-0.12017822,-0.9783325,0.421875,-0.5,0.109375
255,0.08129883,-0.12384033,-0.9819946,0.40625,-0.484375,0.15625
256,0.07910156,-0.121398926,-0.97662354,0.25,-0.390625,0.03125
257,0.07397461,-0.12628174,-0.9746704,0.234375,-0.421875,0.15625
258,0.07885742,-0.121398926,-0.97906494,0.375,-0.640625,0.109375
259,0.07739258,-0.12213135,-0.9805298,0.234375,-0.578125,0.25
260,0.080322266,-0.12188721,-0.9768677,0.265625,-0.53125,0.03125
261,0.07885742,-0.124816895,-0.98321533,0.203125,-0.359375,0.109375
262,0.083496094,-0.124816895,-0.9793091,0.375,0.015625,0.078125
263,0.076660156,-0.12432861,-0.9788208,0.25,0.125,0.0625
264,0.076416016,-0.124816895,-0.97247314,0.15625,0.171875,0.109375
265,0.07324219,-0.12188721,-0.9758911,0.21875,0.140625,-0.015625
266,0.07397461,-0.12750244,-0.9788208,0.234375,-0.171875,0.0
267,0.07348633,-0.12579346,-0.9800415,0.09375,-0.5625,0.21875
268,0.072265625,-0.11871338,-0.98443604,0.0,-0.546875,0.046875
269,0.07373047,-0.124572754,-0.97052,0.1875,-0.671875,0.078125
270,0.07421875,-0.128479,-0.98272705,-0.15625,-0.765625,0.21875
271,0.076171875,-0.124572754,-0.9829712,0.03125,-0.84375,0.28125
272,0.076416016,-0.1272583,-0.9771118,-0.03125,-0.671875,0.359375
273,0.07763672,-0.12310791,-0.97125244,1.03125,-0.71875,0.171875
274,0.08203125,-0.124816895,-0.97613525,1.890625,-0.96875,0.109375
275,0.080566406,-0.120666504,-0.9890747,1.046875,-0.875,0.171875
276,0.07470703,-0.11895752,-0.97540283,0.703125,-0.5,0.015625
277,0.07788086,-0.12164307,-0.97369385,0.453125,-0.265625,0.140625
278,0.076416016,-0.11920166,-0.98028564,0.203125,-0.40625,0.140625
279,0.07885742,-0.1272583,-0.9783325,0.25,-0.703125,0.109375
280,0.07543945,-0.117004395,-0.9751587,0.375,-0.640625,0.171875
281,0.08276367,-0.11871338,-0.97613525,0.28125,-0.734375,0.28125
282,0.07861328,-0.11993408,-0.98443604,0.34375,-1.0,0.203125
283,0.080566406,-0.12164307,-0.9829712,0.640625,-0.703125,0.21875
284,0.07885742,-0.121154785,-0.98028564,0.859375,-0.421875,0.125
285,0.07885742,-0.12310791,-0.9776001,0.75,-0.21875,0.0
286,0.07519531,-0.12652588,-0.98321533,0.421875,-0.53125,0.109375
287,0.08325195,-0.116760254,-0.9751587,0.484375,-0.5,0.171875
288,0.072021484,-0.12335205,-0.9768677,0.5,-0.375,0.203125
289,0.08105469,-0.11846924,-0.9817505,0.375,-0.53125,0.234375
290,0.08496094,-0.128479,-0.98443604,0.3125,-0.40625,0.140625
291,0.072753906,-0.11920166,-0.98321533,0.375,-0.484375,0.078125
292,0.076416016,-0.117248535,-0.9783325,0.515625,-0.40625,0.046875
293,0.075927734,-0.11627197,-0.9788208,0.28125,-0.59375,-0.015625
294,0.072753906,-0.11895752,-0.9768677,0.21875,-0.375,0.0625
295,0.07519531,-0.1194458,-0.98028564,0.34375,-0.609375,0.234375
296,0.0793457,-0.12164307,-0.975647,0.5625,-0.4375,0.109375
297,0.08325195,-0.12188721,-0.9846802,0.546875,-0.359375,0.3125
298,0.078125,-0.12042236,-0.97491455,0.421875,-0.1875,0.03125
299,0.07739258,-0.12554932,-0.97906494,0.328125,-0.21875,-0.03125
300,0.07397461,-0.11920166,-0.98150635,0.328125,0.046875,-0.0625
301,0.07421875,-0.121154785,-0.9829712,0.03125,0.203125,0.03125
302,0.07714844,-0.11968994,-0.97735596,-0.109375,0.171875,0.015625
303,0.0715332,-0.12188721,-0.9837036,0.015625,-0.03125,0.03125
304,0.07714844,-0.117248535,-0.97369385,0.0625,0.15625,0.046875
305,0.072021484,-0.12530518,-0.9800415,0.0625,-0.046875,0.046875
306,0.06958008,-0.12213135,-0.9758911,0.1875,-0.09375,-0.03125
307,0.068847656,-0.12237549,-0.98638916,0.0625,-0.21875,0.015625
308,0.068115234,-0.12554932,-0.97735596,0.21875,-0.40625,0.109375
309,0.06665039,-0.12261963,-0.97857666,0.265625,-0.40625,0.109375
310,0.068115234,-0.120666504,-0.97979736,0.296875,-0.8125,0.203125
311,0.068359375,-0.120666504,-0.9795532,0.28125,-0.9375,0.328125
312,0.07006836,-0.12579346,-0.9793091,0.3125,-1.28125,0.21875
313,0.068847656,-0.120666504,-0.98272705,0.0,-1.34375,0.203125
314,0.068603516,-0.12823486,-0.98394775,-0.015625,-1.171875,0.390625
315,0.072021484,-0.120666504,-0.9793091,0.015625,-1.375,0.21875
316,0.072753906,-0.12188721,-0.9763794,0.046875,-1.375,0.28125
317,0.079589844,-0.12774658,-0.9751587,0.4375,-0.421875,0.203125
318,0.076171875,-0.12628174,-0.97735596,0.890625,-0.078125,0.015625
319,0.076171875,-0.12261963,-0.9751587,1.640625,0.015625,0.015625
320,0.068847656,-0.12261963,-0.99224854,1.15625,-0.125,0.1875
321,0.07739258,-0.121398926,-0.9871216,0.609375,-0.171875,0.09375
322,0.07055664,-0.116760254,-0.9812622,0.453125,-0.125,0.21875
323,0.071777344,-0.124572754,-0.98687744,0.484375,-0.578125,0.1875
324,0.071777344,-0.11993408,-0.9795532,0.28125,-0.75,0.203125
325,0.072265625,-0.1182251,-0.9788208,0.34375,-0.59375,0.3125
326,0.06713867,-0.120666504,-0.98101807,0.1875,-0.65625,0.0625
327,0.071777344,-0.120666504,-0.9758911,0.53125,-0.78125,0.328125
328,0.07006836,-0.12335205,-0.99053955,0.375,-1.359375,0.390625
329,0.07495117,-0.12164307,-0.975647,0.890625,-0.625,0.1875
330,0.076416016,-0.11920166,-0.9780884,0.59375,-0.390625,0.078125
331,0.067871094,-0.11480713,-0.9817505,0.1875,-0.25,0.15625
332,0.07470703,-0.11968994,-0.98321533,0.296875,-0.1875,0.1875
333,0.072509766,-0.120910645,-0.9805298,0.390625,-0.28125,0.1875
334,0.078125,-0.1194458,-0.972229,0.484375,-0.609375,0.125
335,0.072021484,-0.120910645,-0.9837036,0.359375,-0.4375,0.171875
336,0.07446289,-0.11431885,-0.9768677,0.53125,-0.546875,0.25
337,0.07495117,-0.11773682,-0.98028564,0.5,-0.53125,0.265625
338,0.072021484,-0.12359619,-0.98321533,0.5,-0.609375,0.21875
339,0.07543945,-0.1182251,-0.97979736,0.65625,-0.703125,0.234375
340,0.07421875,-0.11993408,-0.97979736,0.265625,-0.578125,0.03125
341,0.075683594,-0.12628174,-0.98394775,0.46875,-0.421875,0.21875
342,0.07299805,-0.11456299,-0.9859009,0.171875,-0.46875,0.265625
343,0.07421875,-0.117492676,-0.975647,0.234375,0.015625,-0.046875
344,0.07324219,-0.11627197,-0.9788208,0.1875,0.078125,0.109375
345,0.06958008,-0.11920166,-0.97784424,0.046875,0.15625,0.09375
346,0.067871094,-0.12261963,-0.98638916,-0.015625,0.03125,-0.015625
347,0.072753906,-0.11968994,-0.97979736,-0.015625,0.0,0.078125
348,0.07299805,-0.117492676,-0.9807739,0.0,-0.015625,0.046875
349,0.072509766,-0.12286377,-0.98150635,0.140625,-0.1875,0.046875
350,0.068603516,-0.12164307,-0.9783325,0.234375,-0.203125,0.109375
351,0.06689453,-0.12164307,-0.9837036,0.171875,-0.703125,0.28125
352,0.07055664,-0.120666504,-0.9758911,0.265625,-0.53125,0.0
353,0.06640625,-0.12359619,-0.9768677,0.40625,-0.65625,0.125
354,0.07470703,-0.12164307,-0.97906494,0.328125,-0.890625,0.15625
355,0.072265625,-0.121398926,-0.9819946,0.234375,-1.0625,0.140625
356,0.07495117,-0.11920166,-0.97662354,0.40625,-1.0,0.328125
357,0.07519531,-0.12261963,-0.98101807,0.046875,-1.0625,0.140625
358,0.06982422,-0.12237549,-0.9807739,0.484375,-0.5625,0.390625
359,0.072265625,-0.12701416,-0.97491455,1.078125,-0.984375,0.21875
360,0.071777344,-0.124572754,-0.9841919,0.78125,-1.140625,0.4375
361,0.076660156,-0.1260376,-0.9771118,0.5625,-0.9375,0.28125
362,0.07348633,-0.11798096,-0.9751587,0.609375,-0.640625,0.125
363,0.07495117,-0.12359619,-0.9866333,0.015625,-0.609375,0.125
364,0.07055664,-0.11871338,-0.9795532,-0.0625,-0.5,0.03125
365,0.071777344,-0.12237549,-0.9824829,0.09375,-0.578125,0.28125
366,0.0769043,-0.11895752,-0.98394775,0.078125,-0.78125,0.296875
367,0.078125,-0.12701416,-0.98150635,0.125,-1.0625,0.359375
368,0.087646484,-0.12554932,-0.9788208,0.5625,-0.84375,0.078125
