sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.72631836,0.06781006,-0.6712036,-0.265625,1.125,0.09375
32,-0.72436523,0.06707764,-0.67755127,-0.328125,0.953125,-0.078125
33,-0.7150879,0.07171631,-0.66851807,-0.71875,1.421875,0.078125
34,-0.7229004,0.06536865,-0.6699829,-0.796875,1.390625,0.0
35,-0.72265625,0.062927246,-0.6765747,-0.9375,1.453125,0.03125
36,-0.7211914,0.06365967,-0.6712036,-0.40625,1.21875,0.125
37,-0.72509766,0.06756592,-0.6729126,-0.890625,1.234375,0.296875
38,-0.7236328,0.06463623,-0.67755127,-0.484375,0.796875,0.203125
39,-0.7312012,0.06414795,-0.675354,-1.0,0.9375,0.203125
40,-0.72509766,0.062194824,-0.6765747,-1.015625,1.515625,0.28125
41,-0.7248535,0.062683105,-0.67022705,-0.734375,1.140625,0.140625
42,-0.72875977,0.06488037,-0.67510986,-0.390625,1.0625,0.0625
43,-0.7211914,0.062194824,-0.6712036,-0.5,1.03125,0.125
44,-0.72802734,0.07366943,-0.677063,-0.75,1.171875,0.203125
45,-0.7282715,0.059753418,-0.6682739,-0.53125,0.953125,0.4375
46,-0.7294922,0.06512451,-0.6694946,-0.75,0.75,0.21875
47,-0.73168945,0.061706543,-0.67388916,-0.453125,0.71875,0.359375
48,-0.72143555,0.058532715,-0.67315674,-0.6875,0.796875,0.21875
49,-0.7219238,0.059753418,-0.6734009,-0.328125,0.765625,0.15625
50,-0.7258301,0.066345215,-0.6675415,0.453125,0.046875,0.171875
51,-0.7089844,0.05706787,-0.6687622,-0.46875,2.6875,0.21875
52,-0.73291016,0.058776855,-0.7173462,-3.359375,6.359375,-0.859375
53,-0.7668457,0.07147217,-0.65875244,-8.5,12.546875,-0.484375
54,-0.717041,0.038024902,-0.58477783,-3.3125,1.796875,2.421875
55,-0.7331543,0.050231934,-0.6367798,1.671875,-1.15625,0.828125
56,-0.75341797,0.04949951,-0.6675415,2.65625,-2.4375,0.75
57,-0.7475586,0.04901123,-0.6807251,3.515625,-3.65625,1.96875
58,-0.72875977,0.049987793,-0.68170166,3.640625,-2.6875,0.5625
59,-0.720459,0.050964355,-0.65289307,1.859375,-1.5,0.0
60,-0.72631836,0.05999756,-0.6741333,1.140625,-0.125,-0.25
61,-0.7224121,0.059753418,-0.6729126,1.390625,0.1875,-0.1875
62,-0.7258301,0.06463623,-0.68048096,0.984375,0.4375,-0.234375
63,-0.7272949,0.062438965,-0.6807251,-0.203125,0.671875,-0.203125
64,-0.7290039,0.06341553,-0.67193604,-1.046875,0.59375,-0.21875
65,-0.72265625,0.06439209,-0.65997314,-0.953125,0.71875,-0.15625
66,-0.7233887,0.06121826,-0.6658325,-0.75,0.9375,-0.140625
67,-0.72558594,0.054870605,-0.661438,-0.328125,1.109375,0.109375
68,-0.72387695,0.062927246,-0.6675415,-0.421875,1.015625,0.078125
69,-0.7282715,0.06829834,-0.67437744,-0.3125,1.03125,0.015625
70,-0.7229004,0.06121826,-0.6734009,-0.75,1.28125,0.078125
71,-0.7297363,0.06488037,-0.6658325,-0.59375,1.09375,0.1875
72,-0.71850586,0.06732178,-0.66729736,-0.578125,1.046875,0.171875
73,-0.7258301,0.059509277,-0.67315674,-0.625,1.21875,0.109375
74,-0.7229004,0.06341553,-0.6682739,-0.296875,1.078125,0.171875
75,-0.7219238,0.06048584,-0.6773071,-0.609375,1.28125,0.15625
76,-0.73168945,0.066833496,-0.6724243,-0.984375,1.84375,0.109375
77,-0.7302246,0.061462402,-0.6729126,-0.84375,1.34375,0.28125
78,-0.72875977,0.06048584,-0.6680298,-1.015625,1.328125,0.3125
79,-0.72216797,0.061462402,-0.65826416,-0.75,1.234375,0.296875
80,-0.72998047,0.058288574,-0.6602173,-0.984375,1.65625,0.453125
81,-0.736084,0.062438965,-0.67193604,-1.0,2.09375,0.671875
82,-0.73095703,0.059509277,-0.6682739,-1.171875,1.59375,0.5
83,-0.7336426,0.054870605,-0.66656494,-0.984375,1.71875,0.46875
84,-0.72802734,0.055847168,-0.661438,-1.40625,2.078125,0.609375
85,-0.73168945,0.050964355,-0.6638794,-1.5,2.515625,0.796875
86,-0.7368164,0.055847168,-0.6709595,-1.6875,2.328125,0.921875
87,-0.7312012,0.051940918,-0.6616821,-1.0625,1.0,0.90625
88,-0.7253418,0.050231934,-0.64190674,1.140625,0.328125,1.109375
89,-0.7285156,0.051208496,-0.68096924,8.765625,-2.25,0.9375
90,-0.75219727,0.053894043,-0.8401489,-6.59375,7.171875,-0.890625
91,-0.7084961,0.07196045,-0.5252075,-8.8125,31.921875,5.046875
92,-0.6870117,0.050476074,-0.5042114,-3.1875,12.90625,5.90625
93,-0.79052734,0.011657715,-0.58599854,-2.90625,8.15625,3.890625
94,-0.8273926,0.042663574,-0.5808716,0.9375,-9.484375,6.296875
95,-0.7819824,0.027282715,-0.5996704,10.671875,-10.6875,3.53125
96,-0.73950195,0.020690918,-0.65167236,13.015625,-9.265625,0.84375
97,-0.7402344,0.038024902,-0.6567993,8.390625,-4.125,-0.59375
98,-0.7434082,0.03704834,-0.6724243,4.0,-3.703125,-1.09375
99,-0.74560547,0.053894043,-0.68218994,1.390625,-1.21875,-2.296875
100,-0.7487793,0.062438965,-0.6724243,0.40625,0.03125,-1.5
101,-0.74438477,0.0602417,-0.65948486,-1.375,0.328125,-2.046875
102,-0.7392578,0.066101074,-0.64263916,-0.421875,0.484375,-1.125
103,-0.73999023,0.057800293,-0.65167236,-0.6875,0.90625,-0.421875
104,-0.7351074,0.06488037,-0.65948486,-0.453125,0.765625,-0.1875
105,-0.7363281,0.058532715,-0.6511841,-1.4375,1.65625,-0.390625
106,-0.7397461,0.058532715,-0.65460205,-1.1875,1.5,-0.515625
107,-0.73779297,0.055603027,-0.65802,-1.5,1.4375,-0.28125
108,-0.7470703,0.059753418,-0.65338135,-2.296875,2.0625,-0.140625
109,-0.7446289,0.053649902,-0.65289307,-2.203125,1.9375,0.171875
110,-0.7446289,0.055847168,-0.64678955,-1.671875,1.734375,0.03125
111,-0.7414551,0.051940918,-0.6428833,-0.6875,1.28125,0.265625
112,-0.73950195,0.051696777,-0.6511841,-0.46875,1.1875,0.265625
113,-0.7409668,0.0602417,-0.65045166,-0.875,1.5625,0.3125
114,-0.73950195,0.05291748,-0.6531372,-0.703125,1.359375,0.15625
115,-0.7468262,0.05291748,-0.6448364,-0.625,1.0625,0.640625
116,-0.7463379,0.053649902,-0.6526489,-0.421875,0.5,0.484375
117,-0.7495117,0.054626465,-0.65167236,-0.4375,1.15625,0.359375
118,-0.7390137,0.0524292,-0.6436157,-0.09375,-0.21875,0.171875
119,-0.72802734,0.04852295,-0.6526489,1.15625,-0.75,1.609375
120,-0.77783203,0.05218506,-0.8098755,-5.421875,7.0625,1.0
121,-0.75927734,0.06976318,-0.6709595,-14.640625,28.625,3.4375
122,-0.5932617,0.058044434,-0.5444946,-3.46875,15.140625,2.421875
123,-0.89575195,0.02142334,-0.5046997,4.84375,11.65625,-2.921875
124,-0.842041,0.05706787,-0.56329346,-2.59375,-3.453125,2.0625
125,-0.7919922,0.030456543,-0.56500244,0.703125,-11.703125,4.484375
126,-0.7487793,0.015319824,-0.583313,5.0625,-11.40625,0.0625
127,-0.78149414,0.034851074,-0.62042236,9.125,-7.625,-0.640625
128,-0.76293945,0.04510498,-0.6746216,8.4375,-11.203125,-1.0
129,-0.7426758,0.061462402,-0.68048096,7.125,-5.65625,-0.75
130,-0.73413086,0.0602417,-0.66607666,3.5625,-3.84375,0.515625
131,-0.73999023,0.058044434,-0.6777954,2.109375,-1.78125,-0.15625
132,-0.74609375,0.070495605,-0.6675415,-0.015625,-0.21875,-0.609375
133,-0.74121094,0.06365967,-0.6616821,-1.234375,0.515625,-1.046875
134,-0.7351074,0.06341553,-0.65582275,-1.0625,0.65625,-0.59375
135,-0.7331543,0.06463623,-0.6585083,-0.71875,0.625,-0.375
136,-0.7426758,0.066833496,-0.66656494,0.03125,0.484375,-0.203125
137,-0.736084,0.06488037,-0.66412354,-0.4375,0.453125,-0.46875
138,-0.7385254,0.066101074,-0.6655884,-0.78125,0.625,-0.203125
139,-0.7348633,0.07196045,-0.6592407,-0.671875,0.53125,0.0
140,-0.73779297,0.0680542,-0.6680298,-0.6875,1.1875,0.0
141,-0.73779297,0.06732178,-0.6589966,-0.296875,0.90625,0.125
142,-0.7392578,0.06781006,-0.66290283,-0.328125,0.953125,0.3125
143,-0.7355957,0.06341553,-0.6589966,-0.453125,1.1875,0.375
144,-0.7392578,0.06536865,-0.66851807,0.46875,0.1875,0.484375
145,-0.7199707,0.066833496,-0.6602173,1.375,-0.71875,2.765625
146,-0.76416016,0.039245605,-0.9109497,-11.875,15.90625,2.0625
147,-0.717041,0.08074951,-0.4829712,-24.03125,43.875,6.109375
148,-0.6809082,0.029968262,-0.5623169,-14.234375,17.515625,12.03125
149,-0.95288086,-0.078430176,-0.47564697,1.28125,2.953125,5.921875
150,-0.85375977,0.012390137,-0.51348877,3.59375,-6.546875,4.015625
151,-0.8041992,0.009460449,-0.5601196,14.8125,-16.34375,4.890625
152,-0.7507324,-0.00982666,-0.60113525,25.171875,-18.515625,-0.515625
153,-0.7624512,0.034606934,-0.6826782,20.296875,-6.578125,-2.59375
154,-0.7519531,0.053649902,-0.70684814,8.421875,-6.71875,-1.40625
155,-0.76220703,0.054382324,-0.67803955,1.109375,-1.625,-1.90625
156,-0.7626953,0.062194824,-0.67755127,-2.96875,0.140625,-1.375
157,-0.74731445,0.06439209,-0.6343384,-4.765625,0.65625,-1.90625
158,-0.7416992,0.06317139,-0.6253052,-3.125,0.1875,-2.09375
159,-0.74780273,0.05267334,-0.62823486,0.390625,0.1875,-0.125
160,-0.7504883,0.06097412,-0.65045166,0.96875,0.140625,-0.1875
161,-0.75146484,0.057800293,-0.65875244,0.96875,-0.078125,-0.171875
162,-0.74609375,0.058044434,-0.65582275,-0.0625,0.328125,-0.265625
163,-0.7373047,0.061706543,-0.6460571,-0.40625,0.796875,0.078125
164,-0.751709,0.06878662,-0.6465454,-0.859375,0.3125,-0.96875
165,-0.74316406,0.06390381,-0.6494751,-0.53125,0.921875,-0.265625
166,-0.7441406,0.062194824,-0.6445923,-0.25,0.890625,-0.390625
167,-0.7453613,0.061950684,-0.6531372,-0.5,1.015625,-0.265625
168,-0.74731445,0.061950684,-0.6577759,-0.984375,1.125,-0.1875
169,-0.7421875,0.058044434,-0.64141846,-0.25,0.96875,0.203125
170,-0.748291,0.05999756,-0.64556885,1.6875,-0.40625,-0.234375
171,-0.74609375,0.06390381,-0.65802,0.046875,0.34375,-0.03125
172,-0.71484375,0.04827881,-0.7312622,-7.578125,11.21875,1.140625
173,-0.7739258,0.074645996,-0.7307739,-34.734375,18.03125,-9.453125
174,-0.70532227,0.047790527,-0.41314697,-12.578125,32.453125,6.15625
175,-0.8754883,0.005554199,-0.548645,-1.078125,2.171875,1.546875
176,-0.8327637,0.023376465,-0.48028564,-4.953125,-3.03125,4.53125
177,-0.796875,0.008483887,-0.5545044,8.046875,-13.203125,4.453125
178,-0.75268555,0.0014038086,-0.5942993,14.578125,-22.578125,3.40625
179,-0.7531738,0.02508545,-0.7503052,22.078125,-2.0,-1.265625
180,-0.763916,0.04486084,-0.7144165,7.640625,-4.453125,-1.640625
181,-0.75097656,0.05682373,-0.6536255,1.921875,-1.625,-1.375
182,-0.76049805,0.059265137,-0.65216064,0.25,-0.4375,-1.125
183,-0.7531738,0.055603027,-0.6536255,-1.5,0.390625,-0.203125
184,-0.75024414,0.050964355,-0.6392212,-0.984375,0.46875,-0.25
185,-0.74121094,0.054870605,-0.6411743,-0.625,0.234375,-0.015625
186,-0.7434082,0.04852295,-0.65216064,-0.265625,-0.171875,0.03125
187,-0.7402344,0.054870605,-0.6553345,-1.21875,1.078125,0.09375
188,-0.73950195,0.046081543,-0.64678955,-1.921875,1.328125,0.1875
189,-0.7492676,0.05633545,-0.6502075,-1.96875,1.84375,-0.359375
190,-0.7541504,0.04852295,-0.6460571,-1.59375,2.25,-0.359375
191,-0.74731445,0.04949951,-0.6543579,-3.203125,3.640625,-1.15625
192,-0.751709,0.04827881,-0.65093994,-2.34375,2.921875,-0.25
193,-0.7390137,0.04852295,-0.6397095,-2.4375,3.484375,-0.3125
194,-0.74975586,0.048034668,-0.62823486,-0.84375,1.71875,0.15625
195,-0.75146484,0.035339355,-0.63775635,-0.796875,1.84375,0.234375
196,-0.7546387,0.042907715,-0.6187134,-0.75,1.78125,-0.1875
197,-0.78393555,0.046813965,-0.6411743,-3.5,4.34375,-3.84375
198,-0.765625,0.054138184,-0.6362915,2.09375,-0.46875,-1.703125
199,-0.7729492,0.023620605,-0.6548462,-3.609375,6.734375,-2.109375
200,-0.7402344,0.066101074,-0.6404419,-20.921875,14.90625,-2.796875
201,-0.7453613,0.039733887,-0.52911377,-9.0625,2.0,1.421875
202,-0.79174805,0.018005371,-0.6345825,-2.78125,5.515625,-0.53125
203,-0.79833984,0.03753662,-0.58795166,2.515625,-4.203125,1.640625
204,-0.7919922,0.0211792,-0.60894775,8.265625,-4.5625,2.703125
205,-0.77685547,0.03778076,-0.62164307,15.84375,-4.484375,1.453125
206,-0.75512695,0.04559326,-0.64263916,13.515625,-7.375,0.5
207,-0.7480469,0.062194824,-0.6638794,10.171875,-7.0,0.15625
208,-0.74609375,0.0680542,-0.67022705,5.390625,-2.21875,-0.859375
209,-0.75805664,0.081726074,-0.68414307,0.859375,-0.21875,-0.3125
210,-0.75341797,0.08074951,-0.6616821,-2.8125,1.421875,-0.203125
211,-0.7487793,0.07244873,-0.6382446,-2.984375,1.0,-0.75
212,-0.7458496,0.07342529,-0.6404419,-2.96875,1.03125,-0.59375
213,-0.7475586,0.06756592,-0.6380005,-2.28125,1.21875,-0.140625
214,-0.74438477,0.066589355,-0.6494751,-1.640625,1.375,-0.21875
215,-0.7512207,0.07098389,-0.6448364,-2.0625,1.515625,-0.296875
216,-0.75268555,0.057556152,-0.6602173,-2.21875,1.65625,-0.578125
217,-0.75390625,0.062927246,-0.63775635,-1.78125,1.453125,-0.140625
218,-0.75390625,0.06097412,-0.6489868,-2.046875,1.984375,-0.296875
219,-0.751709,0.06072998,-0.6355591,-1.40625,1.46875,-0.21875
220,-0.7548828,0.06365967,-0.6411743,-1.109375,1.3125,-0.21875
221,-0.74780273,0.058776855,-0.64849854,-1.09375,1.359375,0.21875
222,-0.7495117,0.059509277,-0.6477661,-0.609375,0.96875,0.15625
223,-0.75756836,0.06097412,-0.6465454,-0.78125,1.09375,0.4375
224,-0.75756836,0.06048584,-0.6392212,-0.78125,1.328125,0.484375
225,-0.75024414,0.0602417,-0.64971924,0.015625,0.9375,0.125
226,-0.7583008,0.05657959,-0.63775635,0.25,1.078125,0.125
227,-0.74853516,0.06048584,-0.644104,0.8125,0.046875,0.265625
228,-0.7434082,0.059020996,-0.66412354,-2.3125,5.0,0.203125
229,-0.7770996,0.04119873,-0.82647705,-19.71875,15.6875,-4.109375
230,-0.7734375,0.058044434,-0.4824829,-18.625,30.828125,1.90625
231,-0.7697754,0.022399902,-0.5029907,-4.4375,3.84375,2.125
232,-0.8232422,0.023376465,-0.5928345,0.265625,-0.578125,0.203125
233,-0.8166504,0.02142334,-0.57232666,3.546875,-9.171875,4.640625
234,-0.8088379,0.023620605,-0.6277466,10.125,-11.78125,2.515625
235,-0.7561035,0.020690918,-0.6321411,7.53125,-9.921875,2.890625
236,-0.75683594,0.034851074,-0.6331177,8.359375,-4.359375,-0.25
237,-0.7609863,0.0368042,-0.65289307,5.125,-1.765625,-0.75
238,-0.76049805,0.046813965,-0.6362915,2.0625,-0.25,-1.203125
239,-0.7783203,0.05682373,-0.6616821,0.34375,-0.34375,-0.828125
240,-0.76171875,0.05633545,-0.6333618,-2.171875,0.984375,-0.234375
241,-0.7565918,0.051208496,-0.6292114,-1.390625,0.4375,-0.421875
242,-0.75512695,0.050231934,-0.6333618,-1.375,0.6875,0.09375
243,-0.7561035,0.051452637,-0.6231079,-0.9375,0.640625,-0.171875
244,-0.7648926,0.04949951,-0.6399536,-0.71875,1.171875,0.0
245,-0.7607422,0.047790527,-0.64019775,-1.125,0.921875,-0.265625
246,-0.7636719,0.050476074,-0.6277466,-0.78125,1.0625,-0.125
247,-0.76123047,0.049987793,-0.6326294,-0.4375,0.96875,-0.09375
248,-0.76171875,0.046325684,-0.64019775,-0.140625,0.65625,0.0
249,-0.7583008,0.054870605,-0.6345825,-0.34375,1.234375,0.1875
250,-0.7590332,0.050964355,-0.6416626,-0.640625,1.046875,0.140625
251,-0.7585449,0.050720215,-0.6370239,-0.375,1.15625,0.140625
252,-0.76708984,0.04437256,-0.6382446,0.015625,0.796875,0.0625
253,-0.7636719,0.055114746,-0.6370239,-0.34375,1.03125,0.28125
254,-0.76293945,0.04925537,-0.63482666,0.265625,0.65625,0.0625
255,-0.76464844,0.051452637,-0.63604736,0.65625,0.3125,0.15625
256,-0.7590332,0.051452637,-0.6375122,0.359375,0.609375,0.09375
257,-0.7548828,0.050720215,-0.642395,-0.375,0.453125,-0.109375
258,-0.75439453,0.049743652,-0.67852783,-4.453125,5.828125,0.234375
259,-0.7895508,0.036071777,-0.78131104,-20.78125,19.578125,-5.1875
260,-0.8034668,0.06390381,-0.42437744,-12.78125,25.953125,4.796875
261,-0.76538086,-0.0017700195,-0.54156494,-5.46875,7.1875,4.046875
262,-0.8469238,0.0138549805,-0.519104,-0.34375,5.84375,-0.03125
263,-0.8293457,0.019958496,-0.536438,2.453125,-5.984375,2.125
264,-0.82470703,0.016296387,-0.5791626,11.0625,-15.265625,2.34375
265,-0.7824707,0.014343262,-0.6253052,11.328125,-20.6875,0.078125
266,-0.7470703,0.034362793,-0.6543579,11.46875,-9.984375,-0.625
267,-0.75268555,0.043395996,-0.65509033,5.671875,-1.734375,-0.9375
268,-0.7536621,0.062194824,-0.6538696,1.3125,-0.03125,-0.859375
269,-0.765625,0.05267334,-0.6531372,-1.40625,0.375,-0.59375
270,-0.7651367,0.053649902,-0.63775635,-2.359375,0.65625,-0.71875
271,-0.7702637,0.045837402,-0.6292114,-1.921875,0.84375,-0.453125
272,-0.7614746,0.04144287,-0.6411743,-0.328125,0.671875,-0.078125
273,-0.75756836,0.047302246,-0.6338501,-0.96875,1.15625,-0.34375
274,-0.75805664,0.04144287,-0.65093994,-1.453125,1.359375,-0.84375
275,-0.7619629,0.055603027,-0.6333618,-0.953125,1.0625,-0.28125
276,-0.7609863,0.051940918,-0.6370239,-1.34375,1.625,-0.15625
277,-0.7585449,0.051208496,-0.63946533,-0.984375,1.296875,-0.203125
278,-0.7609863,0.045837402,-0.630188,-0.90625,1.171875,-0.109375
279,-0.7680664,0.04876709,-0.63482666,-0.75,1.359375,0.109375
280,-0.76171875,0.047790527,-0.6331177,-0.0625,0.921875,0.25
281,-0.75878906,0.05291748,-0.6404419,-0.078125,0.875,0.1875
282,-0.76293945,0.051208496,-0.62750244,-0.046875,0.71875,0.328125
283,-0.7624512,0.049987793,-0.63946533,0.046875,0.03125,0.09375
284,-0.7626953,0.049743652,-0.63897705,-0.125,0.78125,0.46875
285,-0.76220703,0.048034668,-0.6375122,0.578125,0.734375,0.28125
286,-0.7675781,0.046325684,-0.64263916,0.796875,1.09375,0.40625
287,-0.7644043,0.04534912,-0.6382446,0.625,1.59375,0.125
288,-0.75268555,0.043640137,-0.67926025,-6.0,8.109375,-0.140625
289,-0.78125,0.044128418,-0.725647,-17.78125,23.625,-1.703125
290,-0.78686523,0.047546387,-0.46124268,-10.84375,19.578125,2.546875
291,-0.7854004,0.0067749023,-0.55596924,-8.390625,13.609375,1.765625
292,-0.83984375,0.026794434,-0.50128174,-3.359375,4.390625,2.84375
293,-0.8366699,0.010681152,-0.5393677,5.984375,-7.125,3.03125
294,-0.80126953,0.007507324,-0.5755005,10.1875,-16.53125,2.109375
295,-0.7866211,0.014831543,-0.62164307,10.34375,-17.40625,0.15625
296,-0.76831055,0.026306152,-0.6748657,13.1875,-5.03125,-0.859375
297,-0.763916,0.04144287,-0.6536255,5.9375,-2.5625,-1.234375
298,-0.76831055,0.044128418,-0.64434814,1.484375,-0.828125,-1.046875
299,-0.77001953,0.042907715,-0.6397095,-1.734375,-0.03125,-1.15625
300,-0.77368164,0.04534912,-0.62701416,-3.234375,0.625,-1.265625
301,-0.76416016,0.049743652,-0.61846924,-2.34375,0.75,-0.53125
302,-0.7651367,0.03729248,-0.6213989,-1.171875,0.671875,-0.015625
303,-0.76293945,0.04510498,-0.6265259,-0.40625,0.5625,-0.3125
304,-0.7651367,0.039001465,-0.6345825,-0.40625,0.859375,-0.21875
305,-0.7702637,0.04144287,-0.62579346,-0.421875,1.015625,-0.296875
306,-0.77490234,0.047302246,-0.6382446,-0.609375,0.8125,-0.171875
307,-0.76293945,0.04119873,-0.6260376,-1.109375,1.359375,-0.1875
308,-0.7705078,0.046569824,-0.62945557,-1.1875,1.109375,-0.109375
309,-0.7663574,0.046569824,-0.62701416,-1.015625,1.203125,-0.015625
310,-0.7692871,0.046325684,-0.6343384,-0.21875,1.015625,-0.09375
311,-0.77319336,0.039489746,-0.6255493,-0.15625,1.0,0.125
312,-0.7651367,0.0446167,-0.644104,-0.4375,1.375,-0.046875
313,-0.76586914,0.04071045,-0.62042236,0.125,0.59375,0.28125
314,-0.77001953,0.0446167,-0.6392212,-0.21875,1.15625,0.203125
315,-0.76464844,0.039489746,-0.6289673,0.234375,1.453125,0.359375
316,-0.77490234,0.040222168,-0.6292114,0.328125,1.078125,-0.140625
317,-0.7661133,0.042907715,-0.6326294,0.203125,1.03125,0.453125
318,-0.77319336,0.04925537,-0.6194458,0.78125,0.828125,0.046875
319,-0.7722168,0.04876709,-0.63531494,1.0625,0.171875,-0.484375
320,-0.76782227,0.04925537,-0.6367798,-0.296875,1.0625,0.15625
321,-0.7832031,0.04827881,-0.7136841,-6.828125,5.234375,1.015625
322,-0.7973633,0.014831543,-0.8184204,-17.578125,24.859375,-0.53125
323,-0.75805664,0.07196045,-0.43145752,-14.640625,36.546875,2.546875
324,-0.7807617,-0.00982666,-0.47613525,-1.796875,-0.34375,4.625
325,-0.8840332,-0.012023926,-0.5081177,-5.171875,6.671875,4.875
326,-0.8105469,-0.009338379,-0.55010986,2.578125,-6.671875,4.078125
327,-0.8354492,-0.006164551,-0.54644775,8.421875,-9.5625,1.640625
328,-0.8154297,0.0018920898,-0.59747314,8.890625,-13.28125,-1.078125
329,-0.77685547,0.008239746,-0.61505127,5.140625,-1.0,-2.140625
330,-0.80249023,0.018737793,-0.6140747,3.421875,-1.15625,-3.34375
331,-0.8208008,0.036071777,-0.6304321,2.421875,-1.953125,-4.515625
332,-0.78515625,0.04071045,-0.62335205,0.34375,0.359375,-0.09375
333,-0.78393555,0.03314209,-0.5964966,-0.203125,0.453125,0.03125
334,-0.78930664,0.030944824,-0.59210205,-0.78125,0.828125,0.171875
335,-0.796875,0.03265381,-0.6148071,0.21875,-1.34375,0.328125
336,-0.7824707,0.031433105,-0.59039307,0.625,-2.5,1.1875
337,-0.78344727,0.035095215,-0.61065674,2.765625,-4.6875,0.28125
338,-0.77978516,0.03656006,-0.6304321,1.84375,-3.6875,-0.15625
339,-0.7746582,0.03704834,-0.6260376,0.984375,-0.953125,-0.140625
340,-0.7763672,0.038269043,-0.6206665,0.359375,0.046875,-0.515625
341,-0.77441406,0.04534912,-0.6255493,0.09375,-0.09375,-0.28125
342,-0.77441406,0.042175293,-0.6226196,-0.140625,0.390625,-0.515625
343,-0.77124023,0.043884277,-0.6248169,0.515625,0.1875,-0.703125
344,-0.7792969,0.046569824,-0.62994385,0.359375,1.046875,-0.234375
345,-0.76708984,0.042907715,-0.62384033,0.21875,1.109375,-0.265625
346,-0.77685547,0.04852295,-0.6355591,-0.625,1.203125,-0.171875
347,-0.77563477,0.05267334,-0.61431885,-0.890625,1.609375,0.046875
348,-0.7717285,0.04901123,-0.6199341,-0.5625,1.5625,-0.0625
349,-0.7705078,0.050231934,-0.6201782,-0.015625,1.140625,-0.09375
350,-0.76660156,0.051208496,-0.6079712,0.171875,0.765625,-0.109375
351,-0.7668457,0.042663574,-0.62457275,1.390625,-0.546875,-0.421875
352,-0.77441406,0.04925537,-0.6392212,-0.390625,2.0625,0.75
353,-0.78686523,0.05291748,-0.7769165,-8.4375,6.40625,1.703125
354,-0.76708984,0.038269043,-0.7173462,-9.515625,44.21875,0.953125
355,-0.65112305,0.070007324,-0.40679932,-4.78125,12.125,8.171875
356,-0.9482422,-0.035217285,-0.5029907,-1.90625,5.109375,1.9375
357,-0.84765625,0.011657715,-0.411438,-2.609375,3.875,1.78125
358,-0.82958984,0.00091552734,-0.5071411,4.890625,-2.75,-2.578125
359,-0.8317871,0.023376465,-0.56866455,6.359375,-9.6875,-2.203125
360,-0.796875,0.026306152,-0.614563,6.65625,-19.125,0.671875
361,-0.78686523,0.031921387,-0.6482544,5.078125,-14.359375,-0.421875
362,-0.7680664,0.039245605,-0.6397095,3.3125,-6.734375,-1.421875
363,-0.77856445,0.04559326,-0.630188,2.375,-1.015625,-1.734375
364,-0.78125,0.05316162,-0.62701416,0.328125,0.046875,-1.328125
365,-0.7751465,0.05706787,-0.6248169,-0.890625,0.53125,-1.171875
366,-0.77368164,0.04949951,-0.6165161,-1.203125,0.671875,-0.9375
