sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.7998047,-0.2649536,0.6000366,0.5625,-0.359375,0.359375
369,-0.8022461,-0.2510376,0.58807373,1.359375,-1.9375,-0.234375
370,-0.8347168,-0.23931885,0.46795654,10.859375,-5.265625,-2.84375
371,-0.83251953,-0.22857666,0.49969482,14.578125,-16.171875,-18.265625
372,-0.80688477,-0.23883057,0.72650146,13.296875,-12.4375,-21.96875
373,-0.548584,-0.26519775,0.60150146,10.046875,-2.140625,-8.625
374,-1.1831055,-0.3081665,0.6088257,14.984375,-16.40625,4.703125
375,-0.8720703,-0.29937744,0.47869873,2.78125,-3.734375,3.578125
376,-0.9448242,-0.33551025,0.5492554,-1.453125,7.0,1.03125
377,-0.8388672,-0.30596924,0.5531616,-5.84375,10.28125,-1.953125
378,-0.79248047,-0.2571411,0.57855225,-3.203125,7.3125,-0.734375
379,-0.9301758,-0.24859619,0.55267334,-4.234375,2.78125,-2.828125
380,-0.83325195,-0.24151611,0.52948,-0.84375,4.0,-0.328125
381,-0.85302734,-0.23321533,0.5582886,-1.09375,0.75,-0.1875
382,-0.69384766,-0.26080322,0.56536865,1.3125,4.4375,1.0
383,-0.5407715,-0.21661377,0.6264038,7.5,1.890625,4.296875
384,-1.2524414,-0.34405518,0.480896,7.953125,-27.96875,-2.421875
385,-1.1791992,-0.362854,0.51434326,4.671875,10.796875,6.890625
386,-0.7890625,-0.25836182,0.49017334,-18.4375,18.09375,6.953125
387,-0.6586914,-0.27496338,0.56121826,-12.640625,6.46875,-5.390625
388,-0.89086914,-0.22027588,0.60028076,-3.0625,-1.5625,-5.96875
389,-0.9199219,-0.25958252,0.52752686,-5.40625,7.796875,-3.125
390,-0.7841797,-0.23809814,0.5482788,1.609375,4.875,-4.90625
391,-0.75,-0.16900635,0.56951904,6.890625,0.40625,-1.609375
392,-0.79785156,-0.25543213,0.60736084,3.890625,-5.875,3.6875
393,-0.8779297,-0.32232666,0.55804443,14.75,-4.140625,7.734375
394,-0.98046875,-0.27886963,0.54193115,-0.625,9.015625,4.6875
395,-0.8022461,-0.27178955,0.6347046,-7.3125,7.84375,1.0625
396,-0.8117676,-0.2883911,0.621521,-7.5625,5.5625,-4.671875
397,-0.88500977,-0.2210083,0.5819702,-7.1875,8.515625,-3.265625
398,-0.8925781,-0.23321533,0.59051514,-8.203125,8.703125,-2.328125
399,-0.75268555,-0.26568604,0.63275146,-9.8125,8.953125,1.234375
400,-0.8400879,-0.21490479,0.62542725,-5.59375,3.03125,5.78125
401,-0.77685547,-0.23834229,0.6051636,-4.15625,0.9375,7.953125
402,-0.79174805,-0.23394775,0.60198975,-3.03125,-2.734375,7.546875
403,-0.84155273,-0.27764893,0.607605,-3.828125,-3.0,5.9375
404,-0.8503418,-0.27423096,0.618103,-4.5,-1.4375,4.703125
405,-0.84643555,-0.24029541,0.6239624,-5.484375,0.78125,3.671875
406,-0.8076172,-0.22271729,0.5951538,-5.3125,0.28125,3.65625
407,-0.79052734,-0.22515869,0.57147217,-5.296875,-0.515625,5.078125
408,-0.8095703,-0.2432251,0.6119995,-1.640625,-0.65625,3.25
409,-0.8256836,-0.26861572,0.6119995,-0.765625,-0.359375,3.1875
410,-0.8249512,-0.27252197,0.6129761,-0.53125,-0.28125,3.015625
411,-0.82250977,-0.2727661,0.6239624,-0.984375,1.625,2.421875
412,-0.8088379,-0.2695923,0.60858154,-1.546875,2.0625,2.25
413,-0.81103516,-0.27008057,0.5800171,1.265625,1.125,1.78125
414,-0.8100586,-0.25006104,0.6119995,-0.109375,1.453125,1.59375
415,-0.81591797,-0.24224854,0.61639404,0.421875,0.8125,1.734375
416,-0.81518555,-0.253479,0.6166382,1.234375,1.5,1.140625
417,-0.80908203,-0.29278564,0.59832764,1.109375,1.734375,1.921875
418,-0.80126953,-0.27349854,0.59783936,-0.171875,1.53125,0.453125
419,-0.80688477,-0.2617798,0.60809326,0.5625,0.21875,0.46875
420,-0.8041992,-0.23858643,0.54852295,4.25,-1.03125,0.484375
421,-0.7697754,-0.2678833,0.42523193,16.8125,-12.03125,-9.171875
422,-0.84594727,-0.14849854,0.5807495,19.34375,-13.734375,-24.359375
423,-0.7285156,-0.33306885,0.62664795,9.734375,-14.609375,-9.640625
424,-0.9133301,-0.28131104,0.5787964,22.265625,-5.21875,-4.453125
425,-1.0061035,-0.25860596,0.57733154,11.25,-6.65625,8.609375
426,-0.9133301,-0.37652588,0.53240967,-1.34375,-0.53125,0.640625
427,-0.9321289,-0.3196411,0.5355835,-4.78125,1.703125,-0.6875
428,-0.82421875,-0.27520752,0.5465698,-7.921875,9.765625,-4.328125
429,-0.88305664,-0.2546997,0.53338623,-3.296875,3.015625,-1.796875
430,-0.8635254,-0.23883057,0.50579834,-2.75,7.078125,-2.203125
431,-0.8796387,-0.25274658,0.5770874,-2.5,3.109375,2.6875
432,-0.84375,-0.25006104,0.5375366,-2.765625,2.171875,3.265625
433,-0.8713379,-0.2727661,0.54364014,-4.609375,1.875,4.9375
434,-0.8244629,-0.29107666,0.5512085,-4.453125,0.484375,-1.34375
435,-0.8417969,-0.26812744,0.55096436,-2.40625,-0.25,-0.90625
436,-0.9343262,-0.21392822,0.5314331,-2.3125,-1.0625,-3.09375
437,-0.8408203,-0.22393799,0.51116943,2.921875,-2.6875,-6.203125
438,-0.49047852,-0.16607666,0.5219116,12.046875,8.65625,1.125
439,-1.1159668,-0.2942505,0.60687256,6.140625,-18.8125,4.6875
440,-0.9572754,-0.32940674,0.4784546,3.546875,2.765625,3.21875
441,-0.89160156,-0.24737549,0.5465698,-8.46875,10.75,2.390625
442,-0.7687988,-0.28424072,0.58636475,-11.25,8.0625,-1.46875
443,-0.85131836,-0.28546143,0.5697632,-10.6875,9.921875,-2.703125
444,-0.89990234,-0.2197876,0.60076904,-11.265625,9.5,-1.0
445,-0.80249023,-0.22930908,0.61151123,-6.0,5.453125,3.09375
446,-0.8239746,-0.24224854,0.60736084,-3.1875,0.734375,5.4375
447,-0.8183594,-0.2078247,0.57196045,-1.734375,-1.03125,9.953125
448,-0.8063965,-0.2341919,0.5775757,-1.671875,0.28125,8.046875
449,-0.8286133,-0.2756958,0.61590576,-3.8125,2.921875,4.703125
450,-0.845459,-0.28912354,0.6066284,-4.46875,3.53125,2.15625
451,-0.8339844,-0.2720337,0.61395264,-4.984375,3.28125,0.640625
452,-0.8059082,-0.23590088,0.5946655,-4.75,1.65625,1.734375
453,-0.82299805,-0.22613525,0.60028076,-2.25,-0.1875,2.8125
454,-0.8310547,-0.25274658,0.6022339,-1.21875,-0.171875,3.203125
455,-0.79907227,-0.25958252,0.6051636,-0.71875,1.875,3.484375
456,-0.80029297,-0.255188,0.6066284,-0.171875,1.625,2.828125
457,-0.8173828,-0.2720337,0.6166382,-0.453125,1.484375,2.34375
458,-0.81591797,-0.26885986,0.6149292,-1.4375,1.375,1.328125
459,-0.82592773,-0.21099854,0.65496826,-0.734375,1.6875,0.75
460,-0.8244629,-0.27886963,0.6107788,-0.03125,1.375,2.171875
461,-0.796875,-0.26641846,0.6046753,-1.1875,2.171875,1.71875
462,-0.7998047,-0.25738525,0.6054077,-0.4375,0.359375,1.4375
463,-0.8046875,-0.25958252,0.61834717,-0.03125,1.6875,1.328125
464,-0.8029785,-0.26348877,0.61395264,-0.4375,0.734375,0.953125
465,-0.8076172,-0.26202393,0.61590576,-0.40625,1.40625,0.59375
466,-0.8120117,-0.2649536,0.6227417,0.515625,1.390625,0.890625
467,-0.8078613,-0.2703247,0.6144409,0.578125,0.703125,0.5625
468,-0.8054199,-0.2612915,0.607605,0.578125,-0.15625,0.484375
469,-0.81030273,-0.2510376,0.5578003,1.71875,-2.40625,0.328125
470,-0.7944336,-0.23956299,0.48651123,5.359375,-6.15625,-2.6875
471,-0.8391113,-0.22418213,0.38787842,13.703125,-20.75,-19.046875
472,-0.71533203,-0.24127197,0.73431396,14.640625,-11.59375,-30.59375
473,-0.6611328,-0.2468872,0.576355,16.796875,-10.03125,-6.125
474,-1.2497559,-0.3225708,0.7626343,11.875,-3.65625,10.015625
475,-0.8845215,-0.32647705,0.46795654,5.859375,-1.703125,0.546875
476,-0.99731445,-0.26470947,0.53826904,5.40625,-0.0625,9.03125
477,-0.7385254,-0.33477783,0.46429443,-3.078125,6.875,-3.5625
478,-0.77783203,-0.26690674,0.57073975,1.484375,5.875,-3.09375
479,-0.9230957,-0.25421143,0.55511475,-7.8125,4.578125,-3.0625
480,-0.85180664,-0.32403564,0.5429077,-6.09375,5.515625,-0.3125
481,-0.8532715,-0.24176025,0.5380249,-10.890625,7.46875,1.46875
482,-0.8811035,-0.22686768,0.55877686,-12.1875,5.46875,5.21875
483,-0.8798828,-0.28814697,0.6046753,-9.59375,0.875,7.5
484,-0.8305664,-0.29400635,0.58270264,-7.515625,1.25,7.046875
485,-0.87402344,-0.26226807,0.5421753,-5.40625,-0.984375,4.265625
486,-0.8520508,-0.21881104,0.5643921,-4.75,3.03125,-1.328125
487,-0.8354492,-0.21783447,0.5634155,-1.390625,3.03125,1.40625
488,-0.8210449,-0.23443604,0.5687866,-1.203125,2.4375,3.046875
489,-0.8161621,-0.24615479,0.5910034,-0.65625,3.265625,4.25
490,-0.8378906,-0.27911377,0.6029663,-1.8125,3.0625,4.390625
491,-0.84350586,-0.28302002,0.60272217,-2.75,2.765625,1.703125
492,-0.83618164,-0.27764893,0.6246948,-2.953125,3.796875,1.375
493,-0.8239746,-0.26739502,0.6029663,-3.5625,2.625,1.234375
494,-0.82373047,-0.2559204,0.6132202,-2.046875,1.84375,2.34375
495,-0.810791,-0.24639893,0.5927124,-1.75,2.0625,2.484375
496,-0.8112793,-0.24713135,0.5907593,0.375,0.0,3.28125
497,-0.8137207,-0.27423096,0.5988159,-0.390625,1.421875,2.078125
498,-0.8222656,-0.26446533,0.586853,-1.53125,1.046875,0.921875
499,-0.83935547,-0.27056885,0.6100464,-1.25,0.609375,0.390625
500,-0.81933594,-0.2588501,0.61834717,-0.59375,1.84375,0.125
501,-0.81884766,-0.25836182,0.60858154,-1.75,2.046875,0.84375
502,-0.81347656,-0.27593994,0.61151123,-1.40625,2.171875,1.421875
503,-0.8063965,-0.2630005,0.6034546,-0.34375,1.0,1.296875
504,-0.8059082,-0.2695923,0.6095581,-0.6875,1.3125,1.078125
505,-0.8171387,-0.25079346,0.6029663,-0.484375,0.734375,0.9375
506,-0.8129883,-0.24810791,0.5751343,2.203125,-1.21875,0.90625
507,-0.8352051,-0.2354126,0.5067749,13.828125,-5.265625,-3.5625
508,-0.8703613,-0.270813,0.48602295,10.328125,-12.90625,-16.75
509,-0.7233887,-0.24664307,0.7147827,15.453125,-7.140625,-8.5
510,-0.76416016,-0.29449463,0.6581421,12.8125,-4.53125,-5.265625
511,-0.970459,-0.28692627,0.6671753,8.71875,-7.71875,-3.234375
512,-0.8310547,-0.31573486,0.47161865,5.1875,-7.734375,3.96875
513,-1.0507812,-0.31744385,0.53656006,-1.515625,0.96875,3.3125
514,-0.88549805,-0.3262329,0.55755615,-9.640625,8.484375,1.1875
515,-0.7788086,-0.29473877,0.5072632,-9.34375,8.546875,-0.359375
516,-0.89624023,-0.26324463,0.5050659,-4.875,1.53125,-2.90625
517,-0.80078125,-0.22271729,0.4845581,-0.875,-2.703125,-4.921875
518,-0.61499023,-0.1795044,0.5241089,8.46875,9.203125,-0.0625
519,-1.0185547,-0.26763916,0.6276245,4.4375,-5.796875,2.140625
520,-0.9782715,-0.37994385,0.57611084,-3.515625,3.5,5.40625
521,-0.8100586,-0.27642822,0.5475464,-10.796875,10.171875,2.609375
522,-0.7980957,-0.2954712,0.6408081,-6.90625,7.84375,-2.734375
523,-0.9277344,-0.302063,0.5463257,-7.046875,4.21875,-4.109375
524,-0.86743164,-0.21295166,0.52752686,2.109375,-2.15625,-4.5
525,-0.7380371,-0.19464111,0.5380249,4.46875,-5.828125,-2.03125
526,-0.61938477,-0.16290283,0.46844482,12.25,-1.046875,-0.375
527,-1.2810059,-0.31573486,0.5897827,6.453125,-19.21875,0.484375
528,-0.9206543,-0.36602783,0.59954834,-7.203125,13.171875,6.28125
529,-0.74365234,-0.25445557,0.557312,-18.609375,16.21875,3.546875
530,-0.77563477,-0.26641846,0.64959717,-9.671875,8.703125,-6.171875
531,-0.9160156,-0.25421143,0.6300659,-5.71875,3.125,-4.6875
532,-0.8491211,-0.19366455,0.5914917,-7.53125,6.359375,3.046875
533,-0.8066406,-0.18365479,0.58343506,-5.0625,3.34375,8.765625
534,-0.8063965,-0.19805908,0.57562256,-5.125,0.390625,8.265625
535,-0.79248047,-0.25030518,0.5841675,-3.84375,0.015625,8.390625
536,-0.80371094,-0.29986572,0.60687256,-4.28125,1.578125,6.734375
537,-0.83251953,-0.29180908,0.6185913,-4.453125,3.40625,3.71875
538,-0.84643555,-0.23614502,0.62713623,-3.5625,1.359375,1.21875
539,-0.8430176,-0.2263794,0.6342163,-2.34375,0.3125,0.5
540,-0.8210449,-0.2234497,0.59661865,-1.765625,0.90625,1.921875
541,-0.79833984,-0.2210083,0.59539795,1.546875,1.125,4.0625
542,-0.77685547,-0.24664307,0.5895386,0.5,0.453125,2.375
543,-0.8137207,-0.24957275,0.5158081,4.734375,-3.296875,0.53125
544,-0.8046875,-0.25177002,0.40789795,22.703125,-13.140625,-14.703125
545,-0.78930664,-0.18096924,0.5734253,22.28125,-3.15625,-21.09375
546,-0.4909668,-0.2564087,0.59906006,15.34375,-12.125,0.046875
547,-1.3054199,-0.25689697,0.5973511,31.921875,-18.65625,-0.515625
548,-0.79833984,-0.28497314,0.55145264,20.84375,0.0,14.34375
549,-1.090332,-0.364563,0.48602295,-7.125,-0.671875,5.484375
550,-0.8034668,-0.41192627,0.5258179,-9.65625,5.28125,-4.1875
551,-0.83813477,-0.24957275,0.508728,-14.734375,5.5625,-7.53125
552,-0.8623047,-0.24371338,0.5536499,-9.125,7.359375,-5.421875
553,-0.81811523,-0.30548096,0.5553589,-2.890625,6.0625,-2.4375
554,-0.84277344,-0.24151611,0.5368042,-2.484375,3.65625,3.140625
555,-0.8703613,-0.22784424,0.543396,-2.828125,1.5625,0.953125
556,-0.7211914,-0.2630005,0.5050659,0.09375,-0.765625,0.859375
557,-0.6948242,-0.21661377,0.60931396,12.421875,1.671875,5.078125
558,-1.0219727,-0.32647705,0.49334717,5.125,-11.078125,0.4375
559,-0.9897461,-0.32598877,0.57806396,3.578125,9.984375,2.390625
560,-0.8430176,-0.2630005,0.5934448,-9.1875,9.71875,0.75
561,-0.73535156,-0.26104736,0.6029663,-7.0625,8.359375,-4.34375
562,-0.81030273,-0.24420166,0.53900146,-3.5,0.03125,-1.1875
563,-0.91430664,-0.25177002,0.5673218,-8.34375,3.15625,-0.015625
564,-0.81274414,-0.31280518,0.54486084,-0.59375,6.296875,-3.578125
565,-0.7097168,-0.21929932,0.51068115,4.78125,-1.109375,-0.640625
566,-0.8666992,-0.24249268,0.5126343,10.625,-7.21875,6.265625
567,-0.9824219,-0.32452393,0.6173706,4.078125,5.46875,6.65625
568,-0.75561523,-0.37213135,0.68182373,4.3125,8.515625,6.8125
569,-0.97094727,-0.270813,0.55023193,-7.25,-2.03125,-3.8125
570,-0.7780762,-0.2901001,0.56951904,-7.5,8.421875,-4.734375
571,-0.8017578,-0.1585083,0.56707764,-8.6875,3.859375,-4.796875
572,-0.8417969,-0.2642212,0.5951538,-4.859375,1.390625,-1.984375
573,-0.68725586,-0.25787354,0.57318115,0.234375,5.8125,-1.8125
574,-0.8820801,-0.25689697,0.5223999,8.25,-11.359375,5.46875
575,-0.89208984,-0.33673096,0.54315186,8.1875,-5.65625,7.046875
576,-1.0993652,-0.29864502,0.602478,1.953125,2.46875,8.015625
577,-0.7297363,-0.3135376,0.5883179,-10.140625,15.375,-2.234375
578,-0.74560547,-0.2625122,0.6207886,-7.953125,3.3125,-5.234375
579,-0.91796875,-0.2498169,0.6054077,-7.359375,-0.28125,-5.046875
580,-0.8742676,-0.24493408,0.57611084,-3.6875,4.609375,-0.21875
581,-0.7380371,-0.2888794,0.6166382,-5.609375,9.140625,1.84375
582,-0.80200195,-0.23370361,0.61517334,-5.40625,2.671875,2.28125
583,-0.7956543,-0.26812744,0.6100464,-4.140625,0.546875,4.5
584,-0.79052734,-0.2852173,0.59783936,-4.59375,-1.9375,5.578125
585,-0.84106445,-0.2390747,0.61468506,-3.875,-1.609375,5.53125
586,-0.8310547,-0.23858643,0.6029663,-5.546875,0.78125,4.640625
587,-0.829834,-0.26861572,0.5993042,-6.3125,0.875,2.296875
588,-0.8327637,-0.25030518,0.6220093,-4.90625,-0.15625,2.734375
589,-0.7775879,-0.22930908,0.5734253,-4.59375,-0.21875,4.25
590,-0.77783203,-0.2539673,0.58636475,-4.6875,-1.390625,3.6875
591,-0.8442383,-0.26715088,0.6195679,-4.171875,-1.171875,4.5625
592,-0.8417969,-0.28936768,0.6144409,-3.984375,0.078125,5.1875
593,-0.83081055,-0.2666626,0.59588623,-4.59375,1.703125,3.140625
594,-0.8171387,-0.2539673,0.5951538,0.046875,-0.65625,1.25
595,-0.7932129,-0.22906494,0.5741577,9.09375,-2.765625,-1.125
596,-0.779541,-0.237854,0.4718628,19.25,-10.828125,-13.375
597,-0.8574219,-0.18682861,0.58880615,20.640625,-12.828125,-23.65625
598,-0.7956543,-0.20098877,0.7863159,11.84375,-5.71875,-3.71875
599,-1.0983887,-0.34014893,0.54974365,16.796875,-15.15625,1.640625
600,-0.8010254,-0.3538208,0.5018921,4.921875,8.53125,6.53125
601,-0.8479004,-0.29937744,0.5927124,-5.15625,2.25,2.1875
602,-0.90600586,-0.29644775,0.5228882,-5.71875,2.671875,-2.359375
603,-0.88964844,-0.2564087,0.55267334,-8.3125,14.125,-3.40625
604,-0.80688477,-0.24346924,0.58880615,-6.109375,5.609375,-2.640625
605,-0.84765625,-0.25299072,0.5128784,-2.765625,-1.859375,-2.828125
606,-0.79248047,-0.19366455,0.55804443,3.71875,4.703125,-2.875
607,-0.75146484,-0.24468994,0.6117554,5.28125,-0.203125,0.734375
608,-0.6994629,-0.26519775,0.52093506,5.4375,5.453125,-0.171875
609,-1.0734863,-0.2859497,0.5993042,2.9375,-8.21875,5.796875
610,-0.9602051,-0.36236572,0.59198,-7.5,7.078125,1.9375
611,-0.8503418,-0.28082275,0.59002686,-9.796875,9.203125,-1.390625
612,-0.77685547,-0.2498169,0.54315186,-8.859375,2.484375,-2.921875
613,-0.8833008,-0.23248291,0.572937,-2.578125,0.796875,-1.015625
614,-0.890625,-0.19781494,0.510437,0.0,1.4375,-4.765625
615,-0.64038086,-0.1951294,0.5795288,8.015625,6.859375,-2.21875
616,-0.8093262,-0.19464111,0.56536865,9.90625,-11.234375,0.8125
617,-0.9494629,-0.2930298,0.54901123,5.96875,-4.921875,3.46875
618,-0.9995117,-0.30718994,0.62713623,-7.390625,10.71875,6.3125
619,-0.7219238,-0.28668213,0.6166382,-11.515625,11.890625,-2.296875
620,-0.8190918,-0.24713135,0.6251831,-6.875,1.640625,-6.0625
621,-0.9128418,-0.18878174,0.55584717,-6.5625,7.6875,-1.5625
622,-0.8334961,-0.20465088,0.61053467,-10.6875,6.1875,1.96875
623,-0.8220215,-0.24713135,0.64227295,-2.734375,-4.015625,4.390625
624,-0.8486328,-0.20050049,0.61102295,-0.953125,-2.90625,7.5625
625,-0.76586914,-0.22491455,0.62786865,-0.6875,-0.09375,10.296875
626,-0.7585449,-0.2468872,0.59002686,-1.828125,-2.953125,9.96875
627,-0.84716797,-0.2805786,0.6137085,-5.359375,-0.65625,5.953125
628,-0.8496094,-0.2576294,0.58758545,-7.125,1.546875,1.859375
629,-0.83032227,-0.24713135,0.590271,-4.953125,-0.75,2.8125
630,-0.7998047,-0.23321533,0.61151123,-4.65625,0.953125,2.46875
631,-0.7956543,-0.24884033,0.61761475,-3.90625,0.609375,3.203125
632,-0.81591797,-0.24298096,0.6063843,-3.625,0.359375,2.84375
633,-0.8149414,-0.24468994,0.6166382,-2.96875,1.078125,2.484375
634,-0.83691406,-0.2564087,0.621521,-0.9375,0.171875,2.796875
635,-0.80249023,-0.24761963,0.6078491,-0.640625,0.375,2.203125
636,-0.8063965,-0.26031494,0.6168823,-0.125,0.0625,1.46875
637,-0.81811523,-0.24957275,0.6244507,0.46875,-0.625,1.515625
638,-0.82788086,-0.2468872,0.6054077,-0.3125,-0.390625,1.171875
639,-0.8129883,-0.2600708,0.61224365,1.125,0.890625,1.625
640,-0.8125,-0.25079346,0.59539795,0.21875,0.34375,1.53125
641,-0.82006836,-0.25958252,0.6090698,0.0625,0.8125,1.609375
642,-0.8041992,-0.25030518,0.60321045,0.375,0.390625,1.0
643,-0.8156738,-0.25958252,0.6090698,0.90625,0.765625,0.78125
644,-0.8183594,-0.27520752,0.59124756,0.765625,0.484375,0.625
645,-0.810791,-0.25982666,0.58026123,1.15625,-1.4375,0.109375
646,-0.8405762,-0.27471924,0.5753784,2.34375,-1.8125,0.109375
647,-0.82592773,-0.27667236,0.53826904,6.484375,-3.453125,-2.046875
648,-0.8234863,-0.23297119,0.5241089,14.0625,-7.8125,-8.453125
649,-0.8364258,-0.28131104,0.55511475,16.546875,-15.6875,-20.125
650,-0.53637695,-0.24053955,0.55218506,7.96875,6.109375,-11.8125
651,-1.1135254,-0.23565674,0.6124878,15.875,-29.53125,0.9375
652,-1.0087891,-0.3369751,0.49163818,6.25,0.875,5.765625
653,-0.8847656,-0.36920166,0.49066162,0.375,7.828125,1.953125
654,-0.77368164,-0.27105713,0.5231323,-7.171875,2.875,-0.1875
655,-0.86328125,-0.3027954,0.58514404,-7.1875,4.0625,-2.59375
656,-0.9255371,-0.23175049,0.57440186,-3.09375,6.9375,-2.359375
657,-0.80322266,-0.25128174,0.52508545,-1.90625,9.625,-3.84375
658,-0.82006836,-0.20904541,0.5414429,-3.25,5.359375,1.59375
659,-0.8964844,-0.25030518,0.572937,-4.3125,2.1875,3.5
660,-0.81469727,-0.2468872,0.5560913,-4.328125,2.890625,5.40625
661,-0.8762207,-0.28326416,0.6005249,-1.1875,0.359375,3.515625
662,-0.8552246,-0.27349854,0.49749756,2.515625,0.390625,-3.296875
663,-0.81225586,-0.2637329,0.60980225,5.40625,0.625,-4.015625
664,-0.7468262,-0.20123291,0.5409546,10.90625,-4.875,-1.890625
665,-0.8391113,-0.3045044,0.5831909,7.5,-3.09375,1.578125
666,-1.0847168,-0.26397705,0.543396,2.03125,-9.765625,17.546875
667,-0.9819336,-0.33917236,0.4784546,-6.484375,7.25,-1.921875
668,-0.6376953,-0.29840088,0.56463623,-5.875,18.140625,-6.34375
669,-0.84033203,-0.22735596,0.61468506,-13.21875,1.828125,-3.484375
670,-1.0073242,-0.25738525,0.6244507,-8.859375,3.3125,1.265625
671,-0.8339844,-0.25689697,0.52752686,-3.171875,5.265625,-6.921875
672,-0.73413086,-0.15240479,0.54974365,3.59375,4.875,-2.75
673,-0.79833984,-0.22247314,0.5648804,4.328125,-3.3125,-0.75
674,-0.80322266,-0.24932861,0.5145874,13.34375,-8.40625,4.296875
675,-0.82470703,-0.2625122,0.48382568,9.8125,-7.3125,4.5
676,-1.0734863,-0.35772705,0.6325073,-0.453125,-1.328125,6.46875
677,-0.82714844,-0.28570557,0.5441284,-7.0625,10.015625,-2.640625
678,-0.82055664,-0.24542236,0.61273193,-10.453125,8.640625,-2.65625
679,-0.8869629,-0.2546997,0.61102295,-8.21875,8.765625,-3.84375
680,-0.876709,-0.2185669,0.618103,-9.09375,6.265625,-2.234375
681,-0.82592773,-0.2625122,0.5812378,-8.765625,1.953125,2.703125
682,-0.79418945,-0.24517822,0.59173584,-4.828125,5.109375,5.671875
683,-0.7607422,-0.21807861,0.59051514,-3.484375,2.265625,7.484375
684,-0.81225586,-0.24176025,0.5973511,-2.25,-2.078125,8.765625
685,-0.8522949,-0.29718018,0.61590576,-3.875,-0.203125,8.0
686,-0.82958984,-0.27301025,0.6220093,-4.5625,0.71875,2.9375
687,-0.8288574,-0.253479,0.6039429,-6.828125,0.828125,2.046875
688,-0.82666016,-0.2288208,0.5956421,-5.8125,-0.25,2.234375
689,-0.826416,-0.24078369,0.60272217,-5.5625,-0.25,2.03125
690,-0.80126953,-0.22833252,0.5907593,-0.578125,-1.03125,2.296875
691,-0.8129883,-0.24005127,0.61517334,-0.390625,1.34375,2.53125
692,-0.83251953,-0.29034424,0.5831909,1.5,1.0625,1.65625
693,-0.8076172,-0.27105713,0.6124878,-0.9375,1.96875,1.515625
694,-0.82128906,-0.2571411,0.6239624,-1.328125,1.140625,1.21875
695,-0.8112793,-0.25152588,0.61151123,-2.140625,1.046875,1.109375
696,-0.8408203,-0.24957275,0.63031006,-0.5,1.890625,2.234375
697,-0.80493164,-0.26446533,0.5963745,0.296875,1.265625,1.1875
698,-0.8095703,-0.24420166,0.6051636,1.359375,-0.3125,1.203125
699,-0.80126953,-0.2625122,0.6273804,0.859375,1.90625,0.125
700,-0.80078125,-0.27471924,0.6149292,0.796875,1.34375,0.671875
701,-0.81469727,-0.25909424,0.61712646,0.484375,0.3125,0.1875
702,-0.8210449,-0.2625122,0.60931396,-0.1875,0.65625,0.359375
703,-0.8227539,-0.2510376,0.61590576,0.5625,0.015625,0.828125
704,-0.80688477,-0.2498169,0.60272217,0.65625,-0.328125,0.28125
705,-0.79785156,-0.24591064,0.5975952,1.828125,-0.5,0.5625
706,-0.8071289,-0.25079346,0.5067749,4.9375,-3.796875,-0.171875
707,-0.8400879,-0.22613525,0.4882202,9.125,-10.15625,-8.84375
708,-0.763916,-0.22320557,0.576355,19.40625,-12.109375,-20.609375
709,-0.7705078,-0.26934814,0.8331909,8.34375,-2.5625,-10.140625
710,-0.8208008,-0.24127197,0.49383545,19.703125,-13.21875,-5.671875
711,-0.8720703,-0.24615479,0.5297241,10.40625,-5.359375,11.046875
712,-1.0932617,-0.34405518,0.5831909,-5.0,-0.953125,5.734375
713,-0.81030273,-0.4019165,0.50579834,-7.5625,9.71875,-1.40625
714,-0.75634766,-0.3369751,0.53826904,-7.40625,3.96875,-3.203125
715,-0.9243164,-0.22442627,0.5289917,-2.40625,-1.125,-3.109375
716,-0.82543945,-0.2522583,0.4935913,-1.3125,6.6875,-5.359375
717,-0.6904297,-0.20806885,0.44158936,0.390625,-3.640625,-3.453125
718,-0.7104492,-0.14971924,0.5758667,13.15625,-1.75,-3.140625
719,-1.0507812,-0.26348877,0.56536865,6.046875,-23.171875,-3.203125
720,-1.3415527,-0.43511963,0.5429077,3.640625,3.390625,8.9375
721,-0.79907227,-0.3093872,0.4935913,-12.34375,38.46875,5.0625
722,-0.48242188,-0.20147705,0.62127686,-9.71875,-1.375,-4.4375
723,-1.0463867,-0.22467041,0.5321655,-12.8125,-13.890625,-6.609375
724,-1.0224609,-0.27960205,0.54241943,-6.296875,5.46875,-5.265625
725,-0.64160156,-0.21417236,0.5206909,5.421875,13.78125,-3.359375
726,-0.74316406,-0.07965088,0.5231323,11.078125,-8.78125,1.28125
727,-0.6994629,-0.2029419,0.51116943,12.453125,-2.890625,1.84375
728,-1.026123,-0.30743408,0.4640503,9.328125,-4.375,6.0625
729,-0.9616699,-0.3430786,0.6654663,2.515625,5.953125,1.453125
730,-1.0551758,-0.30108643,0.55804443,-7.640625,-0.734375,7.46875
731,-0.87597656,-0.3526001,0.58099365,-22.109375,17.078125,-2.078125
732,-0.6796875,-0.24810791,0.53338623,-24.375,16.578125,-6.546875
733,-0.7702637,-0.14996338,0.62371826,-15.625,7.8125,-6.140625
734,-0.85375977,-0.17999268,0.6017456,-9.75,2.21875,-1.15625
735,-0.8339844,-0.18585205,0.60980225,-1.828125,3.96875,4.328125
736,-0.8300781,-0.17340088,0.5963745,0.9375,3.21875,7.21875
