sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.8725586,-0.028869629,0.49456787,12.75,2.203125,3.6875
379,0.86816406,-0.09844971,0.54974365,19.359375,-0.890625,7.671875
380,0.86938477,-0.13287354,0.621521,-0.921875,-0.828125,9.046875
381,0.97802734,-0.13165283,0.6178589,-27.65625,2.0625,3.1875
382,0.9909668,-0.054016113,0.52386475,-12.9375,24.078125,8.015625
383,0.8137207,-0.012756348,0.3390503,-3.171875,15.203125,4.75
384,0.82836914,0.18792725,0.54681396,7.984375,-6.6875,-1.015625
385,0.8256836,0.1786499,0.5199585,9.953125,2.625,0.109375
386,0.73461914,-0.034729004,0.48065186,-3.765625,2.484375,7.453125
387,0.92456055,-0.11383057,0.5861206,-5.1875,-3.875,6.390625
388,0.9379883,-0.10675049,0.6559448,-0.96875,-6.203125,-1.3125
389,0.79296875,-0.054016113,0.49627686,9.71875,-3.375,-6.65625
390,0.859375,-0.008850098,0.4977417,-3.40625,-3.984375,-5.96875
391,0.9597168,0.020446777,0.4821167,-2.109375,1.59375,-2.21875
392,0.85009766,0.06732178,0.49090576,1.875,15.703125,3.421875
393,0.8100586,0.06732178,0.45550537,12.984375,9.546875,6.984375
394,0.91845703,-0.065979004,0.6063843,-3.03125,10.765625,5.40625
395,0.8154297,-0.020812988,0.49163818,-2.15625,5.8125,-1.46875
396,0.86572266,-0.07550049,0.5866089,0.234375,0.171875,-1.578125
397,0.8479004,-0.018859863,0.512146,1.53125,-2.734375,-1.515625
398,0.842041,0.022155762,0.524353,-0.796875,1.921875,-2.125
399,0.82373047,0.024108887,0.4381714,2.84375,-2.703125,-1.828125
400,0.93408203,-0.0071411133,0.43572998,-4.0,-4.890625,-6.453125
401,0.9279785,-0.042541504,0.49310303,-2.53125,5.296875,-5.609375
402,0.87768555,-0.015686035,0.51190186,6.0625,2.40625,-3.859375
403,0.8898926,-0.023986816,0.52386475,7.734375,-4.5625,-4.625
404,0.8803711,-0.066711426,0.51434326,6.03125,-7.90625,-7.8125
405,0.88427734,-0.058410645,0.5363159,6.90625,-4.78125,-10.03125
406,0.85253906,-0.08477783,0.5841675,2.625,-10.828125,-5.03125
407,0.8395996,-0.090148926,0.6312866,-3.5625,-13.953125,-3.859375
408,0.8354492,-0.08502197,0.60321045,-8.640625,-14.609375,-3.03125
409,0.8039551,-0.06524658,0.5790405,-13.875,-10.125,-2.125
410,0.8359375,-0.0335083,0.5934448,-7.78125,-6.15625,0.0
411,0.8137207,-0.026672363,0.5289917,-1.84375,-5.40625,3.0625
412,0.7661133,-0.022521973,0.48968506,4.21875,6.765625,2.015625
413,0.8803711,0.038024902,0.5380249,14.6875,16.453125,-1.6875
414,0.8781738,-0.10284424,0.66937256,22.65625,11.65625,-1.25
415,0.90283203,-0.20928955,0.7037964,-6.84375,0.203125,4.90625
416,0.93530273,-0.13946533,0.5751343,-19.140625,12.40625,7.34375
417,0.78686523,0.024108887,0.5031128,-3.34375,18.34375,3.28125
418,0.7878418,0.026306152,0.47088623,2.15625,8.65625,2.921875
419,0.85839844,0.010192871,0.55511475,3.40625,3.5,-3.296875
420,0.94140625,-0.04815674,0.45794678,-3.828125,8.546875,-3.71875
421,0.93237305,-0.033996582,0.58270264,-5.84375,12.8125,3.296875
422,0.77197266,-0.055480957,0.48260498,-4.625,7.53125,7.9375
423,0.8342285,-0.038879395,0.48114014,3.71875,-3.53125,0.609375
424,0.875,-0.027404785,0.56414795,3.921875,4.296875,-2.140625
425,0.8925781,-0.06060791,0.53778076,-2.1875,1.953125,-0.03125
426,0.8820801,-0.013244629,0.5128784,-0.953125,-0.34375,2.515625
427,0.8388672,-0.02130127,0.5309448,0.234375,1.125,-0.140625
428,0.86376953,-0.03668213,0.48236084,0.625,-1.0,-1.828125
429,0.8808594,0.022399902,0.51605225,1.65625,3.1875,-0.015625
430,0.8852539,-0.002746582,0.527771,0.15625,2.34375,0.078125
431,0.8942871,-0.015686035,0.47332764,-1.3125,-0.796875,0.25
432,0.9169922,-0.013244629,0.5692749,-2.25,2.34375,1.03125
433,0.7998047,0.003112793,0.526062,2.578125,7.6875,2.671875
434,0.8017578,-0.07501221,0.47772217,1.015625,-1.78125,4.0625
435,0.8754883,-0.016174316,0.55804443,1.359375,-1.34375,0.453125
436,0.8972168,-0.0015258789,0.55340576,0.625,2.21875,-1.234375
437,0.857666,-0.035461426,0.48529053,0.171875,-0.6875,0.140625
438,0.8701172,-0.027160645,0.50579834,-5.25,2.078125,-2.296875
439,0.9230957,0.009216309,0.50653076,3.046875,0.484375,-4.890625
440,0.9074707,0.031433105,0.5397339,1.171875,2.65625,-0.78125
441,0.9057617,-0.00592041,0.37860107,-4.703125,2.515625,2.0625
442,0.96655273,0.10296631,0.69085693,-3.21875,3.265625,2.765625
443,0.6677246,-0.05987549,0.45355225,-1.296875,6.703125,7.015625
444,0.80493164,-0.11260986,0.5097046,-1.203125,-6.640625,0.546875
445,0.91064453,-0.023742676,0.59295654,0.3125,2.03125,-4.328125
446,0.8684082,-0.02545166,0.5619507,5.109375,3.015625,-7.609375
447,0.8071289,0.0067749023,0.39788818,2.984375,2.8125,-2.1875
448,0.9362793,0.04559326,0.5463257,0.265625,6.546875,-3.171875
449,0.9577637,0.016784668,0.53118896,-2.203125,4.46875,-1.453125
450,0.9267578,-0.018371582,0.5060425,-2.640625,2.78125,-1.09375
451,0.8149414,0.023864746,0.5548706,0.21875,5.46875,0.703125
452,0.80444336,0.00091552734,0.36151123,-0.03125,3.453125,-0.359375
453,0.88256836,-0.038635254,0.5651245,-1.46875,5.859375,-1.296875
454,0.8112793,-0.042297363,0.4689331,-3.953125,7.71875,0.546875
455,0.9001465,-0.057678223,0.479187,1.1875,8.28125,-0.84375
456,0.9211426,-0.042053223,0.5036011,7.96875,8.640625,-5.234375
457,0.84228516,-0.06500244,0.3764038,4.53125,4.859375,-2.640625
458,0.92456055,0.02532959,0.39691162,2.6875,-1.890625,-3.828125
459,0.9472656,-0.014709473,0.46087646,1.15625,-9.796875,-6.859375
460,0.89575195,-0.023254395,0.4689331,8.53125,-7.578125,-7.421875
461,0.8781738,-0.028869629,0.51678467,10.78125,-8.75,-6.390625
462,0.8781738,-0.09820557,0.5363159,3.59375,-10.296875,-3.5
463,0.9042969,-0.085998535,0.59417725,3.6875,-12.359375,-4.8125
464,0.8737793,-0.10797119,0.5717163,1.78125,-13.328125,-6.15625
465,0.8457031,-0.12530518,0.572937,-0.96875,-11.703125,-4.25
466,0.8354492,-0.09527588,0.57025146,-6.515625,-11.1875,-0.421875
467,0.8183594,-0.073791504,0.56903076,-9.890625,-8.03125,1.6875
468,0.795166,-0.06890869,0.56170654,-5.4375,-4.03125,1.859375
469,0.80859375,-0.058410645,0.51971436,2.421875,4.421875,1.015625
470,0.8601074,-0.013244629,0.61468506,14.140625,14.890625,1.375
471,0.88012695,-0.097229004,0.6522827,12.875,8.390625,1.5
472,0.8688965,-0.19268799,0.6378784,-12.3125,-2.75,5.71875
473,0.9003906,-0.07281494,0.5775757,-21.984375,6.15625,3.34375
474,0.8071289,-0.011047363,0.4899292,-9.03125,20.15625,4.671875
475,0.8522949,-0.012023926,0.5126343,1.796875,15.671875,2.640625
476,0.88793945,0.047058105,0.43841553,0.828125,13.453125,0.078125
477,0.95825195,0.06390381,0.57733154,5.890625,13.65625,1.375
478,0.83569336,0.006286621,0.5453491,-2.296875,14.90625,8.390625
479,0.7836914,-0.09136963,0.46917725,-1.8125,-0.296875,13.375
480,0.8173828,-0.07183838,0.5062866,-1.15625,-0.703125,4.546875
481,0.9399414,-0.14678955,0.6207886,-1.015625,7.578125,-5.171875
482,0.90112305,-0.10455322,0.5133667,0.421875,-3.671875,-6.75
483,0.83447266,0.015563965,0.44110107,0.3125,-2.203125,-2.015625
484,0.96899414,0.09710693,0.39007568,5.234375,-1.96875,-5.921875
485,0.9404297,0.05291748,0.4689331,-9.21875,12.28125,0.359375
486,0.82250977,0.048034668,0.4611206,-3.046875,8.3125,11.171875
487,0.81103516,0.007507324,0.52679443,5.46875,6.25,9.640625
488,0.91186523,-0.082092285,0.57147217,3.4375,-0.828125,-1.3125
489,0.89941406,-0.09039307,0.4911499,-4.0625,-3.671875,-6.375
490,1.012207,-0.013000488,0.4869995,2.171875,-4.75,-10.734375
491,0.8857422,0.042175293,0.387146,-3.578125,0.28125,-7.125
492,0.97314453,0.08270264,0.41815186,4.59375,-1.8125,1.015625
493,0.79541016,0.0602417,0.47576904,-7.703125,13.4375,12.015625
494,0.7233887,-0.04888916,0.46307373,2.0,6.359375,14.765625
495,0.8552246,-0.1272583,0.5988159,4.21875,2.34375,3.625
496,0.9001465,-0.10455322,0.65667725,4.5625,2.84375,-8.171875
497,0.9123535,-0.06719971,0.52630615,5.125,-4.109375,-17.78125
498,0.9069824,0.008483887,0.3908081,-7.6875,4.203125,-17.0625
499,0.87939453,0.022888184,0.38006592,-7.28125,0.9375,-7.21875
500,1.0041504,0.09246826,0.5319214,-4.46875,0.59375,1.375
501,0.8569336,-0.016418457,0.32269287,-2.1875,5.796875,3.484375
502,1.0402832,0.015808105,0.5812378,2.59375,-0.6875,1.140625
503,0.6647949,-0.07305908,0.43743896,-7.421875,12.125,12.171875
504,0.8186035,-0.05328369,0.43572998,1.875,1.15625,4.765625
505,0.9572754,-0.031311035,0.51776123,-1.125,2.90625,-4.0
506,0.95166016,-0.016174316,0.48773193,3.75,3.9375,-9.625
507,0.9038086,0.0033569336,0.38641357,0.546875,0.765625,-1.890625
508,0.98095703,-0.00592041,0.42156982,-3.171875,4.984375,-3.234375
509,0.93310547,-0.011779785,0.39813232,0.15625,6.359375,-0.359375
510,0.94140625,-0.010314941,0.40203857,0.84375,2.59375,4.1875
511,0.9675293,-0.0076293945,0.4899292,-1.90625,3.96875,5.046875
512,0.9707031,0.046325684,0.44940186,5.109375,-1.40625,2.953125
513,0.88427734,-0.008850098,0.50701904,-3.515625,1.328125,7.375
514,0.7626953,-0.030578613,0.47528076,3.84375,-0.328125,6.34375
515,0.7885742,-0.0335083,0.48553467,8.5625,-0.546875,0.4375
516,0.8671875,0.005554199,0.5621948,15.890625,-5.78125,-7.0
517,0.87353516,-0.04522705,0.4472046,11.125,-14.40625,-10.328125
518,0.94189453,-0.0068969727,0.47161865,-1.5625,-11.21875,-13.859375
519,0.8886719,0.006286621,0.52215576,4.21875,0.03125,-8.25
520,0.8400879,-0.08428955,0.50164795,4.4375,-4.25,-1.78125
521,0.82788086,-0.04058838,0.5314331,11.078125,-9.703125,-1.359375
522,0.87646484,-0.08331299,0.5543823,12.0625,-10.125,-4.203125
523,0.9135742,-0.10748291,0.5582886,-1.484375,-8.5625,-6.546875
524,0.9121094,-0.073791504,0.5717163,-8.21875,-2.8125,-6.46875
525,0.8527832,-0.09454346,0.5536499,-10.078125,-1.140625,-3.046875
526,0.8059082,-0.09161377,0.5319214,-9.53125,-5.40625,-1.578125
527,0.81152344,-0.07940674,0.5326538,-9.90625,-4.734375,-3.96875
528,0.83032227,-0.05279541,0.53582764,0.6875,3.65625,-3.265625
529,0.8586426,-0.035705566,0.6107788,11.34375,13.515625,0.046875
530,0.8486328,-0.09869385,0.5709839,7.3125,2.140625,3.625
531,0.88916016,-0.12896729,0.6117554,-17.453125,-4.03125,3.4375
532,0.89160156,-0.03741455,0.602478,-26.390625,15.890625,0.921875
533,0.8469238,-0.113098145,0.5385132,-12.875,18.40625,-2.15625
534,0.89697266,-0.128479,0.44647217,-8.34375,10.90625,-6.265625
535,0.9169922,0.08905029,0.44158936,7.546875,-0.5625,-5.5625
536,0.8730469,0.059265137,0.44378662,3.1875,8.046875,0.640625
537,0.8664551,0.14324951,0.49017334,0.046875,10.171875,9.8125
538,0.7910156,0.008972168,0.52337646,-1.453125,9.25,13.78125
539,0.87475586,-0.10308838,0.6869507,-1.046875,2.21875,7.265625
540,0.7729492,-0.14971924,0.5055542,-5.890625,-2.15625,0.40625
541,0.8654785,-0.14727783,0.61224365,-2.140625,-10.015625,-7.453125
542,0.9645996,-0.06402588,0.48260498,1.3125,-3.265625,-11.390625
543,0.9199219,-0.04547119,0.43597412,-4.9375,-6.125,-7.59375
544,0.8569336,0.0602417,0.48529053,2.734375,4.984375,-5.578125
545,0.9091797,0.06048584,0.45355225,1.9375,2.984375,-0.984375
546,0.9230957,-0.0064086914,0.5075073,1.0,5.703125,3.125
547,0.90185547,0.002380371,0.5265503,1.25,6.03125,4.046875
548,0.88378906,-0.053771973,0.37347412,0.953125,4.03125,2.03125
549,0.90283203,-0.0010375977,0.57440186,1.03125,11.859375,-1.03125
550,0.77124023,-0.09039307,0.39154053,-7.9375,0.046875,3.1875
551,0.8515625,-0.04034424,0.46844482,-2.09375,-2.109375,0.796875
552,0.92285156,-0.036193848,0.53656006,3.734375,9.046875,-2.203125
553,0.8996582,-0.02911377,0.5006714,9.140625,4.140625,2.3125
554,0.84228516,0.055603027,0.512146,3.875,-2.40625,4.53125
555,0.9104004,0.028503418,0.545105,-0.5,0.5,1.1875
556,0.9074707,-0.10601807,0.5072632,-1.96875,5.28125,-0.65625
557,0.8894043,-0.08453369,0.46087646,-1.5625,3.1875,-1.09375
558,0.9511719,0.03265381,0.43206787,7.84375,2.984375,-5.046875
559,0.8666992,0.0021362305,0.42913818,-4.515625,5.125,0.234375
560,0.8305664,0.032165527,0.44085693,1.34375,-0.265625,6.078125
561,0.91845703,-0.018859863,0.5153198,2.5625,9.75,5.0625
562,0.9538574,-0.074035645,0.58026123,2.296875,4.984375,0.578125
563,0.826416,-0.0713501,0.5140991,-2.6875,-3.625,-0.0625
564,0.767334,-0.023010254,0.57855225,-2.890625,0.9375,-2.984375
565,0.88183594,-0.04498291,0.40081787,-8.015625,0.578125,-9.46875
566,1.0227051,-0.074523926,0.41571045,-7.859375,2.953125,-11.453125
567,0.96606445,0.005065918,0.447937,-6.109375,12.8125,-3.046875
568,0.8352051,0.02532959,0.38934326,1.78125,6.9375,3.75
569,0.89331055,0.050720215,0.4310913,0.375,1.4375,2.0
570,0.98535156,-0.0029907227,0.49969482,1.265625,0.796875,-0.796875
571,0.91503906,-0.032043457,0.46453857,2.0,-4.0625,0.140625
572,0.8630371,0.0036010742,0.44573975,8.5,-5.015625,-0.671875
573,0.92626953,0.022644043,0.38446045,4.6875,-1.375,0.609375
574,0.9484863,0.032409668,0.47821045,-0.125,4.65625,4.796875
575,0.80493164,-0.0095825195,0.40008545,3.1875,8.734375,8.265625
576,0.890625,-0.04473877,0.52215576,9.15625,4.59375,6.46875
577,0.97875977,-0.06060791,0.54730225,12.09375,3.765625,0.515625
578,0.8984375,-0.07208252,0.47113037,8.4375,-10.1875,-2.671875
579,0.7922363,-0.057434082,0.4244995,7.90625,-1.890625,-2.234375
580,0.87280273,-0.008605957,0.354187,3.625,-3.015625,-7.28125
581,0.9875488,-0.01739502,0.5075073,0.109375,-4.15625,-7.53125
582,0.97387695,-0.04058838,0.53826904,-4.0,2.578125,3.5
583,0.83496094,0.024353027,0.47283936,6.09375,6.6875,1.859375
584,0.8310547,-0.027404785,0.48553467,6.84375,2.28125,4.578125
585,0.8720703,-0.08477783,0.48138428,0.703125,-3.9375,2.109375
586,0.8696289,-0.0725708,0.5116577,1.65625,-5.390625,-5.5
587,0.94189453,-0.15484619,0.49945068,-5.546875,-4.8125,-9.859375
588,0.8955078,-0.05987549,0.45062256,-20.5625,-6.09375,-11.484375
589,1.0126953,0.14788818,0.43011475,-7.4375,-7.71875,-3.9375
590,0.7854004,0.06829834,0.46087646,-0.1875,7.203125,10.171875
591,0.8300781,0.010437012,0.5429077,10.25,7.4375,11.71875
592,0.89746094,-0.066467285,0.602478,5.5,-4.0,6.234375
593,0.94921875,-0.11651611,0.5807495,0.109375,2.59375,1.609375
594,0.87280273,-0.07208252,0.4569702,-11.25,15.3125,2.875
595,0.8273926,0.07659912,0.47576904,5.25,-1.71875,1.484375
596,0.86572266,0.038757324,0.5739136,19.34375,-1.28125,-3.109375
597,0.86865234,-0.097229004,0.47381592,1.0,0.40625,-3.28125
598,0.9033203,-0.10089111,0.5651245,-5.9375,-11.75,-7.90625
599,0.7697754,-0.054016113,0.59954834,7.03125,-11.8125,-6.5
600,0.7084961,-0.06915283,0.5079956,18.390625,-11.53125,-8.6875
601,0.7607422,-0.03253174,0.5241089,11.515625,-8.8125,-14.25
602,0.8798828,-0.07183838,0.52557373,-6.578125,-3.953125,-11.09375
603,0.96655273,-0.108947754,0.5934448,-16.609375,4.59375,-1.5
604,0.92211914,0.0033569336,0.5524292,-0.640625,20.65625,-0.25
605,0.8496094,-0.113098145,0.48480225,7.3125,4.390625,0.28125
606,0.8647461,-0.14215088,0.5656128,-18.78125,-4.4375,0.734375
607,0.94970703,-0.06524658,0.54608154,-18.328125,12.28125,3.15625
608,0.89746094,0.0119018555,0.43499756,2.765625,16.53125,2.859375
609,0.8713379,0.032165527,0.47283936,2.3125,9.25,2.3125
610,0.8796387,-0.032287598,0.43206787,-1.484375,7.0,-0.09375
611,0.8664551,0.024841309,0.48284912,0.671875,16.0625,2.5625
612,0.8527832,-0.10406494,0.50531006,-4.40625,10.0,9.078125
613,0.87768555,-0.11212158,0.51898193,-2.203125,-3.34375,3.390625
614,0.8847656,-0.058898926,0.4772339,6.203125,4.109375,-1.03125
615,0.87597656,-0.07281494,0.49505615,6.640625,4.3125,-2.28125
616,0.90283203,-0.04815674,0.4677124,-3.765625,-1.28125,0.890625
617,0.94091797,-0.00079345703,0.42474365,-4.015625,3.0625,0.015625
618,0.95336914,-0.044006348,0.40838623,-3.625,6.171875,-0.171875
619,0.93725586,0.024841309,0.44354248,-0.046875,4.046875,0.453125
620,0.85717773,0.008239746,0.54730225,-0.625,3.84375,4.765625
621,0.8601074,0.001159668,0.49334717,-1.296875,-1.234375,3.0
622,0.8273926,-0.058166504,0.47113037,-3.953125,4.734375,2.515625
623,0.8605957,-0.06109619,0.49554443,3.140625,5.21875,-0.203125
624,0.90625,-0.027648926,0.496521,3.328125,-2.875,-2.234375
625,0.88964844,-0.019592285,0.45257568,-0.796875,0.5,-2.234375
626,1.003418,-0.0154418945,0.38763428,-3.03125,-1.28125,-2.46875
627,0.9929199,0.01727295,0.49432373,-5.359375,2.90625,-1.3125
628,0.84643555,0.03363037,0.449646,3.875,6.046875,0.65625
629,0.7980957,-0.020568848,0.4647827,1.0,-1.171875,5.03125
630,0.8273926,0.003112793,0.49456787,-0.703125,0.828125,2.625
631,0.9436035,-0.039367676,0.53900146,2.03125,1.140625,-0.78125
632,0.8671875,-0.031311035,0.47747803,-1.421875,1.15625,-0.953125
633,0.8857422,-0.038879395,0.42034912,-0.796875,3.25,-3.03125
634,0.9658203,-0.022033691,0.44500732,0.71875,4.40625,-7.703125
635,0.9387207,-0.0154418945,0.37786865,-4.578125,1.515625,-3.828125
636,1.0007324,0.03753662,0.416687,-5.421875,-0.421875,0.515625
637,0.9094238,0.08660889,0.5463257,-5.578125,8.09375,2.421875
638,0.75,-0.044006348,0.38128662,2.96875,1.71875,6.15625
639,0.8588867,-6.1035156e-05,0.4628296,6.578125,-3.25,2.53125
640,0.9536133,-0.034973145,0.57855225,3.453125,7.71875,-1.75
641,0.8845215,-0.046691895,0.43670654,1.171875,1.359375,-1.25
642,0.81396484,0.012145996,0.42645264,7.859375,1.875,1.390625
643,0.8425293,0.034118652,0.4784546,17.921875,-1.5625,-1.921875
644,0.8911133,-0.042053223,0.4491577,11.71875,-3.984375,-6.4375
645,0.9790039,-0.10015869,0.4755249,1.171875,-9.359375,-11.8125
646,0.9272461,-0.07989502,0.50653076,6.046875,-7.1875,-13.4375
647,0.90356445,-0.10089111,0.5175171,7.8125,-12.09375,-9.734375
648,0.88183594,-0.066711426,0.53582764,5.078125,-16.1875,-7.953125
649,0.8137207,-0.050842285,0.5397339,-4.25,-10.734375,-5.375
650,0.84350586,-0.043273926,0.5153198,-7.96875,-11.0625,-5.28125
651,0.86499023,-0.061340332,0.5734253,-8.953125,-10.65625,-0.265625
652,0.8496094,-0.070617676,0.55682373,-12.59375,1.1875,4.109375
653,0.84399414,-0.070373535,0.50457764,-2.59375,4.140625,4.921875
654,0.8041992,-0.07183838,0.543396,8.34375,0.6875,3.453125
655,0.8613281,-0.09112549,0.64056396,14.96875,4.53125,0.171875
656,0.9313965,-0.15093994,0.68573,-13.109375,4.234375,2.703125
657,0.9523926,-0.1453247,0.58807373,-21.640625,28.5625,9.828125
658,0.810791,-0.036193848,0.418396,-21.453125,29.890625,5.09375
659,0.89624023,0.124938965,0.50579834,5.453125,-0.59375,-1.953125
660,0.734375,0.1552124,0.5350952,6.6875,10.40625,-1.984375
661,0.7451172,-0.028625488,0.4052124,1.484375,9.703125,3.671875
662,0.9614258,-0.08673096,0.48260498,-8.671875,4.390625,5.65625
663,1.0493164,-0.1116333,0.6571655,-1.171875,13.96875,0.65625
664,0.8486328,-0.054992676,0.41497803,16.0,2.359375,1.96875
665,0.77783203,0.034362793,0.3649292,14.09375,4.96875,-2.640625
666,0.8659668,-0.003479004,0.46258545,8.203125,2.78125,-3.0
667,0.9382324,0.0040893555,0.4779663,4.390625,8.5,-0.3125
668,0.9428711,-0.082092285,0.5084839,5.4375,0.0625,0.09375
669,0.8742676,-0.1116333,0.49139404,1.125,-12.703125,-2.53125
670,0.86816406,-0.07501221,0.47210693,0.4375,-19.640625,-10.90625
671,0.81811523,-0.024475098,0.48553467,10.921875,-16.140625,-15.09375
672,0.8618164,-0.050598145,0.52752686,4.515625,-17.1875,-11.4375
673,0.90234375,-0.065979004,0.61468506,-7.5,-14.71875,-5.171875
674,0.91503906,-0.09039307,0.6256714,-17.765625,-11.109375,-0.03125
675,0.8491211,-0.08746338,0.5631714,-19.875,-3.078125,2.890625
676,0.78027344,-0.093811035,0.5014038,-7.671875,7.9375,4.0
677,0.921875,-0.06817627,0.5128784,-0.625,27.53125,8.15625
678,0.90625,0.0680542,0.5194702,14.84375,18.703125,5.515625
679,0.86279297,-0.08258057,0.45550537,7.796875,6.5,1.515625
680,0.8791504,-0.09185791,0.5631714,-3.46875,5.5625,4.671875
681,0.8623047,-0.050109863,0.6005249,-5.75,10.109375,4.25
682,0.8405762,0.041931152,0.49505615,5.0,-0.421875,0.765625
683,0.85180664,0.07928467,0.5897827,6.046875,3.765625,-2.046875
684,0.80078125,-0.089660645,0.3973999,-5.484375,0.796875,0.859375
685,0.9086914,-0.09820557,0.49188232,-6.03125,6.6875,1.375
686,0.90966797,-0.043029785,0.5499878,0.265625,7.984375,0.390625
687,0.87768555,-0.030334473,0.42059326,6.4375,-4.03125,0.828125
688,0.9013672,-0.0095825195,0.4454956,0.265625,-0.25,-0.359375
689,0.93237305,-0.00030517578,0.48944092,-2.640625,4.90625,1.359375
690,0.9001465,-0.01373291,0.48480225,-5.421875,5.96875,2.84375
691,0.8696289,0.051940918,0.51483154,4.890625,-0.390625,0.0625
692,0.84228516,-0.042541504,0.5026245,-0.203125,-2.15625,1.6875
693,0.9230957,-0.014953613,0.50946045,2.484375,-4.40625,0.3125
694,0.9050293,0.0053100586,0.54071045,5.265625,1.25,-0.34375
695,0.84033203,-0.023498535,0.543396,2.90625,0.90625,3.5625
696,0.7680664,-0.01373291,0.5050659,4.0,-5.703125,5.34375
697,0.77319336,-0.08013916,0.494812,5.03125,-6.8125,3.890625
698,1.036377,-0.049621582,0.50897217,7.9375,2.90625,-5.796875
699,1.0366211,-0.085754395,0.5194702,-5.09375,2.25,-6.28125
700,0.7680664,0.03656006,0.47113037,-6.171875,7.0,1.359375
701,0.8654785,0.046569824,0.48968506,-3.109375,2.015625,-0.59375
702,0.8708496,0.07171631,0.5331421,-3.90625,6.390625,-2.875
703,0.96313477,0.0004272461,0.5856323,-0.984375,4.203125,-3.34375
704,0.810791,-0.07623291,0.5873413,-9.375,-0.234375,0.984375
705,0.81518555,-0.028869629,0.5709839,-6.34375,-5.5625,-1.125
706,0.8964844,-0.02545166,0.49945068,-1.8125,-0.484375,-8.953125
707,0.8317871,-0.08868408,0.42791748,-3.03125,-0.71875,-3.21875
708,0.9001465,0.013366699,0.49627686,5.828125,0.859375,-3.0625
709,0.8930664,0.047790527,0.5075073,-2.796875,-1.625,-4.65625
710,0.8684082,0.026794434,0.48138428,2.875,1.25,0.515625
711,0.8972168,0.03729248,0.51776123,2.1875,4.390625,4.0
712,0.8535156,0.0211792,0.5516968,-4.421875,8.484375,1.59375
713,0.8520508,-0.0012817383,0.53167725,-4.296875,1.9375,-1.234375
714,0.87353516,-0.06549072,0.53778076,-5.265625,-2.5625,-1.4375
715,0.8679199,0.016052246,0.50579834,0.625,3.40625,-2.140625
716,0.86865234,0.026062012,0.44207764,2.84375,6.71875,-2.21875
717,0.88671875,-0.008117676,0.45135498,3.796875,7.65625,0.53125
718,0.88012695,-0.044006348,0.41033936,1.859375,8.625,4.015625
719,0.8852539,-0.023498535,0.49090576,9.609375,3.6875,1.578125
720,0.91625977,-0.018615723,0.50653076,11.03125,-3.3125,-4.1875
721,0.9069824,-0.054992676,0.5397339,6.328125,-10.4375,-4.875
722,0.84936523,-0.012756348,0.5585327,9.453125,-7.8125,-5.046875
723,0.83032227,-0.031066895,0.56243896,2.8125,-6.65625,-5.484375
724,0.826416,-0.061828613,0.5704956,-3.375,-13.90625,-6.828125
725,0.84716797,-0.065979004,0.5980835,-0.234375,-12.71875,-5.734375
726,0.8679199,-0.08258057,0.6220093,-4.453125,-8.53125,-3.203125
727,0.91796875,-0.078430176,0.59539795,-13.046875,-0.4375,-3.0
728,0.81396484,-0.034729004,0.48968506,-10.03125,7.75,4.21875
729,0.763916,-0.03277588,0.47625732,0.03125,6.015625,5.75
730,0.8737793,-0.013244629,0.59417725,4.203125,10.765625,2.765625
731,0.8811035,-0.023986816,0.57928467,-1.328125,14.390625,0.34375
732,0.94921875,-0.08795166,0.63446045,-8.421875,6.90625,-0.34375
733,0.96899414,-0.055480957,0.50946045,-9.390625,18.1875,4.328125
734,0.8466797,-0.009094238,0.401062,-2.265625,15.0625,1.0
735,0.7753906,0.15423584,0.39105225,8.265625,0.953125,-5.40625
736,0.81347656,0.0018920898,0.49749756,-1.625,7.71875,1.65625
737,0.85009766,-0.014465332,0.5140991,-5.078125,13.203125,3.734375
738,0.93896484,-0.049865723,0.55584717,-2.203125,4.84375,4.5
739,0.8364258,-0.036193848,0.5609741,3.4375,6.078125,1.578125
740,0.876709,-0.02545166,0.40130615,1.671875,-2.8125,-2.78125
741,0.93652344,-0.06011963,0.49993896,-8.15625,-0.921875,-5.5625
742,0.98046875,-0.015930176,0.524353,3.390625,2.140625,-5.125
743,0.89941406,-0.0134887695,0.42303467,-2.734375,-1.859375,-4.234375
744,0.81933594,0.020935059,0.41571045,-5.90625,3.15625,-1.53125
745,0.8701172,0.032165527,0.42156982,-4.296875,1.34375,-0.671875
746,0.9145508,-0.035949707,0.5050659,-3.296875,6.5625,0.078125
747,0.88623047,0.005065918,0.50946045,1.828125,3.671875,0.546875
748,0.8586426,-0.014465332,0.47821045,3.4375,1.65625,2.390625
749,0.8708496,-0.018859863,0.43084717,-2.84375,-1.90625,-0.265625
750,0.85961914,-0.0049438477,0.49041748,1.65625,-3.0,-1.375
751,0.93969727,0.0014038086,0.51483154,0.125,0.1875,-2.390625
752,0.9970703,-0.078430176,0.4677124,-2.75,1.3125,-4.625
753,0.9094238,-0.029846191,0.4623413,-2.625,-1.375,-2.984375
754,0.89331055,0.017028809,0.5014038,2.671875,-0.484375,-1.53125
755,0.92285156,0.042419434,0.434021,1.671875,-1.46875,1.921875
756,0.8847656,0.0602417,0.5739136,5.390625,6.03125,6.28125
757,0.76708984,0.042175293,0.37860107,9.609375,5.28125,9.203125
758,0.9980469,0.042907715,0.6432495,4.21875,-1.015625,2.046875
