sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,-0.21923828,-0.9829712,0.120788574,-1.90625,-4.765625,2.75
73,-0.3857422,-1.0733032,0.23065186,0.015625,-8.859375,-7.03125
74,-0.36108398,-1.0491333,0.19744873,-15.9375,10.484375,-6.5
75,-0.19799805,-0.9524536,0.16619873,-21.515625,20.96875,1.46875
76,-0.27514648,-0.8452759,0.18304443,-12.46875,5.828125,0.640625
77,-0.23242188,-0.9944458,0.25775146,-2.40625,1.78125,-0.796875
78,-0.14794922,-0.94317627,0.27142334,3.109375,-0.90625,-0.484375
79,-0.42333984,-0.9356079,0.35150146,16.109375,-14.5625,0.171875
80,-0.3864746,-0.86920166,0.20550537,17.234375,-6.625,2.34375
81,-0.26098633,-0.9487915,0.26483154,17.671875,-4.96875,-2.59375
82,-0.2253418,-0.9692993,0.13079834,-9.03125,-8.875,0.90625
83,-0.21020508,-1.1123657,0.15863037,-0.171875,-4.796875,5.09375
84,-0.29052734,-1.163147,0.22454834,3.15625,-0.6875,1.421875
85,-0.41796875,-0.92193604,0.14813232,4.984375,-4.203125,-2.78125
86,-0.2697754,-0.8076782,0.16766357,-6.421875,1.171875,-1.203125
87,-0.17797852,-0.9990845,0.2296753,-14.21875,-5.609375,3.71875
88,-0.29003906,-1.1001587,0.22991943,-24.109375,-5.953125,-2.28125
89,-0.41723633,-0.98565674,0.20819092,-13.984375,42.078125,-0.171875
90,-0.13842773,-0.8323364,0.11639404,-10.75,6.21875,-0.78125
91,-0.10986328,-0.9343872,0.23675537,7.3125,-5.46875,-8.578125
92,-0.24438477,-0.93634033,0.36297607,22.015625,-17.828125,-1.625
93,-0.4411621,-0.9397583,0.2838745,18.015625,-18.265625,-0.625
94,-0.4560547,-0.8718872,0.24798584,21.140625,-5.890625,3.984375
95,-0.38500977,-0.9248657,0.18939209,1.1875,13.765625,10.578125
96,-0.23291016,-1.0215454,0.13690186,-0.796875,8.921875,6.078125
97,-0.1508789,-1.1602173,0.27557373,13.109375,6.34375,-8.703125
98,-0.22631836,-0.96832275,0.15252686,-5.625,-9.78125,2.109375
99,-0.30249023,-0.9258423,0.07928467,-6.203125,1.078125,5.890625
100,-0.3046875,-1.0671997,0.18328857,2.859375,2.140625,-4.96875
101,-0.32177734,-0.98516846,0.18597412,3.734375,1.15625,-0.953125
102,-0.24609375,-0.9187622,0.13421631,-5.0625,6.53125,1.421875
103,-0.33325195,-1.1448364,0.14984131,-41.90625,22.296875,-2.0
104,-0.17480469,-0.7744751,0.054626465,-17.734375,12.8125,-1.03125
105,0.005859375,-0.9468384,0.23797607,-2.03125,-9.859375,-10.875
106,-0.10888672,-0.95318604,0.29730225,15.5,-16.390625,-5.65625
107,-0.54248047,-0.90948486,0.33465576,26.234375,-22.109375,11.9375
108,-0.47998047,-0.86383057,0.13446045,12.734375,-0.078125,14.875
109,-0.2019043,-1.0178833,0.21063232,30.59375,12.421875,-3.8125
110,-0.1418457,-1.0066528,0.20135498,15.734375,2.921875,4.03125
111,-0.18701172,-1.0703735,0.028747559,-7.890625,-0.453125,4.796875
112,-0.41601562,-1.210022,0.13397217,-18.5,7.359375,-2.578125
113,-0.29760742,-0.96221924,0.16912842,-22.421875,14.453125,-7.109375
114,-0.12084961,-0.75177,0.06829834,5.8125,-7.046875,2.875
115,0.0063476562,-0.7793579,0.38275146,23.875,-8.484375,4.03125
116,-0.57299805,-1.149231,0.2243042,21.796875,-9.3125,14.609375
117,-0.3166504,-1.010315,0.082214355,21.453125,18.25,6.921875
118,-0.15161133,-1.0513306,0.25408936,28.453125,14.03125,-3.609375
119,-0.20678711,-1.069397,0.078552246,-12.484375,-0.125,-5.3125
120,-0.18652344,-1.1248169,-0.006164551,-15.3125,-3.484375,-12.03125
121,-0.36254883,-1.1013794,0.12664795,-8.609375,2.09375,-2.859375
122,-0.37109375,-0.8779907,0.066589355,-12.953125,20.0625,1.578125
123,-0.21704102,-0.8467407,0.1227417,-9.796875,9.46875,-1.5625
124,-0.15014648,-0.98321533,0.16448975,-0.796875,-2.859375,-1.0
125,-0.24121094,-1.0093384,0.14031982,-13.359375,3.71875,-0.21875
126,-0.26953125,-0.96466064,0.05706787,-28.796875,6.703125,0.28125
127,-0.33203125,-0.8477173,0.14984131,-27.9375,7.828125,1.296875
128,-0.049804688,-0.9102173,0.12445068,10.90625,-9.0625,2.640625
129,-0.06323242,-0.9734497,0.40447998,26.71875,1.375,18.90625
130,-0.53930664,-0.96343994,0.22821045,31.859375,-3.703125,26.390625
131,-0.3017578,-1.0530396,0.0770874,12.09375,6.296875,-14.34375
132,-0.024658203,-0.89727783,0.13494873,30.546875,13.375,-8.078125
133,0.07910156,-1.0100708,0.12738037,5.171875,2.859375,7.609375
134,-0.12890625,-1.2200317,0.07928467,11.515625,-14.5625,3.53125
135,-0.5617676,-1.2698364,0.13909912,5.28125,-16.84375,1.078125
136,-0.3869629,-0.9458618,0.08319092,-5.828125,3.78125,-5.296875
137,-0.15576172,-0.75323486,0.03778076,-14.1875,13.9375,-5.140625
138,-0.068603516,-0.9470825,0.10784912,-10.890625,8.421875,-6.75
139,-0.21826172,-1.1538696,0.18133545,-16.046875,-3.328125,-5.734375
140,-0.31225586,-1.0127563,0.10736084,-12.875,3.171875,-1.609375
141,-0.24511719,-0.9819946,0.046325684,-51.890625,7.1875,-3.328125
142,-0.2746582,-0.87750244,0.23236084,0.578125,3.953125,1.734375
143,-0.140625,-1.0308228,0.17816162,-16.703125,-2.515625,-1.9375
144,-0.18334961,-0.97613525,0.27630615,21.96875,-2.328125,2.90625
145,-0.3786621,-0.8562622,0.28363037,21.0625,-8.390625,6.53125
146,-0.29345703,-0.8953247,0.13226318,24.15625,4.515625,9.28125
147,-0.31933594,-1.1799927,0.22650146,20.625,9.0,-1.28125
148,-0.23754883,-1.0354614,0.008483887,-7.859375,9.25,-0.75
149,-0.115234375,-1.0928345,0.10272217,-7.4375,11.8125,-4.421875
150,-0.05444336,-1.0317993,0.21136475,-13.390625,-2.734375,5.953125
151,-0.47314453,-0.9612427,0.12713623,-54.515625,-2.515625,-5.15625
152,-0.107666016,-0.82769775,0.026062012,-11.828125,1.875,-7.5
153,-0.04345703,-0.93463135,0.230896,6.640625,1.15625,-8.0625
154,-0.27929688,-0.94732666,0.3805542,19.3125,-16.65625,7.59375
155,-0.5529785,-0.9993286,0.2098999,5.640625,-3.15625,6.78125
156,-0.29418945,-0.88604736,0.23065186,29.5625,8.515625,4.171875
157,-0.109375,-1.0408325,0.21868896,23.765625,9.0625,0.015625
158,-0.2019043,-1.0730591,0.11541748,4.0,-6.515625,-2.484375
159,-0.21899414,-0.9470825,0.01751709,1.671875,-11.96875,1.171875
160,-0.21875,-1.1199341,0.1437378,-9.125,-4.40625,-12.625
161,-0.36523438,-0.9915161,0.082214355,2.96875,-2.84375,0.109375
162,-0.32714844,-0.96417236,0.090270996,-2.984375,10.90625,2.84375
163,-0.20581055,-1.0325317,0.02142334,-11.421875,4.5625,-5.15625
164,-0.1472168,-0.897522,0.04168701,-32.453125,27.046875,-8.03125
165,-0.036376953,-0.7798462,0.1786499,4.6875,13.921875,8.25
166,-0.23999023,-0.9976196,0.3768921,12.546875,-37.234375,24.046875
167,-0.4975586,-0.96173096,0.184021,30.1875,-20.203125,10.34375
168,-0.35424805,-0.942688,0.09100342,15.296875,11.828125,4.546875
169,-0.07006836,-1.0518188,0.2230835,34.9375,12.28125,1.0625
170,-0.17944336,-1.0281372,0.08929443,2.5625,-1.3125,-0.875
171,-0.3059082,-1.048645,0.03387451,-4.296875,1.46875,-12.59375
172,-0.13720703,-1.0601196,0.078552246,-14.109375,2.6875,-15.109375
173,-0.30981445,-1.1448364,0.0758667,-15.875,-0.28125,-4.953125
174,-0.2956543,-0.99005127,0.07122803,5.234375,14.546875,-5.46875
175,-0.22924805,-0.8687134,0.039001465,10.953125,8.53125,-1.46875
176,-0.2097168,-0.96954346,0.046081543,-1.515625,24.453125,3.09375
177,-0.14526367,-1.0027466,-0.011291504,8.609375,8.84375,1.75
178,-0.43041992,-1.1314087,0.048034668,-13.03125,8.359375,7.1875
179,0.026855469,-0.64678955,-0.051818848,-26.59375,-10.796875,14.875
180,0.052734375,-0.975647,0.30682373,9.75,-32.953125,8.703125
181,-0.57714844,-1.1489868,0.2020874,6.046875,-23.546875,8.875
182,-0.43359375,-1.0122681,0.09954834,10.671875,5.484375,2.109375
183,-0.16088867,-0.940979,0.14715576,12.625,8.96875,-8.53125
184,-0.10083008,-0.9116821,0.013366699,-11.609375,0.359375,-5.609375
185,-0.15112305,-1.1467896,0.12567139,-2.203125,-2.546875,-8.25
186,-0.17773438,-1.1641235,-0.030334473,-6.125,-14.71875,-7.78125
187,-0.3876953,-0.9668579,0.031188965,14.203125,-0.28125,-9.140625
188,-0.08666992,-0.7542114,-0.1428833,-23.0,-14.265625,-0.71875
189,0.07324219,-0.85162354,0.35125732,49.953125,1.046875,18.546875
190,-0.7438965,-1.142395,0.18695068,-27.78125,-21.765625,10.3125
191,-0.37890625,-1.0591431,0.0018920898,-26.75,28.546875,-3.46875
192,0.010009766,-1.0464478,0.2855835,-6.453125,14.515625,-4.53125
193,-0.026367188,-0.8909302,0.08538818,-44.265625,-8.203125,-16.046875
194,-0.24902344,-0.9963989,0.15447998,-11.3125,-22.0,-16.25
195,-0.4230957,-1.2124634,0.23016357,1.03125,-8.375,-1.6875
196,-0.43359375,-1.0203247,0.1671753,-1.140625,10.8125,-0.421875
197,-0.26049805,-0.77716064,0.14300537,8.078125,10.578125,0.078125
198,-0.1743164,-0.847229,0.09564209,-6.953125,3.71875,-1.3125
199,-0.22167969,-1.034729,0.18084717,-15.96875,4.046875,-3.125
200,-0.25708008,-1.0523071,0.17767334,3.03125,1.71875,3.0
201,-0.31298828,-1.0806274,0.1630249,17.0,7.6875,9.640625
202,0.022705078,-0.7280884,-0.05255127,-24.359375,16.453125,-4.46875
203,0.09277344,-0.6946411,0.12908936,31.9375,-3.09375,6.375
204,-0.5214844,-1.2180786,0.49627686,71.84375,-19.703125,34.0625
205,-0.48632812,-1.1275024,0.14227295,-16.296875,-3.0625,10.84375
206,-0.14135742,-0.97906494,0.121520996,13.046875,5.078125,-13.984375
207,-0.057373047,-1.0176392,0.1461792,-13.28125,18.5,-2.046875
208,-0.17285156,-0.9636841,-0.034484863,-1.984375,-1.921875,7.140625
209,-0.26538086,-1.1477661,0.124938965,6.765625,-11.59375,-6.984375
210,-0.26586914,-1.1851196,0.19036865,-5.28125,-2.265625,-12.125
211,-0.2775879,-0.8850708,0.13397217,-8.046875,10.828125,3.59375
212,-0.27416992,-0.8110962,0.04559326,-14.578125,7.59375,-2.296875
213,-0.15820312,-0.98150635,0.09295654,5.65625,8.078125,-8.828125
214,-0.12231445,-1.0982056,0.16278076,11.125,5.28125,0.859375
215,-0.21069336,-0.9734497,0.042907715,-8.5625,-1.921875,8.546875
216,-0.25195312,-1.0789185,0.11859131,-5.40625,7.78125,-3.109375
217,-0.16796875,-0.8267212,0.090026855,-24.71875,-19.484375,3.046875
218,-0.16088867,-0.8364868,0.09906006,-7.8125,-8.03125,8.921875
219,-0.32592773,-0.99468994,0.3209839,37.125,-26.046875,-1.984375
220,-0.41601562,-1.0459595,0.20965576,20.109375,-6.5,20.046875
221,-0.31933594,-1.015686,0.04510498,-8.765625,23.46875,11.859375
222,-0.12719727,-1.1140747,0.1293335,6.5,11.921875,-13.4375
223,-0.061035156,-1.0095825,0.07928467,-1.984375,0.03125,-5.15625
224,-0.1616211,-0.97857666,0.010681152,-6.40625,-4.78125,-0.015625
225,-0.23120117,-1.112854,0.077819824,-7.671875,-0.078125,-8.46875
226,-0.26391602,-1.0425415,0.09637451,-23.6875,1.75,-7.765625
227,-0.30151367,-0.92755127,0.109069824,-35.734375,21.59375,-4.9375
228,-0.0036621094,-0.73150635,0.016052246,13.953125,-0.453125,18.84375
229,-0.033203125,-0.93218994,0.36517334,9.21875,-0.734375,0.171875
230,-0.4404297,-1.0142212,0.15667725,13.890625,-19.203125,9.328125
231,-0.32983398,-0.94781494,0.109313965,23.359375,-2.46875,7.640625
232,-0.114990234,-1.0762329,0.18035889,9.34375,16.234375,-4.0
233,-0.16870117,-1.0825806,0.20550537,0.546875,5.84375,-8.828125
234,-0.26953125,-0.92266846,0.035339355,-3.359375,-3.75,-0.25
235,-0.26879883,-1.0657349,0.036315918,-8.6875,7.875,-6.640625
236,-0.2619629,-1.1536255,0.16229248,-2.390625,3.890625,-9.203125
237,-0.15795898,-0.95758057,0.08294678,-10.3125,1.921875,-1.421875
238,-0.15332031,-0.8748169,0.08856201,3.1875,-0.609375,1.78125
239,-0.19726562,-0.9915161,0.105163574,-9.671875,-1.53125,-3.03125
240,-0.2409668,-0.9805298,0.09661865,-6.078125,-10.53125,-2.4375
241,-0.23510742,-1.116272,0.12298584,-4.25,-7.875,2.59375
242,-0.26416016,-0.9902954,0.105163574,-36.46875,16.796875,-3.78125
243,0.0068359375,-0.7756958,0.030700684,-12.359375,0.59375,-2.1875
244,-0.0056152344,-1.0244751,0.34832764,22.4375,8.40625,2.8125
245,-0.40600586,-1.0542603,0.39788818,25.8125,-33.34375,7.453125
246,-0.54785156,-0.9194946,0.02508545,-17.609375,5.703125,15.125
247,-0.25439453,-0.9727173,0.18841553,6.640625,19.46875,5.8125
248,0.016357422,-1.0391235,0.27825928,3.328125,-3.546875,-7.171875
249,-0.084228516,-1.0237427,0.10272217,-13.3125,-7.875,-0.09375
250,-0.38012695,-1.1096802,0.14886475,0.953125,-2.21875,3.046875
251,-0.44433594,-1.06427,0.1828003,2.453125,0.203125,-10.5
252,-0.1772461,-0.89068604,0.15716553,-4.75,8.515625,-10.28125
253,-0.1027832,-0.9077759,0.14227295,-10.234375,5.765625,-3.875
254,-0.26000977,-1.1104126,0.215271,-26.40625,6.765625,-7.796875
255,-0.31958008,-0.9277954,0.051696777,-12.1875,9.4375,-6.5
256,-0.021240234,-0.8521118,0.08123779,12.671875,12.734375,12.015625
257,-0.08959961,-0.88116455,0.2880249,21.984375,1.875,9.546875
258,-0.4086914,-1.1260376,0.30926514,13.921875,-8.078125,8.046875
259,-0.39331055,-1.0022583,0.14105225,1.234375,12.71875,10.03125
260,-0.10131836,-0.9038696,0.19329834,16.75,14.640625,-1.515625
261,-0.080078125,-1.0535278,0.15447998,2.90625,0.28125,-5.6875
262,-0.21704102,-1.036438,0.053894043,-1.1875,-11.421875,-5.890625
263,-0.2722168,-1.1340942,0.14276123,2.078125,-12.390625,-1.4375
264,-0.30249023,-0.93829346,0.17572021,-11.265625,3.875,-3.328125
265,-0.2163086,-0.92681885,0.11932373,-1.359375,2.84375,1.765625
266,-0.12915039,-0.95025635,0.1642456,-5.625,7.15625,-1.890625
267,-0.22705078,-1.0667114,0.19598389,-1.796875,-2.453125,0.71875
268,-0.2849121,-0.98760986,0.06878662,-11.546875,1.3125,-2.1875
269,-0.22290039,-0.8892212,0.18304443,-9.3125,-4.5625,-4.625
270,-0.07470703,-0.97247314,0.116882324,3.25,-5.90625,1.734375
271,-0.22998047,-0.9612427,0.24603271,9.75,5.625,4.609375
272,-0.4790039,-0.9651489,0.30682373,14.796875,-9.21875,7.578125
273,-0.3269043,-0.9805298,0.1749878,-8.875,16.953125,5.859375
274,-0.11010742,-0.9741821,0.19915771,5.625,-0.140625,-5.0
275,-0.12011719,-1.0901489,0.17913818,0.734375,0.4375,-4.90625
276,-0.1586914,-1.1260376,0.12835693,-8.046875,-4.890625,-10.234375
277,-0.27441406,-1.0359497,0.17401123,10.46875,-8.625,-1.59375
278,-0.3239746,-0.94195557,0.10858154,-3.375,-2.75,-1.875
279,-0.29467773,-0.91656494,0.12786865,-0.546875,1.21875,-4.25
280,-0.16113281,-0.98223877,0.15130615,-10.078125,-0.140625,-0.421875
281,-0.19335938,-1.1052856,0.11444092,-11.34375,-10.578125,0.5
282,-0.32763672,-0.989563,0.21478271,-7.046875,34.8125,-2.15625
283,-0.09399414,-0.78692627,0.01727295,-18.984375,12.90625,-1.75
284,-0.12036133,-0.81500244,0.19915771,51.328125,-19.1875,13.078125
285,-0.28979492,-1.0276489,0.3895874,6.328125,-9.71875,14.9375
286,-0.6188965,-1.1275024,0.09588623,-3.25,-0.796875,2.796875
287,-0.14404297,-1.0151978,0.13983154,0.125,20.359375,-4.8125
288,0.025390625,-0.9734497,0.11126709,4.03125,5.015625,-11.453125
289,-0.15917969,-0.97369385,0.1317749,15.03125,-9.234375,5.359375
290,-0.36865234,-1.1521606,0.13665771,-2.984375,1.890625,-3.234375
291,-0.39135742,-1.0855103,0.13226318,1.34375,5.25,-10.015625
292,-0.23266602,-1.0166626,0.11175537,2.09375,14.6875,-8.828125
293,-0.08081055,-0.87091064,0.030456543,-21.765625,17.125,-2.859375
294,-0.13427734,-0.92852783,0.10003662,-23.828125,1.109375,3.671875
295,-0.17358398,-0.94122314,0.07757568,-11.5,-5.015625,4.15625
296,-0.17822266,-0.97320557,0.15985107,20.890625,-13.9375,13.78125
297,-0.17480469,-0.77716064,0.23553467,31.671875,-21.625,18.15625
298,-0.43188477,-0.94000244,0.11932373,19.515625,-6.40625,28.921875
299,-0.23486328,-1.130188,0.046325684,30.765625,22.609375,11.1875
300,-0.072021484,-1.2444458,0.21087646,2.984375,12.875,-2.03125
301,-0.0925293,-0.9314575,-0.006652832,-14.859375,-4.78125,1.046875
302,-0.09277344,-0.95806885,-0.073791504,-24.234375,0.109375,-6.078125
303,-0.072265625,-0.9973755,0.054138184,14.0,-28.234375,11.03125
304,0.022460938,-0.9002075,0.14593506,27.984375,-20.359375,15.25
305,-0.47583008,-1.0386353,-0.04034424,2.921875,-10.421875,22.0
306,-0.107910156,-1.0859985,0.12298584,5.796875,13.03125,6.046875
307,-0.052490234,-1.1853638,0.1774292,-5.765625,-5.703125,-16.796875
308,-0.19360352,-1.0852661,0.032165527,-12.828125,-7.140625,-4.46875
309,-0.19091797,-0.9468384,0.11102295,3.8125,-0.765625,0.203125
310,-0.16601562,-0.95928955,-0.0071411133,-0.734375,-6.484375,-18.84375
311,-0.28125,-1.09552,0.12445068,-11.125,7.296875,-21.171875
312,-0.084472656,-1.00177,-0.04498291,-26.5625,8.34375,-8.125
313,-0.09667969,-1.03302,0.13079834,0.796875,3.8125,-8.046875
314,-0.20898438,-0.90875244,0.1083374,-12.296875,-10.5,-8.046875
315,-0.2512207,-0.9170532,-0.010314941,-11.625,2.5625,-1.203125
316,-0.21533203,-0.97906494,0.117614746,-5.34375,2.53125,-0.828125
317,-0.17138672,-1.0234985,0.036315918,-7.203125,5.390625,-3.859375
318,-0.115722656,-0.9085083,0.046325684,-34.0,15.703125,4.625
319,-0.2619629,-0.98565674,0.19915771,30.625,12.25,15.703125
320,-0.2644043,-1.4019165,0.55462646,4.59375,30.140625,1.71875
321,-0.35205078,-0.7605591,0.18695068,-8.0625,-7.125,-5.9375
322,-0.16577148,-0.7781372,0.13983154,-25.3125,14.8125,-5.09375
323,-0.23876953,-1.0230103,0.12713623,-8.921875,4.3125,-20.84375
324,-0.2019043,-1.1968384,0.21478271,3.234375,-3.671875,-26.1875
325,-0.111816406,-1.0508423,0.23846436,-0.5,-0.078125,-4.484375
326,-0.26586914,-0.9468384,0.17352295,1.875,6.484375,8.046875
327,-0.35595703,-0.85040283,0.11859131,1.109375,3.328125,-14.421875
328,-0.20654297,-0.91290283,0.1227417,-3.390625,1.578125,-10.328125
329,-0.17504883,-1.0274048,0.2423706,1.375,-0.140625,5.1875
330,-0.27172852,-1.0376587,0.19110107,6.125,-0.90625,5.21875
331,-0.27124023,-0.9265747,0.14813232,6.203125,1.0,4.15625
332,-0.26416016,-0.9512329,0.06878662,3.765625,-0.265625,7.453125
333,-0.17675781,-1.046936,0.13372803,-9.53125,4.484375,3.875
334,-0.26782227,-1.048645,0.22821045,7.5625,7.171875,8.40625
335,-0.18554688,-0.923645,0.3366089,-10.203125,-8.859375,7.171875
336,-0.3491211,-0.8237915,0.20819092,8.28125,-16.703125,-1.03125
337,-0.46484375,-0.9627075,0.14129639,8.296875,13.828125,2.5625
338,-0.203125,-1.1746216,0.2555542,20.140625,-3.546875,-3.90625
339,-0.15063477,-0.96173096,0.14471436,17.0,-4.90625,-5.265625
340,-0.27368164,-0.954895,0.1798706,-15.765625,0.28125,0.953125
341,-0.36889648,-1.0542603,0.07879639,-16.84375,5.71875,-4.28125
342,-0.2993164,-1.0007935,0.097595215,-0.40625,1.890625,-8.21875
343,-0.2253418,-0.9771118,0.17352295,5.09375,6.59375,-1.484375
344,-0.17871094,-0.9446411,0.09954834,-3.8125,2.140625,3.734375
345,-0.20776367,-0.94073486,0.098083496,1.640625,-3.578125,2.109375
346,-0.20751953,-0.9834595,0.10467529,5.078125,-0.3125,-0.375
347,-0.20141602,-0.95513916,0.05218506,11.328125,-13.5,-0.25
348,-0.2944336,-1.0078735,-0.004211426,-15.484375,-0.65625,3.421875
349,0.032470703,-0.7769165,-0.05279541,-3.609375,-9.46875,12.8125
350,-0.23657227,-1.0300903,0.49163818,65.28125,-16.9375,11.328125
351,-0.63427734,-1.0820923,0.057556152,-10.359375,-30.140625,12.609375
352,-0.17773438,-1.0610962,0.1486206,14.421875,38.015625,9.96875
353,-0.008300781,-1.0840454,0.20574951,-7.59375,13.640625,-8.578125
354,-0.2685547,-0.8970337,-0.097961426,1.515625,-22.546875,-5.09375
355,-0.4416504,-1.149231,0.0836792,2.765625,5.359375,5.375
356,-0.4428711,-1.4216919,0.23114014,-47.484375,51.6875,-7.75
357,0.011474609,-0.50909424,0.006286621,-29.359375,-3.953125,8.90625
358,-0.114990234,-0.5459595,0.14105225,6.265625,7.15625,19.28125
359,-0.040039062,-0.9837036,0.20233154,16.53125,-5.015625,13.34375
360,-0.24926758,-1.4658813,0.2975464,8.765625,3.625,-5.109375
361,-0.16479492,-1.092102,0.14666748,1.953125,5.0,6.84375
362,-0.1459961,-0.9116821,0.093933105,-7.921875,-3.8125,-9.828125
363,-0.23364258,-0.9661255,0.06317139,-2.515625,-28.171875,-14.578125
364,-0.27539062,-1.1882935,0.10028076,1.125,17.6875,-10.671875
365,-0.111572266,-1.071106,0.28411865,-3.484375,3.75,-13.109375
