sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,-0.9760742,-0.008605957,-0.21783447,0.6875,6.109375,1.3125
82,-0.9797363,-0.0249633789999999,-0.22833252,-2.5625,4.21875,1.25
83,-0.9797363,-0.0256957999999999,-0.23077393,-2.53125,4.265625,1.328125
84,-1.0004883,-0.011779785,-0.22955322,-1.25,4.171875,0.578125
85,-0.9970703000000002,-0.008361816,-0.23077393,-1.25,4.359375,0.65625
86,-0.9445801,-0.0025024414,-0.29449463,-0.859375,22.671875,0.6875
87,-0.9423828000000002,-0.0025024414,-0.30133057,-0.828125,23.109375,0.796875
88,-0.9279785,-0.027893066,-0.15362549,-1.546875,17.390625,8.609375
89,-0.92578125,-0.0269165039999999,-0.14801025,-1.4375,17.078125,8.59375
90,-1.0222168,0.0138549805,-0.1194458,3.6875,7.46875,10.46875
91,-1.0275879,0.007507324,-0.11529541,3.921875,7.40625,10.59375
92,-1.0922851999999998,-0.038879395,-0.06890869,2.3125,-9.125,8.671875
93,-1.0861816,-0.03765869,-0.06695557,2.265625,-9.359375,8.625
94,-1.0161133,-0.062561035,-0.17510986,4.234375,-21.96875,-6.53125
95,-1.0166016,-0.06304932,-0.17730713,4.40625,-22.140625,-6.9375
96,-1.0568848,-0.0051879883,-0.25128174,5.984375,-24.703125,-11.90625
97,-1.0559082,-0.004211426,-0.25543213,6.140625,-24.359375,-11.71875
98,-1.0241699,-0.0115356445,-0.3320922999999999,6.984375,-12.5,-3.875
99,-1.0253906,-0.0154418945,-0.33428955,6.84375,-12.203125,-3.84375
100,-0.9736328000000002,-0.08428955,-0.3262329,4.8125,-4.875,-3.90625
101,-0.97558594,-0.08526611,-0.3213500999999999,4.640625,-4.875,-4.078125
102,-0.96728516,-0.034729004,-0.3171997,-3.265625,0.75,-4.390625
103,-0.9650879,-0.034484863,-0.31744385,-3.390625,0.90625,-4.46875
104,-1.0083008,0.009216309,-0.28179932,-5.859375,5.4375,-1.078125
105,-1.0097656,0.011657715,-0.2805785999999999,-5.84375,5.46875,-1.0
106,-1.0366211,0.018249512,-0.27423096,-3.953125,4.53125,0.046875
107,-1.0344238,0.015563965,-0.27838135,-3.90625,4.5,-0.03125
108,-1.0229492,0.0072631836,-0.25152588,-0.84375,3.171875,-2.09375
109,-1.017334,0.005065918,-0.25054932,-0.546875,3.28125,-2.109375
110,-0.97387695,0.007507324,-0.22540283,0.9375,2.59375,-2.3125
111,-0.967041,0.007019043,-0.22857666,0.921875,2.609375,-2.4375
112,-0.99072266,0.0060424805,-0.24151611,-2.046875,2.3125,-0.234375
113,-0.9873046999999998,0.014831543,-0.2432251,-2.0,2.40625,-0.234375
114,-1.0019531,0.0150756839999999,-0.2510376,-1.609375,3.453125,0.9375
115,-1.0021973,0.014587402,-0.25201416,-1.703125,3.546875,1.0625
116,-0.98876953,-0.0066528319999999,-0.26617432,1.265625,7.109375,0.671875
117,-0.9851074,-0.008850098,-0.26593018,1.203125,7.34375,0.609375
118,-0.9772949,-0.019592285,-0.22418213,0.0625,8.390625,0.90625
119,-0.9770508,-0.018615723,-0.22467041,-0.09375,8.265625,0.921875
120,-0.9880371,-0.0010375977,-0.22027588,-2.453125,7.9375,1.21875
121,-0.9909668,-0.004699707,-0.22076416,-2.40625,7.953125,1.203125
122,-1.0004883,0.0018920898,-0.20269775,-1.765625,6.96875,1.640625
123,-1.0029297,0.001159668,-0.2000122,-1.828125,7.0,1.578125
124,-1.0078125,-0.0076293944999999,-0.19415283,-1.34375,6.90625,2.015625
125,-1.0058594,-0.0068969727,-0.19073486,-1.4375,7.109375,2.046875
126,-1.0009766,0.0033569335999999,-0.18756104,-0.828125,5.796875,2.265625
127,-0.99853516,0.005554199,-0.1831665,-0.890625,5.828125,2.234375
128,-0.99780273,-0.010314941,-0.175354,-1.265625,8.109375,3.671875
129,-0.9980469,-0.008605957,-0.17779541,-1.25,8.03125,3.796875
130,-0.98999023,-0.014709473,-0.206604,-3.0,18.640625,5.34375
131,-0.9892578000000002,-0.015930176,-0.21246338,-3.03125,19.296875,5.40625
132,-0.97094727,-0.03277588,-0.14434814,-2.296875,26.96875,12.625
133,-0.9772949,-0.0303344729999999,-0.13775635,-2.203125,26.46875,12.828125
134,-0.9489746,0.022644043,-0.05255127,7.609375,8.90625,10.828125
135,-0.9465332,0.02557373,-0.04888916,7.859375,8.4375,10.859375
136,-1.0681152,-0.023498535,0.0079956055,8.609375,-7.46875,9.265625
137,-1.0644531000000002,-0.016418457,0.009216309,8.5625,-7.75,9.25
138,-1.0671387,-0.13580322,-0.01739502,7.0,-15.046875,3.90625
139,-1.0651855,-0.13995361,-0.0178833,6.890625,-15.53125,3.46875
140,-1.0388184,-0.077941895,-0.1506958,3.90625,-38.9375,-21.484375
141,-1.0395508,-0.07867432,-0.15411377,4.046875,-39.375,-21.9375
142,-1.0930176,0.0099487305,-0.26885986,8.03125,-36.34375,-19.375
143,-1.09375,0.012145996,-0.2720337,7.921875,-35.90625,-19.046875
144,-0.9885254,-0.058898926,-0.30059814,6.984375,-22.578125,-6.015625
145,-0.98706055,-0.062561035,-0.302063,6.90625,-22.265625,-6.0
146,-0.9819336,-0.117248535,-0.3657837,-3.4375,-15.53125,-6.984375
147,-0.97216797,-0.11578369,-0.36212158,-3.84375,-15.34375,-7.109375
148,-0.9526367,-0.02130127,-0.362854,-10.171875,-6.828125,-8.90625
149,-0.9577637,-0.020324707,-0.36114502,-10.1875,-6.625,-8.8125
150,-0.9873046999999998,0.0558471679999999,-0.33770752,-9.515625,0.5625,-8.375
151,-0.98657227,0.058044434,-0.3345337,-9.546875,0.78125,-8.28125
152,-0.9875488,0.05267334,-0.29864502,-7.859375,1.125,-5.390625
153,-0.9929199,0.05657959,-0.29522705,-7.75,1.046875,-5.4375
154,-0.9885254,0.0421752929999999,-0.27593994,-6.09375,0.890625,-2.203125
155,-0.99121094,0.0387573239999999,-0.2769165,-6.078125,0.796875,-2.140625
156,-0.9814453000000002,0.039489746,-0.2654419,-2.765625,0.0625,-0.984375
157,-0.98291016,0.0363159179999999,-0.2654419,-2.671875,0.109375,-0.875
158,-0.9758301,0.0289917,-0.2727660999999999,-1.078125,0.0,0.625
159,-0.9807129,0.02947998,-0.27178955,-0.953125,-0.03125,0.71875
160,-0.9621582,0.020690918,-0.3093872,0.375,0.71875,0.84375
161,-0.96191406,0.023620605,-0.30792236,0.375,0.578125,0.75
162,-0.95654297,0.026794434,-0.31280518,1.34375,0.390625,0.921875
163,-0.95581055,0.026306152,-0.31304932,1.1875,0.359375,1.015625
164,-0.9707031,0.010925293,-0.30523682,1.21875,1.234375,1.015625
165,-0.9680176,0.011413574,-0.3027954,1.015625,1.1875,0.96875
166,-0.9848633,0.015319824,-0.29864502,0.421875,2.453125,1.6875
167,-0.9790039,0.014099121,-0.302063,0.296875,2.5,1.734375
168,-0.97558594,0.009460449,-0.30181885,-1.953125,5.328125,3.125
169,-0.9777832,0.011657715,-0.30133057,-1.96875,5.375,3.25
170,-0.98339844,0.0048217773,-0.27716064,-2.796875,5.546875,3.734375
171,-0.982666,0.002380371,-0.27960205,-2.78125,5.484375,3.671875
172,-0.95410156,-0.012268066,-0.28302002,1.109375,8.59375,0.84375
173,-0.9523926,-0.007873535,-0.286438,1.125,8.40625,0.78125
174,-0.9550781,-0.016174316,-0.25250244,-0.015625,8.578125,0.484375
175,-0.95458984,-0.014709473,-0.25177002,0.015625,8.734375,0.421875
176,-0.94628906,-0.008361816,-0.2756958,-5.96875,9.375,0.796875
177,-0.9494629,-0.008361816,-0.27374268,-6.015625,9.609375,0.875
178,-1.029541,0.018005371,-0.27056885,-6.765625,12.734375,5.78125
179,-1.0349121,0.022155762,-0.26690674,-6.640625,12.6875,6.0
180,-1.0039062,0.0123901369999999,-0.1819458,-3.15625,11.65625,7.328125
181,-1.0048828,0.009460449,-0.17462158,-3.203125,11.53125,7.3125
182,-0.9880371,-0.023742676,-0.16217041,0.40625,7.96875,7.34375
183,-0.9855957,-0.0269165039999999,-0.16656494,0.484375,7.9375,7.375
184,-0.99438477,-0.074279785,-0.19049072,0.328125,11.265625,8.921875
185,-0.99780273,-0.0745239259999999,-0.19439697,0.15625,11.375,9.046875
186,-0.9411621,-0.05645752,-0.08135986,0.03125,28.171875,16.265625
187,-0.939209,-0.054260254,-0.07647705,0.359375,27.875,16.21875
188,-0.9499512,-0.042785645,-0.14459229,7.78125,9.234375,10.671875
189,-0.9472656,-0.03375244,-0.13702393,8.046875,9.28125,10.421875
190,-1.0583496,-0.054016113,-0.08062744,13.890625,4.015625,13.140625
191,-1.0654297,-0.054992676,-0.08013916,13.8125,3.75,13.109375
192,-1.0820312,-0.12872314,-0.016662598,9.0,-6.875,6.59375
193,-1.0778809,-0.1272583,-0.020568848,8.90625,-7.078125,6.09375
194,-1.0097656,-0.13580322,-0.1506958,2.625,-25.46875,-18.015625
195,-1.0048828,-0.14190674,-0.15338135,2.46875,-25.78125,-18.5625
196,-1.045166,-0.051086426,-0.2756958,-0.40625,-26.515625,-23.171875
197,-1.0463867,-0.0474243159999999,-0.27593994,-0.34375,-26.03125,-23.09375
198,-1.0080566,-0.023498535,-0.30841064,2.171875,-7.65625,-7.890625
199,-1.0083008,-0.015930176,-0.30718994,2.171875,-7.375,-7.8125
200,-0.99975586,-0.074035645,-0.29864502,1.234375,9.546875,3.15625
201,-1.0058594,-0.07354736,-0.30767822,1.484375,9.84375,3.21875
202,-1.0046387,-0.0413208,-0.19732666,-0.6875,12.328125,7.296875
203,-1.0056152,-0.0413208,-0.18389893,-0.875,12.0625,7.140625
204,-1.0478516,-0.015686035,-0.1675415,4.03125,5.1875,5.078125
205,-1.0517578,-0.0115356445,-0.16168213,3.8125,4.90625,4.875
206,-1.0014648000000002,-0.051574707,-0.17901611,-2.71875,-3.3125,1.125
207,-0.99438477,-0.054016113,-0.1585083,-3.25,-3.390625,1.125
208,-0.9602051,-0.0713501,-0.175354,-3.3125,-0.984375,0.734375
209,-0.9589844,-0.0725708,-0.18951416,-2.953125,-0.9375,1.015625
210,-1.0263672,-0.06451416,-0.22930908,-2.0,2.0625,0.8125
211,-1.0241699,-0.0667114259999999,-0.22662354,-2.140625,2.140625,0.8125
212,-1.0432129,-0.042785645,-0.22540283,-3.21875,4.65625,1.6875
213,-1.0402832,-0.03643799,-0.22467041,-3.265625,4.828125,1.796875
214,-1.0048828,-0.074035645,-0.2564087,-3.125,16.8125,6.578125
215,-1.0087891,-0.07623291,-0.25494385,-3.078125,17.515625,6.765625
216,-0.97631836,-0.07550049,-0.1663208,2.875,39.84375,18.09375
217,-0.97802734,-0.08062744,-0.1572876,2.8125,39.453125,18.09375
218,-0.9589844,-0.059631348,-0.08917236,9.65625,18.046875,11.5625
219,-0.95825195,-0.06060791,-0.09234619,9.6875,17.921875,11.34375
220,-1.0427246,-0.054748535,-0.0017700195,7.625,2.359375,6.90625
221,-1.0478516,-0.061340332,0.0028686523,7.53125,1.96875,6.796875
222,-1.0339355,-0.17730713,0.058288574,4.65625,-9.3125,-0.34375
223,-1.032959,-0.18267822,0.054382324,4.65625,-9.78125,-0.71875
224,-1.0344238,-0.14874268,-0.0947876,-2.203125,-29.3125,-20.921875
225,-1.0280762,-0.14434814,-0.0960083,-2.28125,-29.46875,-21.390625
226,-1.0612793,-0.012512207,-0.21881104,-5.15625,-29.046875,-24.40625
227,-1.0700684,-0.014221191,-0.21954346,-5.09375,-28.84375,-24.171875
228,-1.0454101999999998,-0.05596924,-0.3587035999999999,1.0625,-10.03125,-4.40625
229,-1.0373535,-0.06451416,-0.35455322,1.125,-9.546875,-3.9375
230,-0.9230957,-0.1585083,-0.2288208,0.390625,5.6875,0.9375
231,-0.9230957,-0.16021729,-0.22174072,0.28125,5.8125,0.75
232,-1.0092773000000002,-0.09283447,-0.21954346,-3.65625,10.140625,-2.390625
233,-1.0117188,-0.08453369,-0.22369385,-3.71875,10.28125,-2.25
234,-1.0708008,0.0343627929999999,-0.16900635,-4.46875,12.015625,4.234375
235,-1.0722656000000002,0.034118652,-0.16925049,-4.53125,11.984375,4.515625
236,-1.0266113,-0.0283813479999999,-0.1182251,-1.46875,8.734375,6.25
237,-1.0275879,-0.02935791,-0.11773682,-1.40625,8.75,6.234375
238,-0.99194336,-0.08770752,-0.09454346,-2.0625,5.578125,3.46875
239,-0.99365234,-0.089904785,-0.09259033,-2.046875,5.515625,3.4375
240,-0.99609375,-0.0647583,-0.17877197,-5.109375,10.03125,3.015625
241,-0.99975586,-0.066467285,-0.17681885,-5.09375,10.609375,3.28125
242,-1.0529785,-0.03668213,-0.17974854,1.1875,24.0,14.390625
243,-1.0561523000000002,-0.04034424,-0.17755127,1.109375,23.703125,14.484375
244,-0.97802734,-0.05987549,-0.07989502,9.5,15.234375,13.203125
245,-0.9794921999999998,-0.058898926,-0.0869751,9.609375,14.984375,13.046875
246,-1.0239258,-0.08770752,0.012145996,7.96875,-4.34375,1.125
247,-1.0241699,-0.08868408,0.014587402,7.90625,-4.953125,1.03125
248,-1.0063476999999998,-0.20123291,0.06317139,8.0,-13.046875,-6.15625
249,-0.9995117,-0.20269775,0.061462402,7.921875,-13.1875,-6.21875
250,-1.0080566,-0.13092041,-0.09259033,-0.0625,-30.265625,-21.4375
251,-1.0095215,-0.13580322,-0.09918213,-0.234375,-30.34375,-21.8125
252,-1.0302734,-0.002746582,-0.20489502,-4.9375,-26.03125,-22.015625
253,-1.0344238,-0.0025024414,-0.20611572,-4.796875,-26.046875,-21.875
254,-1.0847168,-0.0247192379999999,-0.29058838,-0.296875,-24.09375,-8.5
255,-1.0766601999999998,-0.0249633789999999,-0.2901000999999999,0.0,-24.109375,-8.359375
256,-0.98706055,-0.11871338,-0.27716064,3.4375,-16.28125,-11.71875
257,-0.986084,-0.1194458,-0.2715454,3.328125,-16.15625,-11.75
258,-0.9724121,-0.06915283,-0.26861572,-0.71875,-6.90625,-18.15625
259,-0.9770508,-0.06866455,-0.26470947,-0.6875,-6.765625,-18.21875
260,-1.0258789,0.0289917,-0.2937622,-5.5,0.296875,-12.859375
261,-1.0273438,0.03338623,-0.29473877,-5.578125,0.328125,-12.703125
262,-1.0090332,0.07171631,-0.23760986,-4.015625,1.625,-8.046875
263,-1.0126953,0.07171631,-0.23590088,-3.921875,1.53125,-7.96875
264,-0.998291,0.0480346679999999,-0.26519775,-2.421875,2.640625,-3.46875
265,-0.99902344,0.04852295,-0.26397705,-2.484375,2.515625,-3.5625
266,-0.98339844,0.024597168,-0.19415283,-2.921875,5.0,-1.71875
267,-0.98461914,0.018005371,-0.190979,-3.0625,5.078125,-1.703125
268,-0.96435547,0.06829834,-0.20831299,-4.6875,5.015625,-1.046875
269,-0.9638671999999998,0.0602416999999999,-0.2078247,-4.65625,5.171875,-0.90625
270,-0.99853516,0.06439209,-0.25079346,-3.203125,5.765625,2.875
271,-0.99975586,0.06585693,-0.25128174,-3.40625,5.78125,3.078125
272,-0.9868164,0.039489746,-0.20196533,-2.78125,6.796875,6.625
273,-0.98828125,0.038513184,-0.20318604,-2.578125,6.859375,6.65625
274,-1.0153809,-0.012023926,-0.21783447,-0.546875,7.296875,5.46875
275,-1.0158691,-0.012756348,-0.21954346,-0.5625,7.34375,5.25
276,-0.9777832,0.0067749023,-0.1921997,-3.109375,11.484375,5.234375
277,-0.96655273,0.007019043,-0.19024658,-3.046875,11.5625,5.15625
278,-0.9692383,-0.006164551,-0.19415283,-5.890625,16.640625,9.421875
279,-0.9694824,-0.009338379,-0.19293213,-5.96875,16.875,9.421875
280,-0.9772949,-0.0288696289999999,-0.19415283,-5.9375,25.859375,14.578125
281,-0.9753418,-0.0286254879999999,-0.19244385,-5.90625,25.796875,14.765625
282,-0.93725586,-0.007385254,-0.038879395,4.390625,19.84375,20.5625
283,-0.9399414,-0.0112915039999999,-0.039855957,4.859375,19.765625,20.59375
284,-1.0905762,-0.014953613,0.0289917,14.078125,1.921875,16.765625
285,-1.0932617,-0.0112915039999999,0.038513184,14.03125,1.234375,16.515625
286,-1.0439453,-0.13140869,0.015563965,8.09375,-14.65625,5.890625
287,-1.0493164,-0.13458252,0.014587402,8.203125,-15.0625,5.484375
288,-1.0563965,-0.15411377,-0.12945557,2.828125,-37.828125,-19.890625
289,-1.0622559,-0.15289307,-0.13775635,2.4375,-38.15625,-20.375
290,-1.0488281000000002,-0.0025024414,-0.2901000999999999,-3.328125,-30.375,-21.078125
291,-1.046875,-0.002746582,-0.28936768,-3.203125,-29.921875,-20.78125
292,-1.0495605,-0.031311035,-0.34136963,-1.5625,-10.109375,-4.359375
293,-1.045166,-0.034484863,-0.3411255,-1.484375,-9.90625,-4.203125
294,-0.9729004,-0.12359619,-0.31549072,0.1875,2.59375,-3.5625
295,-0.97631836,-0.12628174,-0.3118285999999999,0.1875,2.796875,-3.609375
296,-1.0009766,-0.046691895,-0.21612549,-4.34375,8.40625,-2.53125
297,-1.0012207,-0.043273926,-0.21710205,-4.390625,8.28125,-2.53125
298,-1.012207,0.046813965,-0.17559814,-3.65625,6.4375,3.21875
299,-1.0097656,0.04901123,-0.17120361,-3.515625,6.515625,3.375
300,-1.0498047,-0.0017700195,-0.1807251,-0.53125,2.375,2.5625
301,-1.0541992,-0.0003051757799999,-0.17901611,-0.390625,2.140625,2.40625
302,-1.017334,-0.018615723,-0.18145752,-0.75,-1.5,-4.203125
303,-1.0178223,-0.0154418945,-0.18487549,-0.921875,-1.390625,-4.3125
304,-0.9863281,0.00091552734,-0.24346924,-0.328125,9.703125,1.234375
305,-0.98583984,-0.0015258789,-0.24468994,-0.234375,10.53125,1.359375
306,-0.9355469,-0.06060791,-0.20806885,-2.65625,35.9375,17.703125
307,-0.93481445,-0.0647583,-0.20269775,-2.453125,35.78125,18.015625
308,-0.9699707,-0.027160645,-0.12384033,10.765625,25.75,17.984375
309,-0.97314453,-0.025939941,-0.12432861,11.125,25.40625,17.953125
310,-1.0864258,0.047302246,-0.047180176,13.109375,10.875,21.765625
311,-1.0959473,0.039733887,-0.034973145,13.0625,10.890625,21.6875
312,-1.0388184,-0.11773682,0.08782959,11.921875,-3.140625,7.5625
313,-1.0441895,-0.12896729,0.0941772459999999,11.78125,-3.390625,7.171875
314,-0.9680176,-0.26397705,-0.012756348,3.546875,-28.6875,-13.15625
315,-0.97021484,-0.26348877,-0.0112915039999999,3.046875,-29.28125,-13.5625
316,-1.0700684,-0.0628051759999999,-0.19415283,-10.40625,-35.03125,-27.609375
317,-1.0666504,-0.05670166,-0.19586182,-10.296875,-34.9375,-27.796875
318,-1.0361328,-0.01373291,-0.3015747,-3.515625,-30.46875,-21.140625
319,-1.0388184,-0.013977051,-0.30548096,-3.359375,-30.21875,-20.78125
320,-0.9277344,-0.08331299,-0.37750244,0.265625,-3.03125,-4.9375
321,-0.9301758,-0.08355713,-0.37799072,0.34375,-2.59375,-4.71875
322,-0.97216797,-0.1057739259999999,-0.26275635,-6.1875,12.75,-1.421875
323,-0.97631836,-0.10845947,-0.25933838,-6.40625,13.0,-1.453125
324,-1.0427246,0.014099121,-0.23443604,-6.390625,17.484375,2.984375
325,-1.0437012,0.019470215,-0.23150635,-6.328125,17.484375,3.09375
326,-1.0666504,0.047790527,-0.17755127,-3.40625,17.203125,6.609375
327,-1.0656738,0.054626465,-0.18218994,-3.3125,17.359375,6.71875
328,-0.9160156,-0.05279541,-0.105041504,-2.109375,32.53125,17.40625
329,-0.91381836,-0.0569458,-0.09844971,-1.953125,32.625,17.703125
330,-0.99121094,-0.0569458,-0.05303955,6.9375,17.890625,14.5
331,-0.9953613,-0.0552368159999999,-0.047912598,7.1875,17.6875,14.234375
332,-1.0598145,-0.034240723,-0.0244750979999999,5.296875,2.953125,13.453125
333,-1.0556641000000002,-0.035705566,-0.023986816,5.125,2.65625,13.421875
334,-1.0249023000000002,-0.13995361,-0.0029907227,2.953125,-11.234375,1.59375
335,-1.0297851999999998,-0.1404418999999999,-0.008361816,2.875,-11.609375,1.109375
336,-1.0612793,-0.13653564,-0.12017822,-2.234375,-28.875,-18.625
337,-1.0612793,-0.13165283,-0.12628174,-2.5,-29.046875,-18.953125
338,-1.0529785,-0.04888916,-0.24029541,-3.6875,-25.421875,-23.046875
339,-1.0537108999999998,-0.046447754,-0.23956299,-3.671875,-25.09375,-22.9375
340,-1.0134277,-0.041809082,-0.26690674,-0.703125,-14.421875,-12.125
341,-1.0109863,-0.038146973,-0.27545166,-0.640625,-14.234375,-11.765625
342,-0.97436523,-0.089660645,-0.2852172999999999,-1.140625,0.71875,-2.4375
343,-0.9746094,-0.089904785,-0.2852172999999999,-1.40625,1.09375,-2.328125
344,-0.99658203,-0.0803833,-0.22906494,-5.75,9.125,-0.828125
345,-0.99780273,-0.07623291,-0.23150635,-5.84375,9.203125,-0.875
346,-1.0202637,-0.004211426,-0.1885376,-5.5,12.640625,0.640625
347,-1.0197754,-0.0049438477,-0.18536377,-5.703125,12.71875,0.6875
348,-1.0117188,-0.0071411133,-0.14776611,-5.21875,13.203125,2.703125
349,-1.0041504,-0.0076293944999999,-0.14776611,-5.0625,13.25,2.828125
350,-0.99438477,-0.038879395,-0.1765747,-7.140625,19.0625,4.96875
351,-0.9938965,-0.03717041,-0.17047119,-7.15625,19.609375,5.0
