sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.48510742,0.15472412,-0.8147583,-0.171875,0.078125,0.265625
28,0.4855957,0.14471436,-0.80718994,-0.4375,0.03125,0.078125
29,0.48754883,0.15008545,-0.8213501,-0.453125,0.4375,0.265625
30,0.48901367,0.14471436,-0.81378174,-0.421875,0.328125,0.234375
31,0.48266602,0.14935303,-0.8154906999999999,0.5,2.21875,0.40625
32,0.47705078,0.14154053,-0.8233031999999999,0.125,1.53125,0.3125
33,0.47338867,0.15106201,-0.82037354,-0.0625,1.0625,0.234375
34,0.47192383,0.15057373,-0.8303833,-0.3125,0.234375,0.265625
35,0.47705078,0.14202881,-0.8193969999999999,-0.203125,0.265625,0.390625
36,0.46411133,0.1408081,-0.80255127,-0.09375,-0.25,0.265625
37,0.46850586,0.14666748,-0.82037354,-1.34375,2.03125,0.359375
38,0.47021484,0.14422607,-0.83135986,-1.140625,1.59375,0.359375
39,0.47045898,0.14642334,-0.8311156999999999,0.578125,1.796875,0.875
40,0.46606445,0.15252686,-0.8345336999999999,0.40625,0.875,0.765625
41,0.45874023,0.15081787,-0.8335570999999999,0.078125,0.078125,0.21875
42,0.45947266,0.15008545,-0.83428955,-0.453125,0.0625,0.21875
43,0.4633789000000001,0.14642334,-0.83135986,-0.328125,-0.140625,0.15625
44,0.46166992,0.14642334,-0.83306885,-0.109375,-0.265625,0.3125
45,0.45825195,0.14813232,-0.83380127,-0.234375,0.109375,0.546875
46,0.4555664000000001,0.14227295,-0.82818604,-0.109375,-0.296875,0.328125
47,0.4572754,0.14788818,-0.83477783,0.1875,0.015625,0.390625
48,0.45507812,0.14666748,-0.84454346,0.15625,-0.671875,0.390625
49,0.4567871,0.14520264,-0.8225708,0.609375,-1.234375,0.21875
50,0.4560547,0.14276123,-0.8040161,0.640625,-0.5,0.40625
51,0.45922852,0.14910889,-0.8428344999999999,-0.890625,-0.3125,-0.109375
52,0.45874023,0.14007568,-0.8196411,-0.453125,-0.375,0.109375
53,0.45825195,0.14715576,-0.8418578999999999,0.109375,0.921875,0.78125
54,0.4494629,0.15325928,-0.8286743000000001,-0.5,0.5,0.421875
55,0.45361328,0.1449585,-0.8272094999999999,-0.28125,0.625,0.390625
56,0.45922852,0.15203857,-0.84552,-0.640625,1.171875,0.40625
57,0.45117188,0.14398193,-0.8340453999999999,-0.78125,-0.109375,0.21875
58,0.453125,0.14935303,-0.8423461999999999,-1.0625,-0.953125,0.1875
59,0.45214844,0.137146,-0.8272094999999999,-0.578125,-2.234375,0.09375
60,0.453125,0.14300537,-0.8447876,-0.609375,-2.1875,0.375
61,0.45532227,0.14276123,-0.83184814,-1.140625,-2.78125,-0.140625
62,0.46411133,0.137146,-0.8255005,-0.796875,-1.03125,0.0625
63,0.4645996,0.14251709,-0.8550415000000001,0.375,-1.796875,0.140625
64,0.46655273,0.1408081,-0.8352661,2.03125,-7.203125,-0.578125
65,0.47485352,0.1437378,-0.8208618000000001,3.0625,-6.984375,-0.9375
66,0.47729492,0.14398193,-0.8064574999999999,3.828125,-5.328125,-0.25
67,0.4807129,0.15594482,-0.81988525,4.09375,-5.265625,-0.015625
68,0.4934082,0.15545654,-0.81085205,5.875,-6.28125,-0.34375
69,0.5007324000000001,0.16497803,-0.8167114000000001,4.515625,-6.96875,-0.84375
70,0.513916,0.17254639,-0.8010864000000001,5.90625,-12.453125,-2.0625
71,0.5185547,0.1618042,-0.7739868000000001,1.828125,-12.046875,-1.890625
72,0.53222656,0.16351318,-0.75787354,1.515625,-6.078125,-0.625
73,0.53686523,0.16741943,-0.7781372,0.15625,-0.640625,0.421875
74,0.5349121,0.1708374,-0.7752074999999999,0.328125,-0.921875,0.296875
75,0.5354004,0.168396,-0.77716064,-0.65625,-0.171875,0.140625
76,0.5354004,0.17327881,-0.77471924,-0.140625,-0.515625,0.21875
77,0.52905273,0.16644287,-0.7896118000000001,-0.234375,-1.140625,0.265625
78,0.5439453000000001,0.17230225,-0.7888794,-3.359375,-2.59375,0.234375
79,0.5373535,0.15887451,-0.7600708,-4.6875,-1.1875,-0.5
80,0.5349121,0.14935303,-0.7979126,-2.890625,2.3125,-0.21875
81,0.546875,0.1564331,-0.8040161,-2.890625,-0.40625,-0.375
82,0.53149414,0.14593506,-0.76885986,-1.609375,1.25,0.296875
83,0.532959,0.15228271,-0.79400635,-1.203125,2.78125,0.875
84,0.52783203,0.15472412,-0.78863525,-1.421875,1.875,0.546875
85,0.532959,0.14910889,-0.786438,-0.125,1.484375,0.546875
86,0.5202637,0.14593506,-0.78863525,-1.40625,0.59375,-0.359375
87,0.52783203,0.14447021,-0.79400635,-1.09375,0.328125,-0.015625
88,0.52368164,0.14788818,-0.79400635,-0.484375,-0.453125,-0.171875
89,0.5266113,0.1461792,-0.78912354,-0.34375,0.015625,0.265625
90,0.52246094,0.14691162,-0.7896118000000001,-0.265625,-0.375,0.03125
91,0.5227050999999999,0.1449585,-0.79278564,-0.140625,0.546875,0.21875
92,0.5187988,0.13934326,-0.79571533,-0.328125,0.28125,0.0625
93,0.5136719,0.14178467,-0.7835083,0.140625,0.921875,0.453125
94,0.5102539,0.14276123,-0.77789307,0.09375,-0.453125,0.1875
95,0.5175781,0.14764404,-0.80426025,-0.265625,1.640625,0.40625
96,0.51416016,0.14886475,-0.8062134,-1.203125,1.015625,0.046875
97,0.5168457000000001,0.14666748,-0.80718994,0.0,1.109375,0.421875
98,0.5107422,0.14129639,-0.8015747,0.015625,0.6875,0.484375
99,0.5095215,0.1449585,-0.79571533,-0.109375,0.4375,0.296875
100,0.5085449000000001,0.14031982,-0.79034424,-0.484375,0.703125,0.328125
101,0.5061035,0.14031982,-0.8123169,-0.015625,0.96875,0.328125
102,0.5061035,0.14544678,-0.8106079,-0.203125,0.125,0.125
103,0.5065917999999999,0.1395874,-0.8027954,-0.15625,0.421875,0.28125
104,0.5,0.14300537,-0.802063,-0.34375,1.984375,0.703125
105,0.46899414,0.13739014,-0.8257445999999999,0.0625,1.296875,0.609375
106,0.4711914000000001,0.13641357,-0.8320923000000001,-0.015625,0.234375,0.1875
107,0.46484375,0.14447021,-0.8184204,0.3125,-0.140625,0.546875
108,0.46728516,0.13983154,-0.83551025,-0.46875,0.484375,0.359375
109,0.46777344,0.1437378,-0.83428955,-0.65625,0.109375,0.171875
110,0.46826172,0.13470459,-0.82696533,-0.484375,-0.640625,0.171875
111,0.46557617,0.14227295,-0.82647705,-0.40625,-1.0625,0.265625
112,0.46850586,0.14129639,-0.8447876,-1.34375,0.171875,0.15625
113,0.46411133,0.12738037,-0.8152465999999999,-0.75,-0.828125,0.171875
114,0.46289062,0.13616943,-0.8406372,-1.453125,-0.34375,0.359375
115,0.4638672,0.13446045,-0.8262328999999999,-0.859375,-1.09375,0.265625
116,0.46899414,0.13616943,-0.82403564,-0.734375,-0.703125,0.078125
117,0.4633789000000001,0.13031006,-0.8152465999999999,0.328125,-0.03125,0.28125
118,0.46777344,0.14154053,-0.8311156999999999,-0.390625,-0.359375,0.25
119,0.46801758,0.13104248,-0.8323364,0.078125,-0.546875,0.296875
120,0.4699707,0.13226318,-0.83551025,-0.28125,-1.375,0.140625
121,0.46801758,0.1359253,-0.8274536,-0.328125,-1.296875,0.296875
122,0.46948242,0.13348389,-0.82281494,-0.46875,-2.359375,0.078125
123,0.4663085999999999,0.13153076,-0.81915283,1.203125,-1.0,0.203125
124,0.46826172,0.13885498,-0.83795166,5.34375,-1.515625,0.140625
125,0.47021484,0.14569092,-0.829895,10.0625,-2.78125,0.09375
126,0.4675293,0.14959717,-0.81744385,8.71875,-3.53125,0.234375
127,0.47924805,0.17034912,-0.83843994,7.890625,-5.40625,0.28125
128,0.48901367,0.17962646,-0.8386841,7.21875,-10.21875,-1.4375
129,0.4987793,0.18670654,-0.8255005,7.59375,-13.375,-2.078125
130,0.51831055,0.18231201,-0.79034424,6.546875,-17.578125,-2.328125
131,0.5551758000000001,0.2164917,-0.7744751,0.34375,-15.625,0.0625
132,0.5341796999999999,0.11859131,-0.6526489000000001,-0.0625,-2.03125,2.21875
133,0.54833984,0.1930542,-0.81500244,-3.140625,3.765625,1.015625
134,0.54125977,0.18792725,-0.7817993000000001,-2.359375,0.9375,0.703125
135,0.53637695,0.18475342,-0.76690674,-2.5,2.484375,0.4375
136,0.5275879,0.1798706,-0.7678833,-2.78125,4.6875,0.0
137,0.5332031,0.17913818,-0.8040161,-2.6875,3.296875,-0.546875
138,0.52905273,0.16986084,-0.800354,-1.703125,0.359375,-0.546875
139,0.5185547,0.16864014,-0.78009033,-0.25,-0.03125,-0.203125
140,0.5227050999999999,0.16864014,-0.78253174,-1.203125,0.53125,-0.171875
141,0.51953125,0.17181396,-0.78692627,-1.203125,0.3125,-0.140625
142,0.52246094,0.168396,-0.7810669,-1.28125,0.875,-0.09375
143,0.52075195,0.16741943,-0.79107666,-1.578125,1.515625,0.203125
144,0.5097656,0.15325928,-0.7896118000000001,-1.515625,0.828125,0.15625
145,0.5095215,0.16351318,-0.7913208,-0.734375,1.078125,0.5625
146,0.5102539,0.16351318,-0.80181885,0.046875,0.9375,0.921875
147,0.51293945,0.16448975,-0.8015747,-0.390625,0.34375,0.421875
148,0.50878906,0.16156006,-0.80255127,-0.375,-0.734375,0.0625
149,0.5090332000000001,0.1605835,-0.7942505,-0.3125,-0.15625,0.21875
150,0.5148925999999999,0.16253662,-0.79937744,-0.4375,-0.109375,0.15625
151,0.5083008,0.16400146,-0.79644775,0.09375,0.125,0.3125
152,0.48120117,0.15838623,-0.82891846,0.03125,1.234375,0.59375
153,0.4753418,0.1539917,-0.829895,-0.140625,0.0625,0.34375
154,0.46777344,0.15179443,-0.81988525,-0.015625,0.21875,0.328125
155,0.47485352,0.15203857,-0.8274536,0.0625,-0.0625,0.640625
156,0.46606445,0.14422607,-0.8245239,0.109375,0.171875,0.71875
157,0.4638672,0.15667725,-0.82354736,0.640625,0.75,0.875
158,0.46435547,0.15032959,-0.81085205,-0.1875,0.109375,0.34375
159,0.46606445,0.15472412,-0.84088135,-1.03125,-0.015625,0.046875
160,0.46264648,0.15179443,-0.81451416,-0.203125,0.125,0.171875
161,0.46533203,0.1515503,-0.8357544,-0.734375,0.234375,0.515625
162,0.46362305,0.15106201,-0.81866455,-0.34375,0.15625,0.65625
163,0.4675293,0.14935303,-0.8255005,-0.484375,0.984375,0.546875
164,0.46142578,0.14910889,-0.8115845,0.28125,0.921875,0.484375
165,0.46728516,0.1473999,-0.82476807,-0.34375,0.15625,0.25
166,0.46435547,0.14910889,-0.8350219999999999,-0.328125,0.0,0.25
167,0.4572754,0.1515503,-0.8345336999999999,-0.046875,-0.28125,0.40625
168,0.4584960999999999,0.16082764,-0.8284302,-0.265625,-0.859375,0.125
169,0.4638672,0.14959717,-0.83062744,-0.265625,-1.359375,0.046875
170,0.46191406,0.15545654,-0.8291626,-0.359375,-1.375,0.171875
171,0.46313477,0.15472412,-0.8279419,0.28125,-0.953125,-0.046875
172,0.46362305,0.14569092,-0.8257445999999999,0.046875,-0.921875,0.09375
173,0.4663085999999999,0.14910889,-0.83551025,-0.34375,-1.015625,0.09375
174,0.46679688,0.15887451,-0.82940674,0.4375,0.0,0.109375
175,0.45898438,0.15301514,-0.8279419,1.484375,-2.328125,-0.171875
176,0.47021484,0.1539917,-0.83599854,2.65625,-1.625,0.203125
177,0.46899414,0.15692139,-0.815979,4.625,-3.890625,0.125
178,0.46704102,0.16815186,-0.81622314,3.875,-2.390625,0.34375
179,0.46533203,0.17181396,-0.81378174,3.984375,-2.828125,-0.234375
180,0.47729492,0.18597412,-0.83306885,6.6875,-4.75,-0.6875
181,0.501709,0.2074585,-0.8430786,8.0625,-19.765625,-2.015625
182,0.51049805,0.16107178,-0.7048949999999999,0.296875,-16.3125,-3.875
183,0.52124023,0.18133545,-0.7593384,-3.796875,-0.234375,-1.328125
184,0.52563477,0.17352295,-0.7954711999999999,-6.078125,2.421875,-0.390625
185,0.5202637,0.16986084,-0.80181885,-2.890625,2.765625,0.515625
186,0.5136719,0.16400146,-0.8049927,-1.15625,0.890625,0.46875
187,0.5070800999999999,0.15814209,-0.7842406999999999,-0.96875,0.53125,0.28125
188,0.5078125,0.16448975,-0.79888916,-1.296875,1.984375,0.578125
189,0.51220703,0.17034912,-0.82647705,-0.96875,0.515625,0.125
190,0.5053711,0.15911865,-0.78985596,-0.59375,-1.1875,-0.34375
191,0.50756836,0.16595459,-0.79937744,-1.015625,-0.21875,-0.25
192,0.5058594,0.15350342,-0.8032836999999999,-1.0,-0.765625,-0.171875
193,0.5114746,0.16131592,-0.80133057,-0.59375,-0.328125,0.234375
194,0.50878906,0.16033936,-0.8032836999999999,-0.328125,0.328125,0.421875
195,0.49682617,0.152771,-0.78253174,-0.390625,0.765625,0.296875
196,0.513916,0.16253662,-0.80596924,0.265625,-1.640625,-0.4375
197,0.5151367,0.16790771,-0.8242798000000001,-0.46875,-4.671875,-1.671875
198,0.5136719,0.14569092,-0.7908324999999999,-0.5,-5.421875,-1.71875
199,0.5234375,0.1449585,-0.7876586999999999,-0.375,-3.265625,-0.734375
200,0.5270996,0.15911865,-0.8015747,0.0625,-2.140625,-0.015625
201,0.5202637,0.15374756,-0.7827759,-0.09375,-1.0,0.40625
202,0.5187988,0.15130615,-0.77911377,0.0625,1.03125,0.640625
203,0.5239258,0.15496826,-0.79034424,-0.6875,2.328125,0.71875
204,0.52001953,0.15740967,-0.80718994,-0.203125,1.625,0.625
205,0.5109863,0.15594482,-0.8040161,-0.046875,-0.015625,0.140625
206,0.50878906,0.14569092,-0.7739868000000001,0.34375,-1.328125,0.0625
207,0.51782227,0.15325928,-0.80670166,-0.375,0.15625,0.171875
208,0.517334,0.15325928,-0.7908324999999999,-0.453125,-0.1875,0.140625
209,0.515625,0.15814209,-0.8008423000000001,-0.15625,1.453125,0.609375
210,0.5114746,0.15716553,-0.79351807,-0.484375,2.671875,0.9375
211,0.50512695,0.15594482,-0.80255127,-0.703125,3.0625,0.84375
212,0.49951172,0.15594482,-0.802063,-0.65625,1.890625,0.453125
213,0.50146484,0.16204834,-0.81256104,-0.796875,1.34375,0.53125
214,0.49926758,0.14984131,-0.80255127,-0.640625,0.390625,0.390625
215,0.4970703,0.15325928,-0.8076781999999999,-0.515625,1.15625,0.359375
216,0.49536133,0.14691162,-0.81085205,-0.40625,1.515625,0.78125
217,0.48876953,0.15081787,-0.80914307,-0.65625,1.25,0.625
218,0.4921875,0.15106201,-0.8123169,-0.671875,1.78125,0.625
219,0.48901367,0.1515503,-0.8140259,-0.6875,1.5,0.71875
220,0.48632812,0.15057373,-0.81256104,-0.3125,2.1875,0.84375
221,0.48168945,0.14837646,-0.8171997,-0.171875,2.234375,0.953125
222,0.47192383,0.1539917,-0.8274536,-0.875,1.609375,0.53125
223,0.47436523,0.15570068,-0.82891846,-0.234375,1.59375,0.375
224,0.46704102,0.14520264,-0.81134033,-0.421875,0.421875,0.375
225,0.46875,0.15618896,-0.83135986,-0.59375,1.3125,0.765625
226,0.46875,0.15545654,-0.8154906999999999,-0.53125,0.4375,0.46875
227,0.46679688,0.14642334,-0.8272094999999999,-0.4375,1.09375,0.34375
228,0.46557617,0.15106201,-0.82232666,-0.53125,1.484375,0.734375
229,0.4633789000000001,0.15179443,-0.8320923000000001,-0.484375,1.96875,0.65625
230,0.45825195,0.14666748,-0.83258057,-0.359375,0.59375,0.3125
231,0.4638672,0.14764404,-0.8320923000000001,-0.21875,-0.421875,0.3125
232,0.4633789000000001,0.14886475,-0.8303833,-0.34375,-0.59375,0.28125
233,0.46166992,0.1515503,-0.8286743000000001,-0.078125,-0.265625,0.359375
234,0.46020508,0.14984131,-0.82769775,-0.421875,-0.578125,0.28125
235,0.4621582,0.15081787,-0.8272094999999999,-0.546875,0.015625,0.265625
236,0.46191406,0.15106201,-0.8357544,-0.375,-0.09375,0.125
237,0.46240234,0.14398193,-0.8357544,0.0,-0.65625,0.09375
238,0.45922852,0.1473999,-0.8262328999999999,0.703125,-1.640625,-0.09375
239,0.46557617,0.14959717,-0.83917236,1.078125,0.03125,0.234375
240,0.45922852,0.14691162,-0.8167114000000001,2.3125,-2.734375,0.140625
241,0.46533203,0.15130615,-0.8435669,3.140625,-1.65625,0.296875
242,0.46679688,0.16082764,-0.82110596,4.84375,-4.0,-0.21875
243,0.4658203,0.16546631,-0.8406372,7.40625,-4.390625,0.09375
244,0.47070312,0.17034912,-0.83477783,10.265625,-10.859375,-1.1875
245,0.5175781,0.21038818,-0.8821411,2.3125,-26.265625,-4.453125
246,0.517334,0.14398193,-0.68536377,-0.828125,-17.75,-4.296875
247,0.5307616999999999,0.15960693,-0.7498169,-4.34375,-2.28125,-1.921875
248,0.5407715,0.1539917,-0.78790283,-3.125,2.234375,0.078125
249,0.53515625,0.1642456,-0.79278564,-1.390625,2.15625,0.40625
250,0.52856445,0.15814209,-0.78790283,-1.8125,1.21875,0.390625
251,0.5266113,0.15667725,-0.7842406999999999,-2.53125,3.59375,0.765625
252,0.5275879,0.16864014,-0.8023070999999999,-0.953125,2.578125,0.4375
253,0.52441406,0.15618896,-0.7974243000000001,-1.203125,0.953125,0.09375
254,0.51464844,0.16107178,-0.78741455,-1.375,0.46875,0.046875
255,0.5163574000000001,0.14520264,-0.78131104,-0.609375,0.90625,0.390625
256,0.5163574000000001,0.15618896,-0.79766846,-0.78125,0.453125,0.265625
257,0.5161133,0.1539917,-0.7971802,-1.1875,-0.640625,0.078125
258,0.51293945,0.15130615,-0.7901001,-0.515625,-0.296875,0.28125
259,0.52124023,0.152771,-0.8237915000000001,-0.796875,0.484375,0.3125
260,0.5131836,0.14691162,-0.7835083,-1.46875,-2.25,-0.390625
261,0.5114746,0.1437378,-0.78692627,-0.875,-0.703125,-0.15625
262,0.515625,0.15252686,-0.80181885,-1.0,-1.375,-0.3125
263,0.51586914,0.14447021,-0.7991333,-0.8125,-0.953125,-0.203125
264,0.5161133,0.14251709,-0.78863525,-0.078125,-0.5,0.328125
265,0.51782227,0.1408081,-0.80133057,0.078125,-0.515625,0.375
266,0.5175781,0.14422607,-0.7959595,0.234375,-0.109375,0.21875
267,0.50927734,0.15008545,-0.79351807,-0.03125,0.125,0.40625
268,0.5222167999999999,0.14520264,-0.80352783,0.09375,0.09375,0.375
269,0.5168457000000001,0.14398193,-0.7954711999999999,-0.03125,0.4375,0.375
270,0.51123047,0.14886475,-0.7986449999999999,0.125,0.0,0.296875
271,0.5097656,0.1473999,-0.77423096,0.671875,-0.03125,0.3125
272,0.5114746,0.15008545,-0.80914307,-0.359375,1.484375,0.15625
273,0.50878906,0.13909912,-0.8015747,-0.34375,0.515625,0.3125
274,0.5102539,0.14324951,-0.8081665,0.125,1.21875,0.546875
275,0.5031738,0.14984131,-0.7971802,-0.03125,1.1875,0.515625
276,0.50097656,0.15057373,-0.8015747,0.078125,1.125,0.484375
277,0.5004883,0.14593506,-0.79693604,-0.140625,0.6875,0.265625
278,0.5073242,0.14910889,-0.8110961999999999,-0.40625,1.125,0.359375
279,0.4963379,0.1473999,-0.80718994,0.03125,0.265625,0.25
280,0.5,0.14520264,-0.803772,0.15625,0.484375,0.53125
281,0.49121094,0.15252686,-0.80963135,0.21875,0.3125,0.421875
282,0.49291992,0.1461792,-0.81134033,0.0625,0.65625,0.484375
283,0.49975586,0.15228271,-0.8135376,-0.125,-0.0625,0.21875
284,0.48950195,0.14764404,-0.80133057,-0.140625,0.5625,0.421875
285,0.49072266,0.15032959,-0.80670166,-0.515625,0.75,0.40625
286,0.49072266,0.14886475,-0.8135376,-0.578125,-0.109375,0.1875
287,0.49487305,0.152771,-0.81500244,-0.90625,-0.1875,0.171875
288,0.49975586,0.15325928,-0.82232666,-0.546875,0.765625,0.328125
289,0.48583984,0.1515503,-0.79815674,-0.421875,-0.78125,0.078125
290,0.49267578,0.14520264,-0.8196411,0.09375,0.34375,0.5
291,0.4909668,0.14227295,-0.81329346,-0.125,-1.125,0.21875
292,0.49121094,0.1437378,-0.8086548000000001,-0.09375,-0.609375,0.078125
293,0.49243164,0.14569092,-0.81329346,-0.28125,-0.234375,0.140625
294,0.49902344,0.14764404,-0.82476807,-0.40625,0.28125,0.234375
295,0.484375,0.15008545,-0.81207275,-0.25,-0.53125,0.0625
296,0.4885254,0.14324951,-0.8154906999999999,-0.453125,-0.828125,0.15625
297,0.49072266,0.15057373,-0.8201294,-0.5625,-1.5625,0.015625
298,0.49316406,0.1395874,-0.8106079,-0.546875,-1.984375,-0.046875
299,0.5029297,0.14129639,-0.8345336999999999,1.34375,-4.296875,-0.171875
300,0.50219727,0.15008545,-0.7932739000000001,1.21875,-10.59375,-0.828125
301,0.5280762,0.1539917,-0.8142699999999999,5.390625,-15.296875,-1.390625
302,0.5300293,0.13983154,-0.7307739000000001,4.453125,-8.671875,-1.046875
303,0.53637695,0.14642334,-0.77471924,3.125,-2.09375,0.515625
304,0.53686523,0.15765381,-0.78375244,2.46875,0.328125,1.09375
305,0.5324707,0.152771,-0.77593994,1.421875,-0.84375,0.5
306,0.5324707,0.16253662,-0.7715454,1.265625,0.3125,0.53125
307,0.5371094,0.17108154,-0.7925415,0.796875,0.796875,0.546875
308,0.5341796999999999,0.1720581,-0.78326416,-0.296875,-2.15625,-0.328125
309,0.5222167999999999,0.14691162,-0.7341919,-0.734375,-0.3125,-0.734375
310,0.53808594,0.15863037,-0.7908324999999999,-1.25,1.96875,0.25
311,0.53271484,0.15692139,-0.79107666,-1.09375,1.421875,0.625
312,0.5246582,0.15814209,-0.78619385,-1.15625,0.875,0.25
313,0.52978516,0.16009521,-0.78082275,-1.515625,1.234375,0.21875
314,0.5319824000000001,0.16107178,-0.803772,-1.515625,0.3125,-0.09375
315,0.53393555,0.15008545,-0.7918090999999999,-0.71875,-1.046875,0.0
316,0.52856445,0.15228271,-0.78375244,-0.375,-0.53125,0.203125
317,0.5251465,0.1515503,-0.7817993000000001,-0.421875,0.640625,0.328125
318,0.52246094,0.15130615,-0.79351807,-0.4375,0.15625,0.203125
319,0.5283203000000001,0.15618896,-0.7959595,-0.859375,-0.1875,-0.109375
320,0.52856445,0.14691162,-0.7883911,-0.5625,-0.765625,-0.078125
321,0.5258789,0.1539917,-0.7918090999999999,-0.609375,-0.1875,-0.03125
322,0.53271484,0.14324951,-0.7893677,-1.140625,-0.609375,-0.140625
323,0.52563477,0.14544678,-0.78131104,-0.03125,0.15625,0.296875
324,0.52685547,0.14935303,-0.80059814,-0.640625,1.84375,0.65625
325,0.52124023,0.14691162,-0.7949829,0.0,0.28125,0.375
326,0.5222167999999999,0.14593506,-0.7893677,-0.390625,0.265625,0.234375
327,0.5217285,0.15106201,-0.8040161,-0.65625,1.015625,0.203125
328,0.5136719,0.14593506,-0.80059814,-0.53125,0.0625,0.0625
329,0.5241699000000001,0.14886475,-0.79766846,-0.234375,-0.609375,0.046875
330,0.5214844,0.14813232,-0.79644775,-0.0625,-0.640625,0.15625
331,0.51464844,0.14715576,-0.79888916,-0.203125,0.046875,0.09375
332,0.51660156,0.15179443,-0.7984009,-0.75,0.265625,-0.046875
333,0.515625,0.14471436,-0.7984009,-0.375,1.046875,0.09375
334,0.5119629,0.1473999,-0.7966919,-0.421875,0.96875,0.265625
335,0.5185547,0.15301514,-0.8152465999999999,-0.8125,1.484375,0.359375
336,0.50341797,0.13568115,-0.7893677,0.046875,0.75,0.421875
337,0.5041504,0.14544678,-0.8123169,-1.03125,0.890625,-0.03125
338,0.5107422,0.14520264,-0.80474854,-0.578125,0.65625,0.296875
339,0.50634766,0.1408081,-0.81085205,-0.03125,0.875,0.5625
340,0.49853516,0.14935303,-0.80548096,0.046875,0.875,0.609375
341,0.49267578,0.1473999,-0.80841064,-0.15625,1.4375,0.375
342,0.4975585999999999,0.14422607,-0.80426025,0.046875,1.09375,0.4375
343,0.49804688,0.14324951,-0.8115845,-0.015625,1.21875,0.4375
344,0.49682617,0.15008545,-0.81378174,-0.015625,0.515625,0.40625
345,0.4921875,0.1461792,-0.8118286,0.203125,0.546875,0.53125
346,0.49169922,0.14544678,-0.81207275,0.21875,0.46875,0.375
347,0.49389648,0.14422607,-0.82476807,-0.21875,0.140625,0.34375
348,0.4951172,0.1473999,-0.8106079,-0.34375,-1.40625,0.15625
349,0.48999023,0.14788818,-0.8052368000000001,-0.1875,-1.171875,0.375
350,0.50097656,0.14544678,-0.82159424,-1.703125,-5.046875,-0.609375
351,0.50390625,0.14154053,-0.7962036,-0.859375,-5.046875,-0.328125
352,0.51049805,0.14544678,-0.80718994,-0.1875,-1.296875,0.171875
353,0.5061035,0.13153076,-0.7984009,-0.6875,-2.5,-0.15625
354,0.51342773,0.14349365,-0.8110961999999999,-0.0625,-0.09375,0.296875
355,0.5061035,0.14300537,-0.8049927,-0.09375,-1.203125,0.234375
356,0.5095215,0.14129639,-0.8154906999999999,-1.265625,-5.171875,-0.015625
357,0.5246582,0.13568115,-0.81256104,-0.5,-4.5,0.03125
358,0.5202637,0.14007568,-0.7962036,1.46875,-2.96875,0.640625
359,0.52563477,0.14031982,-0.7871704,1.71875,-3.0,0.390625
360,0.5275879,0.14178467,-0.78497314,1.28125,-2.375,0.578125
361,0.53466797,0.14837646,-0.79034424,0.71875,-0.953125,0.8125
362,0.5305175999999999,0.15350342,-0.78912354,0.84375,-0.75,0.28125
363,0.53222656,0.15301514,-0.7893677,2.421875,-1.9375,-0.15625
364,0.5332031,0.14642334,-0.78448486,3.921875,-3.953125,-0.78125
365,0.532959,0.14593506,-0.7830199999999999,3.3125,-3.109375,-0.3125
