sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.25390625,-0.9282837,0.22235107,-7.3125,-6.609375,-0.140625
367,-0.3696289,-0.9495239,0.3204956,-9.328125,-10.203125,-0.734375
368,-0.19506836,-1.0269165,0.31292725,-1.71875,5.1875,-7.21875
369,-0.18554688,-0.9380493,0.32781982,6.5,10.75,-3.828125
370,-0.3347168,-0.9546509,0.338562,-0.84375,-2.8125,0.375
371,-0.35302734,-0.88653564,0.3163452,-8.03125,-1.296875,1.046875
372,-0.21655273,-0.9192505,0.28851318,-1.859375,2.6875,-6.234375
373,-0.31176758,-0.9133911,0.36224365,-9.125,0.234375,-0.921875
374,-0.3642578,-0.9072876,0.36712646,-9.609375,0.953125,-3.078125
375,-0.31860352,-0.9312134,0.3583374,-19.53125,1.84375,-3.90625
376,-0.23242188,-0.98443604,0.3209839,-13.828125,1.078125,-1.421875
377,-0.24707031,-0.9673462,0.31243896,15.140625,6.578125,7.046875
378,-0.27392578,-0.9771118,0.3378296,20.59375,6.1875,7.953125
379,-0.2368164,-0.8838501,0.31170654,5.25,-3.0,3.65625
380,-0.22705078,-0.9456177,0.3024292,-2.109375,-4.234375,3.40625
381,-0.3232422,-0.85528564,0.23895264,-12.875,-7.703125,-2.578125
382,-0.29492188,-0.9927368,0.5009155,22.0,-8.078125,-0.671875
383,-0.2685547,-0.9614868,0.3908081,9.296875,5.0,-2.46875
384,-0.18603516,-0.9529419,0.22991943,3.328125,-3.34375,-1.03125
385,-0.27124023,-0.9273071,0.4225464,4.65625,4.125,6.703125
386,-0.33740234,-0.9495239,0.24603271,-12.453125,3.796875,-9.9375
387,-0.2915039,-0.9085083,0.30877686,0.609375,7.609375,-0.109375
388,-0.39331055,-0.89019775,0.3319702,1.453125,11.5625,-3.875
389,-0.31347656,-0.9402466,0.3336792,-4.484375,4.6875,-3.9375
390,-0.2697754,-0.96832275,0.3571167,-2.28125,4.9375,-0.734375
391,-0.30249023,-0.97320557,0.31341553,3.4375,5.046875,1.203125
392,-0.25146484,-0.9019165,0.27801514,-1.734375,-0.015625,4.515625
393,-0.2055664,-0.96173096,0.29412842,16.734375,1.671875,6.390625
394,-0.23754883,-0.9944458,0.25115967,15.75,3.75,9.25
395,-0.23876953,-0.91851807,0.276062,-1.109375,-4.625,2.59375
396,-0.20263672,-0.9522095,0.19891357,-4.9375,-3.09375,-0.296875
397,-0.25976562,-0.91607666,0.20770264,-3.140625,-5.609375,-0.796875
398,-0.34960938,-0.97442627,0.36956787,5.578125,-7.984375,3.40625
399,-0.22192383,-0.9314575,0.43841553,2.234375,3.671875,-6.265625
400,-0.25756836,-0.96954346,0.24261475,-9.609375,-2.5,-3.421875
401,-0.27954102,-0.9182739,0.30169678,-16.75,-3.84375,-6.96875
402,-0.38232422,-0.8911743,0.29437256,5.765625,7.984375,-0.515625
403,-0.27563477,-0.88531494,0.36517334,5.3125,11.921875,-7.984375
404,-0.26538086,-1.0178833,0.41693115,-7.953125,-0.953125,1.265625
405,-0.31201172,-1.005188,0.2850952,-22.796875,1.640625,0.421875
406,-0.30981445,-0.9155884,0.23699951,15.984375,6.359375,7.015625
407,-0.25927734,-0.9668579,0.33270264,25.28125,6.53125,10.0625
408,-0.26708984,-0.93927,0.20672607,2.578125,2.828125,6.671875
409,-0.18676758,-0.97613525,0.23187256,14.03125,0.90625,5.859375
410,-0.26513672,-0.9771118,0.26800537,7.734375,-6.921875,8.34375
411,-0.21044922,-0.9048462,0.24310303,-5.1875,-2.125,-0.890625
412,-0.20141602,-0.9741821,0.14593506,-4.4375,-10.78125,-3.28125
413,-0.2626953,-0.909729,0.3065796,-2.03125,-8.859375,2.28125
414,-0.27294922,-0.9915161,0.22991943,-1.84375,1.9375,-2.3125
415,-0.19262695,-0.8555298,0.30633545,-1.375,-1.0625,-1.75
416,-0.37695312,-0.94122314,0.23553467,-6.921875,8.34375,-2.34375
417,-0.26000977,-0.9841919,0.29144287,-3.953125,4.96875,-5.359375
418,-0.24804688,-0.97198486,0.33319092,4.453125,12.21875,-0.234375
419,-0.33203125,-0.92071533,0.3143921,-4.609375,4.484375,3.1875
420,-0.20019531,-1.0071411,0.25164795,-4.6875,-7.515625,6.15625
421,-0.21411133,-0.9619751,0.2843628,0.546875,3.4375,0.09375
422,-0.22509766,-0.9187622,0.22064209,5.3125,0.734375,4.265625
423,-0.23168945,-1.085022,0.30828857,8.75,-8.828125,10.75
424,-0.20874023,-0.9397583,0.21429443,3.765625,0.203125,3.546875
425,-0.20483398,-0.897522,0.1642456,-1.421875,-4.90625,1.921875
426,-0.23266602,-0.9006958,0.18963623,-0.890625,3.234375,-1.1875
427,-0.2841797,-0.9846802,0.2711792,-5.625,-9.71875,-2.625
428,-0.1965332,-1.0112915,0.29388428,-3.484375,-3.640625,-5.09375
429,-0.2548828,-0.9246216,0.2538452,-4.765625,2.5,-2.9375
430,-0.25512695,-0.92852783,0.30267334,-6.46875,-1.09375,-3.796875
431,-0.2734375,-1.0076294,0.29119873,0.0625,3.515625,-1.78125
432,-0.18701172,-0.9067993,0.24188232,-2.890625,4.640625,-3.03125
433,-0.35107422,-0.92633057,0.30828857,5.125,5.296875,-1.71875
434,-0.27197266,-0.96417236,0.31292725,-2.5625,8.375,-5.40625
435,-0.22680664,-0.9468384,0.37078857,4.09375,6.234375,1.125
436,-0.29833984,-0.9324341,0.3217163,3.0,7.703125,2.828125
437,-0.23291016,-1.0005493,0.24920654,-10.203125,-2.140625,3.484375
438,-0.18066406,-0.93096924,0.22479248,-2.75,1.21875,0.453125
439,-0.2746582,-0.98028564,0.2699585,20.546875,-0.34375,9.328125
440,-0.29956055,-0.9326782,0.22918701,-1.28125,-2.125,5.578125
441,-0.17333984,-0.97076416,0.23553467,-0.59375,-0.90625,-2.03125
442,-0.23486328,-0.97247314,0.22088623,-2.09375,1.640625,-0.171875
443,-0.2524414,-0.9439087,0.24993896,0.796875,-5.78125,-2.28125
444,-0.24902344,-0.96832275,0.26507568,-4.34375,-5.046875,-1.125
445,-0.22705078,-0.9702759,0.27679443,-3.96875,-0.46875,-0.703125
446,-0.2019043,-0.9651489,0.25238037,-11.984375,-4.0,-7.25
447,-0.1274414,-0.8882446,0.31048584,-2.046875,4.8125,-11.96875
448,-0.42700195,-1.0108032,0.36956787,2.15625,-6.0,0.140625
449,-0.36157227,-0.9404907,0.28997803,-8.1875,-3.25,-3.390625
450,-0.2775879,-0.92633057,0.28118896,12.90625,5.53125,4.375
451,-0.25976562,-0.8982544,0.3036499,3.828125,12.640625,-0.21875
452,-0.25195312,-0.95147705,0.29119873,1.46875,6.859375,0.53125
453,-0.2692871,-0.99957275,0.29315186,-6.015625,-2.3125,-0.140625
454,-0.25512695,-0.96417236,0.24041748,-4.875,-1.421875,1.5625
455,-0.26342773,-0.9692993,0.23846436,16.5625,2.765625,8.390625
456,-0.2956543,-0.94000244,0.23773193,12.65625,1.59375,4.96875
457,-0.2553711,-0.9937134,0.2296753,0.3125,-2.34375,3.671875
458,-0.21264648,-0.92193604,0.20379639,2.75,2.6875,2.0
459,-0.25,-0.9475708,0.21673584,-1.625,-3.0,-0.4375
460,-0.28759766,-0.9463501,0.23724365,-9.09375,-4.34375,0.484375
461,-0.2475586,-0.9714966,0.2736206,-0.40625,-0.03125,-2.609375
462,-0.25268555,-0.9768677,0.23846436,0.171875,1.78125,1.53125
463,-0.14160156,-0.8814087,0.24334717,-5.296875,7.765625,-8.765625
464,-0.30419922,-0.99884033,0.3048706,1.953125,2.515625,0.8125
465,-0.31201172,-0.99298096,0.29901123,-11.03125,3.390625,-6.953125
466,-0.2541504,-0.96661377,0.2831421,10.671875,6.65625,2.109375
467,-0.29125977,-0.9273071,0.3139038,2.765625,6.65625,1.34375
468,-0.25268555,-0.97784424,0.25091553,3.359375,4.953125,2.4375
469,-0.20751953,-0.986145,0.23602295,7.359375,3.234375,6.515625
470,-0.26245117,-0.92633057,0.24261475,15.75,2.9375,8.1875
471,-0.26342773,-0.9631958,0.199646,3.078125,1.125,6.9375
472,-0.21411133,-0.98443604,0.18841553,5.171875,-2.625,5.78125
473,-0.19921875,-0.9871216,0.19891357,1.25,-0.84375,1.671875
474,-0.20361328,-0.9429321,0.17059326,0.640625,-0.59375,0.71875
475,-0.1550293,-1.0623169,-0.07989502,-11.6875,-10.015625,4.40625
476,-0.3515625,-0.81329346,0.5338745,26.921875,-2.59375,11.3125
477,-0.3059082,-0.9717407,0.1461792,-19.484375,12.46875,-11.484375
478,-0.1003418,-1.0195923,0.28045654,-14.078125,-4.34375,-10.5
479,-0.12597656,-0.95025635,0.322937,11.78125,14.96875,-0.71875
480,-0.3305664,-0.9536743,0.17645264,-13.5625,-0.40625,-5.96875
481,-0.20947266,-0.9976196,0.28631592,-4.34375,-0.515625,-5.21875
482,-0.2265625,-0.99298096,0.2567749,10.125,7.515625,1.65625
483,-0.27563477,-0.95977783,0.24359131,5.84375,0.046875,3.734375
484,-0.21118164,-0.97906494,0.2008667,13.109375,4.953125,5.03125
485,-0.27294922,-0.9915161,0.19232178,16.71875,6.703125,8.203125
486,-0.24243164,-0.9859009,0.14300537,13.828125,2.109375,4.109375
487,-0.21679688,-1.0007935,0.15618896,21.453125,4.390625,6.6875
488,-0.19604492,-0.95806885,0.113708496,8.671875,4.75,3.25
489,-0.17993164,-1.017395,0.14324951,8.6875,-3.234375,4.4375
490,-0.17675781,-1.0003052,0.12030029,-2.515625,-0.9375,3.71875
491,-0.15478516,-0.91485596,0.105651855,-10.828125,-5.015625,-1.140625
492,-0.17553711,-0.9229126,0.11029053,-17.546875,-3.59375,-6.5
493,-0.2121582,-0.97052,0.21746826,-17.078125,-9.984375,-3.65625
494,-0.25610352,-0.99884033,0.19403076,-22.546875,-7.921875,-3.328125
495,-0.1850586,-1.0078735,0.19720459,-11.515625,-0.40625,-7.328125
496,-0.18603516,-0.9143677,0.21795654,-4.703125,2.71875,-7.265625
497,-0.27319336,-1.0317993,0.21356201,-8.34375,-1.46875,-3.21875
498,-0.26367188,-0.98321533,0.2555542,4.421875,5.546875,2.484375
499,-0.22753906,-0.92633057,0.21356201,11.890625,7.953125,2.4375
500,-0.28637695,-0.9883423,0.21356201,18.28125,7.84375,5.921875
501,-0.18823242,-1.06427,0.1876831,22.234375,9.375,10.203125
502,-0.18237305,-0.95318604,0.12640381,20.28125,7.921875,9.109375
503,-0.19580078,-0.9338989,0.10394287,16.515625,5.3125,8.078125
504,-0.14477539,-1.0403442,0.113464355,4.265625,1.234375,7.625
505,-0.16137695,-0.9795532,0.121032715,4.578125,-1.734375,7.25
506,-0.1616211,-0.96588135,0.093444824,-4.8125,-5.453125,0.9375
507,-0.13110352,-0.9661255,0.1005249,-7.90625,-1.21875,-1.3125
508,-0.16381836,-0.96099854,0.11273193,-13.6875,-2.375,-2.703125
509,-0.21533203,-0.9846802,0.16156006,-20.1875,-8.984375,-4.78125
510,-0.17480469,-1.0203247,0.13909912,-18.21875,-6.140625,-6.1875
511,-0.05834961,-0.93292236,0.17523193,-13.0625,-0.59375,-11.015625
512,-0.25439453,-1.0193481,0.24920654,-5.09375,2.703125,-7.546875
513,-0.22558594,-1.0620728,0.2098999,-14.53125,-2.25,-8.59375
514,-0.21679688,-0.98101807,0.24090576,9.46875,6.078125,3.5625
515,-0.30297852,-0.94537354,0.21575928,8.203125,9.015625,-0.546875
516,-0.19873047,-0.9729614,0.26287842,7.78125,7.78125,-0.21875
517,-0.20605469,-1.0098267,0.21722412,-2.578125,-2.875,5.703125
518,-0.21069336,-0.9351196,0.19500732,-13.171875,-4.59375,-0.1875
519,-0.1887207,-0.96881104,0.19451904,-6.03125,-5.109375,0.265625
520,-0.20922852,-1.0161743,0.23602295,-13.265625,-3.203125,1.03125
521,-0.19628906,-0.95513916,0.12762451,-0.296875,-6.265625,5.1875
522,-0.14648438,-1.0606079,0.19940186,15.21875,5.859375,4.578125
523,-0.21655273,-0.8880005,0.21990967,-0.1875,1.5,-1.765625
524,-0.18334961,-0.9534302,0.18011475,-13.90625,-0.953125,-4.921875
525,-0.24511719,-0.9841919,0.27215576,-3.15625,-2.53125,-3.15625
526,-0.2619629,-0.9590454,0.22869873,-9.34375,-4.59375,-7.734375
527,-0.16674805,-0.9170532,0.3114624,-1.90625,3.3125,-6.65625
528,-0.20141602,-0.9175415,0.2597046,-2.828125,2.171875,-1.96875
529,-0.23461914,-1.0115356,0.31048584,-13.015625,-2.375,-5.5
530,-0.25097656,-0.98760986,0.30560303,3.21875,4.65625,-1.984375
531,-0.31860352,-0.95758057,0.28118896,5.890625,4.359375,0.640625
532,-0.30737305,-0.9710083,0.30950928,6.125,2.484375,5.078125
533,-0.18896484,-0.9524536,0.2748413,4.265625,2.828125,6.421875
534,-0.23339844,-0.9505005,0.23284912,3.390625,0.796875,6.546875
535,-0.2841797,-0.96954346,0.19915771,-0.546875,-1.703125,10.671875
536,-0.21191406,-0.9595337,0.25091553,0.1875,-7.265625,11.328125
537,-0.14697266,-1.0269165,0.21307373,12.53125,-1.1875,4.4375
538,-0.15942383,-1.0562134,0.20648193,10.9375,3.296875,6.5
539,-0.16381836,-0.9356079,0.1281128,2.375,1.921875,3.96875
540,-0.14428711,-0.9365845,0.14813232,4.09375,6.28125,-0.046875
541,-0.1965332,-0.9480591,0.15985107,3.1875,3.28125,0.0625
542,-0.23339844,-0.94317627,0.21063232,-11.59375,-10.4375,-3.078125
543,-0.13012695,-1.0215454,0.2189331,-10.171875,-3.078125,-10.484375
544,-0.16992188,-0.9109497,0.22869873,-2.328125,2.953125,-6.203125
545,-0.2565918,-0.9656372,0.23406982,-9.265625,-5.40625,-10.1875
546,-0.25,-1.0996704,0.31610107,-3.6875,2.71875,-3.796875
547,-0.20947266,-0.9817505,0.30633545,5.0625,5.78125,1.859375
548,-0.20703125,-0.9656372,0.2501831,3.234375,8.578125,2.890625
549,-0.24682617,-0.97442627,0.28338623,4.265625,12.125,5.75
550,-0.2709961,-0.97442627,0.24945068,-2.578125,3.859375,4.046875
551,-0.17211914,-0.8960571,0.19671631,-8.46875,-2.59375,0.1875
552,-0.19189453,-0.97784424,0.22259521,6.640625,-1.75,5.78125
553,-0.22192383,-0.9607544,0.19818115,2.40625,3.59375,2.46875
554,-0.12988281,-0.9607544,0.18548584,4.65625,-0.484375,-0.375
555,-0.12695312,-0.9590454,0.22991943,1.21875,1.90625,0.640625
556,-0.21362305,-0.954895,0.22503662,-12.96875,-1.296875,-3.609375
557,-0.24194336,-0.9685669,0.21575928,-22.953125,-14.03125,-3.484375
558,-0.1628418,-0.98443604,0.2838745,-14.65625,-8.984375,-9.0
559,-0.21411133,-0.9282837,0.28533936,-1.578125,6.96875,-10.203125
560,-0.27124023,-0.9360962,0.27020264,-10.625,-2.84375,-9.6875
561,-0.29711914,-0.9133911,0.35028076,-5.9375,0.609375,-10.03125
562,-0.27514648,-1.0305786,0.3751831,2.796875,1.78125,-0.921875
563,-0.21801758,-0.9390259,0.37908936,5.21875,7.515625,3.1875
564,-0.28271484,-0.9163208,0.3468628,4.484375,3.65625,1.34375
565,-0.30200195,-1.038147,0.387146,-1.4375,3.703125,4.296875
566,-0.2290039,-0.93292236,0.29803467,-9.640625,3.0625,3.0625
567,-0.27026367,-0.9378052,0.2711792,10.34375,0.09375,9.21875
568,-0.25390625,-0.95977783,0.24481201,-0.46875,-0.875,1.921875
569,-0.20385742,-0.9260864,0.25408936,2.03125,-2.96875,-1.5625
570,-0.18920898,-0.9343872,0.23138428,4.234375,-1.53125,1.765625
571,-0.18334961,-0.944397,0.22039795,5.828125,4.734375,4.15625
572,-0.19140625,-0.9133911,0.23675537,3.046875,7.4375,-3.203125
573,-0.2084961,-1.0117798,0.24261475,4.265625,-1.4375,-0.515625
574,-0.31176758,-0.9541626,0.35101318,-4.8125,-7.5625,-0.71875
575,-0.1508789,-0.93951416,0.31048584,-1.875,3.0,-12.96875
576,-0.2758789,-0.8887329,0.3397827,-3.0,-4.84375,-3.078125
577,-0.2932129,-0.989563,0.32635498,-8.671875,1.46875,-2.921875
578,-0.30786133,-0.97198486,0.31854248,-1.953125,1.84375,-0.0625
579,-0.28466797,-0.91656494,0.31219482,6.78125,9.328125,1.015625
580,-0.2824707,-0.9277954,0.309021,-0.46875,4.875,-1.28125
581,-0.28515625,-0.97906494,0.35565186,-0.703125,5.1875,0.390625
582,-0.26245117,-1.0027466,0.31781006,2.671875,4.65625,5.75
583,-0.19799805,-0.913147,0.24261475,-0.09375,0.34375,0.984375
584,-0.23291016,-0.97662354,0.2514038,16.953125,-0.234375,9.5625
585,-0.21582031,-0.99102783,0.26483154,7.890625,0.78125,9.28125
586,-0.17089844,-0.94903564,0.23284912,3.9375,-3.28125,6.125
587,-0.1899414,-0.99346924,0.29022217,2.265625,-4.484375,6.046875
588,-0.21118164,-0.9697876,0.22821045,-5.40625,-8.515625,3.953125
589,-0.21923828,-0.90582275,0.1720581,-1.84375,-4.1875,-2.1875
590,-0.2614746,-0.87872314,0.23187256,0.53125,-2.6875,-3.359375
591,-0.28955078,-0.93951416,0.22772217,-2.625,-5.046875,-3.3125
592,-0.21801758,-0.9907837,0.32391357,-11.390625,-4.1875,-6.75
593,-0.18359375,-0.9187622,0.28753662,1.6875,8.65625,-5.171875
594,-0.28173828,-1.0203247,0.3324585,-2.4375,-1.09375,-4.53125
595,-0.23535156,-0.9939575,0.34588623,-2.40625,3.421875,-1.375
596,-0.2619629,-0.93878174,0.29608154,5.625,3.140625,5.078125
597,-0.2590332,-0.93170166,0.29241943,3.375,5.546875,0.171875
598,-0.24291992,-0.97052,0.29119873,-1.65625,6.390625,-1.6875
599,-0.24291992,-0.98931885,0.2855835,-10.125,3.578125,-1.5
600,-0.21459961,-0.9534302,0.22821045,-1.875,-0.015625,2.75
601,-0.20605469,-0.9290161,0.26385498,12.53125,1.546875,5.8125
602,-0.25439453,-0.99468994,0.24749756,11.40625,-1.828125,7.828125
603,-0.18261719,-0.97540283,0.2230835,-1.359375,-4.296875,2.484375
604,-0.15722656,-0.95806885,0.16888428,14.390625,-1.421875,6.40625
605,-0.20483398,-0.989563,0.17645264,2.890625,2.65625,-1.65625
606,-0.15014648,-0.8821411,0.19915771,-4.8125,2.234375,-6.703125
607,-0.31054688,-1.0112915,0.25946045,7.96875,-16.34375,3.5625
608,-0.30322266,-1.0003052,0.25579834,-14.625,0.203125,-5.21875
609,-0.22680664,-0.9180298,0.20355225,-4.8125,-1.46875,-2.40625
610,-0.24145508,-0.9102173,0.2711792,-3.34375,5.53125,-4.296875
611,-0.25927734,-0.99713135,0.25823975,-12.46875,-1.78125,-8.28125
612,-0.24853516,-0.987854,0.32073975,-0.96875,1.59375,-3.453125
613,-0.29711914,-0.96710205,0.31707764,4.671875,5.78125,0.90625
614,-0.22973633,-0.9260864,0.29510498,-2.75,4.6875,0.421875
615,-0.25219727,-0.9854126,0.32318115,4.21875,6.234375,2.578125
616,-0.27539062,-0.9829712,0.3300171,-2.359375,9.0625,2.671875
617,-0.27661133,-0.942688,0.2670288,-5.0625,0.25,3.640625
618,-0.23608398,-0.91729736,0.23016357,-0.875,-0.96875,2.828125
619,-0.23535156,-0.97003174,0.23040771,6.953125,-2.90625,5.65625
620,-0.15673828,-0.9458618,0.20159912,7.890625,-2.328125,3.546875
621,-0.1652832,-1.0183716,0.21844482,10.21875,2.234375,5.65625
622,-0.21875,-0.9031372,0.19744873,7.203125,5.671875,1.234375
623,-0.18798828,-0.9558716,0.18621826,3.25,1.21875,0.140625
624,-0.24804688,-0.9692993,0.2736206,4.859375,-6.140625,3.4375
625,-0.25048828,-0.95928955,0.2736206,-2.328125,-1.0625,-3.796875
626,-0.22509766,-0.9768677,0.23187256,-4.703125,-4.140625,-1.296875
627,-0.2199707,-0.96173096,0.25360107,1.875,-0.6875,-0.609375
628,-0.21875,-1.0132446,0.23846436,-7.828125,-2.0,-2.890625
629,-0.1430664,-0.9336548,0.21502686,-4.625,3.234375,-6.046875
630,-0.35058594,-0.9246216,0.2670288,1.640625,4.46875,-3.140625
631,-0.2644043,-0.97442627,0.26190186,-4.34375,3.859375,-4.90625
632,-0.2121582,-0.96832275,0.3060913,2.0625,3.96875,0.890625
633,-0.2709961,-0.93414307,0.29486084,1.484375,5.234375,-2.296875
634,-0.27807617,-0.9907837,0.32513428,-0.9375,7.484375,2.109375
635,-0.20263672,-1.0342407,0.23919678,-8.59375,1.421875,3.421875
636,-0.2006836,-0.9768677,0.18939209,2.15625,3.03125,2.796875
637,-0.23901367,-0.9487915,0.22479248,17.03125,1.46875,9.59375
638,-0.2277832,-0.9673462,0.17889404,12.671875,2.03125,7.296875
639,-0.17602539,-0.94903564,0.22015381,1.109375,-0.234375,2.5625
640,-0.22436523,-0.9055786,0.17816162,-1.65625,3.921875,-0.203125
641,-0.21923828,-0.97442627,0.17327881,-3.953125,-2.5,0.078125
642,-0.20385742,-0.9546509,0.2609253,-5.0,-9.421875,-5.578125
643,-0.17626953,-0.9854126,0.2579956,-5.4375,-3.28125,-6.4375
644,-0.25024414,-0.9727173,0.23431396,-3.203125,-5.875,0.109375
645,-0.2097168,-0.98028564,0.24310303,-10.3125,2.671875,-8.046875
646,-0.21313477,-0.9417114,0.2789917,-1.515625,2.046875,-3.671875
647,-0.33447266,-0.9517212,0.30926514,-5.921875,4.90625,-5.671875
648,-0.24975586,-0.95098877,0.2633667,-0.9375,4.625,-2.0
649,-0.26660156,-0.944397,0.3324585,4.15625,3.421875,-0.09375
650,-0.2770996,-0.9524536,0.29559326,0.09375,4.890625,-0.953125
651,-0.22485352,-0.9631958,0.30194092,-3.75,9.609375,0.75
652,-0.25708008,-0.9898071,0.24993896,-6.796875,4.25,2.125
653,-0.2602539,-0.9663696,0.22161865,5.578125,0.125,4.671875
654,-0.25805664,-0.9649048,0.22796631,24.5,6.765625,9.0625
655,-0.22460938,-0.94000244,0.2140503,18.1875,4.578125,7.9375
656,-0.21655273,-0.9939575,0.230896,11.4375,-3.328125,7.484375
657,-0.18847656,-0.99591064,0.17059326,6.125,-1.0,8.28125
658,-0.18725586,-0.9456177,0.14886475,-1.625,-2.9375,3.28125
659,-0.18896484,-0.9199829,0.17059326,-2.1875,0.875,-2.84375
660,-0.20043945,-0.9717407,0.15301514,-5.8125,-2.546875,-4.15625
661,-0.2475586,-0.9817505,0.2597046,-3.4375,-7.875,-0.921875
662,-0.20654297,-1.0115356,0.25042725,-5.984375,-5.03125,-3.875
663,-0.22265625,-0.9314575,0.2098999,-9.453125,-2.75,-1.953125
664,-0.17480469,-0.9841919,0.2255249,-5.671875,1.875,-6.53125
665,-0.1887207,-0.9109497,0.20697021,-8.453125,6.203125,-8.046875
666,-0.32958984,-0.9763794,0.27508545,-1.09375,-0.40625,-1.25
667,-0.25195312,-0.99298096,0.28167725,-1.09375,5.671875,-4.40625
668,-0.22485352,-0.93585205,0.27215576,-1.359375,5.8125,-3.65625
669,-0.29760742,-0.9859009,0.29925537,-1.109375,2.875,-2.546875
670,-0.26293945,-0.9751587,0.27923584,-7.703125,4.46875,0.0625
671,-0.21557617,-0.96417236,0.27996826,3.796875,10.203125,1.328125
672,-0.2590332,-0.9619751,0.21795654,9.703125,3.84375,5.1875
673,-0.23657227,-1.0252075,0.21331787,18.421875,4.296875,7.609375
674,-0.21386719,-0.93951416,0.20501709,20.625,6.921875,9.1875
675,-0.2163086,-0.96954346,0.18817139,7.15625,0.53125,5.734375
676,-0.2199707,-0.95977783,0.1786499,-2.78125,-0.1875,2.4375
677,-0.19580078,-0.958313,0.14788818,-0.78125,-1.046875,-1.21875
678,-0.20629883,-1.0298462,0.19403076,2.84375,-6.4375,-1.140625
679,-0.29882812,-0.989563,0.22601318,7.703125,1.015625,6.046875
680,-0.25073242,-0.9854126,0.21551514,2.875,-0.296875,3.296875
681,-0.22631836,-0.942688,0.17425537,-1.5,-1.15625,1.984375
682,-0.11743164,-0.9158325,0.13787842,1.171875,8.6875,-8.6875
683,-0.22485352,-0.9885864,0.20599365,-9.890625,3.75,-6.0625
684,-0.2121582,-0.96759033,0.21136475,-11.578125,1.609375,-8.9375
685,-0.17749023,-0.96588135,0.24993896,0.171875,7.828125,-2.5625
686,-0.23803711,-0.99053955,0.23529053,-2.3125,4.453125,-0.546875
687,-0.25634766,-0.9968872,0.23724365,2.84375,3.796875,4.171875
688,-0.24047852,-0.986145,0.2140503,9.0625,5.1875,5.609375
689,-0.23120117,-0.9793091,0.15887451,8.828125,4.5625,4.09375
690,-0.20141602,-1.0159302,0.15203857,21.09375,5.203125,7.0625
691,-0.20800781,-0.99542236,0.16107178,17.015625,3.828125,6.4375
692,-0.21826172,-0.986145,0.0993042,13.890625,2.75,6.265625
693,-0.1899414,-0.986145,0.12030029,4.3125,1.4375,6.46875
694,-0.14477539,-0.94610596,0.081970215,-2.671875,0.59375,0.0625
695,-0.122558594,-0.9492798,0.093933105,-10.25,-4.296875,-5.015625
696,-0.14086914,-0.96466064,0.09564209,-20.65625,-6.734375,-8.390625
697,-0.25610352,-0.9378052,0.12249756,-26.234375,-14.921875,-7.984375
698,-0.21044922,-0.97003174,0.19256592,-22.046875,-5.71875,-16.671875
699,-0.27661133,-0.99346924,0.2892456,-17.71875,-2.578125,-9.375
700,-0.24072266,-0.99346924,0.22113037,-18.984375,-5.140625,-4.359375
701,-0.36376953,-0.9434204,0.31732178,5.3125,2.28125,3.21875
702,-0.2626953,-0.9204712,0.23187256,-1.984375,5.328125,-5.09375
703,-0.22338867,-0.98321533,0.28729248,5.0,2.484375,-0.375
704,-0.28442383,-0.9859009,0.2994995,0.9375,5.484375,-0.703125
705,-0.26757812,-0.975647,0.28411865,4.1875,7.84375,4.8125
706,-0.23657227,-0.9480591,0.2506714,-14.71875,3.1875,0.59375
707,-0.2175293,-0.9273071,0.18182373,0.984375,-1.6875,4.125
708,-0.27026367,-1.0274048,0.246521,23.765625,3.6875,10.890625
709,-0.21362305,-0.9536743,0.16229248,10.6875,5.109375,5.921875
710,-0.19750977,-0.9282837,0.19671631,-2.984375,-3.25,1.796875
711,-0.19165039,-0.9846802,0.18426514,-6.296875,-3.46875,0.734375
712,-0.26831055,-0.96832275,0.27142334,-4.875,-6.8125,-1.1875
713,-0.32177734,-0.9312134,0.25994873,-11.453125,-6.84375,-3.90625
714,-0.21044922,-0.9456177,0.23016357,-8.46875,-0.65625,-9.515625
715,-0.17016602,-0.98272705,0.2736206,1.546875,6.5,-1.5625
716,-0.15307617,-0.89727783,0.25286865,-9.40625,4.203125,-6.296875
717,-0.28198242,-0.99346924,0.32269287,-2.1875,0.96875,0.1875
718,-0.29248047,-0.96051025,0.28240967,-0.5,3.703125,-1.125
719,-0.29418945,-0.9487915,0.3065796,2.671875,2.265625,0.453125
720,-0.29833984,-0.93292236,0.2958374,0.328125,4.5,-0.25
721,-0.2763672,-0.98321533,0.27459717,7.484375,6.375,3.5
722,-0.2290039,-0.9619751,0.26800537,-1.265625,2.734375,3.3125
723,-0.2175293,-0.9483032,0.2255249,-0.40625,0.546875,2.78125
724,-0.23413086,-0.97198486,0.27386475,5.796875,-1.125,7.953125
725,-0.23632812,-0.9697876,0.27825928,1.171875,0.046875,3.84375
726,-0.21069336,-0.97198486,0.215271,3.859375,-0.375,3.84375
727,-0.22021484,-0.9468384,0.19232178,0.140625,-0.140625,1.8125
728,-0.2084961,-0.9378052,0.19525146,-4.5625,1.484375,-2.953125
729,-0.20336914,-0.9417114,0.25897217,-13.734375,-5.8125,-4.609375
730,-0.296875,-1.0120239,0.27947998,-10.03125,-8.03125,0.8125
731,-0.24902344,-1.0115356,0.3036499,-13.0,-5.375,-3.921875
732,-0.19750977,-0.8713989,0.28656006,0.65625,1.234375,-3.4375
