sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,0.9206543,0.14447021,0.3607788,-5.796875,1.03125,-1.171875
57,0.91796875,0.13739014,0.3834839,-3.6875,1.28125,-1.0625
58,0.921875,0.14593506,0.37738037,-4.140625,0.8125,-1.265625
59,0.9147949,0.137146,0.3546753,-4.78125,-0.109375,-1.515625
60,0.9121094,0.14837646,0.38323975,-1.5,0.015625,-1.875
61,0.9326172,0.14471436,0.38568115,-3.859375,0.65625,-1.421875
62,0.9355469,0.13250732,0.371521,-7.828125,0.484375,1.28125
63,0.91845703,0.13421631,0.37860107,-6.71875,-0.84375,2.078125
64,0.91064453,0.15130615,0.38763428,-4.875,-3.796875,1.671875
65,0.88305664,0.18109131,0.354187,-4.78125,-4.109375,-0.28125
66,0.8959961,0.18743896,0.3793335,-2.34375,-4.8125,-1.03125
67,0.8967285,0.17401123,0.36444092,-0.6875,-6.40625,-1.140625
68,0.8808594,0.18597412,0.42034912,6.9375,-6.203125,0.578125
69,0.88549805,0.18939209,0.38763428,9.4375,-1.09375,2.765625
70,0.8852539,0.13812256,0.432312,14.25,-5.015625,3.78125
71,0.920166,0.105163574,0.45819092,10.015625,-14.421875,5.21875
72,0.93652344,0.13983154,0.4310913,1.234375,-14.171875,4.75
73,0.82177734,0.15423584,0.45599365,12.03125,-7.328125,6.1875
74,0.80029297,0.20916748,0.496521,7.5,-4.109375,4.390625
75,0.8564453,0.19329834,0.4923706,5.1875,-3.59375,3.34375
76,0.8605957,0.14813232,0.4989624,1.953125,-7.3125,1.609375
77,0.9375,0.17401123,0.39227295,2.140625,1.546875,4.0
78,0.75146484,0.17938232,0.60809326,6.90625,3.625,4.859375
79,0.8598633,0.11077881,0.51849365,1.421875,5.71875,-0.328125
80,0.8154297,0.14813232,0.5338745,2.171875,5.984375,0.015625
81,0.8532715,0.16253662,0.5272827,1.8125,2.765625,0.28125
82,0.8251953,0.10321045,0.4755249,2.546875,-3.390625,-1.5
83,0.89086914,0.18548584,0.4706421,-1.609375,1.6875,-0.8125
84,0.8354492,0.16741943,0.48406982,0.078125,1.921875,1.65625
85,0.9187012,0.1798706,0.36029053,2.109375,-0.40625,1.015625
86,0.9404297,0.21453857,0.5380249,5.90625,8.8125,3.90625
87,0.76831055,0.09295654,0.513855,3.71875,2.671875,4.296875
88,0.80444336,0.13006592,0.4928589,0.59375,4.140625,-1.328125
89,0.8244629,0.14959717,0.51556396,-1.46875,0.734375,-1.15625
90,0.8466797,0.14324951,0.5270386,-0.46875,-4.390625,-1.171875
91,0.89624023,0.17034912,0.4845581,-1.6875,-1.125,-2.734375
92,0.8544922,0.16473389,0.48431396,-2.0,3.1875,2.140625
93,0.8342285,0.16546631,0.50946045,-0.5625,0.34375,0.171875
94,0.89575195,0.1906128,0.47357178,1.625,2.3125,2.28125
95,0.89160156,0.15692139,0.47406006,5.71875,-1.5,3.125
96,0.91137695,0.16790771,0.4701538,-0.140625,7.671875,4.703125
97,0.8088379,0.18743896,0.59906006,7.828125,4.40625,3.984375
98,0.8288574,0.13934326,0.47991943,2.359375,4.671875,-0.65625
99,0.82250977,0.13739014,0.51239014,2.953125,3.265625,-0.09375
100,0.8713379,0.17156982,0.53582764,1.546875,0.234375,-1.140625
101,0.82177734,0.15692139,0.47283936,-0.078125,-2.21875,-2.640625
102,0.8652344,0.16400146,0.4647827,-1.0625,4.046875,0.15625
103,0.9001465,0.17181396,0.4701538,-1.625,-1.203125,-0.78125
104,0.92993164,0.14788818,0.50994873,-2.28125,-2.921875,2.640625
105,0.87280273,0.1383667,0.42034912,-1.109375,7.28125,3.046875
106,0.7895508,0.2518921,0.5477905,5.328125,6.5,4.609375
107,0.8684082,0.14569092,0.48236084,3.84375,6.3125,2.0
108,0.8366699,0.13153076,0.4623413,1.328125,2.90625,1.125
109,0.85498047,0.1605835,0.47650146,1.65625,3.09375,0.640625
110,0.83081055,0.14447021,0.4401245,-0.015625,5.015625,0.890625
111,0.90527344,0.19207764,0.46990967,-0.734375,3.890625,-0.234375
112,0.8952637,0.1786499,0.43133545,-0.359375,0.0625,0.140625
113,0.92822266,0.1461792,0.5116577,-1.546875,-3.8125,0.78125
114,0.9658203,0.17156982,0.36297607,-0.625,5.90625,4.90625
115,0.8154297,0.23968506,0.47772217,0.78125,5.078125,2.875
116,0.8083496,0.1515503,0.4220581,3.40625,2.8125,0.046875
117,0.8132324,0.1408081,0.46136475,3.890625,6.78125,-1.125
118,0.91137695,0.15765381,0.46795654,2.109375,2.75,-3.203125
119,0.8249512,0.14788818,0.42108154,-1.4375,-3.03125,-3.9375
120,0.873291,0.1762085,0.4257202,-4.4375,-1.03125,-5.40625
121,0.8925781,0.14935303,0.43865967,-0.65625,0.421875,-3.25
122,0.9169922,0.19451904,0.46453857,-1.859375,-1.046875,-3.640625
123,0.8972168,0.15081787,0.45404053,-1.28125,-1.109375,-1.046875
124,0.8977051,0.1395874,0.4389038,-2.90625,1.875,-0.96875
125,0.83154297,0.14984131,0.45794678,-0.953125,3.515625,0.765625
126,0.8486328,0.1251831,0.4718628,-2.578125,3.859375,-0.1875
127,0.87280273,0.13250732,0.46795654,-4.203125,3.296875,-2.4375
128,0.9147949,0.15032959,0.4574585,-6.28125,2.875,-2.25
129,0.8977051,0.15618896,0.43988037,-6.671875,3.03125,0.015625
130,0.8762207,0.15570068,0.43743896,-7.5625,2.25,-0.25
131,0.8947754,0.16033936,0.43548584,-9.0,0.90625,-1.96875
132,0.88671875,0.16326904,0.43597412,-11.109375,0.375,-2.328125
133,0.89331055,0.15594482,0.4454956,-10.609375,0.546875,-2.15625
134,0.8991699,0.15301514,0.43011475,-9.328125,-0.015625,-1.765625
135,0.9055176,0.15106201,0.42230225,-6.875,-0.703125,-1.84375
136,0.8955078,0.15985107,0.41912842,-6.140625,-0.96875,-1.390625
137,0.88500977,0.17156982,0.41986084,-3.8125,-1.484375,-1.78125
138,0.88012695,0.14691162,0.4664917,-3.46875,-1.671875,-1.71875
139,0.8964844,0.17669678,0.41912842,-5.078125,-1.15625,-0.484375
140,0.8898926,0.1708374,0.4171753,-5.0,-1.859375,-0.6875
141,0.8779297,0.18231201,0.4647827,-4.25,-0.34375,-0.53125
142,0.87597656,0.19036865,0.40252686,-6.59375,0.796875,0.15625
143,0.87939453,0.18206787,0.44085693,-5.046875,0.078125,-0.375
144,0.87475586,0.18304443,0.45233154,-5.71875,-1.078125,-1.0
145,0.8679199,0.17156982,0.4418335,-5.59375,-1.34375,-0.90625
146,0.8754883,0.1954956,0.44207764,-4.84375,-0.6875,0.125
147,0.8737793,0.19281006,0.46014404,-4.3125,-0.78125,-0.125
148,0.87719727,0.17547607,0.4335327,-5.25,-0.734375,-0.578125
149,0.8574219,0.18988037,0.4364624,-4.5625,-0.140625,0.25
150,0.8696289,0.184021,0.44989014,-1.875,-0.15625,0.6875
151,0.8737793,0.20257568,0.4442749,-1.296875,-1.796875,0.0625
152,0.8581543,0.19866943,0.43084717,0.859375,-3.4375,-0.25
153,0.8852539,0.19696045,0.46380615,2.4375,-4.4375,-0.078125
154,0.82543945,0.2062378,0.4574585,7.265625,-0.609375,2.375
155,0.8527832,0.20159912,0.4628296,14.515625,-4.40625,3.15625
156,0.92211914,0.15740967,0.43084717,18.109375,-9.046875,3.78125
157,0.85375977,0.1720581,0.5204468,11.40625,-20.796875,7.421875
158,0.8515625,0.152771,0.49920654,8.890625,-13.09375,6.71875
159,0.8022461,0.19622803,0.5626831,8.203125,-5.734375,6.390625
160,0.85546875,0.21624756,0.5692749,3.25,-2.9375,4.484375
161,0.80493164,0.17352295,0.5634155,5.8125,-3.78125,3.984375
162,0.81811523,0.15496826,0.47943115,4.171875,-0.5,4.046875
163,0.8154297,0.26727295,0.66448975,6.109375,6.84375,4.015625
164,0.7680664,0.14666748,0.56781006,2.71875,5.25,0.921875
165,0.7854004,0.1605835,0.5717163,3.21875,6.3125,1.734375
166,0.8444824,0.21697998,0.59198,5.625,2.390625,0.859375
167,0.8234863,0.10443115,0.5602417,9.59375,-5.59375,-0.640625
168,0.7270508,0.20477295,0.55511475,0.546875,-8.0625,-4.65625
169,0.8774414,0.15447998,0.545105,-3.734375,1.9375,1.484375
170,0.798584,0.2008667,0.66619873,-3.34375,-9.421875,0.6875
171,0.9484863,0.20281982,0.33343506,1.5,4.375,-0.078125
172,0.54785156,0.1293335,0.70843506,5.953125,1.765625,4.375
173,0.8605957,0.15325928,0.59417725,-0.46875,8.09375,-6.125
174,0.79418945,0.16229248,0.63739014,1.203125,5.53125,-1.375
175,0.83447266,0.17156982,0.649353,2.875,1.921875,-1.171875
176,0.7661133,0.16546631,0.54022217,-0.859375,-2.125,-3.046875
177,0.7961426,0.14642334,0.5626831,-0.859375,0.5625,0.25
178,0.87890625,0.17132568,0.5465698,-2.671875,6.203125,-0.140625
179,0.8312988,0.16668701,0.5836792,-0.625,2.125,0.859375
180,0.87158203,0.2086792,0.5597534,-11.171875,-9.78125,1.4375
181,0.88500977,0.22235107,0.59417725,0.03125,3.609375,3.375
182,0.6772461,0.10614014,0.5285034,0.890625,-0.1875,2.875
183,0.76708984,0.14007568,0.59954834,-0.09375,4.515625,1.515625
184,0.76464844,0.21234131,0.57147217,0.609375,3.75,-0.359375
185,0.80200195,0.19012451,0.62298584,0.359375,-2.234375,-1.59375
186,0.85839844,0.1618042,0.480896,-0.21875,-2.796875,-2.125
187,0.8078613,0.18841553,0.555603,0.640625,-0.625,-0.875
188,0.9326172,0.19110107,0.559021,-3.125,-3.34375,0.21875
189,0.8161621,0.21697998,0.47357178,5.0625,-6.359375,5.984375
190,0.8371582,0.27020264,0.59295654,6.96875,4.703125,5.078125
191,0.7380371,0.12615967,0.59906006,2.5,0.296875,-1.96875
192,0.70288086,0.14178467,0.5841675,1.03125,0.34375,-1.625
193,0.81689453,0.15740967,0.6329956,1.03125,0.5625,-1.015625
194,0.7614746,0.15545654,0.6593628,0.40625,-4.59375,-3.65625
195,0.763916,0.15814209,0.5866089,-2.90625,-3.203125,-3.921875
196,0.82177734,0.1239624,0.5961304,-2.359375,1.234375,-1.203125
197,0.91503906,0.17523193,0.7350464,-5.53125,-5.265625,-1.78125
198,0.95654297,0.14178467,0.44866943,-2.84375,10.53125,2.53125
199,0.748291,0.25115967,0.68182373,-5.390625,1.203125,4.671875
200,0.73657227,0.2008667,0.50994873,0.953125,4.34375,2.625
201,0.73413086,0.18011475,0.5790405,0.921875,-0.625,0.78125
202,0.75439453,0.17889404,0.6083374,2.53125,-2.234375,-0.578125
203,0.75561523,0.17523193,0.5751343,1.828125,-0.625,-3.9375
204,0.814209,0.17474365,0.60687256,2.9375,1.4375,-3.0
205,0.7871094,0.1605835,0.6046753,1.8125,0.828125,-1.109375
206,0.75805664,0.14398193,0.5993042,2.625,-1.265625,-3.21875
207,0.7770996,0.16937256,0.6088257,4.953125,-2.578125,-3.78125
208,0.8015137,0.13641357,0.6552124,2.078125,2.015625,-2.84375
209,0.7937012,0.1317749,0.64593506,1.0625,3.40625,-1.046875
210,0.7792969,0.13250732,0.62835693,-0.671875,4.375,-1.546875
211,0.7739258,0.14300537,0.6305542,-0.65625,7.03125,-0.75
212,0.79174805,0.12567139,0.6244507,-1.046875,7.015625,-0.46875
213,0.80981445,0.13226318,0.5961304,-1.78125,4.546875,-1.59375
214,0.78930664,0.13543701,0.57562256,-2.78125,5.0,-2.3125
215,0.8417969,0.13397217,0.59588623,-3.75,5.015625,-1.6875
216,0.8745117,0.12835693,0.5643921,-5.71875,4.390625,-1.5
217,0.8249512,0.15228271,0.57855225,-3.90625,2.984375,-0.921875
218,0.8310547,0.14984131,0.5595093,-6.25,2.609375,-1.609375
219,0.82470703,0.16375732,0.5758667,-7.03125,1.265625,-0.859375
220,0.8486328,0.15985107,0.5609741,-8.265625,-0.140625,-0.390625
221,0.8198242,0.16693115,0.5585327,-7.140625,-1.34375,0.296875
222,0.8234863,0.15570068,0.5739136,-7.625,-0.890625,0.265625
223,0.8210449,0.17352295,0.5783081,-6.546875,-0.765625,0.03125
224,0.8173828,0.16741943,0.5751343,-6.640625,-0.125,0.359375
225,0.81152344,0.17645264,0.56463623,-4.140625,0.265625,0.359375
226,0.8156738,0.17523193,0.5661011,-2.78125,-0.171875,0.03125
227,0.79418945,0.18060303,0.57147217,-1.296875,0.078125,0.015625
228,0.82666016,0.1720581,0.5897827,-3.453125,0.078125,-0.5
229,0.81884766,0.18719482,0.55877686,-3.9375,-1.03125,0.28125
230,0.80029297,0.18206787,0.5831909,-3.109375,0.140625,-0.03125
231,0.79345703,0.20379639,0.6005249,-2.84375,0.4375,0.140625
232,0.80981445,0.18255615,0.5570679,-6.921875,2.265625,-0.34375
233,0.80249023,0.20770264,0.5499878,-4.109375,-0.203125,1.1875
234,0.8078613,0.19940186,0.5656128,-4.8125,0.0625,1.03125
235,0.7866211,0.2033081,0.5704956,-2.359375,-2.171875,0.640625
236,0.7780762,0.20916748,0.54901123,1.46875,1.03125,0.0625
237,0.7873535,0.24090576,0.55755615,8.609375,3.5,-0.53125
238,0.85302734,0.20892334,0.60150146,14.828125,2.21875,2.65625
239,0.7836914,0.15740967,0.56414795,5.65625,-15.90625,7.515625
240,0.8161621,0.15008545,0.5993042,4.703125,-23.59375,2.390625
241,0.78686523,0.2243042,0.6420288,6.0,-5.71875,4.21875
242,0.69921875,0.21600342,0.64520264,10.015625,-5.453125,5.515625
243,0.8696289,0.199646,0.43548584,10.984375,-2.25,4.578125
244,0.7114258,0.260437,0.81048584,11.328125,7.140625,6.546875
245,0.7348633,0.12860107,0.6329956,4.0,7.15625,0.296875
246,0.7050781,0.15960693,0.649353,2.8125,7.953125,0.25
247,0.7597656,0.16375732,0.67962646,1.046875,4.890625,0.5
248,0.78637695,0.14593506,0.652771,5.125,-2.921875,0.609375
249,0.71362305,0.15228271,0.6400757,-0.765625,-4.1875,-1.625
250,0.80566406,0.1618042,0.6137085,-0.953125,2.265625,-0.109375
251,0.8547363,0.16400146,0.60028076,-3.34375,-8.078125,0.9375
252,0.9758301,0.25408936,0.54241943,4.5625,15.265625,0.9375
253,0.515625,0.16375732,0.635437,2.234375,-0.03125,4.546875
254,0.7819824,0.17352295,0.59002686,0.375,7.640625,-2.0
255,0.72436523,0.15765381,0.66864014,1.703125,4.921875,-0.125
256,0.77612305,0.16351318,0.68426514,0.125,3.375,0.421875
257,0.763916,0.10638428,0.62713623,-0.453125,-0.265625,-2.25
258,0.8364258,0.18499756,0.5988159,-3.703125,2.125,-3.1875
259,0.76660156,0.17694092,0.6654663,-0.671875,-1.421875,-1.703125
260,0.76049805,0.20379639,0.6766968,1.765625,-1.765625,2.59375
261,0.83374023,0.246521,0.4244995,12.03125,13.15625,4.953125
262,0.73828125,0.1408081,0.5944214,9.703125,3.6875,5.84375
263,0.7729492,0.1161499,0.64178467,1.5625,7.546875,-0.46875
264,0.79541016,0.11224365,0.6161499,-2.6875,7.265625,0.015625
265,0.78271484,0.14349365,0.64471436,-0.171875,5.140625,-0.625
266,0.8051758,0.14764404,0.60272217,-1.390625,0.859375,-3.609375
267,0.81591797,0.16668701,0.58270264,-2.40625,4.359375,-0.71875
268,0.81518555,0.16107178,0.61834717,-0.203125,1.203125,-0.765625
269,0.8503418,0.18328857,0.5734253,-0.4375,3.984375,1.625
270,0.7873535,0.15325928,0.55804443,1.3125,0.0,5.140625
271,0.88671875,0.17254639,0.51776123,0.5,7.484375,2.625
272,0.7192383,0.12908936,0.6473999,3.109375,4.21875,4.234375
273,0.7956543,0.16986084,0.56048584,1.03125,4.703125,-1.4375
274,0.8183594,0.1515503,0.6220093,0.890625,1.453125,-1.625
275,0.8066406,0.1486206,0.58392334,1.125,1.0625,-1.5625
276,0.77783203,0.16595459,0.5751343,0.484375,0.421875,-2.4375
277,0.8227539,0.15814209,0.5626831,1.359375,3.28125,0.5625
278,0.8227539,0.15057373,0.5934448,0.90625,-0.65625,-0.5
279,0.90966797,0.14056396,0.5831909,-2.234375,-4.84375,1.71875
280,0.8725586,0.13153076,0.51312256,-4.53125,9.28125,2.1875
281,0.6437988,0.20916748,0.62615967,2.59375,3.734375,4.890625
282,0.8208008,0.16082764,0.576355,0.5625,5.34375,-2.046875
283,0.7871094,0.12225342,0.5741577,-3.84375,6.984375,-0.078125
284,0.8391113,0.14422607,0.59539795,-1.65625,2.1875,-1.34375
285,0.81396484,0.1671753,0.53167725,-1.59375,1.828125,-2.203125
286,0.7939453,0.16253662,0.5153198,0.15625,2.1875,-1.0625
287,0.83032227,0.16815186,0.5397339,-1.265625,2.0625,-2.84375
288,0.8474121,0.15887451,0.555603,-0.859375,1.21875,-2.828125
289,0.8371582,0.13421631,0.5565796,-2.390625,1.03125,-1.40625
290,0.8352051,0.13787842,0.5614624,-4.390625,0.25,-2.890625
291,0.8520508,0.14959717,0.5465698,-4.921875,3.0,-2.640625
292,0.81689453,0.14544678,0.5463257,-4.203125,2.84375,-1.09375
293,0.8310547,0.16082764,0.54974365,-2.703125,1.703125,-1.875
294,0.82788086,0.1437378,0.5675659,-1.046875,1.125,-1.53125
295,0.8261719,0.15301514,0.53582764,-1.53125,0.890625,-1.234375
296,0.83569336,0.15423584,0.5368042,-1.15625,0.078125,-1.65625
297,0.8547363,0.1486206,0.5446167,-2.75,-0.09375,-1.140625
298,0.82592773,0.14251709,0.54681396,-4.6875,-0.71875,-0.765625
299,0.814209,0.14105225,0.57073975,-5.0,-1.28125,-1.859375
300,0.8378906,0.1473999,0.5494995,-7.28125,-1.578125,-3.0625
301,0.8635254,0.15301514,0.55145264,-5.1875,-1.03125,-2.84375
302,0.8557129,0.1708374,0.5783081,-7.5625,-0.46875,-0.3125
303,0.83447266,0.1486206,0.52801514,-9.25,-2.671875,-0.265625
304,0.81396484,0.17010498,0.5741577,-5.640625,-4.734375,0.171875
305,0.8132324,0.17108154,0.53656006,-7.546875,-2.828125,-0.6875
306,0.79785156,0.17425537,0.5985718,-3.453125,-3.59375,-0.046875
307,0.80810547,0.15570068,0.58636475,-6.671875,-2.328125,-1.296875
308,0.81933594,0.1671753,0.5582886,-8.3125,-0.65625,-0.859375
309,0.79589844,0.17913818,0.5663452,-7.609375,-0.390625,-0.875
310,0.7854004,0.18695068,0.5844116,-4.78125,-0.46875,-1.953125
311,0.7578125,0.18499756,0.5739136,-3.078125,-0.453125,-2.15625
312,0.7963867,0.2033081,0.58465576,-1.8125,-0.859375,-2.65625
313,0.81225586,0.19671631,0.56414795,-1.421875,0.34375,-1.953125
314,0.79345703,0.17669678,0.56829834,1.5625,3.296875,-1.046875
315,0.8195801,0.20111084,0.57684326,4.53125,2.59375,-1.03125
316,0.8276367,0.18719482,0.60272217,9.71875,5.203125,2.53125
317,0.81225586,0.16522217,0.52508545,4.703125,-5.140625,3.578125
318,0.8828125,0.14056396,0.56048584,6.15625,-10.53125,3.140625
319,0.8078613,0.1515503,0.5114136,10.390625,-15.359375,5.875
320,0.7614746,0.19525146,0.527771,12.890625,-19.0,6.1875
321,0.84814453,0.19769287,0.59588623,13.203125,6.0,4.484375
322,0.68847656,0.15032959,0.6588745,5.953125,3.75,3.296875
323,0.75390625,0.1564331,0.64715576,3.90625,8.421875,1.671875
324,0.7463379,0.1539917,0.6688843,1.0625,3.40625,0.75
325,0.8137207,0.1227417,0.649353,3.484375,-7.671875,1.15625
326,0.7023926,0.13421631,0.61224365,-1.21875,-7.109375,-0.25
327,0.7451172,0.16375732,0.6552124,-1.390625,-3.53125,-0.078125
328,0.857666,0.11566162,0.50042725,-1.03125,-3.96875,0.828125
329,0.9284668,0.2086792,0.52679443,4.6875,13.984375,1.859375
330,0.57958984,0.16107178,0.76116943,1.609375,4.890625,5.125
331,0.71435547,0.15960693,0.6473999,-3.390625,5.609375,1.21875
332,0.7297363,0.18011475,0.64276123,-2.125,-0.125,-0.859375
333,0.8054199,0.13275146,0.70355225,-3.375,-2.28125,-1.1875
334,0.70874023,0.1383667,0.6598511,-7.03125,-5.796875,-2.234375
335,0.8029785,0.17132568,0.5700073,-7.125,-0.09375,-1.140625
336,0.8334961,0.16790771,0.63861084,-0.171875,-2.546875,-2.265625
337,0.8601074,0.17840576,0.42230225,-0.59375,-4.3125,3.640625
338,0.83325195,0.30316162,0.5897827,11.671875,8.484375,4.96875
339,0.61499023,0.1642456,0.63323975,6.0,4.96875,3.9375
340,0.69628906,0.17108154,0.6642456,-0.34375,7.921875,0.453125
341,0.7397461,0.13934326,0.68426514,-1.171875,8.140625,-1.5625
342,0.7619629,0.11126709,0.64349365,-3.796875,-4.0,-1.40625
343,0.74243164,0.14447021,0.6149292,-4.21875,2.421875,-2.609375
344,0.8413086,0.19622803,0.61346436,-0.890625,0.84375,-2.5
345,0.8156738,0.18939209,0.5817261,0.09375,-1.53125,3.0
346,0.80688477,0.21502686,0.619812,1.90625,12.6875,0.953125
347,0.6977539,0.20794678,0.6803589,0.34375,5.921875,-0.078125
348,0.7980957,0.15325928,0.5980835,0.3125,9.46875,-0.1875
349,0.7751465,0.14715576,0.6190796,0.0,2.078125,-1.625
350,0.79833984,0.14715576,0.6288452,-1.203125,0.515625,-2.5
351,0.73657227,0.15203857,0.58392334,-2.84375,2.96875,-2.328125
352,0.79785156,0.2140503,0.55267334,-5.6875,4.0,-2.34375
353,0.8173828,0.1696167,0.6244507,-1.296875,1.203125,-1.1875
354,0.921875,0.16790771,0.66693115,1.734375,-5.5625,0.328125
355,0.8967285,0.16204834,0.586853,1.9375,4.609375,6.203125
356,0.59716797,0.18841553,0.64959717,2.40625,2.453125,3.390625
357,0.76123047,0.15594482,0.60614014,0.78125,2.375,0.265625
358,0.8161621,0.16693115,0.6239624,0.359375,3.234375,0.5625
359,0.8220215,0.1461792,0.57147217,-1.03125,-1.390625,-0.3125
360,0.7104492,0.19207764,0.56463623,-0.234375,-5.0625,-1.765625
361,0.8347168,0.16766357,0.6149292,-3.046875,1.046875,-4.640625
362,0.8015137,0.16082764,0.59832764,-3.734375,0.28125,-3.578125
363,0.7988281,0.15985107,0.621521,-3.546875,-0.84375,-4.71875
364,0.80859375,0.16033936,0.61395264,-2.828125,-0.046875,-3.109375
365,0.80810547,0.15081787,0.5961304,-3.203125,1.375,-1.59375
366,0.7663574,0.14837646,0.60443115,-2.515625,1.328125,-0.984375
367,0.77905273,0.15716553,0.6124878,-2.703125,2.9375,-1.15625
368,0.7824707,0.16204834,0.5883179,-1.15625,3.328125,-0.4375
369,0.75268555,0.1696167,0.6107788,0.421875,3.546875,-1.234375
370,0.78466797,0.16546631,0.62323,-0.25,1.703125,-3.046875
371,0.8183594,0.14129639,0.61639404,0.578125,-0.1875,-4.03125
372,0.82666016,0.16082764,0.6083374,-1.484375,-0.265625,-1.203125
373,0.7832031,0.1461792,0.62542725,-1.21875,0.15625,-0.515625
374,0.7949219,0.14202881,0.5783081,-4.65625,0.765625,-2.34375
375,0.7878418,0.15618896,0.5861206,0.203125,1.25,-3.359375
376,0.8093262,0.1408081,0.60980225,-1.859375,4.125,-2.640625
377,0.8166504,0.13348389,0.6149292,0.5,3.296875,-1.59375
378,0.82373047,0.13690186,0.60150146,-2.40625,2.4375,-0.984375
379,0.8405762,0.13787842,0.59173584,-3.25,1.921875,-0.671875
380,0.8256836,0.1539917,0.5861206,-3.265625,2.953125,1.0
381,0.8017578,0.152771,0.54608154,-4.96875,2.375,1.953125
382,0.81469727,0.15985107,0.5704956,-4.34375,2.984375,1.09375
383,0.814209,0.16497803,0.5973511,-5.75,6.640625,1.421875
384,0.8244629,0.16912842,0.58392334,-6.5,6.40625,2.640625
385,0.8220215,0.17669678,0.5492554,-7.765625,3.453125,2.921875
386,0.8005371,0.18084717,0.5512085,-7.625,0.34375,1.703125
