sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.7512207,0.04559326,0.76776123,-0.375,-0.4375,-0.53125
50,-0.748291,0.049743652,0.76239014,-0.203125,-0.703125,-0.265625
51,-0.76782227,0.039733887,0.76116943,0.5625,-2.109375,-0.015625
52,-0.72802734,0.04925537,0.7279663,2.546875,-1.59375,0.328125
53,-0.7675781,0.04095459,0.71502686,4.0,-2.0,1.1875
54,-0.80078125,0.0119018555,0.77459717,6.484375,-5.625,2.84375
55,-0.7260742,0.018005371,0.75335693,0.890625,-2.78125,0.609375
56,-0.73657227,0.07489014,0.7484741,2.28125,-1.359375,0.125
57,-0.8005371,-0.0020141602,0.80877686,2.484375,0.65625,3.546875
58,-0.76782227,0.007507324,0.78411865,2.765625,-2.890625,2.703125
59,-0.7895508,0.0006713867,0.79315186,-0.53125,0.28125,1.109375
60,-0.7722168,-0.018615723,0.78704834,-0.53125,-0.765625,1.4375
61,-0.76538086,-0.010070801,0.75946045,-0.578125,-2.921875,1.6875
62,-0.796875,0.01776123,0.7235718,-0.015625,-1.96875,0.140625
63,-0.79248047,0.00579834,0.7003784,0.5,-0.671875,-0.03125
64,-0.78515625,0.026550293,0.7184448,0.46875,-1.75,-1.03125
65,-0.7873535,0.04901123,0.72039795,-0.78125,-0.90625,0.46875
66,-0.6989746,0.06561279,0.7597046,-0.828125,2.015625,-1.734375
67,-0.79663086,0.02532959,0.8078003,1.484375,-0.09375,3.140625
68,-0.77978516,-0.0064086914,0.7592163,0.40625,-1.5,0.671875
69,-0.7871094,-0.006652832,0.76361084,0.75,0.28125,1.265625
70,-0.79003906,-0.010070801,0.76971436,1.3125,-0.1875,1.25
71,-0.7727051,0.00970459,0.7357788,-0.90625,0.53125,0.390625
72,-0.7836914,0.03265381,0.73724365,-1.984375,2.578125,0.546875
73,-0.796875,0.022644043,0.7706909,-3.640625,4.1875,0.671875
74,-0.76782227,0.017028809,0.7706909,-4.65625,2.359375,0.1875
75,-0.78149414,0.015075684,0.7416382,-3.453125,-0.203125,-0.921875
76,-0.7697754,0.047546387,0.76068115,-2.296875,-0.796875,-0.59375
77,-0.7626953,0.038757324,0.7518921,-2.25,0.15625,-0.390625
78,-0.77563477,0.02923584,0.76727295,-1.796875,0.515625,0.625
79,-0.7819824,0.023376465,0.7572632,-1.46875,0.25,0.6875
80,-0.77001953,0.03338623,0.7548218,-0.9375,-0.578125,0.234375
81,-0.7717285,0.034362793,0.74823,-0.75,-0.296875,-0.015625
82,-0.7739258,0.054626465,0.74554443,0.53125,-0.421875,0.359375
83,-0.75878906,0.06121826,0.69818115,2.484375,-1.25,0.5625
84,-0.7751465,0.061950684,0.7289429,4.3125,-0.765625,0.28125
85,-0.74194336,0.038757324,0.713562,5.8125,-2.109375,3.0625
86,-0.7775879,0.058532715,0.7484741,5.84375,-0.671875,2.765625
87,-0.7199707,0.042907715,0.75042725,3.6875,0.015625,-0.453125
88,-0.8076172,-0.027648926,0.7838745,2.03125,-1.59375,2.984375
89,-0.8093262,0.01776123,0.79119873,1.0625,-2.796875,1.671875
90,-0.76049805,0.020690918,0.75408936,0.3125,0.265625,1.90625
91,-0.77783203,-0.007385254,0.76116943,-0.046875,-2.234375,1.671875
92,-0.8239746,-0.034973145,0.73968506,0.515625,-2.5,3.1875
93,-0.782959,0.0028686523,0.7362671,0.59375,-1.546875,0.984375
94,-0.7807617,0.026550293,0.7189331,0.0,0.359375,0.390625
95,-0.7531738,0.04046631,0.7086792,0.484375,2.09375,1.890625
96,-0.7702637,0.051208496,0.67889404,1.046875,-0.796875,0.5
97,-0.765625,0.07244873,0.75213623,0.828125,-2.359375,-2.046875
98,-0.8129883,-0.051330566,0.8053589,1.0,1.0625,2.390625
99,-0.79541016,-0.014465332,0.777771,1.1875,-0.59375,0.953125
100,-0.7680664,-0.014953613,0.7501831,-0.0625,1.21875,0.421875
101,-0.7944336,-0.0064086914,0.776062,0.265625,0.359375,0.5625
102,-0.78759766,-0.014953613,0.7640991,-1.109375,1.84375,1.421875
103,-0.78637695,0.0018920898,0.7526245,-3.484375,3.484375,0.828125
104,-0.7648926,0.02947998,0.7345581,-6.46875,6.515625,0.921875
105,-0.77368164,0.0289917,0.74676514,-2.484375,1.25,1.015625
106,-0.7702637,0.006286621,0.7584839,-4.203125,0.59375,0.359375
107,-0.77368164,0.032165527,0.77923584,-4.140625,2.1875,0.1875
108,-0.7565918,0.050231934,0.75408936,-4.1875,3.609375,-0.1875
109,-0.75561523,0.039733887,0.76971436,-3.046875,1.15625,-0.375
110,-0.7624512,0.022888184,0.7719116,-2.984375,0.53125,-1.15625
111,-0.7602539,0.047790527,0.7665405,-1.703125,1.65625,-0.578125
112,-0.7470703,0.058776855,0.76556396,-0.359375,0.9375,0.265625
113,-0.7578125,0.054382324,0.7633667,0.578125,-0.75,0.484375
114,-0.7429199,0.059753418,0.7394409,2.59375,-1.0625,1.125
115,-0.7480469,0.053649902,0.74334717,6.234375,-2.109375,1.40625
116,-0.7504883,0.041931152,0.7399292,9.0625,-1.9375,2.15625
117,-0.74438477,0.055603027,0.73065186,9.125,-4.828125,0.921875
118,-0.76000977,0.034118652,0.81903076,6.390625,-5.78125,0.484375
119,-0.75,0.035827637,0.7633667,0.90625,-2.546875,-2.390625
120,-0.8376465,-0.0076293945,0.8078003,1.4375,-0.03125,3.484375
121,-0.77490234,0.008239746,0.789978,-0.15625,-0.78125,1.140625
122,-0.7590332,-0.02911377,0.7526245,-0.484375,0.28125,1.09375
123,-0.77612305,-0.016662598,0.76605225,-0.09375,-0.375,1.171875
124,-0.81225586,-0.014221191,0.7550659,1.703125,-1.9375,2.328125
125,-0.77905273,0.029724121,0.7301636,1.109375,-1.75,0.21875
126,-0.7675781,0.034362793,0.7453003,1.5,-0.546875,1.671875
127,-0.76342773,0.038269043,0.7267456,0.65625,-0.171875,1.640625
128,-0.77246094,0.07366943,0.69329834,-0.234375,-1.921875,-0.96875
129,-0.7416992,0.06756592,0.80023193,2.890625,0.28125,-2.0625
130,-0.7963867,-0.05255127,0.8156128,0.765625,0.609375,3.71875
131,-0.82128906,0.0016479492,0.77996826,-1.0625,1.875,0.34375
132,-0.73657227,-0.01373291,0.7711792,-1.671875,3.703125,1.640625
133,-0.7663574,-0.0051879883,0.77020264,0.015625,0.765625,1.578125
134,-0.78808594,-0.010559082,0.7616577,0.03125,-0.5,1.328125
135,-0.80029297,-0.0017700195,0.7626343,-0.8125,0.53125,0.828125
136,-0.77246094,0.024597168,0.76116943,-3.46875,2.4375,0.828125
137,-0.7705078,0.024353027,0.7531128,-4.921875,4.3125,1.671875
138,-0.78686523,0.021911621,0.7633667,-5.5,4.3125,1.046875
139,-0.77734375,0.031677246,0.746521,-4.90625,3.15625,-0.1875
140,-0.75,0.03338623,0.776062,-3.6875,2.84375,-0.640625
141,-0.72875977,0.04071045,0.7653198,-3.796875,2.6875,-0.421875
142,-0.7475586,0.040222168,0.793396,-2.078125,0.609375,0.296875
143,-0.7438965,0.049743652,0.7860718,-2.0,1.359375,0.015625
144,-0.74853516,0.047302246,0.7797241,-1.578125,0.296875,-0.296875
145,-0.7307129,0.048034668,0.76776123,-0.265625,-0.671875,-0.0625
146,-0.7282715,0.06781006,0.7496948,2.5,-1.6875,0.78125
147,-0.72631836,0.09173584,0.727478,6.34375,-0.078125,0.5625
148,-0.748291,0.08074951,0.7850952,5.890625,0.703125,1.609375
149,-0.7331543,0.058776855,0.79241943,4.84375,2.921875,1.59375
150,-0.7373047,0.022155762,0.80511475,3.140625,1.515625,2.046875
151,-0.7819824,-0.045959473,0.83148193,2.890625,-1.015625,3.671875
152,-0.7697754,0.017028809,0.80755615,1.125,-2.875,0.15625
153,-0.7685547,-0.0115356445,0.7914429,1.046875,-1.828125,0.109375
154,-0.7546387,-0.026184082,0.8121948,-0.1875,-2.390625,1.328125
155,-0.7661133,0.012878418,0.7758179,-3.640625,0.71875,1.734375
156,-0.75512695,0.04949951,0.7670288,-4.0625,1.90625,1.1875
157,-0.7536621,0.04534912,0.7770386,-2.6875,-0.125,1.046875
158,-0.7636719,0.020935059,0.7868042,-3.28125,-0.203125,0.640625
159,-0.7548828,0.028015137,0.7892456,-3.171875,-0.453125,-0.5625
160,-0.734375,0.051452637,0.7719116,-2.9375,0.203125,-1.59375
161,-0.7351074,0.06365967,0.7728882,-1.75,-0.703125,-1.34375
162,-0.74365234,0.049743652,0.76556396,-0.75,-1.34375,-0.296875
163,-0.74487305,0.041931152,0.7821655,0.65625,-2.84375,0.71875
164,-0.7546387,0.050964355,0.776062,0.96875,-3.5625,1.03125
165,-0.7558594,0.06732178,0.7098999,5.0625,-4.59375,1.21875
166,-0.7548828,0.06829834,0.71087646,5.65625,-3.390625,-0.1875
167,-0.7429199,0.117126465,0.74676514,6.84375,-0.5,2.125
168,-0.70532227,0.07366943,0.7814331,5.265625,1.640625,5.078125
169,-0.82055664,0.050964355,0.77801514,5.703125,-2.78125,3.78125
170,-0.8137207,-0.09307861,0.8283081,3.578125,1.015625,6.71875
171,-0.751709,-0.035949707,0.8043823,0.53125,2.15625,2.21875
172,-0.76660156,-0.034240723,0.7789917,0.390625,-0.6875,0.796875
173,-0.7680664,-0.023742676,0.78460693,-0.6875,-1.96875,0.734375
174,-0.77856445,-0.013244629,0.7501831,-1.453125,-0.59375,1.125
175,-0.76708984,-0.004211426,0.7357788,-0.578125,-1.21875,-0.671875
176,-0.7922363,0.019226074,0.758728,-0.328125,-1.78125,-0.859375
177,-0.7702637,0.034362793,0.7633667,0.015625,-0.5,-0.9375
178,-0.7590332,0.02923584,0.7665405,0.28125,-0.890625,-0.0625
179,-0.76123047,0.031677246,0.7765503,-0.078125,-0.4375,1.390625
180,-0.7512207,0.02532959,0.7694702,-0.03125,-0.734375,0.75
181,-0.76171875,0.015075684,0.7575073,0.03125,-1.53125,0.0625
182,-0.7487793,0.024597168,0.73724365,1.28125,-0.25,-0.140625
183,-0.71728516,0.08148193,0.6766968,-0.984375,0.0,-2.09375
184,-0.7897949,0.13397217,0.73773193,2.84375,2.9375,1.21875
185,-0.6953125,0.016784668,0.7994995,0.5625,4.8125,5.765625
186,-0.84228516,-0.058166504,0.8200073,3.921875,0.203125,8.40625
187,-0.7619629,-0.027160645,0.78704834,-0.453125,1.78125,0.9375
188,-0.7434082,-0.023254395,0.7914429,1.109375,1.765625,0.46875
189,-0.73950195,-0.023498535,0.78289795,0.0,1.28125,0.9375
190,-0.77368164,0.019470215,0.7645874,0.078125,4.421875,3.359375
191,-0.80688477,0.017028809,0.75775146,0.859375,4.34375,4.046875
192,-0.7192383,0.0048217773,0.75701904,1.046875,5.171875,1.578125
193,-0.7260742,0.04901123,0.776062,4.671875,-3.359375,-0.015625
194,-0.7363281,0.045837402,0.78240967,3.03125,-0.8125,0.078125
195,-0.76123047,-0.07989502,0.82562256,3.28125,1.0,2.671875
196,-0.7524414,-0.04449463,0.79315186,-0.140625,-0.6875,-0.59375
197,-0.748291,-0.051086426,0.80218506,-1.3125,-0.1875,-1.3125
198,-0.75756836,-0.034484863,0.8192749,-1.390625,-2.09375,-0.34375
199,-0.7907715,-0.015930176,0.7826538,-3.109375,-2.109375,0.171875
200,-0.76293945,-0.021057129,0.78826904,-3.953125,-1.046875,-2.21875
201,-0.75146484,0.0040893555,0.7814331,-4.15625,-1.53125,-3.328125
202,-0.7504883,0.02532959,0.776062,-4.609375,-1.75,-2.71875
203,-0.73291016,0.035339355,0.76727295,-3.9375,-0.4375,-2.25
204,-0.7441406,0.043884277,0.7821655,-3.609375,-0.5,-1.875
205,-0.76123047,0.05316162,0.7789917,-3.65625,-0.546875,-1.28125
206,-0.7570801,0.054138184,0.76483154,-3.390625,0.515625,-1.0
207,-0.736084,0.05291748,0.7736206,-2.078125,0.375,0.078125
208,-0.7507324,0.047546387,0.78118896,-1.578125,-0.234375,0.328125
209,-0.7536621,0.03656006,0.7662964,-1.46875,-0.28125,0.515625
210,-0.7355957,0.058532715,0.72406006,2.484375,-0.84375,0.375
211,-0.7421875,0.094177246,0.7404175,4.53125,-1.0,-0.9375
212,-0.7558594,0.07122803,0.7592163,7.0,2.921875,4.421875
213,-0.7019043,0.07733154,0.7736206,4.1875,6.109375,5.84375
214,-0.75683594,0.07318115,0.81414795,8.5625,1.09375,7.234375
215,-0.79296875,-0.11798096,0.81829834,4.34375,-2.140625,4.59375
216,-0.767334,-0.058410645,0.7921753,0.171875,-0.21875,-0.8125
217,-0.75390625,0.007019043,0.7958374,-0.671875,-1.15625,-1.796875
218,-0.73291016,0.010437012,0.821228,-0.984375,-3.734375,-1.5
219,-0.7578125,0.020935059,0.78118896,-1.703125,-1.34375,0.21875
220,-0.7668457,0.0138549805,0.77508545,-2.109375,0.171875,1.21875
221,-0.7307129,0.0016479492,0.7399292,1.015625,0.328125,0.8125
222,-0.72631836,0.11248779,0.7140503,-0.28125,3.34375,-0.09375
223,-0.7524414,0.059020996,0.8016968,5.15625,0.875,7.0625
224,-0.70996094,-0.01763916,0.7926636,1.65625,1.890625,2.71875
225,-0.7565918,-0.024230957,0.80096436,2.375,0.078125,2.671875
226,-0.75878906,-0.013244629,0.79901123,-0.3125,-0.140625,0.984375
227,-0.7338867,-0.02130127,0.80023193,0.046875,-0.546875,-0.375
228,-0.7451172,-0.004211426,0.79803467,-1.109375,0.5625,0.03125
229,-0.77075195,-0.0095825195,0.8131714,-2.953125,1.375,1.765625
230,-0.76171875,-0.007873535,0.8019409,-6.859375,3.921875,1.421875
231,-0.73828125,0.022399902,0.7699585,-6.65625,2.359375,0.171875
232,-0.7192383,0.04876709,0.7723999,-4.203125,0.46875,0.3125
233,-0.7324219,0.04852295,0.7946167,-1.703125,-1.046875,0.328125
234,-0.7495117,0.028015137,0.79608154,-0.9375,-2.0625,-0.234375
235,-0.7512207,0.01361084,0.7987671,-1.015625,-2.109375,-1.421875
236,-0.73583984,0.0038452148,0.7963257,-0.65625,-2.28125,-2.078125
237,-0.7385254,0.03314209,0.789978,-0.75,-2.375,-1.59375
238,-0.73779297,0.04949951,0.7802124,0.0625,-2.1875,-1.296875
239,-0.7077637,0.077819824,0.72161865,2.21875,0.53125,-1.203125
240,-0.7128906,0.16790771,0.7067261,5.03125,4.6875,-1.015625
241,-0.7390137,0.0368042,0.82440186,9.96875,2.890625,7.359375
242,-0.7128906,0.032165527,0.75164795,7.8125,1.59375,4.203125
243,-0.73657227,0.07366943,0.8539429,7.09375,0.71875,4.296875
244,-0.79248047,-0.1194458,0.8439331,3.546875,-1.484375,5.96875
245,-0.7236328,-0.06402588,0.8185425,-0.734375,-0.53125,0.609375
246,-0.7536621,-0.02935791,0.81585693,-2.34375,-3.71875,-0.84375
247,-0.73291016,-0.022766113,0.82196045,-2.234375,-3.65625,-1.359375
248,-0.7470703,-0.0071411133,0.791687,-3.703125,-2.140625,-1.765625
249,-0.75683594,0.014343262,0.77386475,-5.15625,-0.609375,-2.375
250,-0.7675781,0.039978027,0.774353,-4.359375,-0.96875,-0.84375
251,-0.7363281,0.04437256,0.77386475,-3.984375,0.078125,-1.140625
252,-0.74438477,0.055114746,0.7653198,-3.84375,-0.171875,-1.109375
253,-0.7375488,0.066101074,0.774353,-3.078125,-0.125,-0.203125
254,-0.73291016,0.059020996,0.78045654,-1.71875,-0.59375,0.34375
255,-0.73168945,0.051452637,0.77557373,-0.953125,-1.5,-0.203125
256,-0.7480469,0.061462402,0.7477417,2.078125,-1.71875,-0.5625
257,-0.7246094,0.09197998,0.76068115,4.125,1.359375,-1.90625
258,-0.7507324,0.10321045,0.7831421,10.328125,1.78125,1.265625
259,-0.77368164,-0.0025024414,0.855896,9.265625,-0.09375,7.921875
260,-0.7453613,-0.03302002,0.77020264,8.328125,-1.078125,0.71875
261,-0.6867676,0.04071045,0.78460693,0.921875,1.015625,-0.671875
262,-0.7980957,-0.029846191,0.8192749,2.265625,-0.84375,4.71875
263,-0.7722168,-0.022521973,0.8097534,-0.5625,-1.0,1.21875
264,-0.72875977,-0.03375244,0.79681396,-3.84375,1.484375,0.3125
265,-0.75024414,0.0119018555,0.80511475,-3.0625,-2.515625,0.296875
266,-0.7727051,0.032409668,0.7975464,-2.234375,-2.140625,0.296875
267,-0.75146484,0.039733887,0.7838745,-2.46875,-0.109375,-0.25
268,-0.7324219,0.027770996,0.7699585,-2.078125,0.296875,0.078125
269,-0.7426758,0.019226074,0.78582764,-2.0,0.46875,0.375
270,-0.74780273,0.0053100586,0.79022217,-3.328125,1.125,0.203125
271,-0.75439453,0.022155762,0.7887573,-3.453125,-0.296875,0.203125
272,-0.75219727,0.043151855,0.7782593,-3.171875,0.328125,-0.171875
273,-0.74487305,0.06951904,0.763855,-1.90625,-0.09375,-0.0625
274,-0.74487305,0.06512451,0.76898193,-0.6875,-0.3125,0.1875
275,-0.7429199,0.051208496,0.75994873,1.15625,-1.0,-0.125
276,-0.73413086,0.08807373,0.7526245,2.546875,-2.25,-1.25
277,-0.76660156,0.0770874,0.7836304,5.78125,-1.390625,1.546875
278,-0.67700195,0.04046631,0.73895264,3.703125,4.9375,4.90625
279,-0.7949219,0.03265381,0.7789917,9.578125,-5.78125,4.09375
280,-0.7102051,-0.002746582,0.793396,4.3125,-3.5625,2.390625
281,-0.7529297,-0.04815674,0.8168335,3.046875,-1.078125,4.28125
282,-0.76293945,0.009216309,0.79852295,1.171875,-0.375,1.984375
283,-0.7614746,-0.022766113,0.79559326,0.15625,-0.875,0.578125
284,-0.77490234,-0.018615723,0.7887573,-0.96875,-0.984375,-0.078125
285,-0.7927246,-0.0056762695,0.774353,-0.296875,-0.359375,0.375
286,-0.76660156,0.023620605,0.75164795,-0.765625,-0.71875,-1.53125
287,-0.7416992,0.04168701,0.7526245,-1.34375,0.453125,-0.640625
288,-0.73876953,0.03387451,0.76361084,0.84375,-0.15625,2.9375
289,-0.748291,0.016784668,0.774353,1.0,-0.46875,2.828125
290,-0.7648926,0.0016479492,0.78338623,0.90625,-0.578125,2.53125
291,-0.75512695,-0.0012817383,0.7872925,1.53125,-0.4375,2.515625
292,-0.77856445,0.018249512,0.6598511,2.359375,-0.859375,2.3125
293,-0.70288086,0.070251465,0.88568115,3.375,3.265625,-1.125
294,-0.79248047,-0.037902832,0.85150146,4.875,-0.546875,7.875
295,-0.73535156,-0.10015869,0.7584839,-0.25,1.0625,-0.8125
296,-0.73535156,-0.07354736,0.8024292,-4.640625,-2.59375,-6.421875
297,-0.81591797,0.0040893555,0.76068115,-2.9375,-7.75,-7.75
298,-0.7585449,0.07220459,0.71624756,-2.328125,2.4375,0.03125
299,-0.751709,0.07562256,0.7977905,0.421875,3.8125,5.65625
300,-0.78271484,-0.016174316,0.7653198,1.796875,-1.015625,4.34375
301,-0.72216797,0.035339355,0.75213623,-1.109375,0.78125,-1.96875
302,-0.7619629,0.00091552734,0.8004761,0.171875,1.625,3.03125
303,-0.7734375,-0.008850098,0.7797241,0.296875,-0.90625,1.046875
304,-0.74316406,-0.018859863,0.7850952,-0.421875,-0.03125,-0.53125
305,-0.7697754,-0.018859863,0.7782593,-0.359375,-0.015625,-0.9375
306,-0.78100586,-0.015686035,0.7921753,-2.0,-0.421875,-1.328125
307,-0.79345703,-0.0010375977,0.77679443,-2.0,-0.9375,-1.140625
308,-0.7531738,0.032409668,0.7736206,-1.65625,-0.3125,-1.265625
309,-0.7546387,0.044128418,0.78411865,-0.828125,-0.28125,-0.421875
310,-0.74194336,0.035339355,0.7711792,-1.609375,1.46875,-1.3125
311,-0.7463379,0.034362793,0.7821655,-2.84375,0.96875,-0.875
312,-0.75634766,0.04827881,0.7728882,-2.875,0.65625,-0.6875
313,-0.74243164,0.03314209,0.75653076,-2.515625,0.28125,-0.234375
314,-0.75268555,0.03729248,0.76776123,-2.1875,0.109375,-0.1875
315,-0.75878906,0.05218506,0.7575073,0.609375,-1.953125,0.421875
316,-0.77246094,0.051208496,0.73114014,1.640625,-4.203125,0.375
317,-0.76953125,0.049987793,0.74554443,3.40625,-3.4375,1.8125
318,-0.73339844,0.043884277,0.7680054,5.3125,-0.5,3.890625
319,-0.7590332,0.050720215,0.77459717,5.1875,-0.796875,5.53125
320,-0.8095703,0.054382324,0.72772217,2.09375,9.265625,4.890625
321,-0.6875,-0.058166504,0.7753296,3.984375,4.71875,3.578125
322,-0.7207031,0.018493652,0.7416382,-0.3125,-3.40625,-0.609375
323,-0.7937012,0.035583496,0.7772827,0.359375,-0.84375,0.984375
324,-0.7729492,-0.006652832,0.77679443,-0.21875,-0.484375,2.453125
325,-0.7849121,-0.014465332,0.7741089,-1.953125,0.78125,-0.25
326,-0.77978516,-0.011047363,0.74676514,-1.65625,0.171875,-0.859375
327,-0.77856445,0.042907715,0.7460327,-0.78125,0.28125,-0.578125
328,-0.78027344,0.009460449,0.7711792,-0.34375,0.453125,1.921875
329,-0.74072266,0.027526855,0.7279663,-0.734375,3.015625,2.46875
330,-0.7680664,0.047058105,0.74676514,0.3125,1.890625,3.34375
331,-0.7397461,-0.00592041,0.8031616,0.4375,1.34375,1.765625
332,-0.7585449,-0.061340332,0.7838745,0.15625,3.140625,2.34375
333,-0.7583008,0.010681152,0.7741089,-0.203125,-0.3125,-0.59375
334,-0.7663574,-0.012756348,0.77630615,0.375,-2.03125,-1.4375
335,-0.8059082,-0.024475098,0.77948,0.578125,-2.6875,-2.046875
336,-0.8029785,-0.0012817383,0.7579956,-0.609375,-0.703125,-1.328125
337,-0.73657227,0.05267334,0.7243042,-2.359375,3.390625,-0.28125
338,-0.7817383,0.06072998,0.74993896,0.296875,1.9375,3.234375
339,-0.7434082,-0.016418457,0.7555542,-2.96875,2.578125,2.34375
340,-0.7036133,0.07244873,0.76116943,-3.78125,8.671875,3.140625
341,-0.7937012,0.0289917,0.80218506,2.765625,0.5625,7.484375
342,-0.77124023,-0.06451416,0.7848511,1.859375,0.59375,2.515625
343,-0.7421875,-0.05718994,0.7897339,1.0625,-0.484375,-1.65625
344,-0.7819824,-0.028869629,0.8344116,-0.125,-2.109375,-3.359375
345,-0.76708984,-0.017150879,0.8070679,-1.78125,-1.4375,-3.515625
346,-0.7536621,-0.010070801,0.80267334,-3.125,-0.515625,-1.9375
347,-0.74487305,0.022399902,0.76971436,-4.171875,0.71875,-0.765625
348,-0.73583984,0.058532715,0.758728,-4.03125,0.140625,-0.953125
349,-0.7541504,0.06072998,0.76434326,-4.078125,-0.203125,-0.625
350,-0.75024414,0.06414795,0.78338623,-3.46875,-0.65625,0.0625
351,-0.74853516,0.04852295,0.77508545,-3.9375,-1.390625,-0.234375
352,-0.78393555,0.057800293,0.7982788,-3.90625,-2.015625,-1.21875
353,-0.76342773,0.05633545,0.7670288,-3.875,-1.359375,-2.71875
354,-0.7495117,0.062927246,0.744812,-4.25,-1.4375,-3.34375
355,-0.72924805,0.06732178,0.7453003,-1.953125,-1.953125,-2.03125
356,-0.7597656,0.08099365,0.75897217,0.046875,-3.296875,-0.53125
357,-0.7487793,0.07537842,0.73968506,2.6875,-3.921875,0.1875
358,-0.7324219,0.07684326,0.75164795,4.640625,-1.046875,1.0625
359,-0.7155762,0.06829834,0.7814331,4.796875,0.078125,2.890625
360,-0.78100586,0.07537842,0.7597046,5.59375,0.9375,5.09375
361,-0.77612305,0.039001465,0.7982788,7.21875,2.96875,6.84375
362,-0.7441406,0.023376465,0.7723999,4.140625,2.046875,4.125
363,-0.75927734,0.07684326,0.744812,5.46875,-1.265625,3.125
364,-0.7167969,0.08465576,0.7887573,3.609375,-0.046875,0.375
365,-0.79125977,-0.023742676,0.8070679,4.625,-0.859375,6.5625
366,-0.7717285,-0.03741455,0.8048706,0.625,0.859375,1.25
367,-0.7590332,-0.011047363,0.7748413,-1.71875,0.5625,-1.453125
368,-0.7714844,-0.006652832,0.79193115,-1.875,-1.859375,-1.390625
369,-0.78881836,-0.0010375977,0.7506714,0.125,-0.484375,1.15625
370,-0.7871094,0.08294678,0.7445679,-0.328125,2.375,0.03125
371,-0.7451172,0.050476074,0.7609253,-0.765625,6.421875,2.4375
