sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
212,0.22485352,-0.22784424,-0.8621216,3.96875,-3.28125,1.625
213,0.24414062,-0.21954346,-0.8933716,2.46875,-7.78125,2.046875
214,0.2607422,-0.21807861,-0.8987427,-0.5625,-10.8125,2.15625
215,0.26171875,-0.21392822,-0.8596802,-0.75,-9.6875,2.25
216,0.2902832,-0.22271729,-0.894104,-2.703125,-13.28125,2.375
217,0.31176758,-0.21392822,-0.8076782,-3.09375,-4.75,0.953125
218,0.3005371,-0.23248291,-0.7974243,-0.8125,0.625,0.625
219,0.2915039,-0.23101807,-0.8381958,0.390625,4.171875,0.40625
220,0.27783203,-0.23297119,-0.84161377,0.09375,4.984375,0.109375
221,0.2763672,-0.22735596,-0.8587036,0.671875,5.734375,0.015625
222,0.28857422,-0.21514893,-0.8765259,1.734375,1.46875,0.625
223,0.27905273,-0.22393799,-0.8870239,0.0625,-0.875,0.875
224,0.27172852,-0.22784424,-0.8623657,0.078125,-2.484375,0.984375
225,0.29345703,-0.2312622,-0.88067627,-0.390625,-4.609375,1.296875
226,0.29223633,-0.22247314,-0.8381958,0.265625,-6.171875,1.25
227,0.31958008,-0.23248291,-0.9048462,-1.53125,-7.75,1.421875
228,0.27661133,-0.2197876,-0.7937622,2.1875,0.28125,0.921875
229,0.29907227,-0.22857666,-0.80426025,0.078125,4.8125,0.171875
230,0.28930664,-0.2312622,-0.8291626,-0.015625,8.296875,-0.03125
231,0.27539062,-0.23858643,-0.85235596,-1.21875,9.203125,-0.953125
232,0.26245117,-0.24298096,-0.86920166,-0.171875,7.421875,-0.828125
233,0.25952148,-0.237854,-0.87579346,0.921875,8.59375,-0.875
234,0.25195312,-0.2312622,-0.88067627,1.5,7.09375,-0.625
235,0.24609375,-0.23638916,-0.8779907,0.6875,6.375,-0.546875
236,0.22607422,-0.23760986,-0.8657837,1.25,5.421875,-0.171875
237,0.21313477,-0.23883057,-0.8609009,0.984375,3.234375,0.078125
238,0.21923828,-0.23101807,-0.8550415,1.265625,2.515625,0.140625
239,0.21484375,-0.23248291,-0.8892212,0.9375,2.21875,0.125
240,0.21191406,-0.22686768,-0.8779907,0.78125,0.140625,0.53125
241,0.21386719,-0.22442627,-0.85235596,1.375,-2.21875,1.0625
242,0.21264648,-0.22979736,-0.86505127,2.84375,-5.203125,1.671875
243,0.22729492,-0.22857666,-0.8753052,2.203125,-6.921875,1.875
244,0.23632812,-0.22369385,-0.8994751,1.078125,-6.0625,1.734375
245,0.24609375,-0.22515869,-0.8748169,0.0625,-6.015625,1.578125
246,0.25268555,-0.21734619,-0.8694458,0.421875,-4.40625,1.5
247,0.2524414,-0.2144165,-0.8533325,1.21875,-2.75,1.296875
248,0.26049805,-0.21661377,-0.85821533,1.625,-2.140625,0.96875
249,0.25610352,-0.21710205,-0.8633423,1.3125,-2.40625,1.21875
250,0.25317383,-0.2078247,-0.84503174,0.046875,-5.046875,1.359375
251,0.33422852,-0.23492432,-0.97662354,-8.125,-20.53125,3.015625
252,0.28125,-0.23443604,-0.7966919,-2.234375,0.78125,0.078125
253,0.29223633,-0.24029541,-0.8179321,2.125,5.75,0.28125
254,0.27197266,-0.22686768,-0.82696533,2.046875,6.609375,0.375
255,0.28149414,-0.22686768,-0.8460083,0.46875,7.046875,-0.21875
256,0.2602539,-0.2366333,-0.84332275,0.484375,5.625,-0.359375
257,0.265625,-0.22564697,-0.8760376,1.375,2.078125,0.328125
258,0.26049805,-0.2144165,-0.88165283,1.078125,-1.484375,1.03125
259,0.2709961,-0.22711182,-0.8945923,0.28125,-4.96875,1.265625
260,0.30200195,-0.18341064,-0.99713135,-5.390625,-19.4375,3.5
261,0.34692383,-0.2510376,-0.8538208,-6.421875,-2.90625,0.546875
262,0.29418945,-0.24517822,-0.73321533,-2.328125,2.171875,-0.0625
263,0.26000977,-0.22613525,-0.75006104,3.921875,7.890625,-0.015625
264,0.27026367,-0.237854,-0.8008423,2.171875,11.765625,-0.90625
265,0.25708008,-0.24005127,-0.8677368,1.015625,13.78125,-1.640625
266,0.24560547,-0.24835205,-0.9151001,1.109375,10.953125,-1.578125
267,0.2409668,-0.2420044,-0.93414307,0.859375,5.4375,-0.4375
268,0.23388672,-0.24176025,-0.8999634,1.03125,4.59375,-0.203125
269,0.21728516,-0.2366333,-0.86187744,1.59375,4.90625,-0.078125
270,0.20751953,-0.23028564,-0.8596802,1.21875,4.515625,0.0
271,0.20800781,-0.22662354,-0.8635864,1.640625,4.171875,-0.171875
272,0.19946289,-0.22686768,-0.8567505,1.5,3.578125,-0.15625
273,0.19311523,-0.22735596,-0.85772705,1.796875,3.1875,-0.109375
274,0.19628906,-0.2263794,-0.9011841,1.515625,2.5625,0.125
275,0.1850586,-0.22247314,-0.88653564,1.65625,1.0625,0.5625
276,0.18920898,-0.22467041,-0.89263916,1.0625,-0.625,0.875
277,0.19824219,-0.2312622,-0.87042236,0.28125,-4.3125,1.1875
278,0.18383789,-0.22393799,-0.85040283,-0.359375,-10.71875,2.171875
279,0.18725586,-0.1897583,-0.8965454,-1.90625,-32.359375,5.640625
280,0.3803711,-0.29644775,-0.9819946,-3.71875,-10.1875,2.703125
281,0.26538086,-0.20904541,-0.78497314,-1.484375,-6.421875,1.921875
282,0.28222656,-0.2234497,-0.82818604,1.234375,2.09375,0.71875
283,0.25854492,-0.21759033,-0.81744385,1.53125,4.953125,0.3125
284,0.25952148,-0.22808838,-0.8538208,1.328125,5.921875,-0.125
285,0.26660156,-0.22930908,-0.8921509,1.765625,4.234375,-0.015625
286,0.26245117,-0.22027588,-0.89068604,1.984375,1.25,0.4375
287,0.26098633,-0.21929932,-0.8855591,1.625,-0.09375,0.640625
288,0.2705078,-0.21099854,-0.96221924,-3.296875,-12.90625,2.125
289,0.27392578,-0.26593018,-0.85235596,-5.6875,-13.375,1.671875
290,0.27563477,-0.22003174,-0.7756958,-1.59375,-1.484375,0.5625
291,0.28051758,-0.23248291,-0.8135376,2.15625,5.765625,0.34375
292,0.26245117,-0.22979736,-0.8411255,2.0625,9.125,-0.390625
293,0.26660156,-0.24029541,-0.8635864,0.921875,10.609375,-1.078125
294,0.24902344,-0.23272705,-0.86846924,0.375,9.5,-1.0
295,0.24121094,-0.23565674,-0.8909302,0.75,6.890625,-0.4375
296,0.23583984,-0.23809814,-0.8948364,0.875,4.125,0.125
297,0.23242188,-0.23052979,-0.8838501,1.0625,3.734375,0.34375
298,0.21655273,-0.23223877,-0.8609009,1.0625,3.46875,0.328125
299,0.21020508,-0.2312622,-0.8533325,1.09375,2.9375,0.234375
300,0.20532227,-0.22467041,-0.86187744,0.375,2.96875,0.171875
301,0.21044922,-0.22711182,-0.87286377,0.75,1.484375,0.296875
302,0.2055664,-0.23077393,-0.89434814,0.890625,0.875,0.53125
303,0.20703125,-0.22686768,-0.8882446,2.1875,-1.109375,0.90625
304,0.20605469,-0.22930908,-0.88897705,2.140625,-3.09375,1.40625
305,0.1977539,-0.22686768,-0.8557739,4.28125,-5.15625,1.84375
306,0.21923828,-0.21124268,-0.88238525,2.234375,-7.671875,2.09375
307,0.23120117,-0.2107544,-0.9036255,-0.5,-14.359375,2.734375
308,0.30664062,-0.2341919,-0.9741821,-11.6875,-25.015625,3.515625
309,0.25683594,-0.2210083,-0.74420166,-4.5625,-10.1875,1.125
310,0.28466797,-0.23883057,-0.770813,-1.8125,-2.6875,1.03125
311,0.2866211,-0.24932861,-0.8255005,2.78125,4.453125,0.890625
312,0.2836914,-0.24176025,-0.82696533,1.71875,6.796875,0.109375
313,0.27661133,-0.24786377,-0.85723877,1.1875,7.46875,-0.421875
314,0.26416016,-0.24542236,-0.86724854,2.34375,5.375,0.0
315,0.26464844,-0.23199463,-0.9163208,1.875,0.078125,0.828125
316,0.2524414,-0.22613525,-0.8855591,2.078125,-6.359375,1.734375
317,0.32543945,-0.2444458,-0.940979,-3.078125,-15.515625,2.46875
318,0.29516602,-0.22125244,-0.7752075,-0.640625,-7.234375,1.640625
319,0.28955078,-0.21514893,-0.7737427,0.546875,3.828125,0.375
320,0.28222656,-0.2432251,-0.83551025,0.328125,7.234375,-0.15625
321,0.28125,-0.23883057,-0.82647705,0.3125,8.65625,-0.78125
322,0.27270508,-0.24542236,-0.89923096,0.03125,10.421875,-1.203125
323,0.24926758,-0.23687744,-0.87872314,1.921875,9.5625,-0.9375
324,0.24560547,-0.23565674,-0.8899536,1.984375,7.15625,-0.28125
325,0.2397461,-0.23468018,-0.8748169,1.734375,5.8125,-0.125
326,0.22729492,-0.23443604,-0.87164307,1.046875,2.765625,0.359375
327,0.22631836,-0.23077393,-0.86602783,0.78125,1.984375,0.1875
328,0.21826172,-0.22808838,-0.861145,1.40625,1.546875,0.34375
329,0.21459961,-0.22930908,-0.8584595,1.53125,0.828125,0.640625
330,0.2199707,-0.22711182,-0.87457275,1.40625,-1.71875,0.921875
331,0.2277832,-0.22491455,-0.8779907,2.859375,-4.75,1.625
332,0.2290039,-0.21807861,-0.8381958,4.046875,-6.609375,2.328125
333,0.20361328,-0.20098877,-0.8064575,3.28125,-12.578125,3.296875
334,0.32617188,-0.2234497,-1.0230103,-3.0,-13.609375,2.421875
335,0.2763672,-0.20977783,-0.8374634,-2.453125,-7.203125,1.234375
336,0.30322266,-0.21417236,-0.84576416,-3.328125,-0.375,-0.078125
337,0.27661133,-0.22906494,-0.8518677,0.390625,3.1875,0.359375
338,0.2734375,-0.2300415,-0.86920166,1.09375,3.28125,0.5625
339,0.27172852,-0.23199463,-0.8635864,1.59375,2.875,0.46875
340,0.2783203,-0.222229,-0.8855591,3.453125,1.5,0.828125
341,0.27563477,-0.21612549,-0.87750244,1.015625,1.28125,0.5625
342,0.25024414,-0.21124268,-0.83477783,-1.53125,-1.28125,0.421875
343,0.265625,-0.21954346,-0.9102173,-4.875,-10.234375,1.09375
344,0.30126953,-0.24859619,-0.86920166,-7.984375,-3.53125,-0.265625
345,0.26733398,-0.22003174,-0.8045044,-2.0,2.484375,0.046875
346,0.27905273,-0.24737549,-0.8467407,2.1875,6.3125,0.375
347,0.26757812,-0.24273682,-0.8760376,1.09375,8.546875,-0.34375
348,0.25097656,-0.24542236,-0.8374634,1.359375,8.921875,-0.625
349,0.25170898,-0.23736572,-0.8936157,1.21875,6.28125,-0.40625
350,0.23999023,-0.23931885,-0.8779907,1.609375,5.375,-0.25
351,0.23339844,-0.22784424,-0.8689575,1.453125,4.46875,0.046875
352,0.22729492,-0.24053955,-0.88848877,0.6875,4.375,0.125
353,0.22021484,-0.2366333,-0.8633423,-0.53125,2.578125,0.453125
354,0.21582031,-0.23565674,-0.8435669,0.828125,3.125,0.125
355,0.20996094,-0.24029541,-0.87701416,0.59375,1.578125,0.3125
356,0.21728516,-0.23565674,-0.86602783,1.046875,0.578125,0.34375
357,0.20703125,-0.23223877,-0.86187744,1.90625,-1.578125,0.6875
358,0.20239258,-0.22589111,-0.8389282,2.921875,-6.96875,1.96875
359,0.21875,-0.21514893,-0.8291626,5.328125,-14.625,3.265625
360,0.24682617,-0.20953369,-0.8899536,2.734375,-19.53125,4.25
361,0.3413086,-0.21685791,-0.9590454,-3.75,-9.375,1.453125
362,0.28125,-0.21832275,-0.8394165,-1.578125,-4.140625,0.75
363,0.28173828,-0.2185669,-0.83966064,0.125,4.125,-0.15625
364,0.27075195,-0.22711182,-0.87579346,1.046875,5.53125,-0.0625
365,0.2607422,-0.23101807,-0.8596802,1.1875,5.734375,0.125
366,0.25341797,-0.22052002,-0.85113525,2.640625,3.90625,0.671875
367,0.25927734,-0.2197876,-0.8855591,1.359375,2.0625,0.65625
368,0.2565918,-0.22003174,-0.87213135,1.0625,-0.015625,0.875
369,0.24267578,-0.21661377,-0.8501587,1.359375,-1.9375,1.171875
370,0.24731445,-0.21026611,-0.89385986,-1.203125,-9.3125,1.75
371,0.32421875,-0.23028564,-0.98687744,-7.921875,-11.640625,0.984375
