sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.05810547,-0.12554932,-1.0049438,-7.25,-10.140625,-0.375
67,0.0703125,-0.10748291,-1.0083618,-10.90625,-20.34375,-1.34375
68,0.09057617,-0.14654541,-0.97369385,-2.734375,-21.96875,-4.46875
69,0.15014648,-0.14556885,-0.9116821,0.421875,-4.6875,-4.78125
70,0.08618164,-0.18634033,-0.95318604,23.140625,22.625,-5.515625
71,0.078125,-0.12286377,-1.0020142,14.859375,18.625,1.828125
72,0.05517578,-0.097717285,-1.0222778,4.453125,12.765625,3.078125
73,0.046142578,-0.10430908,-0.9951782,-0.765625,7.46875,1.96875
74,0.03955078,-0.10235596,-0.97735596,-3.890625,5.8125,2.421875
75,0.038330078,-0.09649658,-0.99420166,-0.890625,2.1875,1.984375
76,0.041259766,-0.10211182,-0.973938,-0.9375,1.140625,1.890625
77,0.04711914,-0.10870361,-0.9788208,0.015625,2.203125,1.53125
78,0.035888672,-0.10235596,-0.989563,-2.546875,3.53125,1.40625
79,0.03100586,-0.11138916,-0.991272,-5.640625,3.171875,1.90625
80,0.029785156,-0.13897705,-0.99346924,-12.15625,3.546875,4.140625
81,0.016113281,-0.15777588,-1.0027466,-18.265625,3.625,8.28125
82,0.03100586,-0.17584229,-0.9561157,-20.265625,2.515625,12.015625
83,0.016845703,-0.22198486,-0.9829712,-18.0625,-0.140625,10.96875
84,0.07299805,-0.17047119,-0.95147705,-19.96875,-1.28125,9.765625
85,0.060302734,-0.17852783,-0.92803955,-8.25,-1.328125,5.96875
86,0.053955078,-0.1428833,-0.9595337,-2.765625,0.9375,5.578125
87,0.06518555,-0.21148682,-0.956604,6.03125,1.9375,0.75
88,0.04736328,-0.21807861,-0.9636841,6.453125,3.0,-0.75
89,0.040039062,-0.206604,-0.98565674,7.765625,-2.890625,-1.328125
90,0.05444336,-0.19293213,-1.0110474,6.75,-10.0625,-2.78125
91,0.095703125,-0.16973877,-1.0154419,0.96875,-17.09375,-6.96875
92,0.059814453,-0.026672363,-1.0847778,-6.25,-43.140625,-14.828125
93,0.19970703,-0.15362549,-0.89434814,-22.21875,-58.328125,-16.21875
94,0.23291016,-0.34503174,-0.5881958,-1.640625,-5.625,-11.203125
95,0.10180664,-0.33917236,-0.78863525,36.734375,44.34375,0.671875
96,0.11376953,-0.1885376,-1.1348267,36.609375,43.125,19.234375
97,0.055419922,-0.20172119,-1.0674438,-12.3125,10.46875,18.71875
98,0.14135742,-0.20343018,-0.9685669,-24.265625,0.265625,9.515625
99,0.10986328,-0.14556885,-0.99835205,-25.75,-11.15625,6.78125
100,0.14453125,-0.15167236,-1.0310669,-18.5,-21.15625,1.015625
101,0.16503906,-0.19927979,-0.9780884,-14.15625,-37.953125,-8.96875
102,0.22436523,-0.23736572,-0.78448486,-7.671875,-26.109375,-15.328125
103,0.19238281,-0.315979,-0.7966919,3.578125,6.703125,-9.671875
104,0.1508789,-0.33013916,-0.9006958,19.5,27.5625,0.9375
105,0.14550781,-0.29400635,-0.94488525,5.78125,26.78125,10.109375
106,0.14526367,-0.22686768,-0.94317627,7.3125,23.359375,6.609375
107,0.09887695,-0.19464111,-0.991272,36.203125,16.125,-3.703125
108,0.07763672,-0.1687622,-1.0518188,10.6875,0.015625,-0.921875
109,0.123535156,-0.113342285,-1.022522,-5.8125,-19.125,-6.015625
110,0.12695312,-0.09893799,-1.0059204,-4.40625,-28.046875,-13.375
111,0.123291016,-0.18634033,-0.9326782,4.703125,-10.6875,-9.71875
112,0.17260742,-0.5252075,-0.86065674,7.328125,5.546875,-11.28125
113,0.13989258,-0.1885376,-0.8916626,21.0,27.625,4.953125
114,0.11694336,-0.14801025,-0.99102783,24.6875,29.765625,6.890625
115,0.064697266,-0.16265869,-1.0308228,5.765625,20.40625,4.6875
116,0.05126953,-0.12384033,-0.9780884,2.203125,9.640625,2.984375
117,0.040771484,-0.08917236,-1.0076294,-0.78125,2.46875,1.8125
118,0.044921875,-0.105529785,-1.0061646,-3.5,-4.71875,0.921875
119,0.06665039,-0.109680176,-0.98638916,-2.734375,-8.796875,-0.375
120,0.060546875,-0.049621582,-0.96466064,-3.03125,-11.4375,-0.3125
121,0.12158203,-0.11798096,-0.95513916,-4.15625,-10.5625,-4.90625
122,0.10571289,-0.12506104,-0.9973755,0.21875,-9.921875,-11.34375
123,0.1184082,-0.11480713,-0.98760986,-5.609375,-12.71875,-8.984375
124,0.14208984,-0.2300415,-0.9859009,-12.5,-17.453125,-1.796875
125,0.17211914,-0.21734619,-0.9553833,-18.234375,-16.59375,7.703125
126,0.21069336,-0.12286377,-0.9902954,-24.203125,-20.03125,11.25
127,0.30371094,-0.20562744,-0.954895,-29.234375,-18.265625,10.171875
128,0.24707031,-0.26690674,-0.87945557,-13.3125,-7.546875,3.828125
129,0.18725586,-0.24957275,-0.7942505,-8.875,-5.671875,-0.328125
130,0.16870117,-0.19708252,-0.87872314,-6.21875,1.15625,1.546875
131,0.171875,-0.3640747,-0.848938,-10.875,-5.203125,-4.109375
132,0.22338867,-0.34576416,-0.8855591,-3.28125,6.78125,0.96875
133,0.24414062,-0.2942505,-0.8491821,4.046875,15.5625,1.125
134,0.2211914,-0.22979736,-0.85284424,41.375,36.53125,5.0625
135,0.12231445,-0.19122314,-1.1658325,27.640625,27.359375,7.328125
136,0.14770508,-0.17437744,-1.0076294,-17.796875,5.453125,8.890625
137,0.13208008,-0.21490479,-0.9026489,-16.859375,19.734375,2.765625
138,0.14624023,-0.18609619,-0.9380493,-5.125,8.609375,0.171875
139,0.11425781,-0.21807861,-0.86431885,13.40625,6.078125,-9.234375
140,0.08544922,-0.21588135,-0.93585205,44.5,9.921875,-9.609375
141,0.056396484,-0.120910645,-1.0747681,26.046875,8.703125,-0.28125
142,0.06616211,-0.07574463,-1.0354614,-0.84375,-2.859375,2.78125
143,0.09375,-0.089904785,-1.0979614,-24.21875,-24.484375,0.75
144,0.18969727,-0.15216064,-0.940979,-44.796875,-37.734375,-7.5
145,0.15722656,-0.2156372,-0.7632446,-9.796875,-15.296875,-10.203125
146,0.14624023,-0.24835205,-0.9011841,8.109375,6.140625,-3.75
147,0.16308594,-0.24737549,-0.89801025,14.234375,18.46875,-3.15625
148,0.13842773,-0.20318604,-1.0352173,1.78125,8.421875,6.9375
149,0.15258789,-0.1921997,-0.960022,-10.03125,4.265625,6.015625
150,0.13647461,-0.20684814,-0.8521118,2.046875,16.59375,2.25
151,0.09838867,-0.17266846,-0.9717407,34.046875,21.65625,3.84375
152,0.095703125,-0.10845947,-1.039856,13.5,5.78125,1.84375
153,0.09423828,-0.1182251,-0.9939575,-2.15625,-1.390625,-1.390625
154,0.080322266,-0.1375122,-0.93878174,-6.125,0.78125,-2.484375
155,0.07836914,-0.15997314,-0.91485596,1.984375,7.171875,-0.375
156,0.06591797,-0.14996338,-0.9727173,10.78125,13.0625,2.015625
157,0.049560547,-0.1026001,-1.0042114,4.25,8.359375,2.828125
158,0.05053711,-0.10040283,-1.0088501,-0.328125,2.625,1.78125
159,0.044921875,-0.11920166,-0.9866333,-3.640625,0.96875,1.5625
160,0.04345703,-0.121154785,-0.98101807,-4.296875,1.5625,1.265625
161,0.049560547,-0.12286377,-0.98272705,-3.75,0.671875,0.5625
162,0.05444336,-0.12579346,-0.9734497,-4.890625,-0.984375,-0.59375
163,0.05517578,-0.15167236,-0.9649048,-3.71875,0.890625,-1.125
164,0.047851562,-0.16436768,-0.9602661,-1.84375,3.0625,0.171875
165,0.046875,-0.13800049,-0.9612427,-0.640625,3.546875,1.765625
166,0.036376953,-0.14141846,-0.973938,-0.375,4.046875,2.828125
167,0.03564453,-0.12994385,-0.9924927,-1.125,3.078125,2.21875
168,0.036865234,-0.12945557,-0.9956665,-3.5,2.046875,1.828125
169,0.034423828,-0.14605713,-0.9812622,-3.203125,0.828125,1.203125
170,0.038330078,-0.14361572,-0.9771118,-1.0,-1.390625,0.125
171,0.045898438,-0.14898682,-0.9776001,-0.734375,-4.734375,-0.9375
172,0.05810547,-0.14215088,-1.0181274,-4.875,-10.34375,-2.078125
173,0.080078125,-0.12579346,-1.0054321,-16.46875,-20.78125,-4.15625
174,0.11767578,-0.22564697,-0.8609009,-12.09375,-15.4375,-8.75
175,0.09033203,-0.22003174,-0.850647,16.109375,13.375,-3.515625
176,0.0690918,-0.14581299,-1.0220337,19.578125,14.9375,5.03125
177,0.05810547,-0.116760254,-1.0205688,5.53125,9.578125,2.90625
178,0.056396484,-0.1404419,-0.9859009,-2.984375,6.375,1.640625
179,0.045166016,-0.14434814,-0.9639282,-1.921875,9.578125,2.375
180,0.03564453,-0.12432861,-0.9902954,-1.46875,6.4375,2.4375
181,0.024414062,-0.13775635,-0.9939575,-4.953125,2.90625,1.265625
182,0.024902344,-0.14898682,-0.98809814,-7.46875,2.3125,1.125
183,0.036621094,-0.159729,-0.96759033,-7.5,1.34375,0.9375
184,0.0234375,-0.16802979,-0.9768677,-7.09375,-0.0625,0.78125
185,-0.017333984,-0.15264893,-0.95758057,-8.078125,0.59375,0.5
186,0.033935547,-0.1687622,-0.95806885,-4.09375,2.203125,-0.734375
187,0.022949219,-0.19171143,-0.96295166,0.3125,3.4375,0.671875
188,0.01977539,-0.18048096,-0.9685669,0.625,1.9375,0.921875
189,0.020019531,-0.17340088,-0.97052,0.5625,1.015625,0.921875
190,0.022460938,-0.17803955,-0.9639282,1.25,-0.296875,0.25
191,0.022460938,-0.17608643,-0.9741821,2.765625,-1.65625,-0.046875
192,0.02709961,-0.17340088,-0.99346924,0.25,-2.46875,-0.1875
193,0.035888672,-0.16998291,-0.98760986,-3.421875,-5.140625,-0.453125
194,0.041992188,-0.17510986,-0.989563,-6.53125,-8.46875,-1.046875
195,0.06542969,-0.1963501,-0.97979736,-11.1875,-12.671875,-0.265625
196,0.07006836,-0.17559814,-0.9639282,-15.28125,-14.5625,0.9375
197,0.080078125,-0.20147705,-0.94610596,-3.359375,-11.25,-0.25
198,0.11645508,-0.22979736,-0.93585205,1.078125,-5.8125,-1.453125
199,0.11694336,-0.2312622,-0.93218994,5.453125,2.703125,-2.078125
200,0.10424805,-0.21832275,-0.9639282,6.390625,4.375,-0.125
201,0.10449219,-0.2053833,-0.97540283,0.5,0.625,0.5
202,0.10913086,-0.2041626,-0.973938,-3.5,-2.296875,0.140625
203,0.11791992,-0.21710205,-0.9507446,-3.0625,-4.015625,-0.140625
204,0.11621094,-0.21514893,-0.96051025,-0.40625,-2.703125,0.3125
205,0.1352539,-0.20928955,-0.9783325,-1.640625,-5.640625,0.328125
206,0.1381836,-0.21759033,-0.9673462,-4.453125,-9.109375,-0.40625
207,0.17382812,-0.20440674,-1.017395,-10.515625,-20.546875,-0.703125
208,0.22753906,-0.27838135,-0.83062744,-9.375,-14.03125,-9.453125
209,0.1665039,-0.25933838,-0.9102173,-2.796875,-4.5,-2.53125
210,0.19262695,-0.26690674,-0.8960571,0.53125,0.46875,-0.546875
211,0.1899414,-0.24761963,-0.9390259,3.515625,10.921875,0.015625
212,0.17797852,-0.23736572,-0.96099854,3.546875,6.203125,2.328125
213,0.16821289,-0.23956299,-0.9429321,-0.484375,2.734375,-1.140625
214,0.16430664,-0.24273682,-0.9768677,-4.015625,-2.59375,0.46875
215,0.20483398,-0.17901611,-0.850647,-4.125,-5.953125,2.125
216,0.14428711,-0.25372314,-0.8557739,14.375,19.65625,-3.453125
217,0.12231445,-0.222229,-0.9163208,31.15625,30.203125,2.9375
218,0.09399414,-0.16973877,-1.0501099,30.171875,29.609375,6.421875
219,0.060302734,-0.14434814,-1.0088501,-2.9375,6.546875,9.046875
220,0.0063476562,-0.23101807,-1.0647583,-34.578125,14.015625,17.640625
221,0.08691406,-0.16583252,-0.92559814,-51.0,24.984375,15.3125
222,0.064941406,-0.22296143,-0.8779907,-18.4375,2.546875,4.9375
223,0.072265625,-0.2871704,-0.8381958,6.953125,-3.3125,-4.265625
224,0.021484375,-0.29815674,-0.80841064,63.03125,-3.515625,-13.421875
225,-0.00024414062,-0.13165283,-1.1050415,37.484375,2.359375,-2.84375
226,0.036865234,-0.093322754,-1.050354,10.1875,0.453125,1.328125
227,0.036621094,-0.11773682,-1.0071411,-5.578125,-1.09375,0.3125
228,0.039794922,-0.13653564,-0.9751587,-9.359375,-1.546875,0.671875
229,0.038085938,-0.14605713,-0.958313,-4.25,0.46875,0.84375
230,0.037353516,-0.15142822,-0.9871216,-3.5,2.40625,1.84375
231,0.033203125,-0.14483643,-0.98809814,-7.140625,2.125,1.53125
232,0.036865234,-0.16485596,-0.9717407,-6.96875,0.9375,1.421875
233,0.038085938,-0.16998291,-0.96759033,-4.875,1.84375,2.59375
234,0.028076172,-0.1716919,-0.9734497,-4.21875,2.265625,2.21875
235,0.037841797,-0.1729126,-0.97320557,-2.21875,1.234375,1.546875
236,0.03540039,-0.17584229,-0.9578247,-0.625,0.203125,0.921875
237,0.036621094,-0.16949463,-0.973938,1.421875,0.078125,0.1875
238,0.032470703,-0.16949463,-0.9710083,2.90625,0.015625,0.03125
239,0.03881836,-0.16583252,-0.98687744,2.796875,-1.21875,-0.203125
240,0.040771484,-0.15826416,-0.98443604,-0.390625,-2.265625,0.140625
241,0.05126953,-0.16192627,-0.99884033,-4.078125,-6.640625,-0.40625
242,0.068359375,-0.15899658,-0.9807739,-5.796875,-7.453125,-1.40625
243,0.06591797,-0.19317627,-0.9065552,-2.109375,-1.640625,-3.5
244,0.061279297,-0.18634033,-0.956604,8.1875,5.078125,-0.171875
245,0.06225586,-0.15826416,-1.0132446,7.703125,5.703125,1.28125
246,0.049072266,-0.15557861,-0.9768677,-0.421875,3.984375,0.921875
247,0.047851562,-0.15948486,-0.9639282,-1.25,4.046875,0.671875
248,0.04321289,-0.15484619,-0.97320557,-0.09375,4.078125,0.984375
249,0.036376953,-0.15020752,-0.9907837,-1.5,3.90625,0.78125
250,0.03173828,-0.16217041,-0.98028564,-3.0,1.21875,0.375
251,0.041503906,-0.17193604,-0.96881104,-2.28125,1.015625,0.765625
252,0.036865234,-0.17364502,-0.9690552,-1.6875,1.0625,0.984375
253,0.03540039,-0.16827393,-0.9727173,-0.046875,0.890625,0.625
254,0.032470703,-0.16241455,-0.991272,-0.765625,1.25,0.625
255,0.032470703,-0.17047119,-0.96832275,-1.859375,0.96875,0.6875
256,0.030761719,-0.17022705,-0.9795532,-1.265625,0.625,0.46875
257,0.036621094,-0.17242432,-0.96710205,0.5625,-0.546875,0.421875
258,0.03515625,-0.1663208,-0.9800415,1.578125,-2.3125,0.25
259,0.043701172,-0.1609497,-0.9873657,-0.578125,-3.578125,0.671875
260,0.056884766,-0.16900635,-0.9837036,-3.140625,-6.046875,0.296875
261,0.061279297,-0.16949463,-0.97369385,-5.0,-10.546875,0.296875
262,0.087646484,-0.16998291,-0.94659424,-6.15625,-9.078125,-2.046875
263,0.091552734,-0.20123291,-0.88116455,5.1875,1.75,-3.65625
264,0.0715332,-0.17852783,-0.927063,12.171875,8.15625,-1.515625
265,0.067871094,-0.15142822,-0.9956665,8.859375,6.671875,0.59375
266,0.064453125,-0.14068604,-0.9768677,0.65625,4.921875,0.765625
267,0.051757812,-0.14898682,-0.958313,-1.859375,7.125,1.09375
268,0.043701172,-0.15167236,-0.97198486,0.015625,7.734375,1.828125
269,0.03564453,-0.14361572,-0.99102783,-0.796875,2.34375,0.40625
270,0.038330078,-0.15167236,-0.9763794,-3.078125,1.015625,0.09375
271,0.03857422,-0.15362549,-0.9631958,-1.359375,0.53125,0.390625
272,0.036621094,-0.15460205,-0.9651489,-0.5,1.296875,0.65625
273,0.034423828,-0.15264893,-0.9727173,-0.65625,2.421875,1.21875
274,0.032226562,-0.15753174,-0.9780884,-3.046875,2.828125,0.953125
275,0.029541016,-0.15386963,-0.9800415,-2.90625,2.125,0.84375
276,0.03149414,-0.16143799,-0.9690552,-1.53125,1.734375,0.734375
277,0.030273438,-0.15679932,-0.9656372,1.453125,0.15625,0.1875
278,0.03564453,-0.15509033,-0.987854,1.546875,-2.984375,0.03125
279,0.041015625,-0.15338135,-0.98760986,-2.765625,-5.203125,0.125
280,0.043701172,-0.1560669,-0.9846802,-6.296875,-10.453125,-0.328125
281,0.067871094,-0.1663208,-0.95880127,-5.203125,-12.0,-0.453125
282,0.09008789,-0.17681885,-0.9470825,-0.1875,-5.75,-0.90625
283,0.07299805,-0.16998291,-0.9758911,8.25,4.8125,-1.171875
284,0.0715332,-0.15484619,-0.98223877,12.109375,7.15625,0.03125
285,0.064697266,-0.13482666,-1.0071411,3.6875,4.78125,0.390625
286,0.059326172,-0.13677979,-0.97052,-1.65625,4.84375,0.3125
287,0.051513672,-0.14654541,-0.96466064,-1.515625,6.65625,0.734375
288,0.049804688,-0.13458252,-0.9795532,2.171875,5.234375,1.171875
289,0.042236328,-0.1375122,-0.99346924,0.296875,2.15625,0.453125
290,0.040527344,-0.1350708,-0.9788208,-1.15625,1.625,0.328125
291,0.040039062,-0.14556885,-0.97076416,-1.15625,2.765625,1.0
292,0.040771484,-0.13409424,-0.9800415,-1.40625,2.625,1.265625
293,0.040039062,-0.13897705,-0.9788208,-2.390625,1.3125,0.8125
294,0.038085938,-0.14190674,-0.97979736,-2.890625,1.0625,1.0
295,0.030273438,-0.14727783,-0.97198486,-2.34375,1.8125,1.265625
296,0.03540039,-0.1519165,-0.9727173,-1.96875,2.359375,1.453125
297,0.033203125,-0.1531372,-0.97906494,-0.6875,2.09375,1.0625
298,0.030029297,-0.14776611,-0.9783325,0.546875,-0.015625,0.328125
299,0.033203125,-0.14483643,-0.9819946,1.765625,-2.15625,-0.234375
300,0.040039062,-0.14923096,-0.9873657,-0.953125,-3.234375,0.203125
301,0.052246094,-0.14581299,-0.9915161,-3.171875,-5.859375,-0.296875
302,0.064697266,-0.14801025,-0.97662354,-4.265625,-6.765625,-0.75
303,0.06982422,-0.15045166,-0.96588135,-3.6875,-5.40625,-1.625
304,0.10058594,-0.073791504,-1.0010376,-3.453125,-10.671875,-7.5
305,0.14331055,-0.12554932,-0.98223877,-5.609375,-17.421875,-15.984375
306,0.13012695,-0.19903564,-0.98809814,-12.09375,-20.609375,-15.6875
307,0.09082031,-0.28912354,-0.86138916,-10.8125,-16.6875,-0.125
308,0.10644531,-0.2559204,-0.88726807,3.375,0.859375,-1.453125
309,0.15209961,-0.19952393,-0.9038696,14.015625,14.578125,1.609375
310,0.111083984,-0.1741333,-0.9077759,25.328125,23.984375,3.484375
311,0.088134766,-0.13873291,-1.0044556,15.546875,23.0,5.28125
312,0.06298828,-0.12408447,-1.0422974,-1.375,11.90625,5.375
313,0.029296875,-0.13018799,-1.0032349,-17.3125,14.125,11.671875
314,-0.001953125,-0.28961182,-1.0493774,-30.453125,18.859375,21.125
315,-0.00390625,-0.28570557,-0.9915161,-39.109375,10.953125,7.671875
316,0.024902344,-0.2288208,-0.92266846,-15.21875,-0.75,-1.734375
317,0.029541016,-0.25323486,-0.8652954,11.28125,-2.71875,-3.828125
318,0.015136719,-0.22613525,-0.94610596,45.71875,-0.4375,-7.109375
319,0.020263672,-0.12677002,-1.0232544,28.09375,0.84375,0.1875
320,0.022216797,-0.11553955,-1.0447388,7.4375,-1.84375,0.015625
321,0.025634766,-0.12701416,-0.99957275,-4.203125,-1.875,0.015625
322,0.026611328,-0.14019775,-0.9678345,-4.296875,-1.484375,0.140625
323,0.03955078,-0.13165283,-0.96881104,-0.078125,-0.171875,0.296875
324,0.037353516,-0.12994385,-0.99346924,-0.15625,-2.203125,-0.0625
325,0.045410156,-0.1260376,-0.986145,-0.34375,-2.375,-0.734375
326,0.037353516,-0.13848877,-0.9939575,1.21875,-0.125,-0.1875
327,0.046142578,-0.1375122,-0.9487915,0.359375,0.90625,0.421875
328,0.039794922,-0.12872314,-0.99713135,-0.75,1.671875,0.28125
329,0.04711914,-0.13238525,-0.9854126,-2.984375,2.515625,0.71875
330,0.032470703,-0.13775635,-0.96759033,-3.234375,3.3125,0.625
331,0.03857422,-0.14703369,-0.97369385,-2.046875,3.4375,0.96875
332,0.033447266,-0.14019775,-0.9741821,-2.078125,2.46875,0.84375
333,0.030517578,-0.14068604,-0.97076416,-2.03125,1.359375,0.703125
334,0.026611328,-0.14483643,-0.9949341,-2.453125,0.8125,0.78125
335,0.03100586,-0.14556885,-0.96710205,-3.109375,0.375,0.90625
336,0.029052734,-0.15264893,-0.9727173,-3.21875,0.40625,1.109375
337,0.03564453,-0.15679932,-0.9751587,-2.859375,0.15625,0.953125
338,0.034179688,-0.15777588,-0.9692993,-2.984375,0.359375,0.828125
339,0.032470703,-0.16143799,-0.97052,-1.53125,0.875,0.734375
340,0.037353516,-0.16021729,-0.9702759,1.765625,-0.734375,0.0625
341,0.034179688,-0.15264893,-0.99005127,0.875,-2.859375,0.125
342,0.05126953,-0.1506958,-0.9890747,-2.0625,-5.84375,0.53125
343,0.053710938,-0.15802002,-0.9871216,-4.515625,-10.578125,0.3125
344,0.064208984,-0.15899658,-1.0354614,-9.234375,-18.734375,1.15625
345,0.08642578,-0.16143799,-0.99786377,-7.46875,-34.796875,-0.953125
346,0.16235352,-0.17828369,-0.83062744,-13.578125,-24.09375,-5.109375
347,0.17480469,-0.26617432,-0.7822876,8.953125,7.859375,-9.8125
348,0.11791992,-0.2210083,-0.9404907,33.015625,30.765625,-0.421875
349,0.09448242,-0.12677002,-1.0635376,18.171875,20.71875,5.9375
350,0.075927734,-0.12384033,-0.991272,2.140625,9.71875,3.390625
351,0.07397461,-0.1296997,-0.9776001,-3.6875,5.984375,2.078125
352,0.06298828,-0.12799072,-0.9607544,-1.046875,5.75,0.609375
353,0.061767578,-0.11431885,-0.9920044,1.03125,1.71875,-0.015625
354,0.06274414,-0.12750244,-0.9780884,-1.0625,0.71875,-0.078125
355,0.06298828,-0.13311768,-0.97857666,-2.0625,0.671875,-0.171875
356,0.060791016,-0.13555908,-0.9702759,-3.28125,1.78125,0.515625
357,0.053955078,-0.13897705,-0.9734497,-4.078125,2.71875,0.828125
358,0.05102539,-0.14019775,-0.98150635,-4.828125,2.40625,1.21875
359,0.0546875,-0.15045166,-0.98272705,-7.046875,0.78125,1.6875
360,0.053222656,-0.1572876,-0.9734497,-8.484375,-0.921875,2.65625
361,0.05834961,-0.17584229,-0.99102783,-9.59375,-2.734375,3.234375
362,0.07104492,-0.17706299,-0.95806885,-12.171875,-5.078125,3.890625
363,0.076416016,-0.22198486,-1.0164185,-13.578125,-9.203125,3.75
364,0.07446289,-0.2576294,-1.060852,-44.34375,-19.703125,9.859375
365,0.15917969,-0.4072876,-1.0747681,-56.1875,-35.34375,18.84375
366,0.14501953,-0.44024658,-0.84820557,-32.390625,-29.84375,-5.71875
